seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,-8.367220,-0.141038,4.983114,-0.085506,-6.047410,0.384882,-1.878896,59.434589,-2.852923
198,-8.374841,-0.158082,4.996632,-0.201352,-4.100579,-0.068628,-1.865463,59.265728,-2.831765
199,-8.373590,-0.157331,5.017740,0.043621,-3.429933,0.196859,-1.857669,59.140354,-2.819625
200,-8.367575,-0.165722,5.033173,-0.006539,-3.321076,0.043585,-1.844295,59.028015,-2.804760
201,-8.357802,-0.164931,5.036481,0.100939,-2.954272,0.120014,-1.832612,58.923573,-2.792961
202,-8.338823,-0.146384,5.040638,0.701423,-2.831431,0.885245,-1.786464,58.827732,-2.754676
203,-8.363116,-0.155186,5.063596,0.430961,-2.367234,0.417214,-1.727404,58.741783,-2.707692
204,-8.355555,-0.137073,5.070318,0.813645,-1.893413,0.793817,-1.670007,58.671394,-2.664795
205,-8.376111,-0.115183,5.095079,1.129263,-1.585175,1.460082,-1.573314,58.614521,-2.589488
206,-8.368073,-0.120754,5.108734,0.643650,-2.141830,1.212077,-1.468175,58.553581,-2.500917
207,-8.341725,-0.124981,5.114765,0.158093,-2.451020,0.884195,-1.394658,58.477947,-2.430373
209,-8.327276,-0.113294,5.115482,0.241811,-1.869829,1.356972,-1.324408,58.406826,-2.355751
210,-8.313685,-0.132014,5.114085,-0.308701,-1.526014,0.491660,-1.273409,58.350952,-2.294556
211,-8.296193,-0.107520,5.107115,0.247051,-0.910889,1.001631,-1.232659,58.310890,-2.245466
212,-8.327211,-0.101013,5.124131,0.340166,-0.145723,0.990447,-1.168524,58.293983,-2.181592
213,-8.349125,-0.101612,5.148679,0.406822,-0.221599,0.713736,-1.109913,58.288422,-2.127334
214,-8.352268,-0.095763,5.161743,0.192203,-0.660836,0.192455,-1.075044,58.274010,-2.098079
215,-8.343087,-0.084758,5.162727,0.030357,-0.966396,-0.009707,-1.065593,58.246937,-2.091326
216,-8.325054,-0.101721,5.167552,-0.463276,-1.784878,-0.270332,-1.078956,58.201027,-2.098558
217,-8.283949,-0.116020,5.157125,-0.745586,-2.078436,-0.549892,-1.119130,58.136375,-2.122128
218,-8.290973,-0.114673,5.169406,-0.661233,-1.746390,-0.520895,-1.169202,58.072289,-2.153487
219,-8.289080,-0.118901,5.175475,-0.442429,-1.466319,-0.275671,-1.207096,58.018475,-2.176468
220,-8.296245,-0.124656,5.187770,-0.287877,-1.242707,0.052595,-1.223682,57.973251,-2.181675
221,-8.318154,-0.127396,5.205696,-0.343522,-0.993159,-0.367334,-1.241303,57.935883,-2.190049
222,-8.321761,-0.112721,5.217285,0.073400,-1.269214,0.061213,-1.252633,57.898067,-2.198107
223,-8.286652,-0.111645,5.191529,-0.043724,-1.015880,0.126309,-1.245840,57.860077,-2.190672
224,-8.285213,-0.097112,5.185496,0.161322,-0.467739,0.788506,-1.218782,57.835678,-2.161028
225,-8.288693,-0.095499,5.192660,0.130516,-0.415206,0.934343,-1.167793,57.821575,-2.106538
226,-8.263382,-0.088844,5.193224,0.216145,-0.907725,1.174540,-1.105493,57.800220,-2.039751
227,-8.278855,-0.085491,5.199081,0.029943,-0.411123,0.953920,-1.044438,57.778904,-1.972436
228,-8.298570,-0.087283,5.213309,-0.078474,-0.280675,0.634011,-1.002942,57.767853,-1.922429
229,-8.278522,-0.091828,5.224408,-0.232298,-1.389931,0.439021,-0.979014,57.740330,-1.888013
230,-8.263451,-0.097711,5.224092,-0.489189,-1.692973,0.070897,-0.976204,57.689083,-1.870463
231,-8.272490,-0.089941,5.228248,-0.371147,-1.134370,0.269836,-0.980303,57.642082,-1.858342
232,-8.256701,-0.083324,5.232616,-0.166437,-1.354612,0.735606,-0.961730,57.600891,-1.825741
233,-8.259009,-0.073181,5.241709,0.005240,-1.324454,1.657408,-0.900487,57.556889,-1.750009
234,-8.271096,-0.078332,5.253913,-0.217261,-0.903800,1.533397,-0.819551,57.520557,-1.649901
235,-8.262087,-0.064182,5.272480,0.013336,-1.596523,1.566004,-0.740979,57.479595,-1.552711
236,-8.236680,-0.059710,5.259917,0.226148,-1.592391,1.265464,-0.662035,57.427032,-1.463792
237,-8.233863,-0.048358,5.261267,0.591446,-0.995291,1.360392,-0.579237,57.384373,-1.381688
238,-8.218224,-0.056410,5.265426,0.457899,-0.861442,0.722670,-0.507071,57.353752,-1.316766
239,-8.217913,-0.045631,5.258056,0.494086,-0.524187,0.796062,-0.451414,57.330868,-1.269502
240,-8.242327,-0.045536,5.255082,0.313172,0.434680,0.685040,-0.399448,57.329571,-1.223753
241,-8.245795,-0.018326,5.261343,0.758454,0.671080,1.664702,-0.320676,57.348236,-1.151403
242,-8.236045,-0.023940,5.264062,0.476604,0.315049,1.464227,-0.218807,57.364922,-1.054870
243,-8.242822,-0.038949,5.266625,-0.227616,0.294326,0.455924,-0.164728,57.375195,-0.995582
244,-8.249068,-0.030738,5.276374,-0.171968,0.338227,0.051591,-0.158217,57.385742,-0.979947
245,-8.241201,-0.021609,5.278905,0.159386,0.193425,0.237329,-0.150937,57.394627,-0.971056
246,-8.243229,-0.049104,5.280258,-0.581577,0.028800,-1.030766,-0.178665,57.398304,-0.995618
247,-8.264050,-0.045241,5.290717,-0.778678,-0.108857,-1.560949,-0.268864,57.396793,-1.075776
248,-8.262045,-0.020912,5.285756,-0.077827,-0.235657,-0.740130,-0.343044,57.390831,-1.146889
249,-8.247319,-0.022243,5.271325,0.163089,-0.225396,-0.474028,-0.373173,57.383038,-1.184347
250,-8.244628,-0.032679,5.269470,-0.108423,-0.248298,-0.875459,-0.407318,57.374996,-1.225968
251,-8.242947,-0.040798,5.268917,-0.223580,-0.270992,-0.870184,-0.458190,57.366112,-1.279802
252,-8.234102,-0.054893,5.259350,-0.257863,-0.132113,-0.819116,-0.510085,57.359165,-1.331900
253,-8.230546,-0.052841,5.260133,0.000126,0.030004,-0.470377,-0.547906,57.357258,-1.371713
254,-8.246848,-0.056733,5.281054,0.132303,0.002054,-0.056205,-0.559407,57.357708,-1.387993
255,-8.255536,-0.057390,5.294274,0.202413,-0.245284,0.073525,-0.553317,57.353664,-1.387385
256,-8.257309,-0.042697,5.303366,0.350129,-0.752795,0.324972,-0.533498,57.337093,-1.374784
257,-8.251718,-0.038468,5.293576,0.147627,-0.551153,0.306686,-0.508480,57.315445,-1.354917
258,-8.240625,-0.033722,5.292802,0.174313,-0.732353,0.412698,-0.484146,57.294167,-1.332379
259,-8.237459,-0.025653,5.289708,0.171713,-0.585153,0.168444,-0.463020,57.272278,-1.314123
260,-8.239428,-0.022256,5.281350,0.171960,0.061274,0.167786,-0.448466,57.263599,-1.303631
261,-8.246873,-0.037996,5.281010,-0.111113,0.453144,-0.335592,-0.451908,57.272144,-1.308928
262,-8.245742,-0.025111,5.289918,0.476339,0.227923,0.198550,-0.449515,57.283485,-1.313319
263,-8.244053,-0.031500,5.287071,0.346721,0.182362,0.132807,-0.427280,57.290367,-1.303196
264,-8.228670,-0.040243,5.276043,0.065444,0.086887,-0.236255,-0.423147,57.294846,-1.306449
265,-8.225144,-0.054244,5.278068,-0.249786,-0.095116,-0.789523,-0.452842,57.294575,-1.338087
266,-8.229605,-0.037268,5.271320,0.153758,0.352713,-0.027416,-0.475701,57.298740,-1.363351
267,-8.221473,-0.059008,5.268988,-0.326297,0.252142,-0.691769,-0.497384,57.308723,-1.385698
268,-8.211419,-0.076667,5.279334,-0.561040,-0.412726,-1.257314,-0.562746,57.305759,-1.445792
269,-8.219388,-0.070953,5.286165,-0.274958,-0.498108,-0.766524,-0.628967,57.290222,-1.507931
270,-8.240926,-0.050864,5.288740,0.320521,0.096519,0.186842,-0.643133,57.283436,-1.525671
271,-8.245337,-0.051998,5.305292,0.495728,-0.198735,0.301988,-0.616819,57.281818,-1.510564
272,-8.259491,-0.045501,5.307912,0.534551,0.027198,0.425544,-0.580728,57.279076,-1.488076
273,-8.264903,-0.023576,5.295592,0.907400,0.498581,1.084040,-0.517663,57.288086,-1.441684
274,-8.256270,-0.032949,5.296373,0.559136,-0.060651,0.767866,-0.445256,57.295643,-1.384681
275,-8.233933,-0.031274,5.291833,0.467102,-0.613173,0.770742,-0.388097,57.284595,-1.337075
276,-8.231345,-0.038252,5.285269,0.029135,-0.525421,0.075937,-0.357675,57.265720,-1.310744
277,-8.214875,-0.041083,5.284731,-0.165998,-0.887465,-0.387982,-0.367811,57.242126,-1.320081
278,-8.222461,-0.047106,5.293163,-0.446162,-0.826886,-0.668086,-0.405055,57.213448,-1.352241
279,-8.214783,-0.033497,5.287607,-0.017623,-0.459656,-0.174279,-0.434327,57.191891,-1.377867
280,-8.208910,-0.050665,5.296430,-0.331736,-0.861589,-0.588908,-0.459606,57.169781,-1.401020
281,-8.192203,-0.051988,5.294567,-0.297702,-1.052698,-0.185267,-0.489672,57.137775,-1.424320
282,-8.192685,-0.027202,5.295465,0.209752,-0.858811,0.853036,-0.473505,57.106007,-1.403326
283,-8.190812,-0.028590,5.291525,0.085561,-0.464425,0.551822,-0.432128,57.084137,-1.359908
284,-8.198490,-0.047227,5.293598,-0.432370,0.114012,-0.255368,-0.430208,57.078335,-1.350736
285,-8.209931,-0.036148,5.294811,-0.172298,0.657161,0.108157,-0.444228,57.091167,-1.355430
286,-8.217495,-0.027847,5.304295,0.102762,0.420014,0.288097,-0.435391,57.109177,-1.343525
287,-8.236388,-0.048457,5.304603,-0.127971,0.828944,-0.132413,-0.432040,57.129990,-1.339034
288,-8.239344,-0.047724,5.300932,0.095818,1.093750,0.097032,-0.433864,57.162045,-1.340569
289,-8.237366,-0.024597,5.307542,0.743105,0.620403,0.879010,-0.394984,57.190742,-1.310940
290,-8.232817,-0.024855,5.308228,0.776428,0.106210,0.905083,-0.323642,57.203018,-1.256191
291,-8.229275,-0.020427,5.299123,0.632948,0.317595,0.615671,-0.260870,57.210232,-1.209459
292,-8.217999,-0.005769,5.300860,0.763403,-0.003265,0.810523,-0.200728,57.215553,-1.165604
293,-8.217835,-0.000584,5.309647,0.616945,-0.578306,0.755738,-0.137155,57.205925,-1.117347
294,-8.230008,-0.023266,5.311528,-0.299808,-0.555464,-0.477353,-0.124604,57.187061,-1.108702
295,-8.232546,-0.028101,5.309324,-0.777160,-0.474474,-1.161195,-0.184821,57.169804,-1.158997
296,-8.221229,-0.026176,5.303861,-0.586185,-0.629157,-0.886812,-0.260318,57.151302,-1.221808
297,-8.201826,-0.034469,5.296400,-0.527773,-0.789830,-1.103745,-0.330054,57.127460,-1.282726
298,-8.209901,-0.040034,5.305063,-0.378797,-0.539615,-1.012794,-0.399506,57.105083,-1.347437
299,-8.208695,-0.030998,5.312535,0.158139,-0.654979,-0.193679,-0.434036,57.085045,-1.384184
300,-8.212153,-0.033846,5.314166,0.268198,-0.409025,-0.078924,-0.433739,57.067284,-1.392298
301,-8.225385,-0.049968,5.325050,-0.145179,-0.141405,-0.503845,-0.446572,57.058014,-1.410031
302,-8.241979,-0.040721,5.344972,-0.130627,-0.399890,-0.027608,-0.464726,57.048939,-1.426185
303,-8.223741,-0.052867,5.338944,-0.641739,-0.974784,-0.578141,-0.492871,57.025948,-1.444389
304,-8.208291,-0.051412,5.321387,-0.781882,-0.738473,-0.696789,-0.548931,56.997200,-1.482936
305,-8.201189,-0.053603,5.321521,-0.726390,-0.515225,-0.386928,-0.601543,56.976128,-1.515700
306,-8.190056,-0.045351,5.322789,-0.310799,-0.739310,0.350149,-0.619429,56.955200,-1.516415
307,-8.161877,-0.069731,5.304076,-0.521308,-0.543223,-0.436801,-0.635157,56.933815,-1.518635
308,-8.187836,-0.055396,5.311404,0.082884,0.505029,0.050460,-0.652344,56.933109,-1.530422
309,-8.219114,-0.050387,5.331310,0.523903,1.057631,0.605024,-0.625889,56.959263,-1.510925
310,-8.224178,-0.047868,5.339406,0.687422,0.610372,0.581389,-0.575733,56.987286,-1.475182
312,-8.212248,-0.051429,5.329991,0.466007,0.401930,0.027384,-0.541141,57.004250,-1.456855
313,-8.236308,-0.034043,5.335660,0.571210,0.724260,0.437044,-0.512194,57.023094,-1.442955
314,-8.219273,-0.026850,5.318961,0.690418,0.543698,1.008157,-0.454306,57.044418,-1.399020
315,-8.186045,-0.025595,5.307511,0.726275,-0.160537,1.194207,-0.374142,57.051079,-1.331624
316,-8.175518,-0.017697,5.309732,0.854939,-0.254178,1.287617,-0.283918,57.044407,-1.255505
317,-8.216143,-0.004544,5.338246,1.037863,-0.042870,1.476819,-0.181279,57.039635,-1.170778
318,-8.216154,-0.006677,5.349699,0.756271,-0.534412,1.050424,-0.086395,57.030113,-1.093328
319,-8.208765,-0.017092,5.354677,0.127212,-1.042524,-0.038634,-0.045640,57.003860,-1.062294
320,-8.210382,-0.006692,5.348478,0.044529,-0.783038,-0.326785,-0.052112,56.973434,-1.073422
321,-8.210223,-0.018383,5.340314,-0.328563,-0.431062,-0.757100,-0.084588,56.953171,-1.106513
322,-8.196783,-0.035300,5.330716,-0.736659,-0.322519,-1.275020,-0.154349,56.940552,-1.168561
323,-8.214211,-0.039307,5.338121,-0.628935,-0.087686,-1.068579,-0.237075,56.933567,-1.240113
324,-8.214540,-0.031699,5.345328,-0.191428,-0.334715,-0.372463,-0.287583,56.926430,-1.284068
325,-8.205476,-0.040693,5.349128,-0.340141,-0.744191,-0.632885,-0.322015,56.908344,-1.314590
326,-8.201487,-0.025144,5.348201,0.015398,-0.719297,-0.069390,-0.345162,56.883900,-1.335760
327,-8.193635,-0.022308,5.349662,0.171114,-0.829698,0.241058,-0.337433,56.858109,-1.330245
328,-8.182622,-0.016659,5.345028,0.239246,-0.686894,0.385655,-0.314384,56.832874,-1.310884
329,-8.178405,-0.011965,5.355819,0.362636,-0.860738,0.571187,-0.279760,56.807156,-1.281500
330,-8.186702,-0.033610,5.362346,-0.308268,-0.947474,-0.065427,-0.265758,56.777077,-1.265848
331,-8.182996,-0.025097,5.354561,-0.269493,-0.787861,-0.061643,-0.278408,56.748146,-1.269459
