seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.190856,-3.839005,8.500054,-37.500652,11.205565,4.570982,-21.803295,0.404555,-6.158508
103,-0.280358,-3.919786,8.526937,-31.999907,12.611628,2.292231,-22.961834,0.815516,-6.203678
104,-0.270056,-4.050486,8.616240,-26.197701,8.143852,-0.278016,-23.933435,1.146437,-6.310336
105,-0.126724,-4.345423,8.975371,-20.831297,0.346498,-4.393490,-24.719837,1.243378,-6.439815
106,-0.005701,-4.398460,9.117595,-10.726960,-4.890766,-7.845293,-25.248821,1.088654,-6.593208
107,-0.021476,-4.372408,9.429349,-0.144142,-3.968203,-8.657190,-25.433071,0.837642,-6.778965
108,-0.110286,-4.309592,9.603887,5.656927,0.731356,-7.384083,-25.344097,0.674434,-6.997571
110,0.021304,-4.095391,9.399233,7.477240,-2.733556,-8.885332,-25.127708,0.528729,-7.228733
111,-0.028198,-3.851947,8.991795,7.991117,-3.664249,-7.306378,-24.871323,0.318078,-7.428214
112,-0.096411,-3.736925,8.594800,6.852018,-3.770108,-4.353895,-24.624386,0.124240,-7.552835
113,-0.202182,-3.713495,8.403517,4.643539,-1.666592,0.437266,-24.432793,0.014746,-7.574608
114,0.126895,-3.953850,8.703471,1.273643,-15.872013,-2.656822,-24.334345,-0.266716,-7.487659
115,0.144630,-4.027469,8.982807,7.279551,-15.495600,0.468486,-24.193447,-0.758265,-7.305898
116,0.284465,-4.000784,9.275814,13.502045,-14.593617,1.535643,-23.850990,-1.202759,-7.071443
117,0.444221,-3.887050,9.411482,13.796081,-13.889137,-0.160734,-23.401207,-1.628571,-6.860376
118,0.624275,-3.863287,9.455664,7.648264,-15.121943,-4.550861,-23.047733,-2.103923,-6.741823
119,0.460918,-3.911387,9.143362,-2.563231,-5.587187,-4.912716,-22.962734,-2.483297,-6.751836
120,0.375137,-3.950167,8.752192,-12.220953,-0.038362,-6.388499,-23.203154,-2.643426,-6.888258
121,0.260389,-4.279160,8.718221,-25.199080,4.498218,-6.064402,-23.816717,-2.658088,-7.108264
122,0.418813,-4.737317,8.909545,-31.461826,-0.392152,-8.966395,-24.749096,-2.698863,-7.364809
123,0.341079,-4.719470,8.793134,-21.175295,2.165901,-7.316145,-25.613825,-2.787647,-7.623615
124,0.268660,-4.487820,8.629445,-8.224629,4.987373,-4.417088,-26.092794,-2.765465,-7.851715
125,0.377752,-4.461694,8.892854,0.037772,1.990966,-5.776268,-26.219528,-2.735795,-8.055554
126,0.303332,-4.223091,8.984095,11.879698,4.526106,-3.586584,-26.011921,-2.706834,-8.243709
127,0.168458,-3.916669,9.069502,27.569798,11.952113,0.867513,-25.347244,-2.478791,-8.403742
128,0.260263,-3.883759,9.182797,25.612619,7.154685,-0.698781,-24.455669,-2.188564,-8.535522
129,0.421818,-3.818427,9.247635,24.227499,-1.493008,-3.499913,-23.621176,-2.130883,-8.637653
130,0.504530,-3.769576,9.318069,20.097731,-3.853089,-4.043638,-22.879333,-2.262331,-8.717508
131,0.611597,-3.807255,9.363119,16.606926,-6.105019,-6.020904,-22.263832,-2.479967,-8.808603
132,0.593898,-3.737279,9.298286,16.878515,-4.182660,-5.540780,-21.700573,-2.711153,-8.923042
133,0.574368,-3.557977,9.211114,19.019070,-3.251892,-4.571506,-21.096851,-2.888014,-9.034966
134,0.482462,-3.555344,9.274030,16.518599,0.163220,-1.578265,-20.500603,-2.972485,-9.112683
135,0.347966,-3.513742,9.283181,16.118088,4.072794,3.885434,-19.957273,-2.892889,-9.101165
136,0.360520,-3.402991,9.191207,17.722013,2.128716,7.722474,-19.400528,-2.730271,-8.953853
137,0.462305,-3.334543,9.198317,18.368490,-3.293882,9.813293,-18.812376,-2.652801,-8.670988
138,0.533207,-3.305832,9.165434,17.465439,-6.571662,12.058999,-18.233864,-2.692750,-8.272484
139,0.607887,-3.287829,9.138910,14.836603,-8.653897,12.372344,-17.717949,-2.808291,-7.806232
140,0.642028,-3.294627,9.104720,10.702752,-8.539805,10.598255,-17.315130,-2.966205,-7.354239
141,0.603471,-3.168059,9.102401,10.544468,-5.661560,8.711071,-16.981043,-3.097401,-6.976361
142,0.538880,-3.014350,9.074239,8.706250,-1.885095,7.529448,-16.676264,-3.139491,-6.680486
143,0.470008,-3.063234,9.298684,-0.424982,2.937778,6.764225,-16.550253,-3.054579,-6.456964
144,0.422444,-2.955886,9.538696,6.360856,5.435289,6.119098,-16.459822,-2.859650,-6.290617
145,0.379627,-2.690828,9.632016,18.899555,6.639385,4.923424,-16.044533,-2.615035,-6.170035
146,0.393750,-2.536575,9.785673,21.178019,4.085090,3.157160,-15.380127,-2.406667,-6.088524
147,0.320188,-2.446026,10.007419,23.538458,5.707011,2.595999,-14.636929,-2.224275,-6.037958
148,0.234932,-2.158250,10.086660,31.781982,8.002121,1.682250,-13.715437,-1.985362,-6.024821
149,0.167246,-1.822272,10.018734,35.401047,10.452108,-0.456896,-12.594187,-1.681351,-6.074945
150,0.116942,-1.746144,10.092717,26.016438,12.959214,-1.680094,-11.567584,-1.307504,-6.191542
151,-0.271693,-1.844703,10.345578,10.844409,29.410448,-4.240401,-10.949274,-0.634452,-6.426622
152,-0.408926,-1.566442,10.285923,13.584064,36.439220,-11.068414,-10.541192,0.395642,-6.883317
153,-0.313696,-0.950461,9.628633,40.664581,26.783789,-14.625210,-9.646003,1.357714,-7.489522
154,-0.478836,-1.055856,9.637450,14.368656,25.572992,-13.991649,-8.746939,2.143777,-8.097390
155,-0.455599,-1.553106,10.036569,-28.160305,16.787729,-11.017903,-8.999221,2.775867,-8.619983
156,-0.016890,-2.148771,10.083274,-46.327915,-8.368321,-7.880822,-10.257025,2.859803,-8.956431
157,-0.064150,-2.376001,9.699508,-26.487755,-13.671038,-0.438238,-11.473110,2.471829,-9.025686
158,-0.094862,-2.495202,9.138411,-37.408649,-9.506824,7.163983,-12.530109,2.116668,-8.836457
159,0.157330,-2.494854,9.148288,-34.535034,-19.314978,12.697914,-13.714292,1.723705,-8.404099
160,0.077744,-2.011560,7.808020,7.588424,-19.003305,16.372272,-14.147362,1.219794,-7.780762
161,-0.025875,-1.268172,7.140438,39.878696,-15.585835,22.676001,-13.342479,0.812456,-7.013073
162,0.050941,-1.397586,7.468575,4.999468,-20.834486,25.094803,-12.584553,0.398104,-6.102356
163,0.187745,-2.351513,9.074758,-37.312214,-26.849903,21.894442,-13.121634,-0.199949,-5.160848
164,0.266169,-3.249552,9.933600,-43.887783,-24.280581,14.093467,-14.482734,-0.881302,-4.373669
165,0.316503,-3.700772,10.857771,-49.053131,-17.884027,9.693348,-16.043354,-1.453537,-3.805916
166,0.210088,-3.910268,11.202653,-47.652767,-7.479092,6.158402,-17.665386,-1.780494,-3.429722
167,0.286056,-4.231066,11.305760,-45.873962,-2.666272,0.092568,-19.228666,-1.907150,-3.276367
168,0.053747,-4.204755,10.937447,-35.565372,8.799664,-2.832190,-20.583244,-1.825772,-3.353876
169,-0.217134,-3.768710,10.044015,-22.961620,17.695288,1.168507,-21.553379,-1.422989,-3.537532
170,-0.218229,-3.924599,9.971575,-25.546703,16.129839,1.154881,-22.358433,-0.885545,-3.711364
171,-0.103592,-4.134155,9.761577,-27.005526,10.099216,-1.497193,-23.232145,-0.484851,-3.886174
172,-0.060972,-4.083004,9.398314,-24.939449,5.671879,-0.094453,-24.096905,-0.254790,-4.016428
173,-0.046846,-4.200659,8.903580,-29.116186,2.942540,2.883802,-24.997740,-0.105069,-4.033967
174,0.092536,-4.285640,8.513469,-28.310059,-2.875675,3.186470,-25.954947,-0.060810,-3.943243
175,0.272585,-3.999460,8.097684,-13.302713,-10.309110,1.495373,-26.648899,-0.223426,-3.776281
176,0.449918,-3.841467,7.918936,-1.623541,-16.924696,0.103857,-26.899403,-0.616919,-3.548566
177,0.651012,-3.978754,7.975685,-1.446910,-21.366669,-3.672738,-26.954397,-1.213068,-3.313022
178,0.732442,-3.913288,8.248622,7.119258,-18.918783,-6.523315,-26.864136,-1.888675,-3.160664
179,0.623277,-3.789367,8.564840,15.703458,-8.812484,-7.618963,-26.483801,-2.407582,-3.164232
180,0.430903,-4.040887,8.927058,9.094767,4.807105,-7.403964,-26.062208,-2.578412,-3.359941
181,0.186910,-4.254572,9.264995,6.763664,18.513391,-6.152549,-25.782154,-2.327882,-3.733685
182,-0.224952,-4.181302,9.505104,14.363291,33.510696,0.286946,-25.414476,-1.588339,-4.197013
183,-0.547175,-4.265837,9.598749,14.050513,42.658981,7.375036,-24.934147,-0.384987,-4.621466
184,-0.413478,-4.296047,9.319270,10.582493,35.631798,7.391018,-24.525677,0.903015,-4.944160
185,-0.214382,-4.012730,9.009759,13.179870,22.961460,4.052102,-24.135344,1.871283,-5.172883
186,-0.062392,-4.059042,8.707272,0.060964,11.549128,0.575940,-23.920748,2.428088,-5.336183
187,0.268418,-4.108595,8.350557,-12.806765,-4.534403,-7.697302,-24.139799,2.486398,-5.492675
188,0.548304,-4.076186,8.054906,-19.168268,-20.126627,-16.206287,-24.679983,1.947359,-5.686071
189,0.318595,-4.134439,8.294771,-20.385418,-17.176914,-15.139202,-25.344707,1.163068,-5.897124
190,0.044454,-4.375892,8.571011,-21.136898,-10.843793,-11.040073,-26.039614,0.553119,-6.087626
191,-0.054849,-4.422302,8.766097,-10.192605,-12.136125,-9.140878,-26.562506,0.060716,-6.219036
192,-0.472924,-4.484819,8.723229,-4.517298,-5.927911,1.691377,-26.807619,-0.264014,-6.195168
193,-0.678951,-4.290217,8.823512,6.006661,-3.752982,10.174728,-26.783888,-0.319012,-5.945846
194,-0.602031,-4.238530,8.595110,4.104942,-6.940203,14.072643,-26.617603,-0.296822,-5.504788
195,-0.579748,-4.330580,8.466791,-4.309784,-7.879232,19.606661,-26.624069,-0.265989,-4.892294
196,-0.554431,-4.229035,8.354465,-6.243165,-6.376638,25.277771,-26.802641,-0.141577,-4.117303
197,-0.124520,-4.140607,8.544138,-3.069256,-15.032491,19.688484,-26.959562,-0.120939,-3.287527
198,0.211752,-4.473543,8.629824,-10.643524,-19.993544,14.265969,-27.192102,-0.383314,-2.518075
199,0.448217,-4.589408,8.775373,-6.828106,-20.682978,9.033024,-27.490532,-0.806685,-1.861747
200,0.564506,-4.495426,8.816547,1.730413,-16.016527,3.456898,-27.584169,-1.252881,-1.394511
201,0.587916,-4.527355,8.948635,3.304341,-7.534183,-1.530469,-27.505632,-1.586292,-1.184740
202,0.379031,-4.570175,9.090150,4.242826,6.118500,-3.350605,-27.378233,-1.644796,-1.246158
203,0.211280,-4.280670,9.024132,13.422566,16.635267,-4.903733,-27.076111,-1.370597,-1.542200
204,0.054899,-4.263958,8.994865,11.720305,24.147743,-6.276779,-26.647964,-0.848372,-2.015631
205,-0.099343,-4.195065,8.982748,11.525598,27.973736,-6.498194,-26.255470,-0.165703,-2.593442
206,-0.162705,-4.173475,8.812243,6.830118,25.852982,-7.095011,-25.951561,0.540110,-3.191666
207,-0.195177,-3.991771,8.602881,7.841304,21.945166,-7.145188,-25.715267,1.153479,-3.752635
208,-0.278198,-3.988350,8.484840,5.258626,18.088614,-7.499883,-25.509312,1.649678,-4.261178
209,-0.384986,-3.995478,8.405196,1.602239,13.889860,-6.242364,-25.408899,2.032354,-4.697326
210,-0.392932,-4.253253,8.513382,-5.517097,6.609064,-7.041682,-25.487074,2.245624,-5.044357
211,-0.548681,-4.256529,8.689631,1.671566,4.556679,-4.236284,-25.561020,2.332373,-5.294506
213,-0.467860,-4.410065,8.765443,2.376617,-4.558912,-2.346134,-25.497545,2.285173,-5.393523
214,-0.247378,-4.475473,8.880096,2.696725,-15.745387,-1.214686,-25.409513,1.954144,-5.301572
215,0.143477,-4.360234,8.998506,9.654456,-27.819025,-3.613347,-25.196917,1.263388,-5.063852
216,0.528930,-4.073809,8.842875,15.108191,-36.516640,-6.027858,-24.780289,0.223619,-4.756704
217,0.878242,-4.026956,8.812953,10.768019,-40.715916,-8.035656,-24.351452,-1.044434,-4.434926
218,1.066609,-4.027215,8.844208,4.937777,-36.874298,-10.173122,-24.097372,-2.347954,-4.180470
219,1.145816,-4.019853,8.949862,1.171290,-36.138767,-15.379442,-24.001469,-3.632539,-4.072839
220,0.975219,-3.898939,8.965885,3.774601,-16.470152,-10.494030,-23.916821,-4.608799,-4.110580
221,0.840849,-3.751798,9.107346,11.475052,-0.251274,-5.666872,-23.651712,-4.972437,-4.245429
222,0.532013,-3.670993,9.310505,16.870356,18.912413,1.130100,-23.163116,-4.717016,-4.439580
223,0.269372,-3.695619,9.488599,12.635565,25.243809,3.258809,-22.654858,-4.010648,-4.659901
224,0.012138,-3.685194,9.468483,10.696296,31.759247,5.962509,-22.252403,-3.074071,-4.881582
225,-0.155646,-3.802373,9.395700,5.976729,32.297005,8.803783,-21.966948,-1.992477,-5.055881
226,-0.281316,-3.895593,9.355921,0.864546,29.366322,9.934418,-21.850754,-0.922567,-5.150028
227,-0.203574,-3.964839,9.224820,-4.828830,19.328541,7.671238,-21.916716,-0.060192,-5.180616
228,-0.219552,-3.822724,9.169611,-3.475966,13.609912,9.951143,-22.054913,0.558764,-5.114200
229,-0.446774,-3.659358,8.983992,1.112018,13.906736,17.168036,-22.090839,1.153544,-4.867643
230,-0.566936,-3.713160,9.109790,-0.826917,7.020289,17.646315,-22.076210,1.694766,-4.460783
231,-0.580680,-3.804932,9.054083,-4.507108,1.929969,18.833374,-22.148779,2.061877,-3.953480
232,-0.639295,-3.725435,8.862922,-3.856498,0.039116,20.881645,-22.265329,2.342543,-3.352769
233,-0.522076,-3.830246,8.730692,-8.600004,-5.264306,18.065823,-22.446194,2.508839,-2.718762
234,-0.180290,-4.044999,8.876695,-11.938581,-16.192581,9.969072,-22.764591,2.358530,-2.149608
235,0.089462,-4.070470,8.857186,-10.246943,-22.617270,4.876928,-23.117256,1.859539,-1.669614
236,0.134913,-4.087527,8.941319,-9.927719,-23.523884,-1.339611,-23.444365,1.176467,-1.311687
237,0.169587,-4.117565,9.063243,-6.514616,-16.328613,-5.498201,-23.716347,0.522289,-1.150519
238,0.138069,-4.044301,9.142513,-0.681831,-6.997698,-6.918965,-23.836723,0.083185,-1.183231
239,0.114171,-3.949257,9.152342,2.237794,1.402762,-8.553746,-23.810926,-0.106222,-1.381586
240,0.007857,-3.810385,9.062845,6.105911,8.200352,-10.789958,-23.671419,-0.089479,-1.741187
241,-0.026452,-3.721508,8.949587,5.287138,10.572670,-12.467330,-23.481472,0.042301,-2.221637
242,0.005740,-3.822531,8.944140,-0.101830,9.010336,-13.574055,-23.396059,0.169048,-2.749689
243,-0.140311,-3.730844,8.974535,2.832381,12.518209,-11.252281,-23.352764,0.334039,-3.271887
244,-0.319967,-3.701327,8.993500,4.934975,16.678154,-7.950757,-23.227676,0.654557,-3.758240
245,-0.327066,-3.780622,9.075136,2.688162,13.708159,-4.923188,-23.106686,1.035821,-4.154772
246,-0.345976,-3.819190,9.205628,5.497036,11.373910,-0.532223,-22.975559,1.384884,-4.402154
247,-0.208709,-3.774452,9.287909,9.631187,0.129431,0.274324,-22.725557,1.559988,-4.480515
248,0.095509,-3.792826,9.273829,7.811417,-17.094847,-2.408587,-22.432970,1.285365,-4.404531
249,0.335643,-3.849889,9.295309,3.825084,-23.403408,-0.597779,-22.235502,0.642098,-4.193965
250,0.369654,-3.904708,9.318708,-0.471681,-24.422701,0.962702,-22.178034,-0.093431,-3.886823
251,0.405776,-3.738867,9.285598,1.550699,-23.631495,0.543636,-22.162573,-0.825506,-3.561122
252,0.209978,-3.491286,9.073721,4.085907,-14.235981,3.969109,-22.074575,-1.381887,-3.253877
253,-0.002600,-3.361751,8.869529,3.560399,-3.229839,6.876606,-21.954086,-1.584056,-2.977265
254,-0.077070,-3.531341,8.734936,-5.286384,2.685381,7.598423,-21.988762,-1.502212,-2.750158
255,-0.019387,-3.484491,8.634892,-0.760673,3.295168,4.369382,-22.093094,-1.334820,-2.602674
256,-0.016894,-3.543379,8.678818,1.577057,5.596391,3.058102,-22.080738,-1.150981,-2.543626
257,-0.032529,-3.776606,8.891523,-1.958569,10.418187,1.815442,-22.086618,-0.873128,-2.568680
258,-0.045935,-3.805881,8.919546,-0.017175,11.800118,-0.599596,-22.118023,-0.522419,-2.689314
259,-0.173514,-3.519022,8.983200,13.793582,17.351675,0.149842,-21.887365,-0.074734,-2.878242
260,-0.478345,-3.304613,9.022840,18.507221,27.797285,6.567323,-21.349958,0.666195,-3.051033
261,-0.787762,-3.097162,8.926606,14.538343,26.871475,10.974737,-20.800596,1.621583,-3.106086
262,-0.641107,-2.843632,8.932652,16.136711,14.608994,12.077440,-20.285587,2.403869,-2.989153
263,-0.309948,-2.916769,9.240449,11.101153,-3.396446,8.277761,-19.820688,2.695903,-2.733801
264,-0.106617,-2.831017,9.399989,13.056499,-14.280977,3.912127,-19.405302,2.486746,-2.442742
265,0.201294,-2.737012,9.436687,13.776150,-24.444647,-1.236474,-18.948631,1.891744,-2.188120
266,0.548736,-2.875502,9.470305,8.135697,-31.508842,-8.663125,-18.580145,0.955672,-2.043994
267,0.532907,-3.095541,9.367743,2.057874,-24.743187,-11.933895,-18.410906,-0.042318,-2.071509
268,0.242453,-3.126216,9.031525,-0.167025,-9.480644,-9.500914,-18.378767,-0.696334,-2.230126
269,0.082163,-3.308652,8.875040,-8.088467,-0.693237,-4.213100,-18.514338,-0.929534,-2.393237
270,0.101804,-3.540544,8.913293,-20.182785,1.087038,-1.388180,-18.984123,-0.953441,-2.483524
271,0.076012,-3.686024,9.018363,-21.977730,2.831569,0.963616,-19.686331,-0.894308,-2.511715
272,0.075651,-3.675098,9.169562,-16.038914,2.770929,2.310354,-20.320213,-0.787991,-2.492263
273,0.195848,-3.896678,9.412180,-14.844920,-1.942088,1.399228,-20.835655,-0.753397,-2.439168
274,0.311557,-3.861727,9.417572,-11.731221,-4.126262,-2.023913,-21.278971,-0.851557,-2.412716
275,0.273766,-3.884151,9.561783,-9.362384,-1.245753,-4.157214,-21.629539,-0.972494,-2.475984
276,0.279121,-3.887281,9.345826,-9.531076,0.077580,-6.335835,-21.941719,-1.055389,-2.631148
277,0.216120,-4.047283,9.033678,-16.758390,2.940735,-6.314667,-22.375885,-1.088267,-2.845415
278,0.079452,-3.973301,8.917392,-12.448159,7.223621,-5.816372,-22.858086,-1.009722,-3.097132
279,-0.146261,-4.129585,8.988493,-12.673128,13.480985,-1.494489,-23.273060,-0.739853,-3.344286
280,-0.294766,-4.227317,8.897697,-14.482872,15.951445,1.789449,-23.724104,-0.288096,-3.535147
281,-0.339573,-4.227181,9.143191,-8.834156,13.175199,4.276648,-24.112740,0.196541,-3.639480
282,-0.370368,-4.166678,9.226481,-3.133495,9.206940,7.467486,-24.312117,0.616973,-3.613795
283,-0.349655,-4.274237,9.165772,-6.405147,4.518344,11.874392,-24.468494,0.958351,-3.414507
284,-0.110155,-4.148787,9.074388,-1.918577,-5.541598,8.972448,-24.601641,1.087090,-3.091413
285,0.001156,-4.216984,9.086929,-1.050149,-10.052785,7.088924,-24.645090,0.962231,-2.739785
286,0.051148,-4.214314,8.930333,-1.015825,-12.869918,5.356287,-24.674589,0.701549,-2.391874
287,0.202364,-4.163264,9.011646,4.700957,-15.900531,1.322842,-24.610600,0.312133,-2.090763
288,0.235220,-4.049709,9.101510,11.960260,-13.041347,-1.132610,-24.332750,-0.125711,-1.888209
289,0.142641,-4.151259,9.112359,6.055736,-3.978645,1.241238,-24.033104,-0.383910,-1.770620
290,0.076328,-4.006294,9.002245,7.545339,-0.004546,2.560128,-23.806961,-0.418888,-1.685877
291,-0.024767,-3.979293,9.046259,6.063818,3.784149,4.208199,-23.580620,-0.315890,-1.607966
292,-0.140705,-4.012977,9.124248,3.948811,7.058764,5.222911,-23.413971,-0.087482,-1.535946
293,-0.194809,-3.933768,9.098619,5.459538,7.645762,4.890953,-23.257084,0.204322,-1.478325
294,-0.269452,-3.810714,9.091556,8.135472,7.880642,6.170642,-23.030064,0.514714,-1.410482
295,-0.211320,-3.831632,9.019273,4.502581,3.761805,5.651519,-22.818264,0.770179,-1.304535
296,-0.175053,-3.849468,9.049617,2.912825,0.601140,4.479117,-22.692869,0.902588,-1.176953
297,-0.145867,-3.811262,9.007158,2.518576,-1.947518,4.063470,-22.600128,0.936715,-1.036881
298,-0.140503,-3.746996,8.961797,3.027086,-3.290057,4.806626,-22.504984,0.912805,-0.866835
299,0.011046,-3.723268,8.978590,2.504915,-9.932226,2.327064,-22.409966,0.754565,-0.672750
300,0.080353,-3.763391,9.128520,2.054016,-11.383485,0.653379,-22.332186,0.444958,-0.491539
301,0.190389,-3.746852,9.095411,2.439866,-13.225782,-1.938362,-22.256741,0.057345,-0.355735
302,0.153220,-3.527872,9.174360,11.596031,-7.963675,-2.504760,-22.023022,-0.297689,-0.291230
303,0.210942,-3.525585,9.295664,10.692405,-6.678036,-4.878854,-21.651413,-0.570061,-0.315005
304,0.120409,-3.610973,9.349410,5.870255,0.060515,-4.646341,-21.374212,-0.730956,-0.422250
305,-0.044967,-3.401806,9.254823,9.672728,6.819307,-3.896164,-21.113094,-0.675754,-0.596581
306,-0.166174,-3.340986,9.279956,8.631317,10.079454,-2.645056,-20.806114,-0.451728,-0.799251
307,-0.172977,-3.527466,9.175310,-1.160303,11.028035,-0.501051,-20.680754,-0.141332,-0.972979
308,-0.185935,-3.574062,9.103485,-6.128905,8.719479,-0.587567,-20.802322,0.159925,-1.106742
309,-0.178219,-3.581164,9.064839,-7.233221,3.822819,-1.288692,-21.025471,0.343971,-1.210700
310,-0.107670,-3.541939,9.106277,-7.693839,0.160825,-1.661577,-21.274681,0.388124,-1.280608
311,-0.061086,-3.545712,9.121952,-7.961372,-0.874951,-2.151519,-21.535942,0.353829,-1.335499
312,-0.010003,-3.487532,9.164678,-4.847424,-0.898470,-4.621624,-21.749939,0.284722,-1.429547
313,-0.045401,-3.393979,9.209608,0.689422,1.596357,-5.418947,-21.819963,0.233474,-1.589286
314,-0.129606,-3.220256,9.286122,8.614137,5.528627,-5.119367,-21.665855,0.278784,-1.796431
316,-0.071721,-3.347390,9.389414,7.030339,3.162609,-7.025298,-21.406475,0.339328,-2.037902
317,-0.009667,-3.290539,9.343652,8.670288,0.540048,-6.912808,-21.146103,0.312494,-2.276717
318,0.079683,-3.329502,9.217631,4.872549,-2.530264,-6.806321,-20.921247,0.199516,-2.478185
319,0.131138,-3.478978,9.220842,-2.617401,-3.409047,-5.892433,-20.883938,0.031496,-2.640507
320,0.192206,-3.663949,9.113087,-10.053326,-4.508176,-5.694364,-21.094946,-0.160959,-2.773448
321,0.204483,-3.706686,9.041589,-11.869140,-3.340595,-3.396158,-21.459887,-0.337913,-2.867067
322,0.204469,-3.772788,9.160318,-10.502096,-2.550469,-2.974220,-21.832291,-0.468393,-2.929461
323,0.119888,-3.684762,9.418020,-1.342403,1.192985,-0.688815,-22.029284,-0.512177,-2.977634
324,0.056348,-3.659147,9.443920,3.395647,2.883536,0.404665,-21.994831,-0.450941,-3.007458
325,0.063706,-3.517020,9.562296,10.975819,1.992439,0.751087,-21.755222,-0.368338,-3.019845
326,-0.084351,-3.410192,9.515378,15.083523,5.977204,1.729035,-21.320850,-0.229594,-3.030101
327,-0.215546,-3.416243,9.456977,13.592866,9.290452,2.206297,-20.842865,0.031407,-3.060518
