seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-24.340200,-0.821750,0.527864,0.977497,-0.210775,-0.007981,0.002991
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-30.038803,-0.338179,0.691054,0.965821,-0.259123,-0.004413,0.005060
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-35.391712,0.317457,0.807473,0.952650,-0.303974,0.000497,0.007555
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-39.269848,0.963142,0.898462,0.941768,-0.336066,0.005281,0.010208
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-41.806362,1.396478,0.991509,0.934043,-0.356849,0.008297,0.012430
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-43.274361,1.621556,1.102373,0.929351,-0.368800,0.009606,0.014158
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-44.040710,1.579023,1.229858,0.926854,-0.375016,0.008750,0.015114
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-44.369316,1.346617,1.344445,0.925792,-0.377668,0.006451,0.015300
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-44.451130,1.114181,1.411095,0.925543,-0.378318,0.004342,0.015076
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-44.454449,0.911060,1.413613,0.925554,-0.378331,0.002693,0.014426
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-44.481880,0.712335,1.358462,0.925490,-0.378537,0.001266,0.013325
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-44.592602,0.576560,1.252941,0.925146,-0.379420,0.000507,0.012025
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-44.776154,0.538873,1.110056,0.924554,-0.380898,0.000658,0.010748
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-44.992424,0.535809,0.964646,0.923847,-0.382641,0.001099,0.009566
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-45.303608,0.504637,0.842079,0.922816,-0.385146,0.001234,0.008478
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-45.777477,0.445526,0.739744,0.921226,-0.388955,0.001071,0.007459
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-46.338062,0.370634,0.662748,0.919321,-0.393454,0.000698,0.006590
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-46.863358,0.272917,0.621930,0.917514,-0.397660,0.000027,0.005927
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-47.329266,0.186956,0.608491,0.915893,-0.401384,-0.000637,0.005518
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-47.706112,0.149421,0.615834,0.914569,-0.404393,-0.000981,0.005442
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-47.940540,0.152667,0.644351,0.913738,-0.406263,-0.001067,0.005679
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-48.063793,0.143337,0.693318,0.913298,-0.407244,-0.001322,0.006035
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-48.169491,0.085846,0.754549,0.912921,-0.408083,-0.002003,0.006317
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-48.237820,-0.028855,0.814483,0.912677,-0.408620,-0.003134,0.006384
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-48.177254,-0.204060,0.857351,0.912894,-0.408125,-0.004679,0.006103
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-47.993176,-0.395322,0.877331,0.913548,-0.406644,-0.006265,0.005591
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.741615,-0.552469,0.877912,0.914438,-0.404625,-0.007509,0.005055
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.394497,-0.650790,0.857510,0.915659,-0.401847,-0.008208,0.004570
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.967686,-0.670614,0.823346,0.917150,-0.398435,-0.008230,0.004258
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.591015,-0.607869,0.793555,0.918457,-0.395425,-0.007611,0.004263
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.319988,-0.482133,0.781554,0.919392,-0.393261,-0.006551,0.004616
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.139374,-0.358401,0.797989,0.920011,-0.391819,-0.005606,0.005181
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.043850,-0.270957,0.857526,0.920334,-0.391055,-0.005103,0.005963
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.991081,-0.174237,0.968559,0.920506,-0.390633,-0.004702,0.007187
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.897930,-0.005414,1.138606,0.920807,-0.389891,-0.003918,0.009131
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.731300,0.144324,1.368672,0.921346,-0.388557,-0.003481,0.011494
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.437767,0.249074,1.633229,0.922303,-0.386198,-0.003500,0.013986
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.020172,0.351557,1.898890,0.923662,-0.382839,-0.003510,0.016482
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.524387,0.364289,2.143624,0.925271,-0.378832,-0.004145,0.018515
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.989677,0.212597,2.344047,0.927008,-0.374479,-0.005941,0.019660
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.450611,-0.026730,2.471713,0.928755,-0.370066,-0.008200,0.019950
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.937744,-0.282254,2.518623,0.930409,-0.365856,-0.010335,0.019551
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.496105,-0.569798,2.492524,0.931827,-0.362215,-0.012515,0.018469
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.214760,-0.829343,2.406753,0.932732,-0.359886,-0.014313,0.016986
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.093689,-1.051404,2.266302,0.933131,-0.358876,-0.015663,0.015161
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.036251,-1.227627,2.081740,0.933329,-0.358402,-0.016513,0.013114
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.068378,-1.377014,1.886814,0.933244,-0.358666,-0.017123,0.011054
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.158817,-1.496837,1.689719,0.932971,-0.359412,-0.017489,0.009060
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.179615,-1.471529,1.478443,0.932923,-0.359617,-0.016622,0.007416
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.108791,-1.250052,1.255528,0.933171,-0.359100,-0.014116,0.006306
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.872002,-0.935399,1.002171,0.933939,-0.357233,-0.010748,0.005251
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.331703,-0.578539,0.687468,0.935637,-0.352878,-0.006841,0.003831
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.550674,-0.071819,0.324140,0.938035,-0.346529,-0.001568,0.002436
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.692661,0.506033,-0.061579,0.940598,-0.339493,0.004336,0.000994
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.813393,0.994208,-0.467207,0.943152,-0.332223,0.009538,-0.000963
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.044655,1.457086,-0.848185,0.945320,-0.325812,0.014433,-0.002853
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.572739,1.978746,-1.145274,0.946593,-0.321813,0.019564,-0.003900
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.337231,2.404623,-1.345010,0.947191,-0.319768,0.023634,-0.004401
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.065113,2.705493,-1.450620,0.947898,-0.317446,0.026404,-0.004496
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.640350,3.046177,-1.438665,0.949010,-0.313874,0.029175,-0.003560
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.147720,3.296307,-1.322778,0.950304,-0.309778,0.030920,-0.002047
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.645935,3.326219,-1.197725,0.951647,-0.305643,0.030826,-0.001063
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.234928,3.297421,-1.135913,0.952743,-0.302248,0.030420,-0.000736
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.014595,3.137866,-1.158581,0.953356,-0.300435,0.029150,-0.001402
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.027531,2.737322,-1.298160,0.953393,-0.300572,0.026185,-0.003613
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.153572,2.377960,-1.575548,0.953104,-0.301618,0.023931,-0.006838
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.258575,2.186162,-1.918185,0.952826,-0.302455,0.023247,-0.010173
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.343479,2.002799,-2.248238,0.952587,-0.303132,0.022603,-0.013385
