seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,-1.350160,-4.560884,8.714118,7.559948,0.549712,1.962136,-25.407463,5.791630,39.630825,0.912821,-0.223331,-0.028087,0.340722
55,-1.777940,-5.068789,9.409106,13.518614,-0.092304,-11.156476,-25.112528,5.781834,39.484386,0.913838,-0.220988,-0.027006,0.339610
56,-1.955965,-5.478779,9.788221,12.034161,-3.173143,-21.552454,-24.791367,5.567165,39.005379,0.916085,-0.217942,-0.026870,0.335510
57,-1.593205,-5.107111,9.703077,12.351780,-4.942217,-30.399889,-24.511793,5.139727,38.266415,0.919179,-0.214711,-0.028112,0.328966
58,-1.357682,-4.733976,9.406671,12.434046,-5.447433,-37.949154,-24.223322,4.552880,37.293129,0.923022,-0.211064,-0.030234,0.320262
59,-1.470424,-4.802852,9.198606,11.722593,-8.282274,-42.185440,-23.949324,3.846581,36.160816,0.927251,-0.207312,-0.033145,0.310046
60,-1.412032,-4.504782,8.616221,13.051936,-12.420503,-42.618587,-23.663351,3.026478,35.001328,0.931497,-0.203251,-0.036986,0.299389
61,-1.265555,-4.147624,8.291725,13.009737,-15.628761,-40.525990,-23.331573,2.121906,33.913136,0.935515,-0.198667,-0.041616,0.289155
62,-1.097404,-4.162551,8.479782,9.347023,-19.252048,-37.040142,-23.033396,1.155915,32.951721,0.939014,-0.194249,-0.047143,0.279818
63,-0.557579,-4.483622,9.013908,6.334025,-23.099699,-34.397251,-22.832224,0.096239,32.129494,0.941891,-0.190431,-0.053982,0.271408
64,0.077788,-4.603978,9.141158,5.528350,-25.500631,-32.919838,-22.688713,-1.072358,31.408142,0.944321,-0.186871,-0.062072,0.263597
65,0.564292,-4.471563,8.970008,5.877555,-25.770758,-30.742952,-22.543314,-2.291416,30.757753,0.946443,-0.183224,-0.070733,0.256265
66,0.938027,-4.432431,9.052493,4.398934,-24.179207,-30.528919,-22.401356,-3.493999,30.133265,0.948331,-0.179708,-0.079347,0.249154
67,1.371721,-4.525325,9.197951,5.036801,-20.762304,-32.773525,-22.255846,-4.647268,29.443323,0.950196,-0.176401,-0.087481,0.241573
68,1.407576,-4.140461,8.758715,7.440489,-15.484147,-32.994823,-22.033701,-5.684498,28.656359,0.952214,-0.172880,-0.094392,0.233435
69,1.363495,-3.728147,8.674409,7.498897,-9.495487,-31.483875,-21.730480,-6.522433,27.812147,0.954323,-0.169252,-0.099460,0.225231
70,1.380739,-3.675595,9.109251,4.583477,-4.596577,-29.578846,-21.438656,-7.148557,26.947025,0.956351,-0.166255,-0.102821,0.217208
71,1.324536,-3.572235,9.131970,3.226825,-1.104912,-23.666342,-21.207911,-7.576749,26.148481,0.958101,-0.164166,-0.104796,0.210021
72,1.205084,-3.355564,8.901066,2.125492,1.614196,-14.402539,-21.033382,-7.799037,25.547482,0.959393,-0.162809,-0.105472,0.204779
74,1.060657,-3.399519,8.969283,1.199764,7.360407,-3.409422,-20.926044,-7.750269,25.212751,0.960150,-0.162313,-0.104401,0.202155
75,0.543092,-3.994108,9.324714,0.305870,13.356254,9.388521,-20.913885,-7.340800,25.184507,0.960302,-0.163043,-0.100926,0.202611
76,0.289939,-4.240532,8.871343,-0.185167,18.901169,19.908020,-21.002155,-6.578332,25.457520,0.959811,-0.165052,-0.095119,0.206089
77,0.157238,-4.047025,8.676643,-1.110651,22.650587,26.860207,-21.147112,-5.558300,25.947035,0.958798,-0.167903,-0.087593,0.211759
78,-0.214294,-4.342411,9.301060,-7.431350,23.434292,32.326279,-21.411146,-4.381895,26.596413,0.957182,-0.172008,-0.079255,0.218939
79,-0.527743,-4.535485,9.664320,-10.629842,19.148287,31.370012,-21.823902,-3.215012,27.327696,0.955008,-0.177363,-0.071466,0.226703
80,-0.166589,-3.799230,9.121954,-8.615380,13.240330,24.184179,-22.213884,-2.272744,27.985937,0.952887,-0.182182,-0.065455,0.233520
81,-0.300809,-3.423296,9.193233,-6.257200,4.530528,17.250753,-22.471628,-1.668036,28.511713,0.951227,-0.185312,-0.061814,0.238758
82,-0.434119,-3.612954,9.282356,-2.185688,-5.197068,11.130625,-22.599586,-1.428905,28.951878,0.950020,-0.186651,-0.060816,0.242743
83,-0.351968,-3.706429,9.237190,7.471580,-12.932154,2.814597,-22.504265,-1.555492,29.282021,0.949513,-0.185408,-0.062197,0.245318
84,0.117240,-3.932251,9.010648,10.141739,-19.152386,-1.374550,-22.220831,-2.005110,29.507986,0.949617,-0.181946,-0.065670,0.246597
85,0.194642,-4.020236,8.914048,11.192675,-23.715448,-1.189442,-21.900871,-2.668893,29.737953,0.949795,-0.177682,-0.070831,0.247593
86,0.616474,-4.249696,9.051416,10.337900,-23.588850,-5.820493,-21.596016,-3.444397,29.923788,0.950017,-0.173292,-0.076867,0.248051
87,0.946151,-4.415681,8.994883,7.900729,-18.574871,-12.776068,-21.355104,-4.235383,29.896145,0.950549,-0.169523,-0.082843,0.246689
88,0.815185,-3.959447,8.600171,4.708158,-11.828891,-17.316002,-21.188612,-4.911782,29.616121,0.951448,-0.166819,-0.087667,0.243378
89,0.450867,-3.632805,8.844769,3.058886,-6.194367,-18.865799,-21.056210,-5.396763,29.162987,0.952609,-0.164984,-0.090744,0.238919
90,0.441420,-3.765373,9.309323,-0.645845,-2.155371,-17.474426,-20.983860,-5.701545,28.646749,0.953777,-0.164120,-0.092377,0.234182
91,0.372751,-3.623305,9.190618,-0.265295,-0.129809,-9.092523,-20.971357,-5.842289,28.246233,0.954603,-0.164032,-0.092945,0.230626
92,0.404697,-3.336184,9.153653,-0.814371,0.020775,1.831593,-20.974491,-5.828974,28.132952,0.954826,-0.164179,-0.092678,0.229701
93,1.014706,-3.485676,8.990462,-1.747783,-0.071900,11.645510,-21.032366,-5.721916,28.343390,0.954323,-0.164723,-0.092209,0.231584
94,1.275552,-3.634476,8.696455,-1.694001,2.327075,15.914671,-21.146187,-5.539615,28.762001,0.953309,-0.165734,-0.091534,0.235278
95,0.959260,-3.880357,8.649596,-2.301148,6.505180,14.483115,-21.291037,-5.237630,29.186710,0.952216,-0.167272,-0.089952,0.239194
96,0.641993,-3.935622,8.907146,-3.946491,11.048450,12.486259,-21.468678,-4.791157,29.504160,0.951267,-0.169501,-0.087100,0.242434
97,0.301041,-4.130944,9.020350,-3.890513,14.386632,13.772403,-21.666246,-4.198432,29.760117,0.950373,-0.172286,-0.083003,0.245397
98,-0.121205,-4.140720,9.110439,-3.534077,15.793456,15.965725,-21.857616,-3.481481,30.038277,0.949377,-0.175299,-0.077915,0.248762
99,-0.301369,-3.992933,9.405069,-2.793395,15.921298,16.285603,-22.012062,-2.706729,30.341951,0.948313,-0.178140,-0.072324,0.252463
100,-0.050538,-3.601328,9.331586,-1.729972,13.933164,13.377583,-22.100546,-1.992011,30.613661,0.947380,-0.180339,-0.067046,0.255841
101,0.163273,-3.492642,9.310749,-1.118073,11.381131,7.590641,-22.132524,-1.435923,30.777874,0.946783,-0.181784,-0.062789,0.258096
102,0.015573,-3.389907,9.276740,-0.354389,8.585520,-3.328379,-22.125669,-1.080950,30.717461,0.946805,-0.182572,-0.059748,0.258183
103,0.051171,-3.297586,8.979409,0.647603,3.633614,-14.697603,-22.080616,-0.987657,30.361721,0.947640,-0.182595,-0.058310,0.255418
104,-0.009314,-3.459250,9.044483,-2.182571,-1.954785,-18.804998,-22.070099,-1.156443,29.833242,0.948884,-0.182400,-0.058840,0.250774
105,-0.231052,-3.894782,9.215963,-2.545547,-5.395233,-14.957316,-22.135256,-1.452445,29.357874,0.949910,-0.182535,-0.060674,0.246316
106,-0.348074,-4.163260,9.035521,-3.354911,-7.161892,-10.410140,-22.253380,-1.756575,29.045992,0.950481,-0.183019,-0.062947,0.243162
107,-0.098616,-4.055190,9.029191,-4.476246,-7.929169,-4.926055,-22.416929,-2.038281,28.906033,0.950595,-0.183843,-0.065402,0.241439
108,-0.224151,-4.157466,9.347326,-5.651865,-5.806438,1.114959,-22.615828,-2.227343,28.935886,0.950264,-0.185066,-0.067434,0.241252
109,-0.037421,-4.180346,8.903462,-4.767859,-3.337270,2.674389,-22.828188,-2.295801,29.054276,0.949688,-0.186607,-0.068640,0.241990
110,0.193875,-4.011159,8.831469,-5.653951,-2.131283,0.305587,-23.039608,-2.330457,29.136862,0.949177,-0.188234,-0.069508,0.242488
111,0.337760,-3.873942,9.091996,-2.702309,-2.012926,-2.155324,-23.192486,-2.393349,29.136112,0.948943,-0.189363,-0.070350,0.242279
112,0.491308,-4.092778,9.116621,-0.488829,-1.834432,-4.360273,-23.251017,-2.495472,29.061846,0.949030,-0.189670,-0.071195,0.241449
113,0.522498,-4.175189,9.129670,0.393242,-1.468753,-6.817180,-23.265171,-2.627145,28.913092,0.949353,-0.189594,-0.072066,0.239978
114,0.484380,-4.050200,9.302452,3.642473,-1.739199,-8.271494,-23.201235,-2.780388,28.703440,0.949933,-0.188865,-0.072854,0.238012
115,0.625599,-3.909472,8.998248,7.614117,-2.217380,-9.254414,-23.005981,-2.963727,28.460499,0.950796,-0.187006,-0.073568,0.235802
116,0.575570,-3.973234,8.834931,5.348716,-2.563007,-9.158558,-22.788862,-3.167341,28.208996,0.951705,-0.184931,-0.074401,0.233501
117,0.367284,-3.982403,9.027954,3.185095,-2.835833,-7.615635,-22.652449,-3.353386,27.986536,0.952409,-0.183548,-0.075308,0.231421
118,0.469900,-3.903074,8.973476,3.731736,-2.879164,-5.825267,-22.542542,-3.513766,27.816952,0.952952,-0.182407,-0.076145,0.229808
119,0.527670,-3.816849,8.844784,2.909758,-2.581067,-4.120515,-22.438215,-3.653056,27.699205,0.953374,-0.181325,-0.076905,0.228659
120,0.386457,-3.896846,9.027740,0.818175,-2.238257,-2.290445,-22.385918,-3.753214,27.631817,0.953605,-0.180725,-0.077525,0.227962
121,0.399518,-3.933179,9.039028,1.717201,-1.520992,-0.951457,-22.358946,-3.808112,27.606770,0.953704,-0.180403,-0.077887,0.227678
122,0.548512,-3.969715,8.880223,3.215407,-0.645520,-0.856263,-22.299616,-3.836205,27.594168,0.953826,-0.179859,-0.077983,0.227566
123,0.514508,-4.035460,8.823967,2.134086,0.540857,-1.568388,-22.241373,-3.841664,27.559584,0.953986,-0.179386,-0.077858,0.227308
124,0.423059,-4.179255,8.916394,1.219902,1.541515,-2.352001,-22.223484,-3.816148,27.488686,0.954152,-0.179338,-0.077500,0.226774
125,0.460940,-4.250895,8.920140,2.590945,2.791080,-2.720443,-22.204092,-3.760303,27.386311,0.954377,-0.179362,-0.076838,0.226029
126,0.452640,-4.227345,8.881374,3.806110,3.417916,-2.596061,-22.143847,-3.679089,27.268541,0.954693,-0.179107,-0.075861,0.225226
127,0.343841,-4.141638,8.971024,4.527257,3.640706,-1.998542,-22.046753,-3.575540,27.156330,0.955052,-0.178586,-0.074635,0.224529
128,0.355298,-4.021522,9.092779,6.090084,3.174039,-1.317061,-21.901155,-3.464144,27.064821,0.955442,-0.177660,-0.073281,0.224047
129,0.339166,-3.791429,9.053991,7.113864,2.519598,-0.562456,-21.699226,-3.362557,27.001829,0.955863,-0.176224,-0.071945,0.223819
130,0.317329,-3.590884,9.032884,5.752240,1.300574,0.218012,-21.489815,-3.280640,26.973524,0.956228,-0.174662,-0.070811,0.223848
131,0.284178,-3.557145,9.140173,3.719860,0.226610,1.189207,-21.330629,-3.222422,26.986057,0.956437,-0.173445,-0.070034,0.224146
132,0.315360,-3.516274,9.191856,3.221269,-0.385054,1.879591,-21.212486,-3.181246,27.034519,0.956514,-0.172514,-0.069533,0.224689
133,0.307906,-3.502774,9.060342,2.833979,-0.696260,3.735726,-21.112814,-3.141319,27.128273,0.956474,-0.171707,-0.069145,0.225596
134,0.429834,-3.499891,9.039290,1.671238,-0.804980,5.571857,-21.045912,-3.092457,27.282257,0.956263,-0.171156,-0.068837,0.227000
135,0.501438,-3.460410,8.996756,-0.298760,-0.484118,6.476893,-21.033861,-3.034416,27.477694,0.955883,-0.171059,-0.068622,0.228731
136,0.517285,-3.330433,8.932632,-3.475366,-0.447463,7.047581,-21.103130,-2.967489,27.693642,0.955336,-0.171647,-0.068527,0.230597
137,0.596181,-3.351832,8.918690,-8.813899,-0.380709,6.946683,-21.310253,-2.901651,27.915890,0.954564,-0.173378,-0.068732,0.232432
138,0.665612,-3.307866,9.043483,-14.541147,-0.081053,5.485944,-21.694969,-2.846661,28.111046,0.953569,-0.176580,-0.069356,0.233914
139,0.638562,-3.350410,9.142987,-18.807423,0.245913,4.107503,-22.234825,-2.800528,28.257418,0.952418,-0.181078,-0.070306,0.234879
140,0.565005,-3.509833,9.214808,-20.290310,0.402314,2.930608,-22.866903,-2.757030,28.360630,0.951183,-0.186357,-0.071409,0.235420
141,0.579756,-3.658318,9.227111,-19.550127,1.515655,2.139850,-23.512142,-2.703203,28.424816,0.949974,-0.191785,-0.072395,0.235642
142,0.462698,-3.824651,9.159822,-18.523405,2.284427,2.817169,-24.131599,-2.616460,28.474150,0.948800,-0.197071,-0.073036,0.235813
143,0.345352,-4.081987,9.161908,-17.086906,2.446573,4.266945,-24.720375,-2.490217,28.548769,0.947586,-0.202165,-0.073337,0.236286
144,0.349794,-4.250556,9.092009,-14.090124,2.344982,4.847096,-25.246202,-2.344250,28.652855,0.946391,-0.206757,-0.073405,0.237083
145,0.433605,-4.339717,8.992636,-10.661901,2.265825,4.908245,-25.670338,-2.202089,28.766987,0.945337,-0.210490,-0.073322,0.238024
146,0.414411,-4.383605,8.807419,-8.286850,1.740694,4.543483,-26.001228,-2.076305,28.880213,0.944448,-0.213417,-0.073185,0.238989
147,0.369741,-4.266521,8.729214,-8.218705,1.215591,2.919832,-26.286482,-1.979891,28.970514,0.943691,-0.215917,-0.073157,0.239739
148,0.264456,-4.273874,8.781787,-10.312095,1.066235,1.053710,-26.594351,-1.913613,29.012793,0.942995,-0.218568,-0.073338,0.240020
149,0.203895,-4.354939,8.805339,-12.231324,1.146234,-0.329994,-26.964760,-1.865609,29.006699,0.942279,-0.221722,-0.073707,0.239828
150,0.077353,-4.412559,8.766184,-13.297619,0.959743,-1.061845,-27.384676,-1.827127,28.969746,0.941522,-0.225280,-0.074197,0.239331
151,0.026434,-4.532006,8.935567,-13.297158,0.653230,-1.190679,-27.820318,-1.794939,28.923611,0.940742,-0.228957,-0.074751,0.238735
152,0.095177,-4.825828,8.920027,-10.098884,0.499210,-0.979251,-28.209822,-1.770533,28.882471,0.940035,-0.232233,-0.075279,0.238193
153,0.243189,-4.904512,8.608987,-3.900331,0.588589,-1.470091,-28.458876,-1.760441,28.838339,0.939615,-0.234326,-0.075624,0.237688
154,0.167081,-4.848413,8.398043,-0.558903,0.642595,-1.091273,-28.556747,-1.753283,28.791752,0.939508,-0.235175,-0.075672,0.237257
155,0.135250,-4.848814,8.377462,-1.483989,0.805262,-0.260604,-28.615225,-1.728491,28.761168,0.939441,-0.235727,-0.075528,0.237020
156,0.178623,-4.851342,8.227868,-3.564432,1.370706,-0.430969,-28.727011,-1.688803,28.734491,0.939249,-0.236746,-0.075379,0.236812
157,0.131891,-4.681055,8.174686,-7.111017,2.033777,-0.605939,-28.928528,-1.634571,28.692677,0.938895,-0.238540,-0.075265,0.236453
158,0.066106,-4.668894,8.382536,-12.490689,2.535434,0.336218,-29.264559,-1.552499,28.651922,0.938240,-0.241493,-0.075201,0.236075
159,0.100204,-4.735596,8.505499,-15.153450,2.916592,-0.040016,-29.724501,-1.452655,28.611345,0.937302,-0.245495,-0.075246,0.235659
160,0.162101,-4.805178,8.555468,-15.465914,3.079144,-0.839158,-30.228592,-1.361167,28.548447,0.936300,-0.249850,-0.075399,0.235015
161,0.135087,-4.855601,8.609200,-15.542981,2.791340,-1.124184,-30.733513,-1.284389,28.470257,0.935313,-0.254186,-0.075635,0.234217
162,0.096487,-4.881824,8.558794,-15.421282,2.297654,-0.931527,-31.232645,-1.218470,28.396755,0.934315,-0.258444,-0.075952,0.233437
163,0.073337,-4.958666,8.466489,-15.610830,1.512627,-0.441240,-31.732824,-1.163670,28.343603,0.933259,-0.262670,-0.076403,0.232799
164,0.049389,-5.083281,8.385127,-17.085537,0.897050,0.506888,-32.265820,-1.115192,28.322872,0.932044,-0.267122,-0.077043,0.232387
165,0.019212,-5.121037,8.292845,-19.187588,0.345667,1.421528,-32.861679,-1.064844,28.338478,0.930584,-0.272059,-0.077879,0.232232
166,0.058115,-5.213260,8.346908,-20.576805,-0.315664,2.565012,-33.513378,-1.013703,28.393423,0.928883,-0.277415,-0.078917,0.232356
167,0.163092,-5.368738,8.394725,-19.518223,-1.461203,3.448779,-34.168442,-0.975861,28.492783,0.927059,-0.282729,-0.080183,0.232800
168,0.246904,-5.457383,8.252090,-17.647961,-2.981209,2.844365,-34.776699,-0.980759,28.620916,0.925288,-0.287544,-0.081779,0.233393
169,0.268838,-5.591625,8.267864,-16.955845,-4.124643,2.332808,-35.344242,-1.036633,28.759399,0.923603,-0.291906,-0.083737,0.233957
170,0.245461,-5.834861,8.282226,-14.426834,-4.755312,2.630028,-35.862793,-1.116441,28.912733,0.922007,-0.295802,-0.085832,0.234601
171,0.246132,-5.980885,8.082664,-9.962260,-4.671713,2.669475,-36.276390,-1.196792,29.076757,0.920645,-0.298834,-0.087750,0.235394
172,0.209833,-6.033783,7.920897,-7.299034,-3.646454,2.078850,-36.581036,-1.263862,29.223072,0.919587,-0.301025,-0.089298,0.236155
173,0.249089,-6.053118,7.961903,-5.223301,-2.244230,2.069649,-36.806343,-1.302716,29.337515,0.918781,-0.302660,-0.090375,0.236792
174,0.280040,-6.015730,7.914055,-1.215380,-1.444891,2.231232,-36.924934,-1.312854,29.431997,0.918278,-0.303515,-0.090952,0.237429
175,0.362319,-5.988416,7.866320,1.816141,-0.799979,2.262873,-36.923386,-1.306933,29.514536,0.918107,-0.303449,-0.091120,0.238107
177,0.360721,-5.948892,7.931752,3.102307,-0.300260,1.227713,-36.845242,-1.299724,29.572140,0.918190,-0.302793,-0.091052,0.238650
178,0.406081,-5.952034,8.042480,3.932656,-0.192816,-0.118834,-36.725155,-1.310260,29.591766,0.918472,-0.301792,-0.090938,0.238875
179,0.404364,-5.842354,8.054364,5.166297,0.294468,-2.110944,-36.563545,-1.348102,29.560682,0.918984,-0.300440,-0.090822,0.238652
180,0.352032,-5.707497,8.077081,4.999748,1.039807,-3.626849,-36.374569,-1.401310,29.470089,0.919699,-0.298882,-0.090618,0.237933
181,0.249874,-5.498475,8.073414,4.919493,1.198155,-4.440489,-36.177387,-1.457112,29.338867,0.920516,-0.297283,-0.090315,0.236887
182,0.238795,-5.283261,8.073915,4.913519,1.056277,-4.194890,-35.967472,-1.511718,29.199305,0.921379,-0.295589,-0.089959,0.235786
183,0.111878,-5.183557,8.150671,4.232430,0.805007,-2.523763,-35.758060,-1.544810,29.088951,0.922163,-0.293921,-0.089511,0.234976
184,-0.002959,-5.297154,8.315989,3.202082,-0.463278,1.329987,-35.577209,-1.531722,29.068003,0.922662,-0.292509,-0.088981,0.234982
185,0.061871,-5.319716,8.442661,3.808959,-1.882462,4.365958,-35.407810,-1.485606,29.166597,0.922864,-0.291166,-0.088514,0.236027
186,0.110018,-5.190531,8.529032,4.326319,-3.274530,6.695156,-35.215298,-1.432273,29.365198,0.922911,-0.289577,-0.088190,0.237913
187,0.076783,-5.249341,8.615930,3.083073,-5.158036,9.234859,-35.032944,-1.379077,29.661667,0.922721,-0.287994,-0.088129,0.240578
188,0.236645,-5.182768,8.578186,2.944478,-6.687951,10.561157,-34.877026,-1.343318,30.043755,0.922284,-0.286523,-0.088470,0.243865
189,0.408613,-4.894218,8.393975,3.375530,-7.318622,9.620708,-34.710396,-1.351769,30.451609,0.921830,-0.284847,-0.089198,0.247255
190,0.486976,-4.819314,8.423540,1.594636,-6.311237,8.078485,-34.556946,-1.392678,30.821629,0.921432,-0.283232,-0.090110,0.250247
191,0.503316,-4.926847,8.716787,2.118167,-1.789861,5.289424,-34.418137,-1.402918,31.079741,0.921214,-0.281889,-0.090524,0.252406
192,0.632700,-4.810619,8.622704,7.294445,3.761134,0.214263,-34.176651,-1.355472,31.134809,0.921656,-0.280012,-0.089746,0.253158
193,0.550751,-4.751121,8.414536,9.703999,8.378036,-4.865612,-33.806259,-1.266033,30.955172,0.922900,-0.277372,-0.087774,0.252221
194,0.318749,-4.660021,8.496757,10.053435,13.311646,-8.031385,-33.387688,-1.105122,30.573969,0.924649,-0.274645,-0.084644,0.249858
195,0.099614,-4.632174,8.281354,10.153802,17.179871,-7.262463,-32.965847,-0.820416,30.080751,0.926559,-0.272221,-0.080256,0.246867
196,-0.053211,-4.702995,8.189455,6.634978,17.975780,-3.711139,-32.620590,-0.413297,29.608553,0.928148,-0.270630,-0.075106,0.244254
197,-0.267294,-5.123818,8.210773,1.388139,17.171757,1.182013,-32.454792,0.083929,29.257460,0.928982,-0.270569,-0.069896,0.242691
198,-0.303290,-5.431373,8.215295,-0.917760,17.393429,4.296133,-32.451664,0.649537,29.025103,0.929120,-0.271868,-0.064752,0.242140
199,-0.230752,-5.774467,8.064494,-3.247398,17.182587,4.695172,-32.558945,1.235685,28.841337,0.928856,-0.274053,-0.059783,0.241968
200,-0.209221,-5.879509,8.079590,-4.803409,15.724180,2.189762,-32.753628,1.764703,28.640850,0.928432,-0.276814,-0.055416,0.241488
201,-0.135594,-5.857167,7.739611,-5.255403,13.834632,-2.446445,-32.995861,2.167835,28.367867,0.928117,-0.279718,-0.051988,0.240114
202,-0.158916,-5.622653,7.585241,-7.437838,12.416007,-7.842990,-33.288528,2.422440,27.982510,0.928006,-0.282766,-0.049584,0.237467
203,-0.206335,-5.458284,7.604001,-9.577838,10.847728,-11.960865,-33.642620,2.544250,27.490948,0.928042,-0.286080,-0.048102,0.233627
204,-0.233315,-5.467800,7.733676,-9.298039,9.728090,-14.065996,-34.015026,2.568548,26.937740,0.928205,-0.289373,-0.047267,0.229050
205,-0.273055,-5.602726,7.686033,-6.858863,9.070933,-16.757002,-34.341721,2.522089,26.334846,0.928604,-0.292181,-0.046761,0.223918
206,-0.321980,-5.675951,7.649889,-3.860056,8.592607,-18.671137,-34.584377,2.418259,25.679270,0.929326,-0.294225,-0.046396,0.218247
207,-0.219770,-5.691728,7.728539,-0.674905,8.242361,-18.651991,-34.720936,2.281449,25.006029,0.930341,-0.295362,-0.046034,0.212387
208,-0.265225,-5.810704,7.849820,2.635648,7.843205,-17.335842,-34.742981,2.144965,24.358665,0.931565,-0.295563,-0.045517,0.206777
209,-0.240819,-5.903678,7.733472,6.485861,7.282506,-15.818151,-34.649437,2.025778,23.759027,0.932957,-0.294837,-0.044777,0.201636
210,-0.186759,-5.902425,7.647086,8.766658,7.123039,-14.210512,-34.461056,1.926142,23.208588,0.934465,-0.293351,-0.043851,0.196974
211,-0.251534,-5.932528,7.680444,9.484529,7.130049,-13.013251,-34.225639,1.855142,22.697819,0.935980,-0.291507,-0.042727,0.192717
212,-0.350598,-5.985238,7.788065,9.408731,6.846177,-10.634533,-33.979931,1.825038,22.238800,0.937386,-0.289620,-0.041401,0.188980
213,-0.239131,-6.015828,7.751719,9.152490,6.026713,-8.422140,-33.742390,1.824335,21.853397,0.938616,-0.287811,-0.040047,0.185908
214,-0.227631,-6.048083,7.801770,8.183191,4.413417,-6.869200,-33.528873,1.820376,21.542553,0.939654,-0.286162,-0.038957,0.183424
215,-0.261987,-5.924724,7.930279,7.359228,2.493467,-4.669213,-33.337509,1.803838,21.316593,0.940500,-0.284644,-0.038225,0.181595
216,-0.183785,-5.792121,7.990073,6.905437,0.625258,-1.546097,-33.151985,1.781925,21.199848,0.941157,-0.283126,-0.037823,0.180645
217,-0.107670,-5.687628,7.979160,6.751291,-0.848193,0.891607,-32.965683,1.757198,21.191401,0.941644,-0.281561,-0.037712,0.180577
218,-0.150275,-5.573109,8.046686,7.253830,-2.431597,3.845040,-32.763256,1.737269,21.286310,0.942001,-0.279836,-0.037789,0.181376
219,-0.215950,-5.316479,8.128765,8.213813,-3.935315,6.691927,-32.517273,1.731509,21.490911,0.942278,-0.277738,-0.037943,0.183125
