seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,9.829686,-0.048277,0.014557,-0.096473,0.106016,-0.057762,-76.302650,-89.709259,76.388840,-0.707530,0.001217,0.706679,-0.002286
55,9.836985,-0.044896,0.012151,-0.113258,0.099939,-0.073054,-75.455421,-89.710609,75.538879,-0.707553,0.001223,0.706655,-0.002248
57,9.838060,-0.043719,0.011204,-0.087316,0.069413,-0.070063,-74.775146,-89.712646,74.855339,-0.707570,0.001224,0.706639,-0.002208
58,9.837931,-0.044641,0.012771,-0.015598,0.063298,-0.056385,-74.227715,-89.714691,74.305252,-0.707583,0.001217,0.706626,-0.002180
59,9.841136,-0.042716,0.013066,0.072905,0.064820,-0.041182,-73.692444,-89.716759,73.771339,-0.707596,0.001196,0.706613,-0.002171
60,9.842614,-0.055134,0.014205,0.124788,0.070926,-0.024370,-73.204712,-89.715378,73.286713,-0.707610,0.001171,0.706599,-0.002187
61,9.838609,-0.056747,0.010882,0.111054,0.060224,-0.030341,-72.883194,-89.714012,72.969231,-0.707622,0.001152,0.706587,-0.002216
62,9.833945,-0.059036,0.012369,0.066802,0.066290,-0.039334,-72.634575,-89.714012,72.723190,-0.707632,0.001140,0.706577,-0.002241
64,9.835555,-0.056891,0.015045,0.043912,0.084588,-0.045277,-72.231018,-89.712646,72.322174,-0.707646,0.001134,0.706563,-0.002257
65,9.830573,-0.053831,0.016755,0.025601,0.066292,-0.043630,-71.727333,-89.711288,71.819206,-0.707663,0.001127,0.706546,-0.002265
66,9.827072,-0.049146,0.013789,0.016445,0.046454,-0.052722,-71.326866,-89.711967,71.419678,-0.707674,0.001118,0.706534,-0.002264
67,9.827809,-0.044227,0.016081,0.005764,0.049493,-0.054253,-70.934975,-89.711967,71.028389,-0.707683,0.001105,0.706525,-0.002255
68,9.835593,-0.044654,0.017067,0.017972,0.052553,-0.052762,-70.446106,-89.714012,70.539612,-0.707695,0.001088,0.706514,-0.002243
69,9.842133,-0.045836,0.013573,-0.000340,0.040332,-0.064989,-70.039948,-89.716072,70.133530,-0.707703,0.001073,0.706506,-0.002232
71,9.843313,-0.043031,0.012021,0.013394,0.052484,-0.071117,-69.704025,-89.717453,69.798447,-0.707708,0.001055,0.706501,-0.002217
72,9.843608,-0.039757,0.013345,0.040859,0.060054,-0.071181,-69.266945,-89.720932,69.361839,-0.707715,0.001030,0.706494,-0.002202
73,9.837390,-0.048725,0.012770,0.072903,0.064576,-0.054411,-68.842163,-89.721634,68.938683,-0.707723,0.001004,0.706486,-0.002200
74,9.832171,-0.048791,0.017376,0.059170,0.070649,-0.061982,-68.396278,-89.722343,68.495430,-0.707734,0.000984,0.706474,-0.002206
75,9.827915,-0.052830,0.017187,0.053066,0.056915,-0.046630,-67.947235,-89.721634,68.048798,-0.707747,0.000969,0.706461,-0.002214
76,9.831174,-0.053242,0.016042,0.021022,0.041639,-0.051080,-67.680740,-89.720932,67.783104,-0.707756,0.000961,0.706453,-0.002222
78,9.831901,-0.046584,0.017366,0.001184,0.040094,-0.035738,-67.444679,-89.721634,67.547211,-0.707763,0.000957,0.706446,-0.002222
79,9.841153,-0.040814,0.018485,-0.011023,0.035511,-0.037272,-67.113434,-89.722343,67.215736,-0.707770,0.000950,0.706438,-0.002213
80,9.844104,-0.043800,0.016255,0.016443,0.030917,-0.032720,-66.821999,-89.723755,66.924187,-0.707776,0.000940,0.706433,-0.002204
81,9.843759,-0.045663,0.017097,0.036280,0.038518,-0.038812,-66.590195,-89.724464,66.693520,-0.707781,0.000928,0.706428,-0.002204
82,9.844502,-0.049129,0.018805,0.066798,0.049187,-0.037232,-66.296913,-89.723755,66.402000,-0.707789,0.000914,0.706420,-0.002211
83,9.846035,-0.054117,0.017157,0.101894,0.044595,-0.047796,-66.047134,-89.723755,66.155212,-0.707797,0.000898,0.706412,-0.002229
85,9.840643,-0.060752,0.015145,0.115627,0.047602,-0.043015,-65.965584,-89.722343,66.077042,-0.707803,0.000883,0.706406,-0.002259
86,9.839572,-0.058812,0.012591,0.123256,0.052100,-0.033624,-66.007843,-89.720932,66.123741,-0.707807,0.000870,0.706402,-0.002295
87,9.839047,-0.055216,0.012212,0.112574,0.055047,-0.025804,-66.059006,-89.718842,66.178131,-0.707809,0.000855,0.706399,-0.002328
88,9.835090,-0.061013,0.009622,0.088159,0.056446,-0.022548,-66.180649,-89.716759,66.303375,-0.707810,0.000847,0.706398,-0.002361
89,9.833371,-0.058945,0.010430,0.054586,0.071564,-0.031476,-66.301773,-89.715378,66.426552,-0.707812,0.000845,0.706397,-0.002388
90,9.834101,-0.051826,0.011030,0.040852,0.060753,-0.040478,-66.284645,-89.714012,66.411209,-0.707815,0.000841,0.706394,-0.002403
92,9.832432,-0.047410,0.014485,0.010333,0.065229,-0.040411,-66.111198,-89.714691,66.238708,-0.707819,0.000833,0.706389,-0.002406
93,9.830454,-0.048864,0.011680,0.004230,0.069708,-0.054099,-65.861008,-89.714691,65.988319,-0.707825,0.000825,0.706383,-0.002401
94,9.832202,-0.048459,0.014844,-0.004926,0.072660,-0.060148,-65.570076,-89.714012,65.697868,-0.707832,0.000818,0.706377,-0.002394
95,9.830174,-0.049774,0.015413,0.017962,0.057328,-0.057032,-65.261093,-89.714691,65.388748,-0.707839,0.000810,0.706369,-0.002388
96,9.828572,-0.055621,0.015879,0.022539,0.057259,-0.056913,-65.053474,-89.715378,65.181992,-0.707845,0.000804,0.706363,-0.002391
97,9.831274,-0.056759,0.012436,0.030169,0.048010,-0.064372,-64.982132,-89.714691,65.111931,-0.707848,0.000800,0.706360,-0.002398
99,9.835361,-0.051542,0.014909,0.050005,0.049433,-0.058126,-64.921806,-89.714691,65.052528,-0.707850,0.000791,0.706359,-0.002405
100,9.833671,-0.047985,0.012219,0.068315,0.052380,-0.053471,-64.795784,-89.715378,64.928452,-0.707852,0.000774,0.706357,-0.002412
101,9.838302,-0.046720,0.014108,0.056107,0.056847,-0.047323,-64.638809,-89.716759,64.773567,-0.707854,0.000754,0.706355,-0.002418
102,9.836662,-0.040584,0.013703,0.051528,0.061323,-0.036650,-64.394936,-89.717453,64.531288,-0.707857,0.000734,0.706351,-0.002419
103,9.837998,-0.041955,0.013851,0.057632,0.059692,-0.036690,-64.125244,-89.718842,64.263329,-0.707861,0.000712,0.706347,-0.002420
104,9.835238,-0.042698,0.014887,0.048477,0.055017,-0.026028,-63.894234,-89.720238,64.034485,-0.707865,0.000693,0.706343,-0.002423
106,9.839053,-0.041114,0.014712,0.045424,0.035087,-0.018421,-63.750423,-89.720238,63.892075,-0.707867,0.000677,0.706341,-0.002426
107,9.837477,-0.049054,0.015424,0.039320,0.033471,-0.009238,-63.751568,-89.720238,63.894794,-0.707866,0.000668,0.706342,-0.002434
108,9.839540,-0.050184,0.014740,0.039319,0.039485,-0.007618,-63.835705,-89.719536,63.979988,-0.707867,0.000666,0.706342,-0.002448
109,9.836597,-0.049743,0.019025,0.033215,0.043999,-0.001416,-63.839153,-89.718147,63.984383,-0.707870,0.000666,0.706338,-0.002462
110,9.836879,-0.050568,0.016862,0.027110,0.048528,0.000209,-63.793217,-89.717453,63.939903,-0.707875,0.000667,0.706333,-0.002477
111,9.835819,-0.053140,0.018054,0.025585,0.063729,-0.010352,-63.722160,-89.715378,63.869587,-0.707882,0.000671,0.706326,-0.002491
113,9.834914,-0.044572,0.014162,0.034739,0.060597,-0.020961,-63.580906,-89.714012,63.729542,-0.707888,0.000667,0.706320,-0.002500
114,9.834531,-0.045260,0.016567,0.048472,0.062029,-0.025524,-63.383236,-89.714691,63.533035,-0.707893,0.000655,0.706315,-0.002505
115,9.841959,-0.044194,0.015735,0.045419,0.063471,-0.039248,-63.124409,-89.714012,63.275570,-0.707899,0.000640,0.706309,-0.002508
116,9.842731,-0.040448,0.016705,0.040842,0.055755,-0.051478,-62.805725,-89.715378,62.958656,-0.707904,0.000620,0.706304,-0.002506
117,9.840010,-0.039300,0.021595,0.037790,0.058762,-0.046955,-62.351337,-89.717453,62.505684,-0.707913,0.000597,0.706295,-0.002499
118,9.841405,-0.046825,0.023685,0.025583,0.061817,-0.057639,-61.815010,-89.717453,61.970444,-0.707925,0.000580,0.706283,-0.002495
120,9.841884,-0.045082,0.022003,0.016427,0.057240,-0.065224,-61.315472,-89.718842,61.471161,-0.707938,0.000566,0.706270,-0.002490
121,9.836759,-0.051032,0.017343,0.030161,0.052613,-0.051412,-61.019600,-89.718842,61.176506,-0.707945,0.000556,0.706263,-0.002490
122,9.839444,-0.054473,0.017399,0.045419,0.055578,-0.054313,-60.928680,-89.718147,61.086365,-0.707949,0.000550,0.706259,-0.002499
123,9.848066,-0.051533,0.015019,0.046944,0.041738,-0.055685,-60.913059,-89.716759,61.072208,-0.707950,0.000542,0.706258,-0.002510
124,9.845006,-0.049016,0.017006,0.042366,0.043154,-0.038786,-60.917549,-89.718147,61.078281,-0.707950,0.000533,0.706258,-0.002518
125,9.844020,-0.046709,0.016622,0.036261,0.044581,-0.031077,-60.880013,-89.718842,61.042320,-0.707951,0.000524,0.706257,-0.002526
127,9.843304,-0.050307,0.019991,0.022527,0.049080,-0.034041,-60.794830,-89.718842,60.957932,-0.707954,0.000518,0.706254,-0.002532
128,9.842880,-0.055081,0.020838,0.019475,0.038352,-0.036943,-60.728245,-89.718147,60.892303,-0.707959,0.000519,0.706249,-0.002541
129,9.835787,-0.053933,0.021188,0.033208,0.048994,-0.041346,-60.666939,-89.716072,60.831886,-0.707965,0.000520,0.706243,-0.002553
130,9.837955,-0.053782,0.020263,0.051518,0.055050,-0.045760,-60.542648,-89.715378,60.708755,-0.707971,0.000516,0.706236,-0.002566
131,9.839647,-0.062255,0.019228,0.060673,0.058038,-0.053168,-60.489689,-89.714012,60.657368,-0.707978,0.000513,0.706230,-0.002586
132,9.839952,-0.054940,0.015843,0.066775,0.060992,-0.046837,-60.504757,-89.711967,60.674606,-0.707982,0.000508,0.706226,-0.002607
134,9.841200,-0.050721,0.016580,0.069827,0.071553,-0.045170,-60.430046,-89.710609,60.602623,-0.707986,0.000496,0.706222,-0.002623
135,9.841642,-0.054915,0.014910,0.074404,0.071425,-0.045033,-60.344360,-89.710609,60.519100,-0.707990,0.000483,0.706218,-0.002640
136,9.842993,-0.055367,0.013128,0.080507,0.063641,-0.040285,-60.393517,-89.709930,60.571350,-0.707991,0.000473,0.706216,-0.002661
137,9.843174,-0.053139,0.015054,0.075927,0.057382,-0.034025,-60.479301,-89.707245,60.659065,-0.707991,0.000462,0.706217,-0.002682
138,9.837798,-0.053365,0.013993,0.092711,0.060285,-0.039988,-60.542839,-89.707245,60.725266,-0.707990,0.000449,0.706217,-0.002704
139,9.837438,-0.059441,0.011590,0.085081,0.058585,-0.036753,-60.709866,-89.706581,60.895847,-0.707988,0.000438,0.706219,-0.002729
141,9.835499,-0.050392,0.012498,0.045406,0.055348,-0.039643,-60.884914,-89.705917,61.072674,-0.707985,0.000430,0.706222,-0.002748
142,9.834016,-0.050282,0.015605,0.019464,0.059772,-0.048708,-60.883587,-89.706581,61.072327,-0.707984,0.000421,0.706223,-0.002753
143,9.837767,-0.046470,0.017834,0.045404,0.067287,-0.045594,-60.709957,-89.707245,60.899952,-0.707988,0.000410,0.706219,-0.002755
144,9.841117,-0.047444,0.019222,0.017937,0.065673,-0.044026,-60.444496,-89.707916,60.635849,-0.707994,0.000398,0.706213,-0.002755
145,9.838008,-0.040743,0.020477,0.011832,0.071704,-0.037921,-60.087563,-89.707245,60.279205,-0.708002,0.000387,0.706205,-0.002750
146,9.841090,-0.057430,0.022618,0.045402,0.080810,-0.034791,-59.753124,-89.706581,59.945679,-0.708014,0.000380,0.706193,-0.002755
147,9.842202,-0.055231,0.018054,0.049979,0.082265,-0.042235,-59.572937,-89.705246,59.766937,-0.708025,0.000377,0.706182,-0.002772
148,9.837717,-0.050667,0.016998,0.028615,0.079096,-0.042100,-59.421036,-89.703926,59.616287,-0.708032,0.000372,0.706175,-0.002782
149,9.839369,-0.050392,0.018595,0.046925,0.068297,-0.043528,-59.257744,-89.703262,59.454521,-0.708037,0.000363,0.706169,-0.002789
150,9.839816,-0.061583,0.015132,0.049976,0.063586,-0.054033,-59.257614,-89.701950,59.456089,-0.708040,0.000358,0.706167,-0.002804
151,9.839411,-0.049488,0.014737,0.039294,0.055795,-0.047759,-59.341385,-89.701950,59.541054,-0.708039,0.000352,0.706168,-0.002816
152,9.837472,-0.048127,0.014819,0.039293,0.044947,-0.033956,-59.385044,-89.702606,59.585857,-0.708036,0.000342,0.706171,-0.002822
153,9.838134,-0.052075,0.014358,0.031663,0.040203,-0.033867,-59.523155,-89.701950,59.725376,-0.708031,0.000335,0.706176,-0.002829
154,9.835684,-0.055045,0.012512,0.027083,0.050702,-0.029150,-59.754257,-89.703262,59.957382,-0.708025,0.000334,0.706182,-0.002840
155,9.837735,-0.043335,0.016862,0.030135,0.055118,-0.032127,-59.816242,-89.703262,60.020184,-0.708022,0.000328,0.706184,-0.002846
156,9.836094,-0.043038,0.013939,0.022505,0.064125,-0.045873,-59.673199,-89.704590,59.878246,-0.708022,0.000313,0.706184,-0.002842
157,9.835328,-0.049677,0.015386,0.033185,0.063965,-0.053468,-59.555950,-89.705917,59.761951,-0.708023,0.000300,0.706184,-0.002840
158,9.836916,-0.048968,0.012641,0.051495,0.072950,-0.054913,-59.479061,-89.707245,59.685856,-0.708023,0.000287,0.706184,-0.002844
160,9.836339,-0.046734,0.017326,0.049969,0.069743,-0.060955,-59.317055,-89.707916,59.526108,-0.708025,0.000270,0.706182,-0.002848
161,9.830209,-0.045916,0.017695,0.056072,0.065046,-0.048704,-59.076767,-89.707245,59.287621,-0.708029,0.000252,0.706178,-0.002851
162,9.827879,-0.045934,0.021389,0.078960,0.051223,-0.030354,-58.872490,-89.707916,59.085003,-0.708033,0.000233,0.706173,-0.002860
163,9.828002,-0.043621,0.018855,0.092694,0.063346,-0.016595,-58.692749,-89.707916,58.908016,-0.708038,0.000212,0.706168,-0.002875
164,9.827318,-0.049083,0.021868,0.101848,0.057161,-0.015018,-58.553062,-89.707916,58.771973,-0.708044,0.000193,0.706163,-0.002896
165,9.827738,-0.051186,0.019711,0.118633,0.050979,-0.008808,-58.526890,-89.707245,58.749561,-0.708048,0.000177,0.706158,-0.002925
166,9.830818,-0.056833,0.019418,0.118632,0.043250,-0.010174,-58.664227,-89.705246,58.890736,-0.708050,0.000164,0.706156,-0.002960
167,9.832175,-0.064631,0.015964,0.095742,0.049228,-0.019075,-58.976471,-89.702606,59.206528,-0.708049,0.000160,0.706157,-0.003000
168,9.834098,-0.067024,0.018053,0.089636,0.042988,-0.017226,-59.383549,-89.699989,59.616436,-0.708047,0.000164,0.706159,-0.003042
169,9.836568,-0.059674,0.013984,0.072850,0.032155,-0.015421,-59.808239,-89.697388,60.044163,-0.708042,0.000167,0.706163,-0.003078
170,9.834340,-0.067484,0.018300,0.056064,0.030481,-0.016672,-60.248642,-89.695457,60.486900,-0.708037,0.000173,0.706169,-0.003110
171,9.836380,-0.065597,0.016284,0.048434,0.027300,-0.017890,-60.695797,-89.692894,60.935402,-0.708032,0.000184,0.706174,-0.003143
172,9.839893,-0.066298,0.022857,0.062166,0.033310,-0.019124,-61.026413,-89.689728,61.268097,-0.708030,0.000193,0.706175,-0.003174
173,9.841014,-0.060574,0.022744,0.049958,0.028686,-0.024982,-61.181953,-89.687843,61.425625,-0.708033,0.000197,0.706172,-0.003202
174,9.838341,-0.059913,0.024622,0.048431,0.036283,-0.030894,-61.220421,-89.685341,61.465538,-0.708037,0.000197,0.706168,-0.003222
175,9.842241,-0.051837,0.020457,0.048431,0.042336,-0.024666,-61.182304,-89.684097,61.428921,-0.708041,0.000191,0.706164,-0.003236
176,9.839479,-0.052580,0.021493,0.020963,0.052942,-0.021547,-61.099579,-89.684097,61.347458,-0.708044,0.000185,0.706161,-0.003244
177,9.838037,-0.051973,0.012668,0.019436,0.043653,-0.019954,-61.143997,-89.682861,61.392429,-0.708043,0.000182,0.706162,-0.003249
178,9.832575,-0.057072,0.014027,0.011805,0.038887,-0.027484,-61.371223,-89.683479,61.620491,-0.708036,0.000183,0.706169,-0.003256
179,9.835760,-0.061900,0.013975,-0.003456,0.044813,-0.028838,-61.640007,-89.682251,61.889454,-0.708030,0.000190,0.706175,-0.003265
180,9.836513,-0.057682,0.015907,-0.000405,0.047704,-0.031717,-61.847443,-89.681633,62.096516,-0.708026,0.000199,0.706179,-0.003272
181,9.838573,-0.055283,0.020398,0.037742,0.043015,-0.025491,-61.901325,-89.680405,62.151154,-0.708026,0.000199,0.706178,-0.003280
182,9.840678,-0.049030,0.026449,0.037742,0.044505,-0.014754,-61.748894,-89.680405,62.000027,-0.708032,0.000192,0.706172,-0.003288
183,9.845184,-0.043374,0.024228,0.042320,0.049074,-0.016312,-61.440136,-89.681633,61.692223,-0.708041,0.000178,0.706163,-0.003291
184,9.846250,-0.046351,0.028231,0.056053,0.041447,-0.019414,-61.087780,-89.680405,61.341656,-0.708051,0.000160,0.706154,-0.003293
185,9.843746,-0.048370,0.029275,0.068260,0.036903,-0.019425,-60.739414,-89.680405,60.995403,-0.708062,0.000142,0.706143,-0.003301
186,9.844451,-0.048641,0.022057,0.057579,0.032310,-0.031624,-60.523033,-89.681633,60.780579,-0.708068,0.000125,0.706137,-0.003309
187,9.841920,-0.052210,0.018042,0.049950,0.029159,-0.046845,-60.498348,-89.682861,60.758495,-0.708066,0.000109,0.706139,-0.003315
188,9.840929,-0.052674,0.020797,0.065207,0.033627,-0.042197,-60.511684,-89.682861,60.773762,-0.708063,0.000093,0.706141,-0.003324
189,9.835907,-0.049424,0.016601,0.068259,0.041138,-0.036043,-60.509052,-89.684723,60.773190,-0.708061,0.000076,0.706143,-0.003334
190,9.836851,-0.052811,0.012528,0.043843,0.039433,-0.049722,-60.607906,-89.685341,60.873558,-0.708055,0.000060,0.706150,-0.003341
191,9.833214,-0.058236,0.012354,0.043842,0.049907,-0.048076,-60.806404,-89.686592,61.073505,-0.708047,0.000051,0.706158,-0.003349
192,9.834163,-0.059831,0.014664,0.052995,0.054295,-0.043327,-60.998184,-89.685966,61.267265,-0.708042,0.000046,0.706162,-0.003364
193,9.833723,-0.059512,0.011522,0.046891,0.046473,-0.044672,-61.219505,-89.685341,61.489899,-0.708037,0.000041,0.706168,-0.003380
194,9.836085,-0.065982,0.012061,0.045362,0.041685,-0.033768,-61.572105,-89.683479,61.844303,-0.708028,0.000042,0.706176,-0.003399
195,9.842569,-0.065056,0.010369,0.036206,0.039944,-0.030457,-62.015404,-89.682251,62.288818,-0.708019,0.000049,0.706185,-0.003422
196,9.848252,-0.058788,0.009133,0.036204,0.041237,-0.037884,-62.422989,-89.681633,62.697659,-0.708008,0.000051,0.706196,-0.003439
197,9.845804,-0.055573,0.009443,0.027047,0.030320,-0.033179,-62.777088,-89.682861,63.052673,-0.707996,0.000047,0.706208,-0.003449
198,9.846961,-0.057033,0.013927,0.010260,0.037753,-0.026963,-63.054165,-89.682251,63.330593,-0.707987,0.000047,0.706217,-0.003456
199,9.843958,-0.047664,0.013490,0.004157,0.028435,-0.043694,-63.188381,-89.684097,63.464672,-0.707980,0.000042,0.706224,-0.003454
200,9.837652,-0.042084,0.013001,0.033148,0.045054,-0.036120,-63.179287,-89.686592,63.456211,-0.707974,0.000026,0.706230,-0.003445
201,9.835439,-0.040133,0.015006,0.036200,0.031168,-0.020967,-63.106022,-89.688469,63.384495,-0.707970,0.000004,0.706234,-0.003438
202,9.834406,-0.041331,0.012941,0.062139,0.037122,-0.031755,-63.055225,-89.689728,63.335308,-0.707964,-0.000020,0.706240,-0.003434
203,9.836327,-0.045864,0.008767,0.083501,0.049135,-0.031813,-63.088779,-89.692261,63.370853,-0.707957,-0.000046,0.706247,-0.003437
204,9.836542,-0.045963,0.010579,0.091130,0.062659,-0.022677,-63.139980,-89.693535,63.425320,-0.707952,-0.000072,0.706252,-0.003448
205,9.840225,-0.039229,0.014729,0.069767,0.053341,-0.018163,-63.045952,-89.694176,63.333694,-0.707950,-0.000098,0.706254,-0.003455
206,9.843096,-0.040905,0.016833,0.060612,0.053225,-0.021313,-62.837502,-89.696098,63.127357,-0.707952,-0.000123,0.706252,-0.003456
207,9.845054,-0.036552,0.018185,0.039248,0.054660,-0.013797,-62.553856,-89.698036,62.845272,-0.707955,-0.000146,0.706249,-0.003453
208,9.841681,-0.035914,0.018604,0.049930,0.034744,-0.016993,-62.264977,-89.701950,62.558239,-0.707958,-0.000170,0.706246,-0.003447
209,9.845945,-0.041416,0.019297,0.069767,0.022464,-0.021674,-62.083427,-89.703926,62.378887,-0.707958,-0.000195,0.706246,-0.003447
210,9.843169,-0.046951,0.017692,0.092656,0.005599,-0.041529,-62.066109,-89.704590,62.363880,-0.707955,-0.000220,0.706249,-0.003456
211,9.837473,-0.044715,0.019873,0.094181,0.007051,-0.043044,-62.081100,-89.705917,62.381851,-0.707950,-0.000247,0.706254,-0.003467
212,9.838347,-0.047952,0.020619,0.075869,0.005474,-0.049126,-62.046474,-89.707245,62.350746,-0.707947,-0.000272,0.706257,-0.003477
213,9.839776,-0.048036,0.021369,0.057558,0.014591,-0.050603,-61.983292,-89.707916,62.288979,-0.707946,-0.000292,0.706258,-0.003484
214,9.833896,-0.045138,0.018966,0.019409,0.023696,-0.061253,-61.852917,-89.709259,62.160229,-0.707946,-0.000309,0.706258,-0.003483
215,9.839296,-0.054924,0.019808,0.007202,0.038894,-0.058117,-61.732300,-89.709930,62.040512,-0.707947,-0.000317,0.706257,-0.003481
216,9.840817,-0.057595,0.016588,0.002622,0.040340,-0.057939,-61.726276,-89.708588,62.034111,-0.707949,-0.000315,0.706255,-0.003484
217,9.841104,-0.060503,0.016238,0.027036,0.035658,-0.053143,-61.848999,-89.707916,62.157726,-0.707948,-0.000311,0.706256,-0.003494
218,9.842986,-0.057560,0.015783,0.028561,0.029442,-0.055977,-62.016006,-89.707245,62.325115,-0.707945,-0.000310,0.706258,-0.003506
219,9.844902,-0.059719,0.018113,0.045345,0.029345,-0.042036,-62.175018,-89.707245,62.485691,-0.707943,-0.000311,0.706260,-0.003521
220,9.836644,-0.047917,0.013839,0.051448,0.032286,-0.028167,-62.309055,-89.706581,62.621254,-0.707941,-0.000317,0.706263,-0.003534
221,9.838882,-0.045890,0.014599,0.054501,0.030625,-0.023557,-62.398979,-89.706581,62.712540,-0.707936,-0.000330,0.706268,-0.003543
222,9.840255,-0.046354,0.011250,0.027033,0.038103,-0.026588,-62.502560,-89.709259,62.817535,-0.707931,-0.000342,0.706273,-0.003548
223,9.834754,-0.048544,0.012481,0.019402,0.047092,-0.011287,-62.633629,-89.709259,62.949432,-0.707926,-0.000347,0.706278,-0.003552
224,9.833933,-0.047760,0.010415,-0.001962,0.048448,-0.017338,-62.770454,-89.708588,63.086693,-0.707921,-0.000348,0.706282,-0.003555
225,9.840057,-0.055107,0.008494,-0.052319,0.048251,-0.032496,-62.994587,-89.709259,63.309551,-0.707915,-0.000339,0.706289,-0.003552
226,9.834586,-0.059277,0.009609,-0.041639,0.057205,-0.035365,-63.272594,-89.707916,63.586575,-0.707909,-0.000321,0.706294,-0.003551
227,9.836122,-0.058890,0.010841,0.001086,0.061602,-0.026000,-63.504372,-89.707245,63.817726,-0.707907,-0.000306,0.706297,-0.003557
228,9.837708,-0.053613,0.012063,0.028551,0.056862,-0.048725,-63.615688,-89.705246,63.929436,-0.707906,-0.000303,0.706298,-0.003566
229,9.837621,-0.048601,0.013256,0.065173,0.050616,-0.048640,-63.593533,-89.706581,63.908646,-0.707905,-0.000316,0.706299,-0.003573
230,9.833692,-0.048512,0.019813,0.130788,0.042900,-0.033333,-63.456135,-89.706581,63.774384,-0.707907,-0.000340,0.706296,-0.003588
231,9.838306,-0.049033,0.016041,0.120105,0.036730,-0.047014,-63.318771,-89.707245,63.640865,-0.707910,-0.000370,0.706293,-0.003610
232,9.839297,-0.044116,0.017374,0.107898,0.033592,-0.062252,-63.174870,-89.708588,63.501640,-0.707910,-0.000403,0.706293,-0.003624
233,9.838318,-0.053260,0.010989,0.072800,0.039572,-0.062196,-63.127514,-89.709930,63.456837,-0.707908,-0.000430,0.706295,-0.003634
234,9.839127,-0.057566,0.008964,0.048384,0.040915,-0.057461,-63.330040,-89.710609,63.660873,-0.707901,-0.000442,0.706302,-0.003647
235,9.842115,-0.061149,0.004567,0.033123,0.046790,-0.063350,-63.685036,-89.710609,64.017670,-0.707891,-0.000445,0.706312,-0.003661
236,9.841465,-0.059633,0.006722,0.045328,0.054178,-0.040231,-64.071983,-89.709930,64.405922,-0.707882,-0.000444,0.706322,-0.003677
237,9.835114,-0.060101,0.006969,0.028543,0.052432,-0.023227,-64.436287,-89.709259,64.770943,-0.707874,-0.000440,0.706329,-0.003696
238,9.840502,-0.055197,0.011033,0.033119,0.046143,-0.009311,-64.741821,-89.707916,65.078331,-0.707869,-0.000435,0.706334,-0.003714
239,9.839218,-0.052927,0.006305,0.052955,0.053585,-0.001554,-65.012199,-89.705246,65.349815,-0.707864,-0.000435,0.706339,-0.003732
