seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.648655,1.804027,0.300588,-6.017735,-2.132321,0.155331,0.998449,-0.052456,-0.018652,0.000377
32,0.208729,-3.703704,9.598260,-43.639973,1.962530,-0.502759,-7.781887,-2.051779,0.153028,0.997536,-0.067823,-0.017954,0.000117
33,0.242927,-4.141208,9.634847,-36.898975,2.299111,-1.715072,-9.373887,-1.973825,0.114637,0.996509,-0.081682,-0.017248,-0.000410
34,0.116383,-4.524097,9.547525,-27.497316,2.152178,-2.887650,-10.702866,-1.897797,0.034920,0.995505,-0.093247,-0.016517,-0.001241
35,0.098507,-4.781751,9.210395,-17.429579,2.385563,-3.130852,-11.716879,-1.821614,-0.069531,0.994650,-0.102068,-0.015751,-0.002226
36,0.115376,-4.853105,8.823693,-8.275015,2.498270,-2.835400,-12.419621,-1.742933,-0.175064,0.994014,-0.108180,-0.014955,-0.003164
37,0.079680,-4.897100,8.550330,-2.418362,2.447647,-2.619300,-12.877748,-1.663229,-0.273194,0.993581,-0.112165,-0.014155,-0.003996
38,0.028663,-4.740276,8.226936,2.846243,2.163757,-2.303985,-13.150771,-1.584931,-0.362174,0.993317,-0.114542,-0.013378,-0.004723
39,0.062487,-4.597767,8.090689,4.516318,2.308616,-1.538568,-13.301463,-1.505698,-0.433843,0.993172,-0.115855,-0.012612,-0.005282
40,0.112262,-4.621966,8.258183,4.728291,2.364584,-1.296674,-13.412172,-1.424953,-0.490672,0.993066,-0.116819,-0.011850,-0.005704
41,0.108658,-4.630916,8.489622,4.922709,2.356227,-1.053358,-13.506272,-1.345042,-0.540555,0.992976,-0.117637,-0.011101,-0.006064
42,0.089775,-4.486461,8.613302,6.082673,2.210552,-0.541528,-13.562657,-1.264699,-0.578408,0.992924,-0.118127,-0.010363,-0.006315
43,0.073268,-4.485914,8.789416,4.605354,1.982533,-0.560757,-13.610675,-1.187913,-0.607522,0.992881,-0.118543,-0.009665,-0.006492
44,0.104753,-4.388254,8.873389,3.635436,1.493453,-0.836414,-13.688899,-1.125801,-0.639217,0.992804,-0.119221,-0.009089,-0.006709
45,0.039542,-4.166229,8.914587,2.604244,0.847255,-0.101939,-13.783508,-1.079729,-0.659675,0.992708,-0.120040,-0.008663,-0.006845
46,0.034878,-4.093210,8.968317,1.343833,0.100541,0.547093,-13.900898,-1.048187,-0.652753,0.992587,-0.121056,-0.008390,-0.006761
47,0.087212,-4.035730,8.905627,1.294023,-0.173349,0.739804,-14.033219,-1.032706,-0.628411,0.992450,-0.122199,-0.008274,-0.006543
48,0.141608,-3.893838,8.944001,1.452512,0.013188,0.645521,-14.153448,-1.023781,-0.602375,0.992323,-0.123238,-0.008218,-0.006317
49,0.148830,-3.815452,9.084937,1.952422,0.564200,0.815146,-14.247455,-1.005693,-0.578438,0.992224,-0.124050,-0.008082,-0.006097
50,0.146287,-3.734047,9.218217,3.309419,1.019064,0.598687,-14.296502,-0.971804,-0.559685,0.992175,-0.124472,-0.007807,-0.005901
51,0.160005,-3.524350,9.464404,6.680662,1.045097,1.102420,-14.246120,-0.929706,-0.538678,0.992234,-0.124033,-0.007468,-0.005670
52,0.185050,-3.367105,9.887094,9.969993,0.982488,2.391930,-14.058304,-0.882955,-0.488970,0.992442,-0.122402,-0.007125,-0.005178
53,0.180711,-3.221000,10.108761,15.096575,0.690906,4.592364,-13.710192,-0.829474,-0.381563,0.992817,-0.119379,-0.006789,-0.004170
54,0.286508,-3.040780,10.212808,19.502449,0.008314,5.826778,-13.189906,-0.784464,-0.214581,0.993356,-0.114859,-0.006585,-0.002646
55,0.272943,-2.988953,10.255941,23.196064,-0.526619,6.461411,-12.530377,-0.758916,-0.012366,0.994006,-0.109129,-0.006571,-0.000830
56,0.313681,-2.843068,9.965447,23.977890,0.000330,5.528894,-11.800470,-0.739207,0.185434,0.994681,-0.102784,-0.006583,0.000946
57,0.341945,-2.564503,9.439679,20.410614,1.540133,2.614137,-11.118834,-0.705821,0.313863,0.995275,-0.096859,-0.006396,0.002129
58,0.297931,-2.420918,9.168621,11.105684,3.436929,-0.248738,-10.652684,-0.636708,0.337398,0.995664,-0.092810,-0.005806,0.002416
59,-0.014942,-2.295738,8.880676,1.914923,4.718471,-3.283798,-10.497381,-0.517048,0.255132,0.995795,-0.091468,-0.004697,0.001804
60,-0.255829,-2.263927,8.912623,-7.784025,6.572680,-6.619099,-10.656960,-0.338801,0.058862,0.995674,-0.092864,-0.002992,0.000237
61,-0.424076,-2.447859,9.085090,-16.181717,7.804131,-9.212558,-11.123206,-0.111565,-0.245334,0.995290,-0.096918,-0.000762,-0.002225
62,-0.570100,-2.795593,9.154468,-21.638727,8.459645,-8.160411,-11.839040,0.149950,-0.583353,0.994655,-0.103123,0.001827,-0.004929
63,-0.726386,-2.996271,9.413952,-22.729403,8.458178,-5.771397,-12.676887,0.439044,-0.871016,0.993854,-0.110368,0.004647,-0.007131
64,-0.660456,-3.298846,9.402598,-22.633402,8.630564,-1.537540,-13.538333,0.750328,-1.055720,0.992973,-0.117802,0.007588,-0.008377
65,-0.431056,-3.514937,8.837650,-22.136007,7.611386,3.126323,-14.408031,1.062485,-1.097402,0.992029,-0.125304,0.010399,-0.008338
66,-0.193124,-3.813147,8.712279,-22.534403,6.231660,6.542991,-15.294782,1.342828,-1.003457,0.991013,-0.132960,0.012779,-0.007119
68,-0.106683,-4.032370,8.308990,-20.468416,3.525934,7.351388,-16.171375,1.557327,-0.828171,0.989955,-0.140540,0.014471,-0.005243
69,0.063429,-4.261569,7.813489,-19.753313,1.739147,5.916225,-17.027119,1.682843,-0.646028,0.988871,-0.147943,0.015358,-0.003401
70,0.335749,-4.597709,7.949236,-19.729404,2.240968,3.046039,-17.891857,1.743746,-0.528927,0.987722,-0.155413,0.015749,-0.002193
71,0.276501,-4.785312,8.097419,-18.533737,2.732795,-0.596605,-18.741524,1.776087,-0.521743,0.986538,-0.162732,0.016033,-0.001968
72,0.074292,-4.887943,7.883592,-16.306572,3.045508,-2.729877,-19.537560,1.802598,-0.611558,0.985379,-0.169566,0.016407,-0.002590
73,-0.124989,-5.044184,8.462487,-14.138048,3.669384,-3.634327,-20.250502,1.844882,-0.755287,0.984295,-0.175670,0.017006,-0.003657
74,-0.220323,-5.379333,8.494798,-8.175484,3.238295,-3.294815,-20.820560,1.898956,-0.909822,0.983397,-0.180536,0.017732,-0.004814
75,-0.437930,-5.484023,8.278287,-2.723452,0.896246,-2.388856,-21.210991,1.930331,-1.029658,0.982766,-0.183863,0.018210,-0.005731
76,-0.443595,-5.751525,8.353278,1.943501,-0.315913,-0.474030,-21.440653,1.932772,-1.084919,0.982393,-0.185824,0.018332,-0.006164
77,-0.416345,-5.859216,8.373546,6.954805,-0.704191,1.672670,-21.513374,1.933225,-1.067601,0.982275,-0.186450,0.018311,-0.006003
78,-0.360744,-5.910119,8.212839,9.627848,-1.284995,2.647339,-21.463421,1.933913,-0.996145,0.982360,-0.186033,0.018198,-0.005397
79,-0.399155,-5.720330,8.247488,9.864146,-1.707139,3.348860,-21.361795,1.928664,-0.892489,0.982530,-0.185178,0.017981,-0.004533
80,-0.309631,-5.718213,8.289597,9.922512,-1.619797,4.091534,-21.246456,1.924396,-0.764107,0.982721,-0.184210,0.017734,-0.003457
81,-0.200235,-5.446212,8.309625,9.867210,-2.219787,3.543045,-21.120483,1.903691,-0.629282,0.982929,-0.183151,0.017337,-0.002353
82,-0.150788,-5.300577,8.415019,8.723708,-2.592946,2.350462,-20.997812,1.849744,-0.515135,0.983134,-0.182120,0.016690,-0.001478
83,-0.032043,-5.140632,8.479583,8.058902,-2.016001,0.339822,-20.892588,1.772089,-0.451582,0.983311,-0.181231,0.015922,-0.001071
84,0.061825,-5.091972,8.643490,7.626941,-1.082649,-2.975686,-20.796419,1.677064,-0.479521,0.983474,-0.180407,0.015149,-0.001474
85,0.076729,-4.917746,8.670225,7.150104,-0.643986,-6.858897,-20.706726,1.557079,-0.627306,0.983626,-0.179626,0.014350,-0.002943
86,0.254120,-4.900817,9.081546,5.421695,0.215312,-7.276863,-20.639210,1.425113,-0.849184,0.983737,-0.179029,0.013562,-0.005062
87,0.244488,-4.590360,8.695401,6.010617,0.787286,-9.077431,-20.578178,1.296548,-1.113524,0.983829,-0.178487,0.012867,-0.007539
88,0.021929,-4.447396,8.829848,4.686951,1.132779,-9.131961,-20.517267,1.184560,-1.411701,0.983909,-0.177943,0.012365,-0.010281
89,-0.077679,-4.302599,8.973752,4.730287,0.148879,-6.750606,-20.459064,1.093997,-1.669247,0.983980,-0.177428,0.011981,-0.012639
90,-0.108561,-4.156518,9.079616,5.160936,0.410675,-5.327287,-20.374645,1.022531,-1.862738,0.984091,-0.176694,0.011656,-0.014420
91,-0.295000,-4.014651,8.734519,5.845381,-0.117103,-5.780520,-20.264587,0.965104,-2.039384,0.984240,-0.175740,0.011420,-0.016037
92,-0.382722,-4.088427,9.199444,4.491466,-0.413484,-3.743068,-20.161346,0.918239,-2.186433,0.984378,-0.174847,0.011227,-0.017382
93,-0.112597,-4.025194,9.012960,5.312247,-1.107195,-1.682936,-20.062424,0.871278,-2.263663,0.984519,-0.173998,0.010926,-0.018126
94,-0.087001,-3.960194,8.832158,4.478679,-0.529205,-1.338282,-19.966343,0.823301,-2.302689,0.984659,-0.173177,0.010558,-0.018543
95,-0.184389,-3.699396,8.897626,2.986719,-1.366964,0.335583,-19.897774,0.787225,-2.308463,0.984763,-0.172594,0.010245,-0.018654
96,-0.196505,-3.732626,8.837835,2.331645,-1.270425,1.998935,-19.855148,0.764634,-2.257572,0.984836,-0.172236,0.009968,-0.018254
97,-0.124196,-3.764146,8.910438,1.790745,-1.598271,2.929778,-19.835546,0.750551,-2.164745,0.984880,-0.172078,0.009704,-0.017479
98,-0.195059,-3.826101,9.033775,1.402361,-1.685018,3.067140,-19.832214,0.736007,-2.052828,0.984902,-0.172062,0.009411,-0.016539
99,-0.068048,-3.801754,9.107119,0.802012,-1.666662,2.726824,-19.843596,0.716647,-1.943668,0.984901,-0.172171,0.009082,-0.015629
100,0.156818,-4.070271,9.054225,0.516752,-1.272579,1.801644,-19.880409,0.679892,-1.856784,0.984858,-0.172500,0.008640,-0.014935
101,0.092950,-4.029647,9.131057,0.143825,-0.869852,-0.338364,-19.938057,0.631040,-1.822513,0.984777,-0.173005,0.008176,-0.014710
102,-0.043480,-3.974559,9.008311,-0.154024,-0.028456,-1.731924,-20.003498,0.591956,-1.850557,0.984675,-0.173571,0.007891,-0.015006
103,0.235428,-3.967509,9.072281,-0.770595,1.261127,-0.775713,-20.081726,0.577530,-1.897508,0.984551,-0.174242,0.007849,-0.015426
104,-0.035420,-4.065157,9.012043,-0.880762,1.923556,-1.182153,-20.174814,0.596773,-1.947034,0.984402,-0.175036,0.008102,-0.015815
105,-0.318767,-3.884574,8.947314,-0.984624,1.983615,-0.432773,-20.268806,0.656119,-1.995434,0.984250,-0.175830,0.008699,-0.016133
106,-0.305770,-3.749453,9.046770,-1.058275,1.742418,0.715208,-20.349165,0.736060,-2.013097,0.984122,-0.176506,0.009424,-0.016156
107,-0.190777,-3.758843,9.087921,-0.343815,1.035285,1.689044,-20.408600,0.805975,-1.992110,0.984031,-0.177007,0.010001,-0.015862
108,-0.603770,-3.734655,9.014215,0.118959,0.207015,0.517778,-20.447062,0.864127,-1.965350,0.983973,-0.177330,0.010464,-0.015539
109,-0.372402,-3.613920,9.156590,0.838734,-0.371987,0.962676,-20.457243,0.903814,-1.941666,0.983959,-0.177414,0.010769,-0.015273
110,-0.318479,-3.663565,9.267702,2.639476,-0.424083,1.820713,-20.416857,0.926153,-1.893833,0.984027,-0.177068,0.010882,-0.014832
111,-0.232880,-3.711936,9.273104,5.134322,-1.051972,3.624625,-20.306684,0.945802,-1.800492,0.984207,-0.176128,0.010893,-0.014010
112,-0.214157,-3.694942,9.356791,7.091959,-1.429992,4.505207,-20.122568,0.959500,-1.659366,0.984505,-0.174558,0.010773,-0.012794
113,-0.000878,-3.919359,9.469997,8.670568,-2.196392,4.860567,-19.887093,0.950436,-1.492491,0.984880,-0.172551,0.010418,-0.011396
114,-0.066359,-4.174942,9.447595,10.400076,-3.653003,4.944103,-19.618845,0.901130,-1.306642,0.985301,-0.170267,0.009691,-0.009896
115,0.077403,-4.352664,9.436278,11.757049,-5.352448,3.857157,-19.322527,0.792653,-1.119560,0.985758,-0.167744,0.008458,-0.008470
116,0.162327,-4.400432,9.480588,12.493486,-5.924881,1.187595,-19.005854,0.617683,-0.979827,0.986234,-0.165044,0.006728,-0.007543
117,0.187497,-4.595693,9.617548,13.354183,-5.801672,-2.815671,-18.675495,0.396404,-0.943746,0.986714,-0.162219,0.004750,-0.007565
118,0.082304,-4.392855,9.315598,16.414648,-5.204948,-8.372134,-18.288946,0.142623,-1.063528,0.987249,-0.158906,0.002704,-0.008965
119,0.143199,-4.062345,9.059984,17.273617,-3.500031,-14.245817,-17.831013,-0.127456,-1.377579,0.987844,-0.154980,0.000764,-0.012048
120,-0.086182,-3.825350,8.586998,15.772224,-0.382751,-18.304842,-17.378437,-0.356020,-1.875194,0.988378,-0.151104,-0.000599,-0.016645
121,-0.252390,-3.753850,8.766979,11.647804,3.222978,-18.044931,-17.017006,-0.469124,-2.467457,0.988743,-0.148008,-0.000862,-0.021899
122,-0.189700,-3.316835,8.694675,8.553300,4.631961,-15.123623,-16.756260,-0.475413,-3.033805,0.988957,-0.145762,-0.000246,-0.026793
123,-0.231431,-2.997944,8.929601,4.786829,5.281050,-9.455669,-16.577808,-0.405360,-3.473177,0.989078,-0.144204,0.000870,-0.030498
124,-0.108630,-2.886385,9.257648,4.139776,5.380459,-3.943491,-16.448734,-0.274085,-3.737593,0.989175,-0.143051,0.002299,-0.032617
