seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-9.815248,-0.020994,-0.169074,0.051505,0.052409,-0.044643,-168.534622,88.962776,-168.583374,0.700801,-0.000969,0.713354,-0.001571
92,-9.816373,-0.020938,-0.174397,0.060658,0.046269,-0.049010,-168.613007,88.961838,-168.663666,0.700794,-0.000950,0.713361,-0.001575
93,-9.812606,-0.021987,-0.168421,0.049973,0.046227,-0.057965,-168.670181,88.960518,-168.722595,0.700788,-0.000934,0.713367,-0.001581
94,-9.812165,-0.027105,-0.169005,0.039289,0.053773,-0.056286,-168.682159,88.960144,-168.736053,0.700785,-0.000924,0.713370,-0.001589
95,-9.814275,-0.020113,-0.162430,0.056071,0.050591,-0.059172,-168.696091,88.960144,-168.751556,0.700785,-0.000913,0.713370,-0.001597
96,-9.821021,-0.019299,-0.160867,0.068275,0.050400,-0.055898,-168.741318,88.961273,-168.798828,0.700790,-0.000894,0.713365,-0.001603
97,-9.823993,-0.017804,-0.155622,0.066746,0.053211,-0.060238,-168.790024,88.962776,-168.849670,0.700799,-0.000872,0.713356,-0.001609
99,-9.825205,-0.015625,-0.156854,0.074372,0.048365,-0.058450,-168.849731,88.965233,-168.911774,0.700811,-0.000849,0.713345,-0.001614
100,-9.823695,-0.015572,-0.153452,0.081997,0.048086,-0.061227,-168.915329,88.967506,-168.979935,0.700824,-0.000823,0.713332,-0.001620
101,-9.818578,-0.018060,-0.156849,0.078942,0.047813,-0.051818,-168.972260,88.969788,-169.039429,0.700837,-0.000798,0.713319,-0.001627
102,-9.813930,-0.020678,-0.160856,0.059102,0.055230,-0.054658,-169.015335,88.971115,-169.084854,0.700844,-0.000777,0.713312,-0.001635
103,-9.810398,-0.019715,-0.165735,0.056047,0.050509,-0.057514,-169.053101,88.971687,-169.124451,0.700845,-0.000761,0.713311,-0.001642
104,-9.812499,-0.023250,-0.166248,0.040785,0.059563,-0.046656,-169.089539,88.971306,-169.162567,0.700842,-0.000748,0.713314,-0.001648
106,-9.816210,-0.021242,-0.168609,0.039257,0.059480,-0.043442,-169.134323,88.970543,-169.208618,0.700837,-0.000736,0.713320,-0.001652
107,-9.821107,-0.021805,-0.169299,0.030099,0.051788,-0.047847,-169.186081,88.969788,-169.261459,0.700830,-0.000724,0.713326,-0.001654
108,-9.820793,-0.021776,-0.166040,0.045355,0.044073,-0.040051,-169.231003,88.969215,-169.307648,0.700827,-0.000712,0.713329,-0.001657
109,-9.824341,-0.026144,-0.165131,0.043827,0.051586,-0.015503,-169.276230,88.969406,-169.354324,0.700827,-0.000697,0.713329,-0.001661
110,-9.822895,-0.017854,-0.165484,0.048403,0.048412,-0.021446,-169.357941,88.969597,-169.437515,0.700827,-0.000679,0.713329,-0.001661
111,-9.818525,-0.023347,-0.163826,0.049926,0.046755,-0.025847,-169.440704,88.969788,-169.521927,0.700828,-0.000659,0.713328,-0.001662
113,-9.817168,-0.021084,-0.160311,0.052975,0.055744,-0.011964,-169.508484,88.970924,-169.591370,0.700831,-0.000640,0.713325,-0.001664
114,-9.814980,-0.027707,-0.164355,0.054500,0.060159,-0.011850,-169.565994,88.971115,-169.650681,0.700833,-0.000623,0.713323,-0.001668
115,-9.810503,-0.022960,-0.163561,0.045342,0.066125,-0.027011,-169.602783,88.970924,-169.689148,0.700831,-0.000608,0.713325,-0.001674
116,-9.813938,-0.026397,-0.163013,0.048393,0.055297,-0.025381,-169.630707,88.970924,-169.718597,0.700831,-0.000596,0.713325,-0.001681
117,-9.812461,-0.028238,-0.163946,0.043814,0.055153,-0.011583,-169.642059,88.971115,-169.731491,0.700831,-0.000585,0.713325,-0.001689
118,-9.811413,-0.032308,-0.166208,0.042288,0.050454,-0.020718,-169.627884,88.971115,-169.718704,0.700830,-0.000578,0.713326,-0.001699
120,-9.811823,-0.029285,-0.165619,0.036185,0.053397,-0.023757,-169.598511,88.970734,-169.690643,0.700829,-0.000573,0.713327,-0.001711
121,-9.811977,-0.029502,-0.162970,0.046866,0.047160,-0.016091,-169.585251,88.970734,-169.678864,0.700829,-0.000566,0.713327,-0.001721
122,-9.807923,-0.039475,-0.168418,0.056023,0.054678,-0.025286,-169.519714,88.970352,-169.615036,0.700828,-0.000563,0.713328,-0.001739
123,-9.810673,-0.026928,-0.164519,0.049921,0.057629,-0.039037,-169.451477,88.969597,-169.548553,0.700825,-0.000560,0.713331,-0.001758
124,-9.812813,-0.030097,-0.162622,0.054498,0.059009,-0.032879,-169.423660,88.969597,-169.522461,0.700825,-0.000553,0.713331,-0.001771
125,-9.816168,-0.022242,-0.162098,0.043816,0.046638,-0.026685,-169.429321,88.969971,-169.529709,0.700827,-0.000541,0.713329,-0.001780
127,-9.818331,-0.028003,-0.164415,0.043814,0.051065,-0.034209,-169.445908,88.970161,-169.547760,0.700830,-0.000530,0.713326,-0.001787
128,-9.815856,-0.023136,-0.157752,0.039235,0.060039,-0.029532,-169.452820,88.970543,-169.556000,0.700833,-0.000520,0.713323,-0.001794
129,-9.814759,-0.031391,-0.159281,0.069753,0.046089,-0.024880,-169.443542,88.972260,-169.548615,0.700840,-0.000509,0.713316,-0.001805
130,-9.814693,-0.028126,-0.158684,0.071279,0.044354,-0.033999,-169.401077,88.973015,-169.508469,0.700848,-0.000497,0.713308,-0.001822
131,-9.813517,-0.034394,-0.159372,0.088065,0.045676,-0.038562,-169.330734,88.974159,-169.440735,0.700856,-0.000487,0.713300,-0.001845
132,-9.811694,-0.023503,-0.155024,0.085013,0.043923,-0.033933,-169.282944,88.975494,-169.395782,0.700865,-0.000473,0.713291,-0.001866
134,-9.814103,-0.017126,-0.152069,0.089588,0.029912,-0.030702,-169.326401,88.978172,-169.442200,0.700881,-0.000447,0.713276,-0.001876
135,-9.815443,-0.016447,-0.151251,0.059067,0.040294,-0.036576,-169.401810,88.981438,-169.520020,0.700898,-0.000420,0.713259,-0.001879
136,-9.814983,-0.015272,-0.151005,0.046856,0.033888,-0.040915,-169.476547,88.984512,-169.596466,0.700916,-0.000398,0.713241,-0.001878
137,-9.811666,-0.015652,-0.147810,0.031594,0.032043,-0.052882,-169.533966,88.987991,-169.655228,0.700935,-0.000380,0.713222,-0.001876
138,-9.812117,-0.026660,-0.155869,0.030066,0.025663,-0.066462,-169.507721,88.990700,-169.629944,0.700952,-0.000374,0.713206,-0.001882
139,-9.814750,-0.028098,-0.154708,0.022437,0.033074,-0.063351,-169.410614,88.992447,-169.533722,0.700964,-0.000377,0.713194,-0.001896
141,-9.815610,-0.031747,-0.158090,0.030066,0.032877,-0.058748,-169.298355,88.993416,-169.422318,0.700974,-0.000382,0.713184,-0.001912
142,-9.815630,-0.027808,-0.160630,0.034644,0.034254,-0.051087,-169.208542,88.994194,-169.333572,0.700979,-0.000384,0.713179,-0.001927
143,-9.817417,-0.031430,-0.157762,0.023963,0.041734,-0.043421,-169.139328,88.994781,-169.265335,0.700984,-0.000385,0.713175,-0.001940
144,-9.818739,-0.027810,-0.152612,0.023963,0.040002,-0.037277,-169.078430,88.996140,-169.205246,0.700992,-0.000385,0.713166,-0.001950
145,-9.815883,-0.030811,-0.156651,0.030067,0.041316,-0.038756,-169.025757,88.997116,-169.153427,0.701001,-0.000384,0.713157,-0.001959
146,-9.814444,-0.030091,-0.157470,0.027015,0.044196,-0.029568,-168.975601,88.997704,-169.104248,0.701007,-0.000382,0.713152,-0.001970
147,-9.815865,-0.031860,-0.156889,0.042274,0.040977,-0.026490,-168.932907,88.998482,-169.062714,0.701012,-0.000379,0.713147,-0.001980
148,-9.817512,-0.028556,-0.162470,0.068214,0.039322,-0.018821,-168.913818,88.998680,-169.045456,0.701014,-0.000369,0.713144,-0.001993
149,-9.820161,-0.029177,-0.160950,0.059058,0.036172,-0.017235,-168.922333,88.998878,-169.056015,0.701015,-0.000355,0.713144,-0.002005
150,-9.820421,-0.028478,-0.160234,0.052953,0.025376,-0.026330,-168.919601,88.999268,-169.055145,0.701018,-0.000343,0.713141,-0.002016
151,-9.820545,-0.025297,-0.154579,0.049900,0.019112,-0.035397,-168.911224,89.000443,-169.048477,0.701026,-0.000332,0.713132,-0.002026
152,-9.818244,-0.029773,-0.151755,0.040744,0.024997,-0.036844,-168.877075,89.002991,-169.015854,0.701040,-0.000324,0.713119,-0.002036
153,-9.819195,-0.025805,-0.147804,0.027010,0.014051,-0.044398,-168.824310,89.005737,-168.964142,0.701058,-0.000319,0.713101,-0.002045
154,-9.817038,-0.022182,-0.151389,0.042269,0.018368,-0.035111,-168.814575,89.008698,-168.955521,0.701076,-0.000309,0.713083,-0.002050
155,-9.815882,-0.022777,-0.156307,0.043793,0.033437,-0.033432,-168.845444,89.010674,-168.987930,0.701087,-0.000295,0.713073,-0.002053
156,-9.816261,-0.024800,-0.161371,0.049895,0.042481,-0.028721,-168.882996,89.010872,-169.026978,0.701088,-0.000281,0.713072,-0.002058
157,-9.819997,-0.028619,-0.164685,0.049894,0.040906,-0.031685,-168.899124,89.010078,-169.044785,0.701083,-0.000270,0.713076,-0.002067
158,-9.821570,-0.031822,-0.168924,0.043789,0.047014,-0.034701,-168.879059,89.008301,-169.026260,0.701074,-0.000264,0.713085,-0.002081
159,-9.819907,-0.038546,-0.169602,0.034633,0.042474,-0.037789,-168.804672,89.006332,-168.953171,0.701062,-0.000267,0.713098,-0.002099
160,-9.822646,-0.033693,-0.167252,0.025480,0.030288,-0.040887,-168.711411,89.004364,-168.860870,0.701052,-0.000273,0.713107,-0.002117
161,-9.822170,-0.027903,-0.172800,0.043790,0.024224,-0.048480,-168.669434,89.002991,-168.820038,0.701043,-0.000272,0.713116,-0.002131
162,-9.815922,-0.014382,-0.170427,0.036156,0.031914,-0.048300,-168.732147,89.001221,-168.884033,0.701032,-0.000259,0.713126,-0.002134
163,-9.815852,-0.015572,-0.174159,0.060567,0.033507,-0.051082,-168.862167,88.999855,-169.015610,0.701020,-0.000237,0.713138,-0.002131
164,-9.817342,-0.007655,-0.169985,0.072768,0.044247,-0.055344,-169.019928,88.998291,-169.175537,0.701007,-0.000209,0.713151,-0.002130
165,-9.820254,-0.012722,-0.170871,0.089548,0.051906,-0.051960,-169.186340,88.996338,-169.344589,0.700995,-0.000177,0.713163,-0.002130
166,-9.817341,-0.013087,-0.164550,0.065128,0.057994,-0.054726,-169.314880,88.995171,-169.475708,0.700985,-0.000149,0.713173,-0.002133
167,-9.821656,-0.017212,-0.160401,0.065124,0.045690,-0.063634,-169.391586,88.995171,-169.554596,0.700982,-0.000127,0.713176,-0.002138
168,-9.812831,-0.019681,-0.154692,0.042233,0.047046,-0.055811,-169.416504,88.996536,-169.581207,0.700987,-0.000113,0.713171,-0.002146
169,-9.811437,-0.028708,-0.151031,0.042231,0.040705,-0.043494,-169.385605,88.997902,-169.551727,0.700997,-0.000106,0.713161,-0.002156
170,-9.807146,-0.032197,-0.145763,0.030024,0.035828,-0.045003,-169.285385,89.000244,-169.452698,0.701014,-0.000106,0.713144,-0.002171
171,-9.811463,-0.039503,-0.146790,0.042234,0.026349,-0.037434,-169.126175,89.002991,-169.294739,0.701034,-0.000112,0.713124,-0.002192
172,-9.808180,-0.038078,-0.151554,0.045288,0.027600,-0.036007,-168.951035,89.004951,-169.120987,0.701052,-0.000119,0.713107,-0.002217
173,-9.816470,-0.033949,-0.154365,0.051393,0.035017,-0.037585,-168.820847,89.006332,-168.992462,0.701063,-0.000121,0.713096,-0.002239
174,-9.818073,-0.027715,-0.157421,0.042239,0.040956,-0.037556,-168.760147,89.007118,-168.933289,0.701068,-0.000117,0.713090,-0.002253
175,-9.818654,-0.016812,-0.161191,0.052917,0.039318,-0.034346,-168.808243,89.007515,-168.983002,0.701069,-0.000102,0.713090,-0.002258
176,-9.819783,-0.013918,-0.160495,0.036128,0.036178,-0.032561,-168.939896,89.007713,-169.116043,0.701069,-0.000078,0.713090,-0.002252
177,-9.820500,-0.013355,-0.161233,0.034597,0.045246,-0.021600,-169.101105,89.008102,-169.278381,0.701068,-0.000054,0.713091,-0.002242
178,-9.814838,-0.013202,-0.154863,0.052905,0.040539,-0.024373,-169.263901,89.008896,-169.442657,0.701070,-0.000027,0.713089,-0.002233
179,-9.810993,-0.011632,-0.157087,0.057478,0.037329,-0.028667,-169.418427,89.010475,-169.598938,0.701075,0.000002,0.713084,-0.002226
180,-9.812138,-0.015842,-0.156737,0.052896,0.046342,-0.028410,-169.552505,89.011467,-169.734863,0.701078,0.000028,0.713081,-0.002222
181,-9.809619,-0.014408,-0.158261,0.063575,0.053839,-0.026653,-169.672516,89.011864,-169.856796,0.701079,0.000053,0.713081,-0.002220
182,-9.810117,-0.022905,-0.156925,0.058994,0.047606,-0.028006,-169.749741,89.012253,-169.936020,0.701079,0.000074,0.713080,-0.002224
183,-9.814606,-0.023601,-0.160982,0.043734,0.039866,-0.034008,-169.766434,89.012062,-169.954437,0.701079,0.000087,0.713080,-0.002233
184,-9.817811,-0.018069,-0.160209,0.049836,0.035202,-0.032347,-169.805496,89.012451,-169.995010,0.701078,0.000100,0.713081,-0.002238
185,-9.818052,-0.017726,-0.160455,0.052884,0.021376,-0.026067,-169.880020,89.012848,-170.071213,0.701080,0.000119,0.713079,-0.002240
186,-9.820245,-0.023242,-0.160965,0.052882,0.027394,-0.025930,-169.929413,89.013046,-170.122406,0.701082,0.000136,0.713077,-0.002245
187,-9.825226,-0.018449,-0.161066,0.057458,0.024260,-0.027327,-169.972580,89.013443,-170.167358,0.701084,0.000152,0.713075,-0.002251
188,-9.825849,-0.021167,-0.165169,0.066612,0.030313,-0.013453,-170.042007,89.013443,-170.238815,0.701082,0.000172,0.713077,-0.002257
189,-9.823415,-0.028944,-0.168482,0.069662,0.037946,-0.013390,-170.073776,89.012253,-170.272797,0.701075,0.000188,0.713084,-0.002268
190,-9.824418,-0.034664,-0.168126,0.062033,0.050177,-0.014953,-170.033875,89.011070,-170.235123,0.701064,0.000196,0.713095,-0.002288
191,-9.828971,-0.025907,-0.168590,0.045247,0.047145,-0.024123,-170.002747,89.008499,-170.205765,0.701052,0.000201,0.713106,-0.002304
192,-9.825537,-0.029349,-0.170689,0.051351,0.054807,-0.031726,-169.989838,89.006332,-170.194473,0.701039,0.000208,0.713119,-0.002318
193,-9.819611,-0.020821,-0.165900,0.039142,0.056343,-0.045394,-169.984787,89.004562,-170.190918,0.701026,0.000214,0.713132,-0.002330
194,-9.821222,-0.019091,-0.163884,0.036089,0.044092,-0.051357,-170.009827,89.003578,-170.217209,0.701020,0.000223,0.713138,-0.002336
195,-9.818254,-0.013936,-0.166975,0.043715,0.047104,-0.046587,-170.070633,89.002792,-170.279312,0.701013,0.000237,0.713144,-0.002338
196,-9.815100,-0.024011,-0.168101,0.049817,0.056248,-0.040329,-170.119019,89.001419,-170.329208,0.701004,0.000250,0.713154,-0.002344
197,-9.813303,-0.023051,-0.168914,0.033030,0.044042,-0.032614,-170.130234,88.999657,-170.341812,0.700993,0.000258,0.713164,-0.002353
198,-9.815744,-0.026834,-0.170517,0.033028,0.050160,-0.020341,-170.145203,88.997902,-170.357834,0.700982,0.000265,0.713175,-0.002360
199,-9.815077,-0.029861,-0.172306,0.043710,0.068505,-0.017274,-170.143875,88.995361,-170.357803,0.700967,0.000270,0.713190,-0.002370
200,-9.817743,-0.028625,-0.171513,0.036080,0.068541,-0.012695,-170.143509,88.992447,-170.358765,0.700950,0.000275,0.713207,-0.002381
201,-9.815916,-0.025655,-0.167992,0.054391,0.060909,-0.015711,-170.162064,88.990311,-170.378845,0.700937,0.000284,0.713220,-0.002391
202,-9.816921,-0.020681,-0.169708,0.068122,0.074621,-0.014093,-170.220871,88.988373,-170.439651,0.700924,0.000301,0.713232,-0.002399
203,-9.815221,-0.022625,-0.169311,0.075750,0.079183,-0.009400,-170.304260,88.986633,-170.525406,0.700910,0.000323,0.713246,-0.002406
204,-9.816612,-0.030534,-0.164740,0.040653,0.071494,-0.013938,-170.327042,88.984901,-170.550140,0.700899,0.000336,0.713256,-0.002417
205,-9.813747,-0.031398,-0.162998,0.048284,0.066808,-0.026170,-170.277832,88.984131,-170.502396,0.700894,0.000339,0.713262,-0.002433
206,-9.812133,-0.027406,-0.162496,0.068121,0.063628,-0.023119,-170.233719,88.983360,-170.460266,0.700891,0.000345,0.713264,-0.002450
207,-9.812684,-0.032180,-0.161170,0.071173,0.057381,-0.026176,-170.183456,88.983170,-170.412292,0.700890,0.000354,0.713265,-0.002470
208,-9.811952,-0.027605,-0.158154,0.065070,0.034317,-0.046017,-170.103699,88.983742,-170.334808,0.700895,0.000360,0.713260,-0.002492
209,-9.812586,-0.016097,-0.158673,0.081854,0.020391,-0.053531,-170.079102,88.985481,-170.312698,0.700905,0.000374,0.713250,-0.002508
210,-9.812141,-0.021794,-0.159014,0.075748,0.014104,-0.059473,-170.072617,88.987213,-170.308746,0.700917,0.000392,0.713238,-0.002522
211,-9.810678,-0.020161,-0.162365,0.033020,0.017004,-0.057816,-170.044327,88.988571,-170.282242,0.700926,0.000401,0.713229,-0.002535
212,-9.809718,-0.020028,-0.162589,0.008603,0.015357,-0.054622,-170.035370,88.989540,-170.273941,0.700933,0.000406,0.713223,-0.002539
213,-9.812984,-0.019151,-0.161445,-0.011235,0.030491,-0.040736,-170.050491,88.990700,-170.289001,0.700939,0.000408,0.713217,-0.002536
214,-9.811633,-0.022146,-0.160691,-0.026497,0.053244,-0.026868,-170.084885,88.991478,-170.322723,0.700941,0.000408,0.713214,-0.002527
215,-9.814391,-0.022429,-0.160379,-0.040232,0.063783,-0.011499,-170.132706,88.991089,-170.369415,0.700941,0.000406,0.713215,-0.002515
216,-9.814126,-0.028446,-0.156142,-0.043284,0.078866,-0.023644,-170.148041,88.991478,-170.383347,0.700941,0.000399,0.713215,-0.002505
217,-9.811503,-0.025384,-0.158150,-0.032602,0.087830,-0.034286,-170.126648,88.991089,-170.360703,0.700939,0.000389,0.713216,-0.002500
218,-9.812030,-0.032134,-0.156578,-0.015817,0.076960,-0.037326,-170.072128,88.990891,-170.305435,0.700938,0.000378,0.713218,-0.002501
220,-9.814339,-0.035227,-0.159747,-0.000556,0.058471,-0.037383,-169.958786,88.990311,-170.191803,0.700939,0.000363,0.713217,-0.002512
221,-9.811962,-0.036790,-0.156687,0.011654,0.052190,-0.046627,-169.809860,88.990509,-170.043030,0.700942,0.000349,0.713214,-0.002529
222,-9.814425,-0.034723,-0.154085,0.022337,0.032135,-0.046705,-169.648788,88.991089,-169.882538,0.700951,0.000336,0.713205,-0.002549
223,-9.817126,-0.044394,-0.148328,0.022340,0.028806,-0.034625,-169.449844,88.993027,-169.684326,0.700968,0.000322,0.713188,-0.002572
224,-9.817392,-0.044562,-0.154840,0.010136,0.040747,-0.031765,-169.218948,88.994583,-169.453964,0.700983,0.000303,0.713174,-0.002598
225,-9.817279,-0.044094,-0.154839,0.004037,0.055794,-0.044154,-168.999283,88.995171,-169.234604,0.700990,0.000282,0.713166,-0.002623
226,-9.818266,-0.043289,-0.153654,-0.006640,0.058629,-0.047368,-168.781876,88.995949,-169.017151,0.700996,0.000259,0.713160,-0.002645
227,-9.815932,-0.040847,-0.160125,-0.006637,0.066084,-0.036816,-168.603836,88.994972,-168.838913,0.700998,0.000238,0.713159,-0.002663
228,-9.812813,-0.034373,-0.158275,0.010148,0.061366,-0.032295,-168.500412,88.994392,-168.735535,0.700996,0.000227,0.713160,-0.002675
229,-9.816071,-0.040841,-0.158802,0.019306,0.064269,-0.029293,-168.406540,88.994194,-168.642136,0.700995,0.000219,0.713161,-0.002689
230,-9.810067,-0.041079,-0.159295,0.011679,0.058023,-0.020232,-168.291397,88.993614,-168.527557,0.700994,0.000209,0.713162,-0.002705
231,-9.810536,-0.035084,-0.166065,-0.008158,0.053357,-0.030962,-168.215927,88.992447,-168.452148,0.700990,0.000201,0.713166,-0.002715
232,-9.817247,-0.038909,-0.162322,-0.043253,0.048711,-0.030990,-168.148163,88.991280,-168.383499,0.700985,0.000187,0.713171,-0.002718
233,-9.817730,-0.041866,-0.167627,-0.069192,0.059333,-0.038692,-168.043030,88.989922,-168.276566,0.700979,0.000162,0.713177,-0.002719
234,-9.816879,-0.034978,-0.166904,-0.061562,0.048622,-0.044836,-167.955185,88.988182,-168.186539,0.700970,0.000137,0.713186,-0.002718
235,-9.822710,-0.031466,-0.164969,-0.032569,0.042468,-0.047847,-167.911209,88.987213,-168.140991,0.700965,0.000121,0.713191,-0.002714
