seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,0.020031,9.821144,0.047905,0.040900,0.062130,-0.052851,89.804405,-0.062519,-179.955856,-0.000658,0.000115,0.705899,0.708312
69,0.022123,9.822488,0.051193,0.042190,0.068234,-0.058803,89.802658,-0.062657,-179.953690,-0.000672,0.000102,0.705888,0.708323
71,0.026086,9.823714,0.049455,0.034318,0.078915,-0.060134,89.800690,-0.063267,-179.951248,-0.000691,0.000091,0.705876,0.708335
72,0.022939,9.828639,0.046615,0.020381,0.080440,-0.047727,89.798874,-0.064125,-179.948593,-0.000713,0.000080,0.705865,0.708346
73,0.029945,9.814932,0.048098,0.018664,0.068233,-0.044448,89.796982,-0.065599,-179.946121,-0.000737,0.000074,0.705853,0.708358
74,0.026390,9.806231,0.045401,0.016962,0.063654,-0.031991,89.795212,-0.067639,-179.943924,-0.000763,0.000073,0.705842,0.708369
75,0.025564,9.799330,0.042871,0.015300,0.060601,-0.027201,89.793945,-0.069485,-179.941849,-0.000787,0.000071,0.705834,0.708377
76,0.019546,9.798535,0.045415,0.009065,0.048394,-0.034672,89.792595,-0.070558,-179.940033,-0.000805,0.000067,0.705826,0.708385
78,0.022900,9.797906,0.046200,0.022645,0.040764,-0.031485,89.791084,-0.071252,-179.938553,-0.000819,0.000062,0.705816,0.708394
79,0.021975,9.802494,0.039183,0.034749,0.060600,-0.029808,89.790657,-0.072234,-179.936859,-0.000835,0.000058,0.705814,0.708397
80,0.021489,9.813643,0.036980,0.043872,0.046867,-0.034248,89.791527,-0.073000,-179.935074,-0.000851,0.000051,0.705819,0.708392
81,0.022905,9.820676,0.040004,0.037729,0.043814,-0.029528,89.792358,-0.073829,-179.933563,-0.000865,0.000047,0.705824,0.708386
82,0.023580,9.824640,0.039164,0.040723,0.045340,-0.020217,89.792908,-0.075067,-179.932083,-0.000882,0.000046,0.705828,0.708383
83,0.028652,9.825988,0.035155,0.054433,0.051442,-0.023075,89.794182,-0.076934,-179.930466,-0.000904,0.000047,0.705836,0.708375
85,0.026846,9.825264,0.036450,0.054427,0.049916,-0.028963,89.795914,-0.078921,-179.928787,-0.000926,0.000049,0.705846,0.708364
86,0.027744,9.818548,0.039012,0.052863,0.043812,-0.030286,89.797195,-0.080638,-179.927231,-0.000947,0.000050,0.705854,0.708357
87,0.029851,9.820810,0.040370,0.054319,0.048389,-0.049902,89.798042,-0.082238,-179.925690,-0.000966,0.000051,0.705859,0.708351
88,0.030371,9.815076,0.034728,0.055803,0.057543,-0.060349,89.799316,-0.083537,-179.923935,-0.000985,0.000048,0.705867,0.708343
89,0.024782,9.810270,0.044881,0.057251,0.046862,-0.064730,89.800163,-0.084050,-179.922195,-0.000999,0.000040,0.705873,0.708338
90,0.022494,9.810696,0.045200,0.046412,0.042284,-0.058492,89.799797,-0.083800,-179.920715,-0.001006,0.000030,0.705870,0.708340
92,0.024354,9.811161,0.040292,0.041711,0.057542,-0.058360,89.799606,-0.083609,-179.919052,-0.001015,0.000018,0.705869,0.708342
93,0.024359,9.809711,0.032823,0.044730,0.049913,-0.047531,89.800606,-0.083789,-179.917267,-0.001028,0.000008,0.705875,0.708335
94,0.026459,9.812730,0.042496,0.043154,0.049912,-0.044317,89.801399,-0.084409,-179.915619,-0.001042,0.000002,0.705880,0.708331
95,0.025845,9.812202,0.035496,0.024771,0.059067,-0.048724,89.801575,-0.085138,-179.913803,-0.001057,-0.000005,0.705881,0.708329
96,0.027692,9.813776,0.039021,0.036931,0.054488,-0.050071,89.801971,-0.085869,-179.911911,-0.001073,-0.000012,0.705884,0.708327
97,0.030388,9.812008,0.045100,0.038339,0.049911,-0.051387,89.801643,-0.086974,-179.910172,-0.001091,-0.000016,0.705882,0.708329
99,0.027368,9.813234,0.045524,0.032069,0.045332,-0.060337,89.800598,-0.087846,-179.908600,-0.001106,-0.000020,0.705875,0.708335
100,0.026321,9.816896,0.039592,0.030419,0.037702,-0.057112,89.799988,-0.088194,-179.907211,-0.001117,-0.000026,0.705872,0.708339
101,0.027912,9.821824,0.040815,0.033384,0.030072,-0.053884,89.799896,-0.088680,-179.906082,-0.001127,-0.000030,0.705871,0.708340
102,0.028736,9.823235,0.040466,0.022610,0.039227,-0.058270,89.799591,-0.089366,-179.904938,-0.001138,-0.000033,0.705869,0.708341
103,0.021208,9.821810,0.040211,0.025575,0.045331,-0.062707,89.799217,-0.089233,-179.903534,-0.001146,-0.000043,0.705867,0.708344
104,0.021259,9.823811,0.043100,0.031572,0.060590,-0.056517,89.798759,-0.088391,-179.901779,-0.001152,-0.000059,0.705864,0.708347
106,0.017108,9.819433,0.044360,0.042118,0.056012,-0.054933,89.798180,-0.087297,-179.899826,-0.001157,-0.000077,0.705860,0.708350
107,0.014410,9.813921,0.045649,0.054173,0.066694,-0.053397,89.797745,-0.085622,-179.897797,-0.001159,-0.000100,0.705858,0.708353
108,0.015329,9.819621,0.042761,0.060137,0.054486,-0.059500,89.797791,-0.083744,-179.895782,-0.001160,-0.000124,0.705858,0.708353
109,0.018015,9.820517,0.046905,0.061514,0.043805,-0.048786,89.797836,-0.082353,-179.894135,-0.001162,-0.000143,0.705858,0.708352
110,0.020321,9.820314,0.045140,0.064400,0.033123,-0.038033,89.797722,-0.081861,-179.892868,-0.001167,-0.000154,0.705857,0.708353
111,0.022738,9.817924,0.046153,0.048981,0.031597,-0.040976,89.797462,-0.081991,-179.891785,-0.001174,-0.000160,0.705856,0.708355
113,0.022267,9.821723,0.041677,0.045794,0.031597,-0.043904,89.797249,-0.082218,-179.890732,-0.001182,-0.000165,0.705855,0.708356
114,0.019194,9.814132,0.046217,0.044134,0.031597,-0.030074,89.796951,-0.082277,-179.889679,-0.001189,-0.000171,0.705853,0.708358
115,0.018608,9.818274,0.041136,0.039426,0.040753,-0.039160,89.796608,-0.082055,-179.888474,-0.001195,-0.000180,0.705851,0.708360
116,0.015101,9.814003,0.039033,0.042402,0.045331,-0.055904,89.796951,-0.081006,-179.887039,-0.001197,-0.000195,0.705853,0.708358
117,0.016009,9.817513,0.039162,0.054547,0.057538,-0.043674,89.797737,-0.079649,-179.885330,-0.001199,-0.000214,0.705858,0.708353
118,0.017695,9.819220,0.045456,0.042229,0.046856,-0.043629,89.797867,-0.078788,-179.883606,-0.001205,-0.000230,0.705858,0.708352
120,0.021345,9.822035,0.038767,0.042120,0.057538,-0.051171,89.797821,-0.078357,-179.881866,-0.001213,-0.000243,0.705858,0.708352
121,0.020880,9.820516,0.039244,0.037477,0.049907,-0.049534,89.798294,-0.078159,-179.880081,-0.001223,-0.000256,0.705861,0.708349
122,0.018324,9.817945,0.044626,0.038897,0.052959,-0.044866,89.798134,-0.077784,-179.878372,-0.001231,-0.000268,0.705860,0.708350
123,0.018095,9.819206,0.042571,0.043343,0.042278,-0.041744,89.797752,-0.077277,-179.876785,-0.001238,-0.000281,0.705858,0.708353
124,0.014734,9.820879,0.041181,0.040185,0.049908,-0.034069,89.797737,-0.076616,-179.875244,-0.001243,-0.000295,0.705858,0.708353
125,0.015089,9.815919,0.046501,0.041578,0.045330,-0.027939,89.797302,-0.075913,-179.873657,-0.001249,-0.000309,0.705855,0.708355
127,0.015667,9.816750,0.047232,0.044452,0.056011,-0.021803,89.796364,-0.075528,-179.871979,-0.001257,-0.000322,0.705849,0.708361
128,0.017971,9.814931,0.047158,0.039693,0.051434,-0.017168,89.795357,-0.075620,-179.870178,-0.001268,-0.000332,0.705843,0.708367
129,0.019146,9.810166,0.045141,0.021220,0.048382,-0.027767,89.794189,-0.075958,-179.868515,-0.001281,-0.000340,0.705836,0.708375
130,0.020103,9.814115,0.041293,0.027205,0.052959,-0.030723,89.793419,-0.076271,-179.866837,-0.001293,-0.000349,0.705831,0.708379
131,0.013151,9.820746,0.043080,0.024053,0.060589,-0.038300,89.792938,-0.075811,-179.864944,-0.001302,-0.000363,0.705828,0.708382
132,0.014742,9.818795,0.042752,0.020892,0.059063,-0.047442,89.792236,-0.074553,-179.862946,-0.001306,-0.000383,0.705823,0.708387
134,0.014184,9.822638,0.044421,0.017723,0.057537,-0.045893,89.791313,-0.073297,-179.861008,-0.001311,-0.000403,0.705818,0.708392
135,0.016258,9.830462,0.042513,0.028292,0.071270,-0.045856,89.790573,-0.072254,-179.858871,-0.001318,-0.000423,0.705813,0.708397
136,0.018777,9.821433,0.042940,0.029718,0.063641,-0.039678,89.790199,-0.071799,-179.856628,-0.001329,-0.000439,0.705811,0.708399
137,0.023118,9.816587,0.037486,0.032707,0.048380,-0.030398,89.790398,-0.072298,-179.854752,-0.001343,-0.000448,0.705812,0.708398
138,0.025539,9.820496,0.040413,0.038766,0.042277,-0.024119,89.791008,-0.073714,-179.853256,-0.001361,-0.000448,0.705816,0.708394
139,0.027604,9.824798,0.034174,0.043323,0.040750,-0.025440,89.792099,-0.075616,-179.851868,-0.001381,-0.000445,0.705823,0.708387
141,0.025800,9.815923,0.035005,0.032659,0.030067,-0.023712,89.793587,-0.077497,-179.850693,-0.001400,-0.000441,0.705832,0.708378
142,0.022607,9.825323,0.039506,0.029582,0.020912,-0.034232,89.794273,-0.078683,-179.849838,-0.001413,-0.000438,0.705836,0.708374
143,0.022881,9.830572,0.040343,0.032567,0.036170,-0.043251,89.794426,-0.079205,-179.848892,-0.001422,-0.000441,0.705837,0.708373
144,0.017675,9.826394,0.039655,0.023342,0.028541,-0.030945,89.794434,-0.079273,-179.847824,-0.001429,-0.000447,0.705837,0.708373
145,0.014712,9.829270,0.042849,0.023255,0.036170,-0.035485,89.794052,-0.078668,-179.846741,-0.001432,-0.000458,0.705835,0.708375
146,0.014257,9.832200,0.046691,0.038378,0.043800,-0.030894,89.793228,-0.077738,-179.845413,-0.001434,-0.000472,0.705830,0.708380
147,0.015316,9.829165,0.042619,0.042819,0.052955,-0.035452,89.792786,-0.076893,-179.843796,-0.001439,-0.000487,0.705827,0.708383
148,0.016711,9.819214,0.047246,0.039631,0.042274,-0.018627,89.792313,-0.076522,-179.842224,-0.001447,-0.000499,0.705824,0.708386
149,0.013128,9.822029,0.043439,0.048643,0.049903,-0.023178,89.791885,-0.076164,-179.840683,-0.001454,-0.000510,0.705821,0.708388
150,0.013209,9.821935,0.046333,0.043930,0.042275,-0.017074,89.791626,-0.075503,-179.839142,-0.001459,-0.000524,0.705820,0.708390
151,0.012964,9.825169,0.043429,0.030064,0.039223,-0.026227,89.791077,-0.074793,-179.837784,-0.001463,-0.000537,0.705816,0.708393
152,0.014555,9.821599,0.044671,0.029943,0.037697,-0.009430,89.790466,-0.074364,-179.836502,-0.001469,-0.000547,0.705812,0.708397
153,0.014606,9.821342,0.041298,0.014580,0.031593,-0.018558,89.789825,-0.074243,-179.835342,-0.001475,-0.000555,0.705808,0.708401
154,0.019673,9.822115,0.038254,0.014525,0.036171,-0.030702,89.789566,-0.074274,-179.834229,-0.001482,-0.000562,0.705807,0.708403
155,0.020001,9.815836,0.038274,0.016017,0.048378,-0.038227,89.789650,-0.074503,-179.832809,-0.001492,-0.000569,0.705807,0.708402
156,0.020376,9.812369,0.040699,0.022071,0.040748,-0.039645,89.789604,-0.074649,-179.831329,-0.001502,-0.000577,0.705807,0.708402
157,0.020814,9.808062,0.039391,0.022012,0.042274,-0.047161,89.789558,-0.074720,-179.829956,-0.001511,-0.000585,0.705807,0.708403
158,0.019488,9.816191,0.040313,0.044846,0.049903,-0.051631,89.789925,-0.074501,-179.828430,-0.001520,-0.000596,0.705809,0.708400
159,0.020322,9.813897,0.042984,0.046289,0.039221,-0.048475,89.790344,-0.074213,-179.826950,-0.001527,-0.000607,0.705812,0.708398
160,0.025008,9.817331,0.038723,0.053848,0.027014,-0.048330,89.791061,-0.074527,-179.825851,-0.001536,-0.000612,0.705816,0.708393
161,0.024504,9.820685,0.037140,0.056870,0.028538,-0.037474,89.792503,-0.075430,-179.824921,-0.001547,-0.000612,0.705825,0.708384
162,0.024559,9.826729,0.035682,0.049230,0.037693,-0.040355,89.794136,-0.076399,-179.823822,-0.001560,-0.000613,0.705835,0.708374
163,0.027366,9.825485,0.033325,0.043140,0.043797,-0.029485,89.795853,-0.077746,-179.822464,-0.001576,-0.000613,0.705846,0.708364
164,0.025999,9.826061,0.036191,0.032465,0.056003,-0.017082,89.797188,-0.079581,-179.820816,-0.001598,-0.000612,0.705854,0.708355
165,0.025638,9.822242,0.040170,0.014106,0.062106,-0.006220,89.797325,-0.081583,-179.818848,-0.001622,-0.000612,0.705855,0.708354
166,0.025860,9.824567,0.039084,0.023190,0.077365,-0.004520,89.796997,-0.083715,-179.816513,-0.001650,-0.000613,0.705853,0.708356
167,0.024326,9.821059,0.040872,0.026166,0.066683,-0.002835,89.796806,-0.085708,-179.814117,-0.001677,-0.000615,0.705852,0.708358
168,0.020646,9.814615,0.044797,0.019946,0.063631,-0.014927,89.796005,-0.086955,-179.811935,-0.001698,-0.000621,0.705847,0.708362
169,0.019670,9.817264,0.043327,0.025915,0.060579,-0.020951,89.794983,-0.087394,-179.809875,-0.001714,-0.000631,0.705840,0.708369
170,0.017677,9.827664,0.038206,0.024306,0.066683,-0.030053,89.794708,-0.087261,-179.807755,-0.001726,-0.000645,0.705839,0.708370
171,0.015847,9.829727,0.038409,0.005950,0.052949,-0.031552,89.794609,-0.086573,-179.805756,-0.001734,-0.000661,0.705838,0.708371
172,0.018791,9.831889,0.040025,-0.000212,0.048372,-0.037621,89.793922,-0.085882,-179.804077,-0.001740,-0.000676,0.705834,0.708375
173,0.020842,9.835965,0.034991,0.001281,0.046846,-0.028393,89.793510,-0.085750,-179.802490,-0.001749,-0.000686,0.705831,0.708378
174,0.021481,9.828215,0.039961,0.007355,0.043793,-0.029825,89.793251,-0.086024,-179.800980,-0.001760,-0.000694,0.705830,0.708379
175,0.023754,9.820225,0.039779,0.017972,0.031585,-0.029710,89.792809,-0.086562,-179.799728,-0.001771,-0.000698,0.705827,0.708382
176,0.021360,9.812203,0.047587,0.017852,0.034637,-0.025019,89.791801,-0.087158,-179.798630,-0.001782,-0.000702,0.705821,0.708388
177,0.019606,9.810415,0.046233,0.026841,0.048370,-0.011204,89.790337,-0.087641,-179.797241,-0.001793,-0.000707,0.705812,0.708397
178,0.020165,9.808366,0.051189,0.026652,0.043793,-0.012658,89.788712,-0.088196,-179.795700,-0.001806,-0.000713,0.705801,0.708407
179,0.021333,9.814991,0.046737,0.020360,0.056000,-0.007997,89.786980,-0.088953,-179.794037,-0.001821,-0.000719,0.705791,0.708418
180,0.018664,9.814610,0.049340,0.023241,0.056000,-0.000296,89.785423,-0.089747,-179.792160,-0.001838,-0.000725,0.705781,0.708427
181,0.021791,9.820327,0.042877,0.030732,0.062104,-0.007855,89.784485,-0.090560,-179.790192,-0.001855,-0.000732,0.705775,0.708433
182,0.021110,9.826365,0.042610,0.033698,0.062104,-0.006241,89.784401,-0.091483,-179.788132,-0.001873,-0.000739,0.705775,0.708433
183,0.020192,9.833090,0.041494,0.041254,0.068208,-0.006168,89.784668,-0.092246,-179.785950,-0.001891,-0.000748,0.705776,0.708432
184,0.017152,9.835712,0.041915,0.027452,0.065156,-0.012229,89.784889,-0.092495,-179.783737,-0.001907,-0.000760,0.705778,0.708430
185,0.015710,9.838114,0.039714,0.022818,0.059052,-0.016798,89.784973,-0.092115,-179.781662,-0.001917,-0.000775,0.705778,0.708430
186,0.012569,9.840725,0.038808,0.024310,0.056000,-0.012246,89.785301,-0.091291,-179.779739,-0.001924,-0.000792,0.705780,0.708428
187,0.012207,9.830720,0.040511,0.016640,0.059052,-0.016872,89.785439,-0.090147,-179.777832,-0.001929,-0.000811,0.705781,0.708427
188,0.007723,9.827133,0.039111,0.013544,0.051423,-0.023058,89.785370,-0.088387,-179.775986,-0.001929,-0.000833,0.705781,0.708427
189,0.012051,9.822409,0.034380,0.033382,0.043794,-0.021611,89.786163,-0.086583,-179.774399,-0.001928,-0.000854,0.705786,0.708423
190,0.014668,9.822583,0.035632,0.037985,0.051424,-0.012479,89.787674,-0.085691,-179.772812,-0.001932,-0.000870,0.705795,0.708413
191,0.019788,9.823391,0.037290,0.041038,0.046846,-0.021599,89.789009,-0.085595,-179.771179,-0.001942,-0.000880,0.705803,0.708405
192,0.021214,9.837584,0.032464,0.047163,0.034638,-0.019988,89.790756,-0.086025,-179.769821,-0.001953,-0.000886,0.705814,0.708394
193,0.023507,9.837042,0.031904,0.048746,0.042267,-0.018351,89.793106,-0.086862,-179.768555,-0.001966,-0.000889,0.705828,0.708380
194,0.021745,9.835779,0.039106,0.041119,0.039214,-0.022816,89.794655,-0.087683,-179.767197,-0.001979,-0.000892,0.705838,0.708370
195,0.019167,9.831425,0.039309,0.033432,0.040740,-0.022736,89.795151,-0.087983,-179.765869,-0.001989,-0.000898,0.705841,0.708367
196,0.018997,9.819884,0.037404,0.021179,0.049896,-0.011995,89.795441,-0.088180,-179.764359,-0.002000,-0.000906,0.705843,0.708365
197,0.018269,9.807680,0.041756,0.010433,0.054473,-0.013471,89.795082,-0.088439,-179.762619,-0.002012,-0.000915,0.705841,0.708367
198,0.020999,9.801791,0.041095,0.007287,0.049896,-0.010352,89.794128,-0.088917,-179.760880,-0.002026,-0.000923,0.705835,0.708373
199,0.018914,9.801600,0.036117,0.008762,0.060577,-0.001126,89.793716,-0.089651,-179.759033,-0.002042,-0.000930,0.705832,0.708376
200,0.020256,9.798840,0.037232,0.016371,0.062102,-0.010219,89.793846,-0.090295,-179.756989,-0.002058,-0.000939,0.705833,0.708375
201,0.018456,9.804761,0.039958,0.025478,0.052947,-0.022369,89.793892,-0.090518,-179.755066,-0.002072,-0.000949,0.705833,0.708374
202,0.020379,9.812598,0.040216,0.037615,0.048369,-0.023837,89.794014,-0.090509,-179.753387,-0.002082,-0.000960,0.705834,0.708374
203,0.019385,9.817859,0.045972,0.037501,0.046843,-0.023773,89.793747,-0.090561,-179.751801,-0.002092,-0.000969,0.705832,0.708375
204,0.022760,9.819822,0.051211,0.047990,0.034635,-0.020640,89.792587,-0.090897,-179.750443,-0.002103,-0.000975,0.705825,0.708382
205,0.024328,9.825917,0.052913,0.047748,0.034635,-0.014419,89.790962,-0.091861,-179.749283,-0.002116,-0.000976,0.705815,0.708392
206,0.027919,9.826680,0.052494,0.044448,0.039213,-0.026475,89.789192,-0.093207,-179.748047,-0.002132,-0.000976,0.705804,0.708403
207,0.027708,9.820245,0.048407,0.042711,0.049895,-0.036983,89.787834,-0.094467,-179.746567,-0.002149,-0.000977,0.705796,0.708412
208,0.028950,9.819553,0.046021,0.037973,0.049894,-0.041381,89.787048,-0.095536,-179.744904,-0.002165,-0.000981,0.705791,0.708416
209,0.030133,9.815016,0.043160,0.028699,0.057523,-0.041188,89.786568,-0.096734,-179.743118,-0.002184,-0.000984,0.705788,0.708419
210,0.030250,9.812416,0.037504,0.019487,0.063626,-0.048617,89.786621,-0.097900,-179.741104,-0.002204,-0.000989,0.705788,0.708419
211,0.024372,9.812885,0.037276,0.014898,0.063626,-0.040832,89.787033,-0.098473,-179.738983,-0.002220,-0.000999,0.705791,0.708416
212,0.023660,9.815241,0.042922,0.005690,0.059047,-0.028520,89.786674,-0.098711,-179.736938,-0.002234,-0.001010,0.705788,0.708418
213,0.021639,9.816349,0.040593,-0.000490,0.062099,-0.025384,89.785744,-0.098925,-179.734924,-0.002248,-0.001021,0.705783,0.708424
214,0.018726,9.818393,0.041138,0.007077,0.062099,-0.034491,89.785019,-0.098552,-179.732849,-0.002259,-0.001036,0.705778,0.708429
215,0.018688,9.821648,0.040527,0.005493,0.062099,-0.031414,89.784431,-0.097792,-179.730789,-0.002267,-0.001054,0.705775,0.708432
216,0.021683,9.824132,0.038166,0.016138,0.068203,-0.028313,89.784309,-0.097441,-179.728622,-0.002278,-0.001069,0.705774,0.708433
217,0.021106,9.823647,0.037072,0.023759,0.059047,-0.028245,89.784843,-0.097396,-179.726501,-0.002291,-0.001082,0.705777,0.708430
218,0.022580,9.821461,0.036742,0.037492,0.069728,-0.023593,89.785866,-0.097524,-179.724365,-0.002305,-0.001095,0.705783,0.708423
219,0.023265,9.824150,0.036508,0.019183,0.072779,-0.026554,89.786842,-0.097887,-179.721985,-0.002322,-0.001107,0.705789,0.708417
220,0.023545,9.822808,0.043506,0.029815,0.068202,-0.029509,89.787003,-0.098237,-179.719635,-0.002338,-0.001119,0.705790,0.708416
221,0.019390,9.820168,0.043315,0.028190,0.063624,-0.030967,89.786629,-0.098127,-179.717438,-0.002351,-0.001134,0.705788,0.708418
222,0.019926,9.818531,0.040918,0.032686,0.065150,-0.032452,89.786552,-0.097613,-179.715302,-0.002361,-0.001150,0.705788,0.708419
223,0.021341,9.818223,0.042873,0.034135,0.065150,-0.035447,89.786629,-0.097224,-179.713135,-0.002372,-0.001166,0.705788,0.708418
224,0.023008,9.817566,0.044351,0.052343,0.059045,-0.024685,89.786705,-0.097281,-179.711060,-0.002385,-0.001178,0.705788,0.708418
226,0.020568,9.816325,0.040091,0.049208,0.060571,-0.010877,89.787277,-0.097677,-179.709076,-0.002400,-0.001188,0.705792,0.708414
227,0.022339,9.815563,0.042776,0.041506,0.060571,-0.003178,89.787834,-0.098361,-179.707047,-0.002417,-0.001196,0.705795,0.708411
228,0.023117,9.819770,0.042902,0.032256,0.069727,-0.004618,89.787811,-0.099377,-179.704880,-0.002437,-0.001203,0.705795,0.708411
229,0.019697,9.824360,0.042830,0.021481,0.071253,-0.012182,89.787430,-0.099955,-179.702530,-0.002455,-0.001214,0.705793,0.708413
230,0.018658,9.824782,0.039556,0.009204,0.074304,-0.016729,89.787010,-0.099870,-179.700104,-0.002469,-0.001230,0.705790,0.708416
231,0.020777,9.828194,0.038864,0.003060,0.078882,-0.030426,89.786682,-0.099576,-179.697556,-0.002483,-0.001247,0.705788,0.708418
232,0.021434,9.832629,0.038866,-0.000025,0.071253,-0.027315,89.786285,-0.099381,-179.695053,-0.002497,-0.001264,0.705786,0.708420
233,0.022704,9.835914,0.039002,0.007572,0.071252,-0.024191,89.785965,-0.099483,-179.692673,-0.002513,-0.001278,0.705784,0.708422
234,0.025903,9.835816,0.033276,0.009106,0.063622,-0.021033,89.786354,-0.100126,-179.690430,-0.002530,-0.001288,0.705786,0.708419
235,0.026407,9.831423,0.035946,0.013715,0.054466,-0.022428,89.787140,-0.101147,-179.688461,-0.002549,-0.001293,0.705791,0.708415
236,0.025336,9.830705,0.036049,0.018300,0.030050,-0.029932,89.787781,-0.101941,-179.687057,-0.002562,-0.001297,0.705795,0.708411
237,0.027553,9.825285,0.037306,0.030505,0.037679,-0.031327,89.788559,-0.102670,-179.685944,-0.002574,-0.001300,0.705800,0.708406
238,0.022689,9.819159,0.039883,0.031997,0.036153,-0.026638,89.789146,-0.103173,-179.684708,-0.002585,-0.001304,0.705803,0.708402
239,0.017925,9.821078,0.044251,0.031911,0.040731,-0.023548,89.789062,-0.102851,-179.683426,-0.002591,-0.001314,0.705803,0.708402
240,0.018821,9.819564,0.041740,0.030285,0.049886,-0.023537,89.788765,-0.102200,-179.681915,-0.002596,-0.001327,0.705801,0.708404
241,0.018920,9.810155,0.044172,0.033239,0.072775,-0.011311,89.788506,-0.101866,-179.679871,-0.002606,-0.001342,0.705799,0.708406
242,0.017669,9.813972,0.044021,0.027020,0.081932,-0.014350,89.787964,-0.101589,-179.677292,-0.002621,-0.001360,0.705796,0.708409
243,0.023607,9.811855,0.041602,0.025398,0.080406,-0.024985,89.787567,-0.101549,-179.674591,-0.002637,-0.001376,0.705793,0.708412
