seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5492,-0.154197,-7.228430,-6.562771,-0.186988,-0.084585,0.027381,-132.156143,0.955675,-178.972702,0.011258,-0.004813,0.914061,-0.405393
5493,-0.156489,-7.226270,-6.563902,-0.179588,-0.084509,0.016620,-132.165283,0.956657,-178.971161,0.011271,-0.004823,0.914093,-0.405320
5494,-0.162904,-7.226014,-6.559801,-0.152324,-0.076845,0.041002,-132.173492,0.958546,-178.969849,0.011290,-0.004827,0.914122,-0.405254
5496,-0.165827,-7.228071,-6.562983,-0.147913,-0.073803,0.051699,-132.180710,0.961613,-178.969070,0.011317,-0.004823,0.914147,-0.405196
5497,-0.167549,-7.225307,-6.562659,-0.117562,-0.061624,0.047157,-132.187347,0.964955,-178.968536,0.011345,-0.004816,0.914171,-0.405143
5498,-0.167403,-7.218901,-6.562429,-0.091812,-0.064707,0.047196,-132.193390,0.968200,-178.968079,0.011373,-0.004809,0.914192,-0.405094
5499,-0.165572,-7.228535,-6.563580,-0.059932,-0.078456,0.041113,-132.198090,0.971249,-178.967331,0.011399,-0.004805,0.914208,-0.405056
5500,-0.159945,-7.223919,-6.567706,-0.092132,-0.067748,0.025829,-132.202682,0.973223,-178.966324,0.011419,-0.004806,0.914224,-0.405019
5501,-0.157286,-7.216538,-6.568156,-0.090834,-0.076831,0.016599,-132.208740,0.973991,-178.965057,0.011429,-0.004814,0.914246,-0.404971
5503,-0.152733,-7.218647,-6.565899,-0.091064,-0.084351,0.025641,-132.214813,0.974200,-178.963593,0.011436,-0.004826,0.914267,-0.404922
5504,-0.150036,-7.222325,-6.566445,-0.117183,-0.075050,0.022432,-132.220627,0.973731,-178.962204,0.011436,-0.004839,0.914288,-0.404875
5505,-0.151269,-7.217015,-6.569372,-0.201298,-0.048957,0.028372,-132.228439,0.972759,-178.961288,0.011432,-0.004851,0.914315,-0.404813
5506,-0.144891,-7.220898,-6.575755,-0.198476,0.070244,0.048019,-132.238190,0.969988,-178.962448,0.011405,-0.004852,0.914350,-0.404736
5507,-0.152833,-7.229991,-6.572987,-0.200166,0.140604,0.056994,-132.247086,0.965643,-178.966263,0.011356,-0.004838,0.914381,-0.404666
5508,-0.156474,-7.227786,-6.580530,-0.241498,0.207849,0.046201,-132.256302,0.960971,-178.971756,0.011299,-0.004812,0.914414,-0.404593
5510,-0.161185,-7.231616,-6.582655,-0.238601,0.229269,0.064453,-132.266479,0.956350,-178.978424,0.011239,-0.004776,0.914451,-0.404513
5511,-0.162443,-7.228836,-6.581238,-0.167010,0.214028,0.082746,-132.275070,0.952846,-178.985565,0.011185,-0.004732,0.914482,-0.404445
5512,-0.162800,-7.223236,-6.578485,-0.139667,0.076699,0.072063,-132.281921,0.951452,-178.990921,0.011155,-0.004695,0.914506,-0.404391
5513,-0.157793,-7.215962,-6.583833,-0.138324,0.006529,0.075095,-132.289017,0.951930,-178.993637,0.011149,-0.004672,0.914531,-0.404335
5514,-0.153622,-7.210093,-6.587988,-0.068412,-0.045285,0.093338,-132.296234,0.953162,-178.995102,0.011153,-0.004657,0.914557,-0.404277
5515,-0.150254,-7.204659,-6.585770,-0.007704,-0.074170,0.099333,-132.301910,0.954843,-178.995865,0.011164,-0.004645,0.914577,-0.404232
5517,-0.146537,-7.202279,-6.588239,-0.044679,-0.077078,0.083924,-132.307495,0.956031,-178.996140,0.011172,-0.004639,0.914596,-0.404187
5518,-0.156383,-7.213495,-6.584295,-0.055649,-0.064755,0.086855,-132.313004,0.957503,-178.996368,0.011183,-0.004633,0.914616,-0.404143
5519,-0.153527,-7.214008,-6.582314,-0.063462,-0.055517,0.074562,-132.317444,0.959250,-178.996735,0.011195,-0.004624,0.914631,-0.404108
5520,-0.158800,-7.220349,-6.576008,-0.089495,-0.058496,0.054648,-132.321228,0.960713,-178.996811,0.011206,-0.004619,0.914645,-0.404077
5521,-0.155983,-7.222291,-6.578363,-0.147500,-0.055382,0.028640,-132.325439,0.961790,-178.996338,0.011216,-0.004619,0.914659,-0.404044
5522,-0.157259,-7.223608,-6.580071,-0.126153,-0.038525,0.028561,-132.330200,0.962120,-178.995834,0.011221,-0.004623,0.914676,-0.404005
5524,-0.156650,-7.221406,-6.582957,-0.126187,-0.026247,0.028484,-132.334854,0.962160,-178.995682,0.011221,-0.004624,0.914692,-0.403968
5525,-0.155631,-7.217311,-6.582827,-0.117100,-0.027694,0.029925,-132.339813,0.961933,-178.995682,0.011219,-0.004625,0.914710,-0.403929
5526,-0.147768,-7.214827,-6.581846,-0.098872,-0.029097,0.029793,-132.344513,0.960899,-178.995682,0.011211,-0.004630,0.914727,-0.403891
5527,-0.147645,-7.215289,-6.581602,-0.062323,-0.028936,0.049455,-132.348190,0.959363,-178.995865,0.011198,-0.004634,0.914740,-0.403862
5528,-0.151104,-7.221834,-6.576227,-0.040958,-0.034898,0.063033,-132.349899,0.958668,-178.996338,0.011190,-0.004633,0.914746,-0.403849
5529,-0.148650,-7.221871,-6.571723,-0.014924,-0.046973,0.065937,-132.349579,0.958517,-178.996765,0.011188,-0.004630,0.914745,-0.403851
5531,-0.149014,-7.222222,-6.571006,-0.002589,-0.049883,0.070356,-132.348190,0.958439,-178.997070,0.011186,-0.004627,0.914740,-0.403862
5532,-0.150307,-7.224979,-6.578616,-0.017747,-0.051274,0.080887,-132.347168,0.958749,-178.997498,0.011187,-0.004623,0.914736,-0.403871
5533,-0.154411,-7.221690,-6.579903,-0.028380,-0.040483,0.073136,-132.347305,0.959503,-178.998093,0.011191,-0.004615,0.914737,-0.403869
5534,-0.150392,-7.214767,-6.582858,-0.040613,-0.049529,0.071489,-132.348816,0.960119,-178.998611,0.011194,-0.004609,0.914742,-0.403857
5535,-0.151521,-7.205864,-6.588201,-0.051442,-0.052454,0.071354,-132.352310,0.960551,-178.998993,0.011196,-0.004605,0.914754,-0.403829
5536,-0.151603,-7.205132,-6.583142,-0.083677,-0.044703,0.066648,-132.357101,0.960981,-178.999390,0.011198,-0.004601,0.914771,-0.403791
5538,-0.153999,-7.203151,-6.576683,-0.053289,-0.058327,0.080265,-132.361145,0.961830,-178.999802,0.011203,-0.004595,0.914785,-0.403759
5539,-0.155713,-7.204321,-6.572975,-0.036573,-0.065869,0.089326,-132.363556,0.963588,-179.000183,0.011216,-0.004586,0.914794,-0.403740
5540,-0.156055,-7.201447,-6.577085,-0.051903,-0.062737,0.072455,-132.365997,0.965458,-179.000427,0.011230,-0.004578,0.914802,-0.403720
5541,-0.155372,-7.208873,-6.575610,-0.090107,-0.065703,0.057104,-132.369125,0.966829,-179.000320,0.011241,-0.004574,0.914813,-0.403695
5542,-0.159165,-7.205615,-6.581953,-0.079482,-0.071734,0.057025,-132.372681,0.968350,-178.999924,0.011254,-0.004572,0.914826,-0.403666
5543,-0.155938,-7.201274,-6.585640,-0.100983,-0.060979,0.040163,-132.377533,0.969615,-178.999405,0.011266,-0.004572,0.914843,-0.403627
5545,-0.155750,-7.201536,-6.590216,-0.105756,-0.065464,0.027857,-132.383560,0.970067,-178.998657,0.011272,-0.004577,0.914864,-0.403579
5546,-0.153814,-7.207633,-6.585347,-0.084539,-0.069935,0.030797,-132.388672,0.970260,-178.997681,0.011277,-0.004585,0.914882,-0.403538
5547,-0.151335,-7.212597,-6.586134,-0.025086,-0.065231,0.045919,-132.391235,0.970222,-178.996902,0.011279,-0.004591,0.914891,-0.403518
5548,-0.154999,-7.216853,-6.585589,-0.000674,-0.063584,0.042734,-132.391678,0.970363,-178.996307,0.011282,-0.004596,0.914892,-0.403514
5549,-0.155404,-7.221922,-6.577269,0.011628,-0.065009,0.042622,-132.390228,0.970855,-178.995667,0.011289,-0.004599,0.914887,-0.403525
5550,-0.152358,-7.228477,-6.574186,0.014895,-0.080156,0.045546,-132.386932,0.971298,-178.994812,0.011295,-0.004604,0.914876,-0.403552
5552,-0.153048,-7.223937,-6.572281,0.015139,-0.087661,0.049981,-132.383148,0.971842,-178.993774,0.011303,-0.004610,0.914862,-0.403582
5553,-0.155622,-7.209451,-6.574288,0.003072,-0.087552,0.051384,-132.380951,0.972867,-178.992722,0.011315,-0.004615,0.914854,-0.403599
5554,-0.148799,-7.211166,-6.571870,0.010774,-0.099629,0.069549,-132.379730,0.973839,-178.991760,0.011327,-0.004619,0.914850,-0.403609
5555,-0.147521,-7.212223,-6.576425,0.029156,-0.097929,0.084617,-132.378128,0.974506,-178.991043,0.011334,-0.004622,0.914844,-0.403621
5556,-0.146529,-7.201297,-6.581251,0.039804,-0.091638,0.085938,-132.377411,0.975037,-178.990631,0.011340,-0.004623,0.914842,-0.403627
5557,-0.153073,-7.201561,-6.584503,0.025938,-0.079269,0.088816,-132.378067,0.975936,-178.990524,0.011348,-0.004621,0.914844,-0.403622
5559,-0.152553,-7.208852,-6.580018,0.002961,-0.089816,0.082568,-132.378769,0.977333,-178.990387,0.011359,-0.004617,0.914846,-0.403616
5560,-0.150872,-7.210902,-6.578175,-0.004674,-0.060679,0.073254,-132.378860,0.978070,-178.990280,0.011366,-0.004615,0.914847,-0.403615
5561,-0.151755,-7.204656,-6.581338,-0.045907,-0.051372,0.042570,-132.380157,0.977774,-178.990219,0.011363,-0.004617,0.914851,-0.403605
5562,-0.147069,-7.202779,-6.575472,-0.061224,-0.043573,0.040860,-132.382690,0.976519,-178.989990,0.011354,-0.004624,0.914860,-0.403585
5563,-0.146040,-7.208457,-6.574718,-0.056643,-0.047954,0.042171,-132.384613,0.974690,-178.989792,0.011340,-0.004632,0.914867,-0.403569
5564,-0.144246,-7.202698,-6.571685,-0.047458,-0.041644,0.040417,-132.385956,0.972612,-178.989624,0.011324,-0.004641,0.914872,-0.403559
5566,-0.147729,-7.196751,-6.577185,-0.050549,-0.061285,0.044782,-132.388107,0.970957,-178.989319,0.011312,-0.004649,0.914880,-0.403542
5567,-0.144184,-7.204924,-6.573849,-0.035325,-0.070247,0.061356,-132.389999,0.969933,-178.988892,0.011305,-0.004656,0.914886,-0.403527
5568,-0.153610,-7.214083,-6.576290,-0.032212,-0.076190,0.068807,-132.390305,0.969974,-178.988541,0.011307,-0.004659,0.914887,-0.403524
5569,-0.150508,-7.206791,-6.574080,-0.045874,-0.062328,0.059509,-132.390656,0.970536,-178.988266,0.011312,-0.004659,0.914889,-0.403521
5570,-0.142792,-7.213895,-6.578624,-0.038186,-0.049936,0.066935,-132.391281,0.969710,-178.988297,0.011305,-0.004662,0.914891,-0.403516
5571,-0.145271,-7.221934,-6.573228,-0.030418,-0.049727,0.077385,-132.390564,0.968439,-178.988647,0.011294,-0.004664,0.914888,-0.403522
5573,-0.152534,-7.222558,-6.576131,-0.036326,-0.051095,0.080258,-132.389084,0.968326,-178.989136,0.011291,-0.004660,0.914883,-0.403534
5574,-0.144234,-7.218658,-6.573579,-0.013262,-0.041777,0.086178,-132.387604,0.968156,-178.989822,0.011288,-0.004655,0.914878,-0.403546
5575,-0.147309,-7.223706,-6.571455,0.028140,-0.050744,0.096649,-132.384674,0.967681,-178.990692,0.011281,-0.004649,0.914868,-0.403570
5576,-0.150916,-7.217813,-6.568038,0.028362,-0.062798,0.085793,-132.380783,0.968109,-178.991302,0.011282,-0.004643,0.914854,-0.403601
5577,-0.149435,-7.215496,-6.573439,0.023947,-0.070284,0.071899,-132.377747,0.968667,-178.991394,0.011287,-0.004640,0.914843,-0.403625
5578,-0.147298,-7.206948,-6.571973,0.031655,-0.067069,0.068666,-132.375763,0.968700,-178.991272,0.011287,-0.004640,0.914836,-0.403641
5580,-0.149669,-7.210126,-6.570683,0.022560,-0.077589,0.056280,-132.374039,0.968644,-178.990875,0.011288,-0.004643,0.914830,-0.403654
5581,-0.147924,-7.211399,-6.574143,0.027203,-0.075904,0.065259,-132.372314,0.968701,-178.990341,0.011291,-0.004647,0.914824,-0.403668
5582,-0.155564,-7.221443,-6.574863,0.044084,-0.069669,0.080373,-132.369858,0.969524,-178.990158,0.011298,-0.004646,0.914815,-0.403688
5583,-0.151640,-7.217478,-6.568052,0.039660,-0.054298,0.063461,-132.366425,0.970431,-178.990219,0.011305,-0.004642,0.914803,-0.403715
5584,-0.150352,-7.216630,-6.566704,0.010834,-0.051108,0.055676,-132.363358,0.970301,-178.990219,0.011304,-0.004642,0.914792,-0.403739
5585,-0.154446,-7.215487,-6.575097,-0.028730,-0.035722,0.046379,-132.362198,0.970008,-178.990265,0.011302,-0.004642,0.914788,-0.403749
5586,-0.153325,-7.208724,-6.576417,-0.054658,-0.032558,0.027944,-132.363403,0.969462,-178.990250,0.011298,-0.004644,0.914793,-0.403739
5587,-0.149304,-7.193768,-6.579028,-0.070032,-0.040050,0.030848,-132.367020,0.968305,-178.990051,0.011289,-0.004651,0.914805,-0.403710
5588,-0.151327,-7.198843,-6.583513,-0.067178,-0.036851,0.045951,-132.371933,0.967254,-178.990005,0.011280,-0.004655,0.914823,-0.403671
5589,-0.152622,-7.208417,-6.584117,-0.061216,-0.024514,0.036658,-132.375946,0.966440,-178.990219,0.011273,-0.004657,0.914837,-0.403639
5590,-0.150089,-7.215080,-6.578513,-0.041400,-0.025907,0.044143,-132.377975,0.965378,-178.990509,0.011263,-0.004658,0.914844,-0.403623
5591,-0.149909,-7.216086,-6.573205,-0.039792,-0.036446,0.037880,-132.378235,0.964234,-178.990646,0.011254,-0.004661,0.914845,-0.403621
5592,-0.150722,-7.219466,-6.571646,-0.048805,-0.033256,0.020941,-132.377792,0.962987,-178.990417,0.011245,-0.004667,0.914844,-0.403625
5593,-0.150260,-7.218293,-6.571640,-0.050167,-0.039227,0.028420,-132.377274,0.961729,-178.990036,0.011236,-0.004675,0.914842,-0.403629
5594,-0.150947,-7.211790,-6.571908,-0.016475,-0.045200,0.049636,-132.376740,0.961030,-178.989853,0.011231,-0.004679,0.914840,-0.403634
5595,-0.149745,-7.203156,-6.572267,-0.004226,-0.055750,0.052543,-132.376511,0.960812,-178.989746,0.011230,-0.004680,0.914839,-0.403635
5596,-0.149749,-7.205064,-6.578650,-0.008832,-0.057139,0.061549,-132.377106,0.960773,-178.989639,0.011230,-0.004681,0.914841,-0.403631
5597,-0.149450,-7.217052,-6.579341,-0.004252,-0.056999,0.067500,-132.377289,0.960886,-178.989685,0.011231,-0.004681,0.914842,-0.403629
5598,-0.151823,-7.210000,-6.579640,-0.008807,-0.059922,0.062779,-132.377213,0.961240,-178.989700,0.011233,-0.004679,0.914842,-0.403630
5599,-0.155914,-7.208797,-6.579718,-0.019508,-0.075083,0.055044,-132.377930,0.962277,-178.989365,0.011243,-0.004678,0.914844,-0.403624
5600,-0.156573,-7.213810,-6.578995,-0.025609,-0.073482,0.058012,-132.378632,0.963845,-178.988800,0.011257,-0.004677,0.914846,-0.403618
5601,-0.160910,-7.221222,-6.578576,-0.017907,-0.073429,0.065582,-132.378387,0.965956,-178.988373,0.011276,-0.004673,0.914845,-0.403620
5602,-0.160533,-7.213419,-6.579068,-0.036147,-0.070341,0.060964,-132.378342,0.968395,-178.988007,0.011296,-0.004668,0.914845,-0.403620
5603,-0.157444,-7.219533,-6.579481,-0.054401,-0.070283,0.059372,-132.379074,0.970308,-178.987610,0.011313,-0.004664,0.914848,-0.403614
5604,-0.153131,-7.219913,-6.578919,-0.058888,-0.067134,0.062315,-132.379745,0.971398,-178.987274,0.011323,-0.004663,0.914850,-0.403608
5605,-0.153426,-7.215268,-6.579658,-0.060343,-0.059384,0.060656,-132.380783,0.971944,-178.987076,0.011328,-0.004663,0.914854,-0.403600
5606,-0.148803,-7.208914,-6.582360,-0.055766,-0.057716,0.066604,-132.382721,0.971995,-178.987061,0.011328,-0.004663,0.914860,-0.403584
5607,-0.150958,-7.203348,-6.579640,-0.031406,-0.059086,0.069486,-132.384918,0.971913,-178.987167,0.011327,-0.004663,0.914868,-0.403567
5608,-0.151653,-7.198921,-6.577252,-0.016220,-0.055893,0.075437,-132.386673,0.972216,-178.987396,0.011329,-0.004660,0.914874,-0.403553
5609,-0.152387,-7.206038,-6.577611,-0.011684,-0.048129,0.073765,-132.387726,0.972583,-178.987808,0.011330,-0.004655,0.914878,-0.403545
5611,-0.150705,-7.215199,-6.577199,-0.029953,-0.051042,0.072086,-132.387863,0.972732,-178.988205,0.011330,-0.004652,0.914879,-0.403543
5612,-0.151274,-7.219269,-6.575272,-0.049669,-0.043267,0.070398,-132.387589,0.972656,-178.988617,0.011328,-0.004649,0.914878,-0.403546
5613,-0.148261,-7.218065,-6.577630,-0.067848,-0.044637,0.059541,-132.387787,0.972109,-178.988968,0.011322,-0.004648,0.914878,-0.403544
5614,-0.146192,-7.221971,-6.575896,-0.073809,-0.049033,0.051710,-132.388245,0.970906,-178.989029,0.011312,-0.004652,0.914880,-0.403541
5615,-0.147911,-7.214702,-6.580282,-0.081325,-0.041222,0.051508,-132.389328,0.969563,-178.989059,0.011301,-0.004656,0.914884,-0.403532
5616,-0.147063,-7.207927,-6.579197,-0.059936,-0.045623,0.052840,-132.391327,0.968335,-178.989151,0.011291,-0.004660,0.914891,-0.403516
5617,-0.144252,-7.203681,-6.578794,-0.055372,-0.050009,0.049578,-132.393448,0.966880,-178.989136,0.011280,-0.004665,0.914898,-0.403499
5618,-0.140779,-7.206156,-6.576074,-0.050798,-0.046737,0.063070,-132.395248,0.964998,-178.989212,0.011264,-0.004672,0.914905,-0.403485
5619,-0.143784,-7.210545,-6.579614,-0.033980,-0.046517,0.067406,-132.396240,0.963298,-178.989517,0.011250,-0.004675,0.914908,-0.403478
5620,-0.142314,-7.218800,-6.582100,-0.043069,-0.060041,0.064123,-132.396637,0.961951,-178.989670,0.011238,-0.004679,0.914910,-0.403475
5621,-0.142840,-7.215087,-6.582479,-0.052151,-0.059829,0.060837,-132.397232,0.960624,-178.989578,0.011228,-0.004684,0.914912,-0.403470
5622,-0.146711,-7.209827,-6.585333,-0.026197,-0.059641,0.066734,-132.398361,0.959806,-178.989548,0.011222,-0.004688,0.914916,-0.403461
5623,-0.154572,-7.223582,-6.583638,-0.035300,-0.064089,0.069643,-132.398697,0.960315,-178.989548,0.011226,-0.004686,0.914917,-0.403458
5624,-0.150633,-7.223037,-6.582965,-0.050429,-0.059403,0.069520,-132.398376,0.961233,-178.989563,0.011233,-0.004682,0.914916,-0.403461
5625,-0.144738,-7.215303,-6.575162,-0.038083,-0.062297,0.075448,-132.398026,0.961234,-178.989655,0.011233,-0.004682,0.914915,-0.403463
5626,-0.148001,-7.221075,-6.576052,-0.030291,-0.057549,0.076783,-132.397003,0.961041,-178.989853,0.011230,-0.004681,0.914911,-0.403472
5627,-0.143309,-7.226080,-6.572219,-0.063630,-0.060423,0.062851,-132.395477,0.960526,-178.989929,0.011226,-0.004682,0.914906,-0.403484
5628,-0.137668,-7.218235,-6.580571,-0.066493,-0.060195,0.064122,-132.395126,0.958886,-178.989822,0.011213,-0.004688,0.914905,-0.403487
5629,-0.141439,-7.208278,-6.578130,-0.054218,-0.055381,0.074543,-132.396255,0.957199,-178.989944,0.011199,-0.004693,0.914909,-0.403478
5630,-0.147283,-7.208519,-6.580043,-0.064877,-0.038409,0.065183,-132.397949,0.956286,-178.990356,0.011191,-0.004693,0.914915,-0.403465
5631,-0.144399,-7.208700,-6.580352,-0.051128,-0.041292,0.066522,-132.399658,0.955447,-178.990845,0.011182,-0.004693,0.914921,-0.403451
5632,-0.148493,-7.208883,-6.578859,-0.048047,-0.036553,0.058715,-132.400940,0.954656,-178.991287,0.011174,-0.004692,0.914925,-0.403441
5633,-0.148053,-7.208623,-6.576321,-0.046468,-0.021151,0.047877,-132.401810,0.953797,-178.991776,0.011166,-0.004691,0.914928,-0.403434
5634,-0.146026,-7.212801,-6.579891,-0.060130,-0.030154,0.037026,-132.402649,0.952381,-178.992081,0.011153,-0.004694,0.914932,-0.403428
5635,-0.143072,-7.210759,-6.578877,-0.031069,-0.037608,0.053618,-132.403259,0.950766,-178.992249,0.011140,-0.004698,0.914934,-0.403423
5636,-0.143064,-7.212612,-6.577548,-0.041667,-0.031317,0.042728,-132.403366,0.948998,-178.992462,0.011125,-0.004703,0.914934,-0.403422
5637,-0.144620,-7.211603,-6.578784,-0.033949,-0.032665,0.048636,-132.403458,0.947320,-178.992676,0.011111,-0.004707,0.914935,-0.403422
5638,-0.150267,-7.212742,-6.576714,-0.017070,-0.046260,0.048482,-132.403061,0.946643,-178.992783,0.011105,-0.004709,0.914933,-0.403425
5639,-0.153859,-7.212927,-6.576779,-0.013908,-0.043118,0.043802,-132.402100,0.946967,-178.992691,0.011108,-0.004708,0.914930,-0.403433
5640,-0.156772,-7.214758,-6.580925,-0.044330,-0.038481,0.037632,-132.401779,0.947706,-178.992584,0.011114,-0.004706,0.914929,-0.403435
5641,-0.156656,-7.207066,-6.579855,-0.045807,-0.041487,0.042158,-132.402634,0.948666,-178.992493,0.011122,-0.004704,0.914932,-0.403428
5642,-0.155755,-7.210548,-6.580796,-0.041199,-0.035331,0.039048,-132.403687,0.949485,-178.992447,0.011129,-0.004701,0.914935,-0.403420
5643,-0.152505,-7.208413,-6.583875,-0.065598,-0.044412,0.034388,-132.405243,0.949800,-178.992279,0.011132,-0.004702,0.914941,-0.403407
5644,-0.149278,-7.210081,-6.581523,-0.050325,-0.051933,0.037321,-132.406982,0.949628,-178.991898,0.011132,-0.004705,0.914947,-0.403393
5645,-0.147387,-7.210725,-6.578956,-0.044165,-0.054852,0.029546,-132.407791,0.949013,-178.991333,0.011129,-0.004712,0.914950,-0.403387
5646,-0.148474,-7.211204,-6.577890,-0.053236,-0.060820,0.027869,-132.408279,0.948318,-178.990524,0.011126,-0.004721,0.914951,-0.403383
5647,-0.148763,-7.209219,-6.576334,-0.056195,-0.072901,0.032306,-132.408844,0.948021,-178.989548,0.011127,-0.004730,0.914953,-0.403378
5648,-0.145933,-7.207524,-6.574719,-0.039317,-0.068184,0.033678,-132.409180,0.947654,-178.988525,0.011128,-0.004740,0.914955,-0.403376
5649,-0.149019,-7.212914,-6.571509,-0.057489,-0.052789,0.030473,-132.408936,0.947074,-178.987732,0.011126,-0.004748,0.914954,-0.403378
5650,-0.154007,-7.216268,-6.571472,-0.048134,-0.060323,0.033416,-132.408020,0.947203,-178.987015,0.011129,-0.004753,0.914950,-0.403385
5651,-0.155773,-7.224583,-6.573895,-0.041787,-0.057209,0.042497,-132.406265,0.948181,-178.986359,0.011140,-0.004755,0.914944,-0.403399
5652,-0.154352,-7.231773,-6.573975,-0.036908,-0.047993,0.043949,-132.403534,0.949145,-178.985977,0.011149,-0.004754,0.914935,-0.403420
5653,-0.160671,-7.233758,-6.574446,-0.015205,-0.040324,0.053053,-132.399887,0.950485,-178.985901,0.011160,-0.004750,0.914922,-0.403449
5654,-0.157958,-7.228138,-6.576940,0.006455,-0.060138,0.051495,-132.396072,0.952369,-178.985779,0.011176,-0.004744,0.914908,-0.403480
5655,-0.151289,-7.225448,-6.576464,-0.003991,-0.057014,0.049883,-132.392868,0.953438,-178.985413,0.011185,-0.004742,0.914897,-0.403505
5656,-0.149614,-7.220445,-6.581265,-0.002299,-0.058422,0.042122,-132.390762,0.953512,-178.985001,0.011188,-0.004745,0.914889,-0.403522
5657,-0.151711,-7.214561,-6.583003,0.008452,-0.055254,0.043518,-132.389725,0.953516,-178.984543,0.011189,-0.004749,0.914886,-0.403530
5658,-0.149716,-7.213115,-6.581403,-0.002200,-0.056663,0.046442,-132.389221,0.953570,-178.984177,0.011191,-0.004752,0.914884,-0.403534
5659,-0.146981,-7.213745,-6.579183,-0.009786,-0.045843,0.044762,-132.388824,0.953075,-178.983917,0.011188,-0.004755,0.914882,-0.403537
5660,-0.146872,-7.216165,-6.576042,0.002509,-0.048742,0.046119,-132.387787,0.952219,-178.983765,0.011182,-0.004759,0.914879,-0.403546
5661,-0.146650,-7.221005,-6.569881,-0.003424,-0.050116,0.039844,-132.385513,0.951341,-178.983475,0.011176,-0.004765,0.914871,-0.403564
5662,-0.144043,-7.220710,-6.568027,-0.013872,-0.048427,0.030504,-132.382690,0.950023,-178.983002,0.011167,-0.004773,0.914861,-0.403586
5663,-0.146144,-7.222049,-6.570714,-0.030429,-0.046736,0.030318,-132.380386,0.948534,-178.982452,0.011157,-0.004782,0.914853,-0.403605
5664,-0.147319,-7.221159,-6.573268,-0.028710,-0.037434,0.042360,-132.378784,0.947430,-178.982193,0.011149,-0.004788,0.914847,-0.403618
5665,-0.149350,-7.219930,-6.574995,-0.040760,-0.031201,0.034585,-132.377853,0.946558,-178.982178,0.011143,-0.004791,0.914844,-0.403625
5666,-0.151807,-7.215092,-6.575652,-0.052858,-0.020414,0.032942,-132.377945,0.945855,-178.982285,0.011137,-0.004793,0.914844,-0.403625
5667,-0.150211,-7.216699,-6.576705,-0.055826,-0.040151,0.035881,-132.378632,0.945381,-178.982285,0.011133,-0.004794,0.914847,-0.403619
5668,-0.146471,-7.213691,-6.572907,-0.046578,-0.047655,0.026586,-132.379105,0.944637,-178.981888,0.011128,-0.004800,0.914848,-0.403616
5669,-0.146942,-7.216939,-6.570257,-0.057129,-0.059723,0.006593,-132.379074,0.943459,-178.980911,0.011122,-0.004812,0.914848,-0.403616
