seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286259,-4.108713,10.195717,-8.537622,1.259207,-0.043032,0.997166,-0.074427,0.010986,0.000443
65,-0.009742,-1.725410,9.703197,0.310821,-3.641144,10.589248,-8.787310,0.969153,0.313719,0.997020,-0.076629,0.008223,0.003377
66,-0.051611,-1.815376,9.531533,-0.184758,-3.519681,9.919250,-9.060106,0.756502,0.665349,0.996835,-0.079017,0.006122,0.006309
67,-0.027438,-1.892513,9.569386,-3.321909,-3.793234,7.909523,-9.441159,0.584392,0.974017,0.996555,-0.082336,0.004383,0.008891
68,-0.053452,-2.004835,9.605688,-5.600080,-3.734005,5.344378,-9.941931,0.429422,1.209418,0.996173,-0.086685,0.002819,0.010839
69,-0.049362,-1.951134,9.567679,-8.406041,-3.493041,2.413041,-10.485651,0.301363,1.355602,0.995740,-0.091401,0.001538,0.012020
70,-0.084114,-2.178573,9.744476,-14.716977,-3.549486,-0.876858,-11.163774,0.194290,1.401061,0.995180,-0.097282,0.000498,0.012333
71,-0.165590,-2.081887,9.746870,-14.600483,-3.536971,-1.903751,-11.890682,0.143816,1.377601,0.994547,-0.103587,0.000003,0.012087
72,-0.094282,-2.055790,9.738944,-14.266613,-3.142904,-1.520669,-12.444845,0.114558,1.343939,0.994039,-0.108393,-0.000277,0.011767
73,0.082066,-2.440126,9.868604,-14.532615,-2.235036,-4.525230,-13.041445,-0.009202,1.264903,0.993470,-0.113555,-0.001333,0.010958
74,-0.033614,-2.365054,9.801741,-8.136590,-0.915232,-10.085730,-13.574707,-0.146083,1.040283,0.992951,-0.118168,-0.002339,0.008864
75,-0.076120,-2.169395,9.618434,-4.568864,-0.086400,-13.314526,-13.758520,-0.191624,0.664889,0.992784,-0.119766,-0.002355,0.005560
76,0.140230,-2.450264,9.586864,-7.263552,0.484286,-15.742277,-13.931105,-0.303275,0.192919,0.992615,-0.121268,-0.002831,0.001350
77,-0.021944,-2.586009,9.269968,-8.134075,0.908433,-18.423340,-14.360847,-0.434985,-0.363851,0.992144,-0.125005,-0.003369,-0.003625
78,-0.108115,-2.327432,8.846404,-11.258323,0.377908,-16.016825,-14.841109,-0.436706,-0.924349,0.991581,-0.129177,-0.002737,-0.008491
79,0.057912,-2.652032,8.874154,-18.641476,-0.894330,-12.047789,-15.508289,-0.473181,-1.373378,0.990770,-0.134961,-0.002474,-0.012432
80,0.065682,-2.696040,9.594158,-17.874598,-1.410038,-9.314837,-16.270706,-0.594484,-1.704454,0.989803,-0.141571,-0.003030,-0.015458
81,-0.259082,-2.639878,10.691454,-12.391210,-1.369710,-5.187027,-16.597790,-0.546004,-1.925634,0.989366,-0.144394,-0.002289,-0.017315
82,-0.017335,-3.123784,11.949109,-7.622770,-1.440604,-1.339942,-16.586662,-0.418524,-2.020511,0.989373,-0.144281,-0.001070,-0.017974
83,0.254955,-3.823225,12.682912,-6.547933,-1.538280,-1.213301,-16.683432,-0.482847,-2.048390,0.989243,-0.145127,-0.001575,-0.018297
84,0.287871,-4.433690,12.754342,-7.858068,-1.759995,-2.266318,-17.134701,-0.664972,-2.085590,0.988645,-0.149049,-0.003026,-0.018860
85,0.316094,-4.505383,11.559758,-13.605388,-2.967499,-0.722208,-18.017601,-0.876583,-2.102275,0.987447,-0.156694,-0.004681,-0.019316
86,0.736333,-4.364580,9.680108,-27.139225,-5.031799,-1.401596,-19.518517,-1.321992,-2.076384,0.985266,-0.169676,-0.008296,-0.019811
