seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.037300,-0.386068,9.913974,0.523222,2.235965,-0.906797,-2.167896,-0.157736,0.018410,0.999820,-0.018917,-0.001379,0.000135
99,0.017753,-0.377243,9.948303,0.364485,2.301627,-0.590929,-2.162992,-0.071838,-0.009354,0.999822,-0.018875,-0.000625,-0.000093
100,0.022030,-0.385006,9.907669,0.474308,2.161241,-0.224707,-2.159472,0.001994,-0.025726,0.999822,-0.018844,0.000022,-0.000224
101,0.016305,-0.380334,9.875259,0.516961,2.283214,0.091156,-2.160131,0.051866,-0.030732,0.999822,-0.018849,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.626773,2.858418,0.336828,-2.153939,0.121260,-0.026835,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.934916,3.822759,0.405491,-2.150488,0.222604,-0.018695,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913476,5.077010,0.274260,-2.137627,0.356874,-0.012967,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,0.736512,5.927018,0.234588,-2.100075,0.556556,-0.011196,0.999820,-0.018325,0.004858,-0.000009
106,-0.133591,-0.360723,9.961787,0.657227,6.290419,0.164405,-2.061710,0.815038,-0.011802,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,0.503073,6.292207,-0.096519,-2.050829,1.087023,-0.018319,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.615930,7.678244,0.069824,-2.047149,1.437726,-0.027325,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285933,10.411713,0.256005,-2.051581,1.866812,-0.032895,0.999707,-0.017895,0.016293,0.000005
110,-0.406667,-0.380299,9.904821,-1.558635,13.965916,0.663436,-2.101463,2.350070,-0.032945,0.999622,-0.018328,0.020509,0.000089
112,-0.499710,-0.396447,9.896904,-1.812052,17.739868,1.751429,-2.183596,2.960423,-0.013595,0.999485,-0.019045,0.025829,0.000374
113,-0.666192,-0.411523,9.910427,-2.192136,22.304386,2.967603,-2.277899,3.742769,0.037537,0.999269,-0.019877,0.032643,0.000976
114,-0.774429,-0.399021,9.863005,-2.686614,24.128408,2.998139,-2.372722,4.648638,0.104469,0.998962,-0.020724,0.040528,0.001750
115,-0.954370,-0.424393,9.855100,-2.021353,23.591822,3.024098,-2.455659,5.575731,0.170545,0.998585,-0.021475,0.048595,0.002528
116,-1.090612,-0.472317,9.848160,-0.846517,22.882805,3.042420,-2.526689,6.481678,0.235280,0.998153,-0.022128,0.056474,0.003296
117,-1.261282,-0.484531,9.815569,-0.257703,23.141211,2.094823,-2.585541,7.375892,0.281944,0.997669,-0.022673,0.064250,0.003906
118,-1.389132,-0.478086,9.788050,0.175491,22.978441,1.429521,-2.623986,8.267019,0.301022,0.997130,-0.023026,0.072002,0.004270
119,-1.485312,-0.475037,9.787864,0.558380,22.804838,1.186899,-2.639360,9.113869,0.305744,0.996566,-0.023170,0.079367,0.004489
120,-1.621107,-0.455260,9.774871,0.742957,23.558859,1.073981,-2.631722,9.938485,0.305812,0.995970,-0.023109,0.086537,0.004647
121,-1.765409,-0.419350,9.728306,1.028349,23.467512,0.381228,-2.593506,10.772408,0.296082,0.995321,-0.022773,0.093786,0.004696
122,-1.900685,-0.395708,9.734231,1.236013,22.593357,0.835989,-2.524467,11.588078,0.288095,0.994641,-0.022169,0.100873,0.004724
123,-1.997054,-0.380901,9.684488,1.664970,20.892057,0.803984,-2.434330,12.338803,0.292328,0.993975,-0.021393,0.107390,0.004819
124,-2.114073,-0.358376,9.663394,1.982549,20.028399,1.045120,-2.326746,13.025292,0.304510,0.993332,-0.020474,0.113345,0.004943
125,-2.251126,-0.376795,9.667457,2.252767,19.288343,1.176379,-2.221379,13.686760,0.322813,0.992679,-0.019581,0.119079,0.005106
126,-2.336323,-0.354270,9.659472,2.657205,17.551832,1.515150,-2.117054,14.299982,0.349001,0.992043,-0.018709,0.124390,0.005321
127,-2.395032,-0.373953,9.634473,2.597699,15.354351,1.222168,-2.021580,14.814189,0.375845,0.991488,-0.017916,0.128840,0.005526
128,-2.459426,-0.345922,9.607813,2.748720,13.793058,0.805569,-1.939552,15.236362,0.390419,0.991018,-0.017227,0.132494,0.005620
129,-2.572452,-0.363275,9.598573,2.686074,13.190082,0.141760,-1.870047,15.630281,0.385646,0.990567,-0.016624,0.135904,0.005553
130,-2.566911,-0.353825,9.518879,2.798841,12.843434,-0.499178,-1.822940,16.001060,0.354550,0.990130,-0.016183,0.139115,0.005278
131,-2.637371,-0.339515,9.477078,2.890246,15.229648,-1.124862,-1.779008,16.388107,0.300448,0.989663,-0.015739,0.142468,0.004807
132,-2.753689,-0.323790,9.429984,2.851969,18.626163,-1.669661,-1.735494,16.904945,0.224528,0.989018,-0.015268,0.146942,0.004164
133,-2.837689,-0.333842,9.369557,2.641242,21.679482,-1.941322,-1.707999,17.560032,0.129137,0.988169,-0.014902,0.152607,0.003389
134,-2.959787,-0.335091,9.307214,2.390789,24.998373,-2.402214,-1.707461,18.335897,0.013123,0.987116,-0.014728,0.159310,0.002487
135,-3.141637,-0.301323,9.307450,1.757379,27.873344,-2.277133,-1.713639,19.244196,-0.109206,0.985823,-0.014584,0.167144,0.001560
136,-3.321080,-0.354959,9.266844,1.003386,29.181318,-1.558478,-1.750646,20.253345,-0.223848,0.984310,-0.014695,0.175834,0.000763
137,-3.473589,-0.349289,9.212007,1.033638,29.038168,-1.592135,-1.819760,21.289007,-0.336688,0.982673,-0.015064,0.184737,0.000046
138,-3.647712,-0.336325,9.177968,0.806072,28.083200,-1.998101,-1.880976,22.299179,-0.453890,0.980998,-0.015338,0.193407,-0.000712
139,-3.815545,-0.312863,9.163542,0.879215,26.824535,-1.265688,-1.916593,23.264799,-0.556078,0.979329,-0.015403,0.201681,-0.001380
140,-3.938858,-0.326150,9.080358,1.626858,24.682295,-0.724006,-1.919132,24.158560,-0.630253,0.977726,-0.015225,0.209323,-0.001873
141,-4.051756,-0.269994,9.013710,1.802357,22.782583,-1.218395,-1.883828,24.964579,-0.692458,0.976235,-0.014744,0.216202,-0.002346
142,-4.155115,-0.276336,8.987869,1.156980,20.814096,-1.126800,-1.838099,25.679428,-0.750896,0.974873,-0.014182,0.222293,-0.002824
143,-4.225606,-0.278485,8.922127,1.204331,19.751881,-0.517938,-1.808792,26.313818,-0.799494,0.973630,-0.013781,0.227692,-0.003200
144,-4.279249,-0.297222,8.851305,1.538492,19.785162,-0.183779,-1.784415,26.903027,-0.838010,0.972450,-0.013443,0.232699,-0.003489
145,-4.399916,-0.311848,8.802998,1.578071,20.805716,-0.830829,-1.780631,27.508614,-0.893582,0.971206,-0.013238,0.237841,-0.003879
146,-4.510967,-0.282438,8.751146,2.153262,21.483021,-1.157426,-1.772431,28.163641,-0.967132,0.969830,-0.012948,0.243396,-0.004422
147,-4.636125,-0.240776,8.658643,2.885734,22.357288,-1.477857,-1.715541,28.872223,-1.038131,0.968312,-0.012239,0.249393,-0.005040
148,-4.796869,-0.252096,8.643943,2.632488,22.325293,-1.615158,-1.646701,29.626026,-1.113630,0.966656,-0.011407,0.255762,-0.005720
149,-4.892457,-0.252504,8.579548,2.183868,20.419476,-1.842518,-1.610863,30.352480,-1.203343,0.965015,-0.010817,0.261891,-0.006454
150,-4.947045,-0.212489,8.508332,1.948911,18.415894,-1.380143,-1.573257,30.987848,-1.280996,0.963549,-0.010243,0.267242,-0.007104
151,-5.036613,-0.242499,8.471831,1.097473,16.323700,-1.015434,-1.547147,31.529819,-1.341522,0.962274,-0.009812,0.271800,-0.007597
152,-5.067051,-0.259151,8.436613,0.888353,14.686110,-0.634002,-1.562014,31.980894,-1.401993,0.961192,-0.009732,0.275591,-0.008005
153,-5.117382,-0.228507,8.344891,1.198063,15.508245,-0.824785,-1.568734,32.402142,-1.456138,0.960169,-0.009600,0.279127,-0.008382
154,-5.241716,-0.187166,8.287951,1.091313,17.941906,-0.482942,-1.532874,32.913761,-1.488477,0.958916,-0.009148,0.283411,-0.008667
155,-5.371464,-0.154472,8.224064,1.289855,21.210476,0.776058,-1.442915,33.576889,-1.471410,0.957270,-0.008345,0.288947,-0.008655
156,-5.480271,-0.165231,8.129689,1.544855,24.245750,1.537612,-1.323462,34.385368,-1.414829,0.955222,-0.007383,0.295680,-0.008380
157,-5.605656,-0.157909,8.036779,1.883720,26.721102,2.146537,-1.198604,35.307713,-1.341526,0.952826,-0.006416,0.303345,-0.007983
158,-5.781386,-0.181651,8.000508,1.813549,27.279940,3.045329,-1.079636,36.291794,-1.252453,0.950200,-0.005549,0.311503,-0.007451
159,-5.860775,-0.176502,7.903738,2.136979,25.624578,2.817924,-0.976605,37.238228,-1.164268,0.947606,-0.004832,0.319329,-0.006907
160,-5.958162,-0.188849,7.851389,1.946111,22.835257,1.430763,-0.912139,38.063328,-1.120421,0.945289,-0.004336,0.326138,-0.006647
161,-6.054388,-0.179309,7.796721,1.961201,20.851458,1.163594,-0.886373,38.768948,-1.119374,0.943264,-0.004054,0.331951,-0.006647
162,-6.148574,-0.167883,7.723045,1.390348,19.130053,0.601926,-0.876222,39.396881,-1.132747,0.941432,-0.003867,0.337114,-0.006729
163,-6.177392,-0.150439,7.632105,1.283409,17.835848,-0.046695,-0.880927,39.960304,-1.163949,0.939762,-0.003754,0.341740,-0.006919
164,-6.254587,-0.176530,7.572683,0.805654,17.231308,-0.893704,-0.923815,40.478867,-1.232753,0.938200,-0.003842,0.345994,-0.007304
165,-6.319237,-0.172485,7.494500,0.576600,17.208168,-1.179196,-1.006910,40.991905,-1.335041,0.936633,-0.004151,0.350200,-0.007836
166,-6.412874,-0.158423,7.430227,0.063772,17.496384,-1.650811,-1.095724,41.525757,-1.443639,0.934981,-0.004474,0.354570,-0.008390
167,-6.501893,-0.154187,7.362808,-0.105666,17.749596,-1.638659,-1.181372,42.089272,-1.549577,0.933216,-0.004765,0.359173,-0.008918
168,-6.591157,-0.141457,7.295846,0.399409,18.863491,-1.397568,-1.237144,42.691559,-1.637257,0.931307,-0.004854,0.364081,-0.009377
169,-6.661472,-0.132534,7.214898,0.712269,19.808046,-0.965689,-1.248018,43.336681,-1.696398,0.929239,-0.004655,0.369321,-0.009736
170,-6.744622,-0.149858,7.126909,0.715362,20.693113,-0.628420,-1.245310,44.018719,-1.740947,0.927023,-0.004381,0.374846,-0.010012
171,-6.803716,-0.134921,7.026267,1.202165,21.178404,-0.294211,-1.228098,44.726551,-1.773122,0.924689,-0.004023,0.380564,-0.010231
172,-6.879119,-0.153233,6.942397,1.473799,21.691133,0.612208,-1.184459,45.445587,-1.780771,0.922286,-0.003531,0.386354,-0.010341
173,-6.985260,-0.159330,6.875414,1.324229,21.698763,1.378193,-1.133119,46.169651,-1.764372,0.919831,-0.003059,0.392168,-0.010286
174,-7.097197,-0.141186,6.795617,1.337929,21.691158,2.025152,-1.059655,46.899178,-1.713583,0.917324,-0.002532,0.398007,-0.010038
175,-7.162966,-0.136624,6.694155,1.789577,21.558437,2.881169,-0.946047,47.629257,-1.621358,0.914781,-0.001839,0.403832,-0.009610
176,-7.251528,-0.126763,6.614199,2.183226,21.636269,3.091703,-0.802490,48.352947,-1.504416,0.912225,-0.001012,0.409587,-0.009109
177,-7.317748,-0.083327,6.514325,2.224413,21.952124,2.228015,-0.645237,49.077805,-1.388870,0.909627,-0.000088,0.415336,-0.008687
178,-7.379161,-0.043679,6.391772,1.688860,21.685085,1.001225,-0.499727,49.804893,-1.297760,0.906980,0.000813,0.421088,-0.008436
179,-7.455845,-0.051804,6.303518,1.229597,21.964331,0.186427,-0.411426,50.532810,-1.258625,0.904290,0.001441,0.426835,-0.008400
180,-7.575061,-0.066584,6.228847,-0.044574,21.787327,-1.641659,-0.441877,51.263115,-1.316353,0.901547,0.001493,0.432591,-0.008689
181,-7.649986,-0.077200,6.128820,-1.527838,21.479115,-2.618330,-0.604648,51.989082,-1.471454,0.898779,0.000885,0.438304,-0.009229
182,-7.739580,-0.092926,6.054207,-1.405835,20.645964,-2.136228,-0.812109,52.690723,-1.650460,0.896065,0.000041,0.443815,-0.009762
183,-7.789854,-0.148536,5.976905,-1.355589,19.809683,-1.641971,-1.027337,53.346230,-1.829560,0.893497,-0.000844,0.448952,-0.010242
184,-7.832961,-0.125515,5.873522,-1.163422,18.980972,-2.022059,-1.234992,53.958607,-2.006172,0.891068,-0.001661,0.453741,-0.010712
185,-7.854023,-0.114899,5.766471,-0.278398,18.869423,-1.478850,-1.368300,54.550938,-2.137087,0.888698,-0.002066,0.458355,-0.011103
186,-7.876910,-0.136209,5.659220,1.360456,19.493357,-0.439686,-1.410795,55.149418,-2.213862,0.886286,-0.001969,0.462994,-0.011425
187,-7.917896,-0.137521,5.531711,1.508469,21.341139,-0.735721,-1.417704,55.801437,-2.279479,0.883632,-0.001624,0.468030,-0.011789
188,-8.025876,-0.098441,5.405181,1.650417,23.906263,-0.906569,-1.404961,56.565590,-2.338303,0.880489,-0.001127,0.473910,-0.012159
189,-8.154620,-0.134296,5.321711,1.890022,26.221268,0.211991,-1.367726,57.442699,-2.374146,0.876835,-0.000510,0.480630,-0.012432
190,-8.330044,-0.131306,5.262366,1.734368,25.658392,0.692646,-1.323896,58.352131,-2.390896,0.872995,0.000085,0.487567,-0.012584
191,-8.473355,-0.136601,5.195310,0.861517,21.654493,0.257724,-1.303913,59.171867,-2.411819,0.869486,0.000497,0.493795,-0.012684
192,-8.555903,-0.146804,5.142622,-0.156321,15.540092,-0.216914,-1.356911,59.786465,-2.474396,0.866820,0.000497,0.498456,-0.012818
193,-8.533522,-0.158156,5.088226,-0.644684,8.592291,-0.279595,-1.462882,60.125420,-2.563463,0.865334,0.000159,0.501028,-0.012965
194,-8.504015,-0.154718,5.032359,-1.126962,1.978232,-0.644459,-1.609700,60.134087,-2.674981,0.865283,-0.000460,0.501111,-0.013163
195,-8.416147,-0.171895,4.981334,-1.156067,-1.770450,-0.617215,-1.790501,59.895947,-2.809004,0.866304,-0.001300,0.499334,-0.013438
196,-8.362354,-0.142426,4.970914,-0.922637,-2.581650,-0.646299,-1.890988,59.600391,-2.875207,0.867578,-0.001848,0.497112,-0.013570
197,-8.367220,-0.141038,4.983114,-0.631113,-2.385490,-0.423412,-1.875398,59.355362,-2.846979,0.868641,-0.001916,0.495254,-0.013480
198,-8.374841,-0.158082,4.996632,-0.344181,-1.944884,-0.235638,-1.853390,59.191753,-2.818400,0.869350,-0.001915,0.494011,-0.013396
199,-8.373590,-0.157331,5.017740,-0.106117,-1.745206,0.003960,-1.844924,59.078705,-2.805630,0.869838,-0.001934,0.493153,-0.013361
200,-8.367575,-0.165722,5.033173,0.049530,-1.873553,0.188597,-1.834708,58.978111,-2.793410,0.870272,-0.001935,0.492388,-0.013335
201,-8.357802,-0.164931,5.036481,0.163961,-2.036950,0.258760,-1.828284,58.883919,-2.786047,0.870677,-0.001942,0.491672,-0.013328
202,-8.338823,-0.146384,5.040638,0.336412,-2.122478,0.306099,-1.781147,58.797237,-2.746852,0.871053,-0.001773,0.491007,-0.013252
203,-8.363116,-0.155186,5.063596,0.360862,-2.098097,0.313783,-1.718871,58.719421,-2.697054,0.871392,-0.001532,0.490408,-0.013157
204,-8.355555,-0.137073,5.070318,0.424985,-1.864621,0.158197,-1.658663,58.656574,-2.651692,0.871667,-0.001283,0.489922,-0.013083
205,-8.376111,-0.115183,5.095079,0.315214,-1.634179,0.124786,-1.551531,58.605793,-2.567412,0.871894,-0.000840,0.489523,-0.012910
206,-8.368073,-0.120754,5.108734,0.164249,-1.914948,0.436240,-1.437042,58.548229,-2.470806,0.872151,-0.000394,0.489072,-0.012675
207,-8.341725,-0.124981,5.114765,0.005595,-1.837186,0.654516,-1.364960,58.472279,-2.401433,0.872483,-0.000158,0.488486,-0.012468
209,-8.327276,-0.113294,5.115482,-0.037105,-1.484772,0.915487,-1.299711,58.399834,-2.331019,0.872799,0.000024,0.487927,-0.012223
210,-8.313685,-0.132014,5.114085,0.026968,-1.437500,1.043640,-1.258236,58.344479,-2.277875,0.873040,0.000103,0.487502,-0.012004
211,-8.296193,-0.107520,5.107115,0.095611,-1.121613,0.755202,-1.226149,58.306931,-2.236095,0.873204,0.000162,0.487212,-0.011828
212,-8.327211,-0.101013,5.124131,0.109372,-0.762945,0.607233,-1.161360,58.294308,-2.171597,0.873264,0.000379,0.487110,-0.011614
213,-8.349125,-0.101612,5.148679,0.319973,-0.538554,0.570651,-1.101549,58.292282,-2.116247,0.873277,0.000599,0.487088,-0.011447
214,-8.352268,-0.095763,5.161743,0.084994,-0.584313,0.024391,-1.067181,58.278004,-2.087348,0.873341,0.000736,0.486976,-0.011375
215,-8.343087,-0.084758,5.162727,-0.270517,-0.743040,-0.488271,-1.055930,58.248833,-2.078996,0.873466,0.000781,0.486753,-0.011363
216,-8.325054,-0.101721,5.167552,-0.328492,-1.142908,-0.036583,-1.070434,58.199284,-2.087129,0.873675,0.000696,0.486377,-0.011371
217,-8.283949,-0.116020,5.157125,-0.281242,-1.201020,0.219684,-1.120456,58.129829,-2.118999,0.873967,0.000437,0.485852,-0.011412
218,-8.290973,-0.114673,5.169406,-0.325562,-1.068389,0.036460,-1.180851,58.062107,-2.159049,0.874249,0.000134,0.485341,-0.011472
219,-8.289080,-0.118901,5.175475,-0.116565,-1.008961,0.260683,-1.224303,58.007328,-2.186670,0.874478,-0.000091,0.484928,-0.011508
220,-8.296245,-0.124656,5.187770,0.089382,-0.902199,0.668018,-1.244391,57.962910,-2.194768,0.874665,-0.000219,0.484591,-0.011492
221,-8.318154,-0.127396,5.205696,0.054227,-0.845766,0.275762,-1.264868,57.927334,-2.205484,0.874815,-0.000336,0.484322,-0.011493
222,-8.321761,-0.112721,5.217285,0.061833,-1.050259,0.051412,-1.273728,57.891323,-2.211371,0.874966,-0.000386,0.484048,-0.011507
223,-8.286652,-0.111645,5.191529,-0.093799,-1.247092,0.045329,-1.259445,57.855782,-2.197515,0.875117,-0.000343,0.483775,-0.011467
224,-8.285213,-0.097112,5.185496,-0.232615,-1.207330,0.149162,-1.222261,57.836239,-2.159224,0.875204,-0.000224,0.483622,-0.011335
225,-8.288693,-0.095499,5.192660,-0.246281,-1.153797,0.323226,-1.160316,57.827404,-2.095385,0.875247,-0.000022,0.483548,-0.011110
226,-8.263382,-0.088844,5.193224,-0.212645,-1.109471,0.492711,-1.090010,57.808052,-2.021750,0.875336,0.000201,0.483394,-0.010847
227,-8.278855,-0.085491,5.199081,-0.343813,-0.941567,0.353951,-1.023991,57.786949,-1.950166,0.875431,0.000400,0.483227,-0.010582
228,-8.298570,-0.087283,5.213309,-0.275106,-0.912488,0.314342,-0.982134,57.777065,-1.899787,0.875477,0.000506,0.483147,-0.010375
229,-8.278522,-0.091828,5.224408,-0.226268,-1.173398,0.456266,-0.962877,57.748142,-1.869258,0.875602,0.000519,0.482925,-0.010226
230,-8.263451,-0.097711,5.224092,-0.281227,-1.333679,0.410447,-0.968505,57.692398,-1.858781,0.875838,0.000423,0.482500,-0.010130
231,-8.272490,-0.089941,5.228248,-0.352970,-1.246729,0.300542,-0.979088,57.642841,-1.852075,0.876047,0.000306,0.482122,-0.010041
232,-8.256701,-0.083324,5.232616,-0.325493,-1.274196,0.489771,-0.960625,57.601135,-1.819500,0.876225,0.000304,0.481801,-0.009875
233,-8.259009,-0.073181,5.241709,-0.369702,-1.272681,1.071218,-0.894176,57.556610,-1.739304,0.876418,0.000468,0.481456,-0.009547
234,-8.271096,-0.078332,5.253913,-0.326937,-1.028527,1.362729,-0.809384,57.520565,-1.635875,0.876578,0.000677,0.481173,-0.009116
235,-8.262087,-0.064182,5.272480,-0.271975,-1.057553,1.129309,-0.729376,57.478374,-1.537409,0.876762,0.000870,0.480845,-0.008703
236,-8.236680,-0.059710,5.259917,0.013409,-1.240738,0.940151,-0.648741,57.423260,-1.447000,0.876999,0.001101,0.480418,-0.008355
237,-8.233863,-0.048358,5.261267,0.274381,-0.943213,0.868493,-0.564409,57.380161,-1.363543,0.877185,0.001392,0.480083,-0.008074
238,-8.218224,-0.056410,5.265426,0.535330,-0.593797,0.850204,-0.494338,57.349819,-1.300319,0.877315,0.001660,0.479847,-0.007886
239,-8.217913,-0.045631,5.258056,0.468178,-0.787584,0.757106,-0.443812,57.328217,-1.257309,0.877408,0.001865,0.479679,-0.007770
240,-8.242327,-0.045536,5.255082,0.414759,-0.747785,0.837964,-0.396078,57.332466,-1.215055,0.877392,0.002054,0.479709,-0.007645
241,-8.245795,-0.018326,5.261343,0.291187,-0.363067,0.932616,-0.315297,57.358074,-1.140942,0.877288,0.002364,0.479901,-0.007415
242,-8.236045,-0.023940,5.264062,0.333962,-0.217982,1.242456,-0.208418,57.377651,-1.040115,0.877210,0.002762,0.480046,-0.007089
243,-8.242822,-0.038949,5.266625,0.245428,-0.176714,1.196630,-0.160565,57.387505,-0.986005,0.877171,0.002902,0.480120,-0.006875
244,-8.249068,-0.030738,5.276374,0.217886,0.175812,0.663965,-0.165843,57.396103,-0.980238,0.877136,0.002838,0.480186,-0.006808
245,-8.241201,-0.021609,5.278905,0.333809,0.413836,0.514351,-0.164303,57.401237,-0.976117,0.877114,0.002833,0.480226,-0.006783
246,-8.243229,-0.049104,5.280258,0.303206,0.322226,0.357047,-0.200336,57.400604,-1.007612,0.877116,0.002689,0.480222,-0.006873
247,-8.264050,-0.045241,5.290717,-0.058565,0.100919,-0.430529,-0.302497,57.396091,-1.097782,0.877131,0.002285,0.480192,-0.007135
248,-8.262045,-0.020912,5.285756,-0.179156,-0.181400,-0.894476,-0.374821,57.389069,-1.167262,0.877158,0.002022,0.480141,-0.007365
249,-8.247319,-0.022243,5.271325,-0.075352,-0.414854,-0.844057,-0.391186,57.382088,-1.193053,0.877186,0.002004,0.480089,-0.007494
250,-8.244628,-0.032679,5.269470,-0.153142,-0.504844,-0.943190,-0.414650,57.375908,-1.225607,0.877210,0.001960,0.480042,-0.007645
251,-8.242947,-0.040798,5.268917,-0.142458,-0.570413,-0.741766,-0.462149,57.368782,-1.276532,0.877237,0.001809,0.479990,-0.007837
252,-8.234102,-0.054893,5.259350,0.063510,-0.655798,-0.317608,-0.516837,57.363857,-1.330913,0.877255,0.001618,0.479955,-0.008024
