seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.225404,-15.737532,-40.557209,-15.151360,-0.684954,0.291723,0.991253,-0.131818,-0.006261,0.001735
62,-1.097404,-4.162551,8.479782,9.558592,-19.361036,-37.072048,-16.575338,-0.325555,-0.791509,0.989526,-0.144159,-0.001816,-0.007245
63,-0.557579,-4.483622,9.013908,6.542580,-23.209030,-34.429642,-17.934795,-0.504467,-1.729598,0.987645,-0.155919,-0.001995,-0.015595
64,0.077788,-4.603978,9.141158,5.735279,-25.609716,-32.952168,-19.185432,-1.352199,-2.536324,0.985664,-0.166848,-0.007944,-0.023787
65,0.564292,-4.471563,8.970008,6.083946,-25.878878,-30.774796,-20.232578,-2.661589,-3.228032,0.983682,-0.176174,-0.017909,-0.031799
66,0.938027,-4.432431,9.052493,4.605538,-24.285763,-30.560017,-21.052786,-4.163404,-3.851900,0.981744,-0.183665,-0.029557,-0.039653
67,1.371721,-4.525325,9.197951,5.244323,-20.866629,-32.803650,-21.694096,-5.733928,-4.507644,0.979775,-0.189739,-0.041694,-0.047981
68,1.407576,-4.140461,8.758715,7.649356,-15.585830,-33.023884,-22.079796,-7.181652,-5.242052,0.977994,-0.193728,-0.052668,-0.056776
69,1.363495,-3.728147,8.674409,7.708825,-9.594691,-31.511980,-22.088858,-8.257375,-6.047663,0.976841,-0.194535,-0.060486,-0.065413
70,1.380739,-3.675595,9.109251,4.793961,-4.693677,-29.606161,-21.836237,-8.920308,-6.903465,0.976263,-0.193087,-0.064850,-0.073641
71,1.324536,-3.572235,9.131970,3.437604,-1.200364,-23.693043,-21.527227,-9.222122,-7.709536,0.976002,-0.191041,-0.066284,-0.080811
72,1.205084,-3.355564,8.901066,2.336324,1.519861,-14.428817,-21.228609,-9.193084,-8.326705,0.976071,-0.188838,-0.065230,-0.085851
74,1.060657,-3.399519,8.969283,1.410526,7.266513,-3.435524,-21.007757,-8.777026,-8.676953,0.976495,-0.186938,-0.061271,-0.088072
75,0.543092,-3.994108,9.324714,0.517296,13.261458,9.361995,-21.108364,-7.743115,-8.687416,0.977085,-0.187250,-0.052346,-0.086620
76,0.289939,-4.240532,8.871343,0.028345,18.804098,19.880365,-21.657866,-6.140190,-8.358585,0.977441,-0.190942,-0.038792,-0.081513
77,0.157238,-4.047025,8.676643,-0.894360,22.550556,26.831085,-22.332470,-4.322516,-7.827911,0.977587,-0.195593,-0.023703,-0.074205
78,-0.214294,-4.342411,9.301060,-7.212169,23.330486,32.295406,-22.981930,-2.391672,-7.176807,0.977562,-0.200060,-0.007946,-0.065470
79,-0.527743,-4.535485,9.664320,-10.407543,19.039791,31.337067,-23.676544,-0.475257,-6.469871,0.977115,-0.205050,0.007524,-0.056079
80,-0.166589,-3.799230,9.121954,-8.390634,13.127335,24.149328,-24.073891,0.915617,-5.842224,0.976796,-0.207867,0.018432,-0.048175
81,-0.300809,-3.423296,9.193233,-6.031508,4.413464,17.214319,-23.930630,1.643103,-5.326967,0.977254,-0.206422,0.023645,-0.042486
82,-0.434119,-3.612954,9.282356,-1.959765,-5.318390,11.092578,-23.551010,1.952919,-4.876675,0.978074,-0.203153,0.025349,-0.038168
83,-0.351968,-3.706429,9.237190,7.697740,-13.057618,2.774924,-23.100386,1.836509,-4.531384,0.978985,-0.199423,0.023604,-0.035522
84,0.117240,-3.932251,9.010648,10.368513,-19.281097,-1.415573,-22.697811,1.154905,-4.297610,0.979782,-0.196264,0.017252,-0.034778
85,0.194642,-4.020236,8.914048,11.420717,-23.846613,-1.231575,-22.495073,0.093478,-4.067018,0.980181,-0.194897,0.007721,-0.034643
86,0.616474,-4.249696,9.051416,10.567841,-23.721775,-5.863527,-22.464832,-1.152171,-3.876425,0.980168,-0.195002,-0.003268,-0.035130
87,0.946151,-4.415681,8.994883,8.133411,-18.708488,-12.819675,-22.653002,-2.546595,-3.885782,0.979570,-0.196977,-0.015119,-0.037597
88,0.815185,-3.959447,8.600171,4.943847,-11.962905,-17.360096,-22.874964,-3.736000,-4.136226,0.978749,-0.199217,-0.024777,-0.041812
89,0.450867,-3.632805,8.844769,3.296869,-6.329607,-18.910589,-22.827627,-4.357443,-4.570981,0.978436,-0.199079,-0.029349,-0.046579
90,0.441420,-3.765373,9.309323,-0.406103,-2.292639,-17.520130,-22.634066,-4.496575,-5.084699,0.978496,-0.197600,-0.029731,-0.051153
91,0.372751,-3.623305,9.190618,-0.023984,-0.269486,-9.139256,-22.458458,-4.376003,-5.490737,0.978660,-0.196163,-0.028084,-0.054372
92,0.404697,-3.336184,9.153653,-0.571330,-0.120992,1.783984,-21.986284,-3.927751,-5.635863,0.979566,-0.192003,-0.024231,-0.054759
93,1.014706,-3.485676,8.990462,-1.503318,-0.214960,11.597326,-21.587072,-3.698434,-5.456665,0.980396,-0.188470,-0.022753,-0.052770
94,1.275552,-3.634476,8.696455,-1.448482,2.183434,15.866120,-21.687830,-3.980321,-5.041415,0.980314,-0.189339,-0.025806,-0.049696
95,0.959260,-3.880357,8.649596,-2.053927,6.361115,14.434163,-22.057209,-4.119425,-4.603486,0.979830,-0.192438,-0.027571,-0.046265
96,0.641993,-3.935622,8.907146,-3.697232,10.903306,12.436642,-22.510157,-3.798104,-4.272002,0.979307,-0.196146,-0.025208,-0.042998
97,0.301041,-4.130944,9.020350,-3.639008,14.239685,13.721858,-22.953344,-3.052711,-4.010772,0.978873,-0.199690,-0.019128,-0.039578
98,-0.121205,-4.140720,9.110439,-3.280082,15.643765,15.913903,-23.363394,-1.941295,-3.737648,0.978514,-0.202879,-0.009978,-0.035359
99,-0.301369,-3.992933,9.405069,-2.537333,15.768090,16.232283,-23.555937,-0.664417,-3.451791,0.978450,-0.204195,0.000474,-0.030666
100,-0.050538,-3.601328,9.331586,-1.472825,13.776638,13.322937,-23.400919,0.345852,-3.199011,0.978852,-0.202633,0.008615,-0.026721
101,0.163273,-3.492642,9.310749,-0.860691,11.222138,7.535056,-23.019644,0.839183,-3.043515,0.979558,-0.199270,0.012472,-0.024561
102,0.015573,-3.389907,9.276740,-0.097327,8.424430,-3.384740,-22.578844,0.992372,-3.102713,0.980301,-0.195456,0.013789,-0.024853
103,0.051171,-3.297586,8.979409,0.903939,3.470582,-14.754671,-22.146894,0.884118,-3.452099,0.980952,-0.191746,0.013353,-0.028078
104,-0.009314,-3.459250,9.044483,-1.926969,-2.119545,-18.862715,-21.882914,0.526272,-3.976017,0.981251,-0.189533,0.011091,-0.033188
105,-0.231052,-3.894782,9.215963,-2.290075,-5.562044,-15.015860,-21.941019,0.193885,-4.451335,0.980996,-0.190095,0.009050,-0.037804
106,-0.348074,-4.163260,9.035521,-3.098564,-7.331309,-10.469808,-22.334061,0.040725,-4.765774,0.980221,-0.193488,0.008401,-0.040721
107,-0.098616,-4.055190,9.029191,-4.218616,-8.101177,-4.986869,-22.823786,-0.110793,-4.907260,0.979323,-0.197720,0.007524,-0.042156
108,-0.224151,-4.157466,9.347326,-5.393054,-5.981083,1.052987,-23.221884,-0.202512,-4.876820,0.978633,-0.201156,0.006833,-0.042030
109,-0.037421,-4.180346,8.903462,-4.507519,-3.514641,2.611192,-23.631300,-0.182185,-4.758177,0.977953,-0.204651,0.006945,-0.040957
110,0.193875,-4.011159,8.831469,-5.391938,-2.310853,0.241360,-24.012312,-0.294734,-4.674878,0.977286,-0.207946,0.005970,-0.040427
111,0.337760,-3.873942,9.091996,-2.439227,-2.194157,-2.220313,-24.131964,-0.584526,-4.674038,0.977038,-0.209065,0.003540,-0.040941
112,0.491308,-4.092778,9.116621,-0.224814,-2.016808,-4.425805,-24.105047,-1.001940,-4.746878,0.977005,-0.208975,0.000104,-0.042322
113,0.522498,-4.175189,9.129670,0.658526,-1.651865,-6.883116,-24.135471,-1.467802,-4.893175,0.976815,-0.209395,-0.003590,-0.044417
114,0.484380,-4.050200,9.302452,3.908792,-1.922940,-8.337767,-24.042521,-1.882433,-5.101197,0.976817,-0.208755,-0.006783,-0.046938
115,0.625599,-3.909472,8.998248,7.881165,-2.401473,-9.320886,-23.745016,-2.307389,-5.344983,0.977152,-0.206388,-0.010091,-0.049758
116,0.575570,-3.973234,8.834931,5.616721,-2.747203,-9.225139,-23.501936,-2.736124,-5.595241,0.977359,-0.204498,-0.013409,-0.052628
117,0.367284,-3.982403,9.027954,3.454230,-3.020497,-7.682484,-23.400789,-2.975255,-5.813365,0.977365,-0.203754,-0.015109,-0.054897
118,0.469900,-3.903074,8.973476,4.001901,-3.064497,-5.892457,-23.300028,-3.092314,-5.979434,0.977426,-0.202963,-0.015862,-0.056505
119,0.527670,-3.816849,8.844784,3.180890,-2.766901,-4.187976,-23.188927,-3.236806,-6.094793,0.977517,-0.202090,-0.016947,-0.057725
120,0.386457,-3.896846,9.027740,1.090239,-2.424518,-2.358138,-23.145769,-3.209957,-6.159329,0.977570,-0.201720,-0.016626,-0.058222
121,0.399518,-3.933179,9.039028,1.990183,-1.707718,-1.019392,-23.176849,-2.998547,-6.179334,0.977574,-0.201901,-0.014770,-0.058030
122,0.548512,-3.969715,8.880223,3.489318,-0.832975,-0.924570,-23.287327,-2.945780,-6.181807,0.977394,-0.202822,-0.014260,-0.057973
123,0.514508,-4.035460,8.823967,2.409028,0.352443,-1.637190,-23.535074,-3.020644,-6.199755,0.976920,-0.204968,-0.014741,-0.058289
124,0.423059,-4.179255,8.916394,1.496144,1.352171,-2.421301,-23.920128,-2.947432,-6.249678,0.976224,-0.208225,-0.013830,-0.058632
125,0.460940,-4.250895,8.920140,2.868916,2.600844,-2.790252,-24.338961,-2.790415,-6.331050,0.975464,-0.211734,-0.012128,-0.059089
126,0.452640,-4.227345,8.881374,4.086352,3.226700,-2.666453,-24.640570,-2.671362,-6.433459,0.974887,-0.214260,-0.010767,-0.059772
127,0.343841,-4.141638,8.971024,4.810331,3.448447,-2.069547,-24.685696,-2.471138,-6.542251,0.974805,-0.214565,-0.008836,-0.060331
128,0.355298,-4.021522,9.092779,6.376388,2.980664,-1.388695,-24.386663,-2.222934,-6.643332,0.975377,-0.211915,-0.006692,-0.060714
129,0.339166,-3.791429,9.053991,7.403467,2.324949,-0.634764,-23.760027,-2.050109,-6.724929,0.976524,-0.206502,-0.005404,-0.061063
130,0.317329,-3.590884,9.032884,6.044143,1.104438,0.145013,-23.106663,-1.947990,-6.770351,0.977687,-0.200885,-0.004801,-0.061242
131,0.284178,-3.557145,9.140173,4.012916,0.028822,1.115521,-22.628998,-1.885355,-6.768803,0.978532,-0.196778,-0.004524,-0.061102
132,0.315360,-3.516274,9.191856,3.515115,-0.584482,1.805246,-22.225157,-1.848583,-6.729342,0.979249,-0.193309,-0.004491,-0.060687
133,0.307906,-3.502774,9.060342,3.128457,-0.897260,3.660754,-21.897123,-1.830690,-6.642697,0.979848,-0.190493,-0.004656,-0.059903
134,0.429834,-3.499891,9.039290,1.966551,-1.007545,5.496245,-21.615307,-1.913095,-6.495847,0.980370,-0.188114,-0.005749,-0.058769
135,0.501438,-3.460410,8.996756,-0.002548,-0.688188,6.400654,-21.382437,-2.147430,-6.308625,0.980789,-0.186216,-0.008179,-0.057532
136,0.517285,-3.330433,8.932632,-3.178829,-0.652514,6.970951,-21.278597,-2.331586,-6.099361,0.981014,-0.185390,-0.010147,-0.056027
137,0.596181,-3.351832,8.918690,-8.517505,-0.586051,6.869953,-21.354856,-2.441662,-5.881741,0.980966,-0.186068,-0.011406,-0.054348
138,0.665612,-3.307866,9.043483,-14.245182,-0.286292,5.409281,-21.589123,-2.598838,-5.691604,0.980630,-0.188115,-0.012952,-0.052999
139,0.638562,-3.350410,9.142987,-18.512287,0.040969,4.031008,-21.926409,-2.755404,-5.552183,0.980092,-0.191044,-0.014368,-0.052102
140,0.565005,-3.509833,9.214808,-19.996170,0.197634,2.854277,-22.372551,-2.841316,-5.455482,0.979360,-0.194877,-0.015064,-0.051476
141,0.579756,-3.658318,9.227111,-19.257017,1.311254,2.063692,-22.886024,-2.867804,-5.395640,0.978496,-0.199266,-0.015164,-0.051077
142,0.462698,-3.824651,9.159822,-18.231276,2.080233,2.741148,-23.436728,-2.808301,-5.347490,0.977566,-0.203938,-0.014496,-0.050634
143,0.345352,-4.081987,9.161908,-16.795496,2.242295,4.190919,-24.052212,-2.613912,-5.269727,0.976546,-0.209108,-0.012709,-0.049698
144,0.349794,-4.250556,9.092009,-13.799106,2.140492,4.770989,-24.691950,-2.370677,-5.159072,0.975477,-0.214461,-0.010567,-0.048375
145,0.433605,-4.339717,8.992636,-10.371040,2.061284,4.832121,-25.263500,-2.199915,-5.037115,0.974489,-0.219256,-0.009106,-0.047065
146,0.414411,-4.383605,8.807419,-7.995930,1.536254,4.467405,-25.753284,-2.105064,-4.915741,0.973615,-0.223378,-0.008335,-0.045889
147,0.369741,-4.266521,8.729214,-7.927759,1.011242,2.843798,-26.140001,-2.036250,-4.820003,0.972910,-0.226633,-0.007785,-0.044969
148,0.264456,-4.273874,8.781787,-10.021363,0.861823,0.977653,-26.448990,-1.947504,-4.776423,0.972333,-0.229225,-0.006998,-0.044444
149,0.203895,-4.354939,8.805339,-11.940870,0.941545,-0.406181,-26.789339,-1.817886,-4.782727,0.971675,-0.232070,-0.005754,-0.044257
150,0.077353,-4.412559,8.766184,-13.007423,0.754489,-1.138309,-27.187918,-1.636163,-4.819988,0.970886,-0.235391,-0.003983,-0.044221
151,0.026434,-4.532006,8.935567,-13.007302,0.447101,-1.267584,-27.591368,-1.411128,-4.867158,0.970078,-0.238735,-0.001824,-0.044167
152,0.095177,-4.825828,8.920027,-9.809140,0.292153,-1.056642,-28.012493,-1.231626,-4.907731,0.969212,-0.242238,-0.000057,-0.044138
153,0.243189,-4.904512,8.608987,-3.610131,0.380854,-1.547867,-28.431522,-1.186982,-4.947699,0.968313,-0.245765,0.000568,-0.044381
