seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1186,6.912559,-6.836553,-0.421732,0.072221,-0.013030,0.460191,-93.550804,-45.283463,94.709763
1187,6.917590,-6.838768,-0.419226,0.174642,0.114456,0.124181,-93.544380,-45.273853,94.706512
1188,6.923229,-6.831900,-0.417933,0.184668,0.165427,-0.464679,-93.534042,-45.279804,94.700394
1189,6.926191,-6.826450,-0.412468,0.336016,0.344948,-0.747400,-93.518044,-45.300488,94.690102
1191,6.929250,-6.817465,-0.417374,0.049579,0.067972,-1.015417,-93.506485,-45.330235,94.682877
1192,6.931144,-6.821176,-0.420465,-0.115472,-0.116468,-0.657166,-93.510132,-45.358013,94.686470
1193,6.932823,-6.814265,-0.418883,-0.071284,-0.052984,-0.744649,-93.517548,-45.381153,94.692497
1194,6.930976,-6.812949,-0.425307,-0.300868,-0.296135,-0.494012,-93.530922,-45.401405,94.702583
1195,6.929480,-6.813702,-0.428948,-0.368510,-0.397907,-0.204929,-93.554535,-45.412323,94.720062
1196,6.927810,-6.818130,-0.425112,-0.101379,-0.129912,0.142769,-93.571320,-45.412800,94.732651
1198,6.924283,-6.812793,-0.418318,0.238363,0.202532,0.082567,-93.567581,-45.409126,94.730598
1199,6.925559,-6.816391,-0.420215,0.153678,0.105243,0.138474,-93.555611,-45.405769,94.722969
1200,6.926455,-6.815649,-0.416465,0.238343,0.205199,0.044529,-93.543648,-45.403042,94.715347
1201,6.921402,-6.814232,-0.416560,0.160056,0.128062,0.158412,-93.531174,-45.400009,94.707153
1202,6.924143,-6.809896,-0.419773,-0.050182,-0.059891,-0.157482,-93.528214,-45.400074,94.705551
1203,6.928608,-6.817863,-0.422446,-0.166451,-0.163634,-0.022997,-93.535759,-45.402843,94.711090
1205,6.927578,-6.817329,-0.426443,-0.275335,-0.283536,0.029202,-93.550667,-45.402279,94.721680
1206,6.927451,-6.824207,-0.427515,-0.236899,-0.269252,0.291837,-93.568176,-45.396362,94.734299
1207,6.933010,-6.826898,-0.428011,-0.169159,-0.191907,0.122583,-93.582306,-45.389000,94.744614
1208,6.932123,-6.829780,-0.421754,0.164375,0.116956,0.203205,-93.583305,-45.383507,94.745918
1209,6.931732,-6.830987,-0.426820,-0.017261,-0.079078,0.219262,-93.579758,-45.376511,94.744385
1210,6.928629,-6.829027,-0.421216,0.176458,0.131342,0.200279,-93.575783,-45.369576,94.742523
1212,6.924057,-6.821301,-0.419268,0.229302,0.192332,0.015936,-93.563339,-45.366322,94.734535
1213,6.926395,-6.816428,-0.411402,0.478495,0.461924,-0.302975,-93.540825,-45.371773,94.719475
1214,6.930216,-6.812189,-0.414596,0.243464,0.234062,-0.575226,-93.517967,-45.387089,94.704262
1215,6.930770,-6.815392,-0.408192,0.409028,0.374634,-0.333758,-93.497765,-45.402836,94.691170
1216,6.933687,-6.809055,-0.408876,0.281598,0.240466,-0.562036,-93.476814,-45.418373,94.677895
1217,6.939831,-6.810457,-0.409605,0.139881,0.119112,-0.619217,-93.464912,-45.438381,94.671059
1219,6.934666,-6.811882,-0.415962,-0.164468,-0.211321,-0.167822,-93.467690,-45.451382,94.674385
1220,6.931354,-6.815086,-0.415895,-0.144306,-0.204767,0.219830,-93.479828,-45.450100,94.684181
1221,6.931060,-6.810327,-0.416875,-0.138883,-0.181787,0.045145,-93.490791,-45.445301,94.692970
1222,6.930405,-6.824415,-0.415771,-0.009155,-0.084546,0.595961,-93.497101,-45.434364,94.698349
1223,6.926915,-6.827941,-0.411247,0.234995,0.126578,0.783500,-93.491211,-45.411457,94.695358
1224,6.929805,-6.828356,-0.411796,0.183905,0.099943,0.467823,-93.479118,-45.390869,94.688194
1226,6.930633,-6.824290,-0.415044,-0.017267,-0.072790,0.059686,-93.475342,-45.382126,94.686790
1227,6.930542,-6.824421,-0.416974,-0.125546,-0.165711,-0.038475,-93.481728,-45.381531,94.692413
1228,6.933009,-6.817993,-0.419835,-0.215563,-0.246206,-0.396426,-93.494812,-45.388355,94.702805
1229,6.934445,-6.814498,-0.423191,-0.300413,-0.322939,-0.531222,-93.513962,-45.403198,94.717621
1230,6.934209,-6.813927,-0.424041,-0.239306,-0.273649,-0.389197,-93.533989,-45.417904,94.733116
1231,6.934319,-6.824150,-0.421606,-0.017788,-0.090025,0.168037,-93.544640,-45.421211,94.742050
1233,6.935139,-6.821120,-0.423285,-0.030354,-0.095680,0.066526,-93.548325,-45.417103,94.746094
1234,6.930726,-6.824913,-0.421067,0.066251,0.014060,0.342002,-93.548676,-45.410225,94.747437
1235,6.932745,-6.822554,-0.422120,0.016358,-0.006568,0.103876,-93.546722,-45.402828,94.746613
1236,6.931091,-6.828375,-0.417919,0.190411,0.154693,0.309691,-93.540344,-45.396099,94.742500
1237,6.927545,-6.824131,-0.417270,0.188034,0.156447,0.224892,-93.528229,-45.387524,94.734344
1238,6.927160,-6.823140,-0.407879,0.494114,0.472517,0.111128,-93.505905,-45.382568,94.718941
1239,6.929765,-6.824638,-0.412649,0.201521,0.190466,0.022827,-93.483002,-45.381016,94.703064
1240,6.927362,-6.824565,-0.412331,0.115657,0.092770,0.097339,-93.472809,-45.379303,94.696175
1241,6.928695,-6.821889,-0.416048,-0.070463,-0.114577,-0.060797,-93.472389,-45.378670,94.696640
1242,6.931226,-6.822542,-0.416363,-0.099987,-0.136430,-0.144673,-93.479683,-45.381840,94.702881
1243,6.930450,-6.830508,-0.421421,-0.243523,-0.311347,0.234783,-93.492859,-45.379883,94.713356
1244,6.928558,-6.826682,-0.418571,-0.067056,-0.143531,0.148149,-93.505302,-45.373047,94.723579
1245,6.929663,-6.829216,-0.417823,0.031272,-0.057304,0.152091,-93.508972,-45.367851,94.727898
1246,6.928615,-6.824107,-0.416648,0.062463,0.015005,-0.064411,-93.508034,-45.366341,94.728775
1247,6.929789,-6.820605,-0.418442,-0.002391,-0.051026,-0.276697,-93.508003,-45.371983,94.730125
1248,6.932106,-6.814743,-0.418654,-0.026505,-0.054296,-0.549141,-93.511108,-45.385616,94.733826
1249,6.933897,-6.815167,-0.417656,0.014481,-0.014109,-0.495235,-93.513550,-45.402924,94.736961
1250,6.932740,-6.817060,-0.418758,-0.031072,-0.057759,-0.212757,-93.515778,-45.414635,94.739708
1251,6.934200,-6.818198,-0.419090,-0.029400,-0.057630,-0.111478,-93.519073,-45.419907,94.742905
1252,6.932123,-6.824981,-0.418028,0.022577,-0.023068,0.318441,-93.520332,-45.416374,94.744514
1253,6.926819,-6.825412,-0.415472,0.129727,0.077082,0.513511,-93.516014,-45.402588,94.742012
1254,6.925732,-6.825660,-0.414648,0.142476,0.100969,0.447832,-93.507492,-45.386787,94.736420
1255,6.923833,-6.826168,-0.415525,0.081603,0.028709,0.387162,-93.500710,-45.373032,94.732140
1256,6.923937,-6.832344,-0.416715,0.022537,-0.051739,0.497863,-93.498436,-45.358276,94.731392
1257,6.923191,-6.827028,-0.420114,-0.138709,-0.175703,0.158450,-93.503540,-45.347134,94.735832
1258,6.923744,-6.827980,-0.424441,-0.280765,-0.318935,0.064303,-93.518631,-45.342926,94.747223
1259,6.924450,-6.831718,-0.428276,-0.339123,-0.391133,0.155870,-93.540680,-45.338531,94.763702
1260,6.923795,-6.831933,-0.424070,-0.079323,-0.122977,0.150366,-93.555984,-45.332897,94.775406
1261,6.921970,-6.827386,-0.418207,0.208534,0.175601,-0.012305,-93.552811,-45.330662,94.773972
1262,6.922220,-6.824899,-0.412906,0.410967,0.371896,-0.141754,-93.533424,-45.333786,94.761230
1263,6.924484,-6.823694,-0.413108,0.318339,0.277190,-0.242371,-93.510742,-45.340839,94.746429
1264,6.922147,-6.827120,-0.413987,0.170394,0.126458,0.050461,-93.495995,-45.344440,94.737160
1265,6.921106,-6.824616,-0.419193,-0.115231,-0.142979,0.024586,-93.495277,-45.343182,94.737442
1266,6.924007,-6.820992,-0.424572,-0.332341,-0.348211,-0.248777,-93.511246,-45.346413,94.749397
1267,6.921063,-6.826159,-0.423168,-0.191463,-0.228680,0.099981,-93.529831,-45.348297,94.763252
1268,6.920347,-6.828369,-0.421127,-0.034008,-0.066725,0.227167,-93.538239,-45.342556,94.769783
1269,6.921869,-6.821212,-0.417259,0.136845,0.120369,-0.181630,-93.535561,-45.341850,94.768433
1270,6.921665,-6.819439,-0.413048,0.291522,0.272277,-0.257846,-93.522278,-45.349564,94.759781
1271,6.919213,-6.824950,-0.412116,0.275977,0.242035,0.131660,-93.504288,-45.352188,94.747795
1272,6.925843,-6.825768,-0.413922,0.118003,0.097715,-0.071710,-93.491936,-45.351540,94.739662
1273,6.922246,-6.825142,-0.414471,0.046211,0.009092,0.045412,-93.487419,-45.352085,94.737175
1274,6.921329,-6.824603,-0.417984,-0.092749,-0.136325,0.065318,-93.490227,-45.350117,94.740028
1275,6.921764,-6.820066,-0.419432,-0.150377,-0.189201,-0.154826,-93.499832,-45.351269,94.747841
1276,6.922761,-6.821915,-0.420254,-0.130013,-0.168467,-0.121817,-93.510818,-45.355507,94.756706
1277,6.920862,-6.819303,-0.424271,-0.241022,-0.277359,-0.117107,-93.524757,-45.359028,94.767616
1278,6.926522,-6.820134,-0.425251,-0.216602,-0.229449,-0.276276,-93.541328,-45.365055,94.780190
1279,6.930187,-6.822119,-0.419637,0.076949,0.073350,-0.271316,-93.546867,-45.374001,94.784698
1280,6.929394,-6.834468,-0.419021,0.179784,0.133618,0.349597,-93.539024,-45.372917,94.779686
1281,6.928106,-6.838552,-0.417107,0.230895,0.168528,0.555904,-93.526138,-45.358166,94.771202
1282,6.926379,-6.832374,-0.411247,0.380865,0.345114,0.242199,-93.506462,-45.345413,94.757874
1283,6.923362,-6.828145,-0.414083,0.165846,0.137801,0.061161,-93.488907,-45.340855,94.746002
1284,6.921820,-6.827605,-0.415799,0.019441,-0.008628,0.041187,-93.483543,-45.339275,94.742798
1285,6.922031,-6.817703,-0.415215,-0.017158,-0.010919,-0.387019,-93.484192,-45.345013,94.743759
1286,6.920816,-6.811069,-0.412239,0.082341,0.095339,-0.543135,-93.482628,-45.360580,94.743095
1288,6.925257,-6.814170,-0.418056,-0.117008,-0.139102,-0.454318,-93.484962,-45.377121,94.745567
1289,6.923697,-6.819976,-0.412046,0.151326,0.082818,-0.002725,-93.485809,-45.384666,94.747559
1290,6.922591,-6.822702,-0.415917,0.008418,-0.094173,0.240872,-93.483093,-45.380699,94.747490
1291,6.928638,-6.824465,-0.417972,-0.085229,-0.176665,0.038506,-93.488670,-45.375778,94.753510
1292,6.925306,-6.822228,-0.421894,-0.219918,-0.308556,0.031999,-93.501862,-45.374111,94.764908
1293,6.921847,-6.826925,-0.418452,-0.028596,-0.119372,0.350310,-93.512825,-45.367321,94.774490
1294,6.925305,-6.827197,-0.416822,0.091966,0.024958,0.178028,-93.512802,-45.358433,94.775940
1295,6.927092,-6.829354,-0.413892,0.210468,0.153957,0.097278,-93.504463,-45.354034,94.771317
1296,6.922925,-6.828808,-0.407943,0.397406,0.343759,0.199476,-93.485649,-45.349602,94.759094
1297,6.927807,-6.825348,-0.409067,0.275102,0.230177,-0.175623,-93.464745,-45.349785,94.745476
1298,6.927169,-6.825109,-0.406548,0.264699,0.240375,-0.164445,-93.448166,-45.355919,94.734825
1299,6.925517,-6.824575,-0.408990,0.076173,0.060275,-0.075158,-93.437660,-45.360199,94.728043
1300,6.921263,-6.819657,-0.409801,0.000302,-0.006789,-0.061869,-93.435631,-45.362537,94.726974
1301,6.924933,-6.824248,-0.410447,0.008269,-0.030265,0.009145,-93.436157,-45.363373,94.727921
1302,6.925224,-6.833167,-0.405120,0.240626,0.185902,0.357618,-93.429016,-45.357433,94.723724
1303,6.923329,-6.831134,-0.408774,0.086567,-0.011141,0.285172,-93.419983,-45.346912,94.718681
1304,6.924006,-6.829829,-0.407077,0.113758,0.022600,0.105910,-93.416054,-45.340424,94.717850
1305,6.925555,-6.827946,-0.408259,0.047627,-0.038752,-0.098574,-93.413628,-45.340282,94.718224
1306,6.924998,-6.820174,-0.410576,-0.091249,-0.140653,-0.398804,-93.417885,-45.348381,94.723175
1307,6.924537,-6.817996,-0.414084,-0.221799,-0.271969,-0.381924,-93.430840,-45.360962,94.734055
1308,6.927936,-6.815120,-0.411498,-0.078519,-0.088448,-0.500845,-93.442818,-45.375290,94.743843
1309,6.928714,-6.816752,-0.414011,-0.117155,-0.139590,-0.340811,-93.450768,-45.389053,94.750450
1310,6.927517,-6.817700,-0.413187,-0.062056,-0.088885,-0.120248,-93.458084,-45.396488,94.756516
1311,6.925537,-6.828746,-0.406208,0.273452,0.207083,0.471313,-93.452194,-45.390774,94.753212
1312,6.925345,-6.819176,-0.402135,0.381708,0.352094,0.038984,-93.431343,-45.382843,94.739243
1313,6.921653,-6.821453,-0.401595,0.281651,0.258370,0.196429,-93.409760,-45.379532,94.724457
1314,6.921060,-6.822623,-0.400880,0.200608,0.191139,0.253182,-93.393692,-45.372498,94.713173
1315,6.921413,-6.824693,-0.398338,0.234426,0.210283,0.245970,-93.379196,-45.364590,94.702972
1316,6.921853,-6.816690,-0.403530,-0.072648,-0.070433,-0.170689,-93.374062,-45.363480,94.699562
1317,6.921497,-6.821383,-0.407624,-0.272470,-0.265628,0.010630,-93.385635,-45.365807,94.707733
1318,6.919684,-6.822911,-0.405002,-0.087330,-0.105770,0.161898,-93.397720,-45.362572,94.716293
1319,6.920470,-6.819519,-0.404634,-0.010382,-0.033236,-0.045065,-93.401581,-45.360493,94.719421
1320,6.920954,-6.814366,-0.401623,0.098672,0.113426,-0.285041,-93.399071,-45.366058,94.717972
1321,6.919944,-6.819621,-0.401269,0.120737,0.113249,0.011578,-93.391869,-45.370827,94.712982
1322,6.919352,-6.819635,-0.401761,0.073809,0.066162,0.084696,-93.385498,-45.369408,94.708603
1323,6.921072,-6.818238,-0.406192,-0.143932,-0.135761,-0.050724,-93.387817,-45.368774,94.710205
1324,6.922540,-6.815275,-0.402677,-0.023373,0.008297,-0.230307,-93.393028,-45.373322,94.713623
1325,6.924437,-6.818987,-0.406009,-0.108868,-0.102410,-0.107632,-93.397148,-45.378853,94.716316
1326,6.922432,-6.813665,-0.405213,-0.055474,-0.049807,-0.178314,-93.402748,-45.383469,94.720329
1327,6.925638,-6.820006,-0.405141,0.000546,-0.023173,-0.004632,-93.405067,-45.386433,94.722321
1328,6.929484,-6.819939,-0.405915,-0.025157,-0.044806,-0.136942,-93.406776,-45.388729,94.724129
1329,6.925929,-6.820258,-0.408510,-0.116714,-0.145123,0.029733,-93.412453,-45.390324,94.728783
1330,6.925715,-6.817094,-0.405026,0.036089,0.017641,-0.081920,-93.416000,-45.391064,94.731880
1331,6.928567,-6.821595,-0.407254,-0.037888,-0.055666,-0.012539,-93.416763,-45.392593,94.732918
1332,6.929218,-6.813398,-0.402078,0.135823,0.147218,-0.354508,-93.413948,-45.398788,94.731262
1333,6.931967,-6.815538,-0.399372,0.235269,0.238489,-0.299195,-93.401924,-45.410049,94.723045
1334,6.932961,-6.817732,-0.399590,0.193775,0.162622,-0.145839,-93.388443,-45.417854,94.714165
1335,6.933906,-6.822160,-0.402697,0.006967,-0.027243,0.065179,-93.382889,-45.419323,94.711067
1336,6.929359,-6.815024,-0.401951,-0.009304,-0.032090,-0.029965,-93.383911,-45.418686,94.712433
1337,6.927083,-6.817786,-0.407771,-0.212639,-0.261128,0.161973,-93.392410,-45.416195,94.719193
1338,6.920835,-6.819514,-0.404989,-0.036830,-0.115427,0.444132,-93.402321,-45.405735,94.727257
1339,6.924587,-6.818592,-0.399981,0.199282,0.144200,0.166895,-93.398521,-45.395603,94.725723
1340,6.925605,-6.813226,-0.401059,0.126800,0.094407,-0.176453,-93.389076,-45.395992,94.720085
1341,6.928746,-6.815837,-0.400153,0.128721,0.089694,-0.186878,-93.382072,-45.402225,94.716232
1342,6.927691,-6.817311,-0.391853,0.424889,0.385864,-0.029711,-93.365036,-45.406292,94.705261
1343,6.930388,-6.816944,-0.396505,0.148090,0.111492,-0.117829,-93.347237,-45.409237,94.693680
1344,6.928164,-6.822853,-0.402920,-0.151823,-0.215370,0.226185,-93.348946,-45.407337,94.696007
1345,6.922612,-6.823114,-0.408443,-0.300374,-0.413152,0.433747,-93.366425,-45.395737,94.709961
1346,6.924834,-6.828421,-0.407668,-0.047583,-0.209864,0.440609,-93.381874,-45.380585,94.723503
1347,6.922128,-6.827689,-0.412057,-0.114031,-0.295518,0.387412,-93.392265,-45.366314,94.734329
1348,6.922791,-6.823950,-0.411813,-0.081406,-0.217914,0.084747,-93.403702,-45.357952,94.745811
1349,6.920816,-6.817657,-0.405596,0.169403,0.067112,-0.169040,-93.404861,-45.359203,94.749504
1350,6.925215,-6.822525,-0.398033,0.440272,0.354246,-0.129481,-93.387886,-45.364578,94.739937
1351,6.924987,-6.817389,-0.395518,0.307269,0.291234,-0.268187,-93.364960,-45.371834,94.725212
1352,6.928683,-6.824188,-0.395797,0.172313,0.155842,-0.087629,-93.349792,-45.378193,94.715126
1353,6.928164,-6.824409,-0.392793,0.236297,0.191146,-0.005546,-93.337212,-45.380074,94.707031
1354,6.926936,-6.819911,-0.395236,0.086623,0.029000,-0.114484,-93.328247,-45.382290,94.701988
1355,6.925334,-6.820034,-0.392011,0.162278,0.114637,-0.045003,-93.321823,-45.385082,94.698807
1356,6.926746,-6.823406,-0.395232,0.008930,-0.037830,0.043325,-93.317680,-45.385181,94.696991
1357,6.928327,-6.818820,-0.392923,0.066605,0.044125,-0.200012,-93.316483,-45.387798,94.697060
1358,6.929895,-6.818217,-0.394222,0.008612,-0.018843,-0.258054,-93.315254,-45.395443,94.697090
1359,6.933156,-6.820249,-0.393917,0.017892,-0.012380,-0.240416,-93.315819,-45.403702,94.698517
1360,6.931901,-6.819842,-0.398882,-0.161246,-0.219338,-0.119764,-93.322472,-45.409477,94.704498
1361,6.926790,-6.817935,-0.395363,0.014186,-0.051773,0.071879,-93.329536,-45.410015,94.710991
1362,6.923066,-6.825689,-0.395534,0.065892,-0.043020,0.535356,-93.329208,-45.399815,94.712402
1363,6.921214,-6.829917,-0.395920,0.071065,-0.041789,0.678039,-93.327156,-45.379539,94.712723
1364,6.923538,-6.838103,-0.391039,0.265322,0.168313,0.724124,-93.318047,-45.356339,94.707802
1365,6.925513,-6.835722,-0.388960,0.280485,0.231144,0.324925,-93.301208,-45.339272,94.696915
1366,6.926649,-6.836077,-0.392674,0.056641,-0.001264,0.123410,-93.291275,-45.332024,94.690842
1367,6.928552,-6.827999,-0.391211,0.027882,0.022690,-0.337772,-93.289711,-45.335609,94.690636
1368,6.929823,-6.827373,-0.388418,0.104319,0.127265,-0.391189,-93.285690,-45.347881,94.688087
1369,6.929828,-6.824255,-0.391920,-0.046756,-0.045356,-0.383466,-93.284111,-45.360855,94.687202
1370,6.929873,-6.827281,-0.392033,-0.036559,-0.064348,-0.145279,-93.287857,-45.369549,94.690514
1371,6.931378,-6.829769,-0.385733,0.235115,0.202678,-0.029479,-93.282394,-45.372589,94.687485
1372,6.927539,-6.831402,-0.392427,-0.053836,-0.096744,0.213319,-93.277397,-45.369625,94.684708
1373,6.928130,-6.830925,-0.392297,-0.064036,-0.121424,0.144838,-93.282692,-45.363457,94.689400
1374,6.926560,-6.827944,-0.394502,-0.143076,-0.176600,0.012464,-93.291016,-45.360561,94.696251
1375,6.928891,-6.822550,-0.395194,-0.151046,-0.165506,-0.318953,-93.301987,-45.365334,94.704773
1376,6.932671,-6.818467,-0.403812,-0.453090,-0.453600,-0.576923,-93.323364,-45.379639,94.720657
1377,6.934398,-6.817474,-0.399806,-0.176674,-0.201272,-0.545715,-93.346008,-45.397690,94.737724
1378,6.936814,-6.815012,-0.403624,-0.219887,-0.242712,-0.559583,-93.361198,-45.415642,94.749779
1379,6.933124,-6.817983,-0.402479,-0.100119,-0.145076,-0.119147,-93.373764,-45.426559,94.759918
1380,6.926157,-6.815102,-0.404299,-0.110240,-0.177265,0.158381,-93.382660,-45.425591,94.767509
1381,6.921745,-6.819704,-0.401356,0.078846,-0.019797,0.518878,-93.385841,-45.414131,94.771240
1382,6.927084,-6.822872,-0.402819,0.036085,-0.051885,0.333943,-93.384293,-45.399876,94.771744
1383,6.922359,-6.820277,-0.401826,0.055659,-0.025691,0.287963,-93.383438,-45.389442,94.772697
1384,6.928373,-6.820521,-0.403042,0.007627,-0.052251,-0.031201,-93.383453,-45.385090,94.774193
1385,6.935279,-6.825745,-0.403025,0.008229,-0.034628,-0.144294,-93.384834,-45.387936,94.776505
1386,6.938932,-6.822177,-0.402123,0.017330,0.014665,-0.409797,-93.385300,-45.397133,94.777756
1387,6.934883,-6.816774,-0.400883,0.047995,0.065506,-0.394443,-93.383652,-45.410587,94.776978
1388,6.934579,-6.825768,-0.404364,-0.067606,-0.090619,0.110470,-93.384682,-45.415291,94.777969
1389,6.930807,-6.820147,-0.406011,-0.141888,-0.181045,0.076329,-93.392586,-45.411907,94.784149
1391,6.929180,-6.824018,-0.405791,-0.098002,-0.145890,0.262897,-93.401764,-45.405949,94.791420
1392,6.925633,-6.825264,-0.408022,-0.141100,-0.202274,0.394608,-93.410965,-45.394661,94.798744
1393,6.927357,-6.822190,-0.405828,0.000681,-0.082257,0.104791,-93.417603,-45.386074,94.804787
1394,6.927553,-6.816787,-0.399570,0.237196,0.197733,-0.220659,-93.411812,-45.388115,94.802223
1395,6.926930,-6.823782,-0.399445,0.205298,0.172554,0.094043,-93.398331,-45.390591,94.793625
1396,6.927373,-6.824102,-0.396544,0.270358,0.236032,0.119759,-93.383286,-45.387428,94.783638
1397,6.929812,-6.825002,-0.398547,0.132625,0.090892,0.031947,-93.370918,-45.385231,94.775696
1398,6.930543,-6.824416,-0.399981,-0.002783,-0.006705,-0.045939,-93.367355,-45.385548,94.773720
1399,6.932981,-6.822134,-0.396688,0.131809,0.117489,-0.221246,-93.363602,-45.390102,94.771469
1400,6.929471,-6.823454,-0.392892,0.298191,0.246367,0.021710,-93.350471,-45.393772,94.763107
1401,6.928398,-6.823246,-0.393514,0.215020,0.147397,0.082167,-93.335182,-45.392429,94.753639
1402,6.928948,-6.821939,-0.391338,0.221180,0.163577,-0.006922,-93.322601,-45.391476,94.746170
1403,6.929580,-6.829286,-0.394805,0.033830,-0.032206,0.252818,-93.315895,-45.387512,94.742729
1404,6.925200,-6.829743,-0.398258,-0.145660,-0.206158,0.406431,-93.321129,-45.376308,94.747467
1405,6.930696,-6.825123,-0.401664,-0.274355,-0.296696,-0.111442,-93.336311,-45.370918,94.758972
1406,6.933197,-6.825415,-0.400171,-0.151652,-0.150485,-0.240219,-93.351295,-45.376335,94.770042
1407,6.926845,-6.822530,-0.403185,-0.194087,-0.216992,-0.049104,-93.363556,-45.380791,94.779160
1408,6.924278,-6.825673,-0.396476,0.162712,0.104386,0.233104,-93.365791,-45.377617,94.781570
1409,6.928082,-6.822234,-0.397620,0.129591,0.087638,-0.082486,-93.357529,-45.375298,94.776802
1410,6.927084,-6.821886,-0.395228,0.171763,0.144266,-0.084551,-93.348763,-45.378307,94.771553
1411,6.922378,-6.820572,-0.394353,0.151422,0.123666,0.070779,-93.338882,-45.378796,94.765228
1412,6.926641,-6.818732,-0.392472,0.173124,0.159648,-0.169447,-93.328781,-45.380711,94.758652
1413,6.925196,-6.810490,-0.391793,0.123151,0.122456,-0.430586,-93.319679,-45.390961,94.752792
1414,6.923533,-6.811916,-0.391459,0.090757,0.080117,-0.218363,-93.313339,-45.401962,94.748894
1415,6.920838,-6.814771,-0.392947,0.021340,-0.021424,0.112976,-93.310585,-45.403774,94.747650
1416,6.922829,-6.811706,-0.392677,0.033415,-0.017157,-0.080202,-93.310287,-45.403191,94.748512
1417,6.922684,-6.818459,-0.392665,0.041725,-0.013516,0.187605,-93.309448,-45.401367,94.749107
1418,6.922046,-6.824005,-0.401341,-0.291461,-0.362104,0.406888,-93.319374,-45.391121,94.757187
1419,6.921652,-6.828909,-0.402543,-0.271806,-0.352051,0.532221,-93.339867,-45.374798,94.772804
1420,6.925481,-6.826176,-0.404769,-0.252461,-0.327206,0.131835,-93.359406,-45.363083,94.787971
1421,6.922175,-6.830193,-0.404338,-0.133245,-0.232270,0.324874,-93.374802,-45.354939,94.800575
1422,6.920474,-6.832294,-0.400628,0.095493,-0.009545,0.400753,-93.378784,-45.342628,94.805283
1423,6.920064,-6.831351,-0.397987,0.217233,0.129507,0.263785,-93.370895,-45.331692,94.801521
1424,6.920592,-6.827607,-0.396660,0.219135,0.138520,-0.011794,-93.358856,-45.327763,94.794830
1425,6.919745,-6.834383,-0.397865,0.115655,0.026073,0.235050,-93.350296,-45.324207,94.790627
1426,6.921086,-6.833213,-0.400615,-0.044334,-0.108128,0.090657,-93.350174,-45.318714,94.792122
1427,6.926056,-6.830028,-0.407763,-0.331276,-0.372329,-0.283189,-93.364693,-45.321442,94.803749
1428,6.929435,-6.827025,-0.403852,-0.127188,-0.138611,-0.505241,-93.381729,-45.334068,94.816948
1429,6.932196,-6.827206,-0.403922,-0.072526,-0.061280,-0.491062,-93.389397,-45.350441,94.823067
1430,6.936058,-6.818127,-0.397846,0.177733,0.227384,-0.844935,-93.386185,-45.372837,94.821007
1431,6.936471,-6.820572,-0.399159,0.110624,0.143718,-0.547753,-93.376495,-45.396366,94.814163
1432,6.934560,-6.819396,-0.392326,0.335019,0.343219,-0.297789,-93.361694,-45.410927,94.803802
1433,6.931925,-6.820025,-0.391891,0.299468,0.274775,-0.032604,-93.341011,-45.417023,94.789619
