seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.039796,-0.117705,0.063348,90.479271,44.959213,90.637482,0.650545,0.269916,0.655824,0.271720
6124,-6.946789,6.975439,-0.053253,-0.042856,-0.117712,0.064959,90.470360,44.936924,90.629372,0.650531,0.270039,0.655732,0.271851
6125,-6.947203,6.969851,-0.052284,-0.023046,-0.114687,0.061979,90.452339,44.917603,90.614662,0.650562,0.270131,0.655610,0.271981
6126,-6.943968,6.975752,-0.049587,-0.027653,-0.104034,0.055929,90.434288,44.902985,90.599930,0.650604,0.270196,0.655499,0.272084
6127,-6.946464,6.977543,-0.052890,-0.015460,-0.096419,0.051406,90.423088,44.888412,90.590149,0.650619,0.270271,0.655415,0.272175
6129,-6.953893,6.976131,-0.051696,-0.018512,-0.088790,0.037680,90.419670,44.884998,90.585953,0.650629,0.270296,0.655389,0.272191
6130,-6.953326,6.967137,-0.057451,-0.016967,-0.087246,0.045259,90.424736,44.895752,90.587852,0.650638,0.270252,0.655431,0.272111
6131,-6.949822,6.972913,-0.056677,-0.027618,-0.090266,0.036060,90.435875,44.904793,90.594124,0.650619,0.270228,0.655493,0.272032
6132,-6.949219,6.968355,-0.060874,-0.023005,-0.102439,0.048251,90.448532,44.907150,90.601387,0.650577,0.270245,0.655546,0.271987
6133,-6.953202,6.970027,-0.060588,-0.029070,-0.097823,0.054329,90.462402,44.911469,90.609406,0.650536,0.270253,0.655607,0.271929
6134,-6.950241,6.968251,-0.056312,-0.044313,-0.093228,0.051254,90.465919,44.915432,90.610497,0.650535,0.270244,0.655627,0.271892
6136,-6.949660,6.968850,-0.055580,-0.044316,-0.093231,0.057344,90.460007,44.916515,90.605148,0.650564,0.270235,0.655603,0.271889
6137,-6.949675,6.972555,-0.058240,-0.036682,-0.094754,0.066504,90.457031,44.913368,90.601776,0.650571,0.270255,0.655581,0.271905
6138,-6.952185,6.968921,-0.055144,-0.035152,-0.094749,0.057346,90.455032,44.912151,90.598969,0.650580,0.270267,0.655567,0.271908
6139,-6.947498,6.963974,-0.059507,-0.038193,-0.106947,0.035959,90.455338,44.916290,90.597649,0.650592,0.270253,0.655574,0.271875
6140,-6.946488,6.962580,-0.061775,-0.033587,-0.105392,0.045091,90.464462,44.920551,90.602425,0.650570,0.270253,0.655617,0.271825
6141,-6.945336,6.957364,-0.061743,-0.022872,-0.105360,0.038957,90.475357,44.926308,90.608292,0.650544,0.270248,0.655670,0.271764
6143,-6.950473,6.956218,-0.061834,-0.033527,-0.112963,0.035853,90.483109,44.937389,90.611839,0.650544,0.270209,0.655722,0.271676
6144,-6.951666,6.960414,-0.057888,-0.035044,-0.105326,0.044959,90.482658,44.947868,90.609741,0.650576,0.270159,0.655740,0.271607
6145,-6.954465,6.967031,-0.053012,-0.039640,-0.100766,0.055623,90.469536,44.950207,90.598907,0.650638,0.270133,0.655689,0.271608
6146,-6.958015,6.964514,-0.053794,-0.039665,-0.116049,0.046454,90.452927,44.951988,90.585541,0.650713,0.270105,0.655622,0.271617
6147,-6.961715,6.967210,-0.057603,-0.048822,-0.111475,0.037267,90.446663,44.958000,90.579468,0.650757,0.270070,0.655607,0.271584
6148,-6.961709,6.966167,-0.056998,-0.038127,-0.103831,0.026554,90.448410,44.964432,90.579193,0.650769,0.270045,0.655625,0.271535
6150,-6.961542,6.965337,-0.059524,-0.033529,-0.106862,0.021948,90.453728,44.970242,90.581299,0.650765,0.270029,0.655656,0.271484
6151,-6.959732,6.963863,-0.058885,-0.022822,-0.099208,0.014298,90.460747,44.974518,90.584488,0.650751,0.270027,0.655690,0.271437
6152,-6.956390,6.969888,-0.055343,-0.024340,-0.090044,0.018888,90.460754,44.970951,90.582817,0.650747,0.270057,0.655678,0.271448
6153,-6.952435,6.969731,-0.055150,-0.024345,-0.090048,0.029620,90.454849,44.958454,90.577087,0.650744,0.270127,0.655622,0.271521
6154,-6.951097,6.965178,-0.060539,-0.027385,-0.086984,0.034238,90.456696,44.947834,90.576912,0.650715,0.270199,0.655601,0.271570
6155,-6.955294,6.969321,-0.056045,-0.028894,-0.080864,0.040357,90.460434,44.942822,90.578224,0.650690,0.270242,0.655602,0.271584
6157,-6.954066,6.967249,-0.056018,-0.031944,-0.090019,0.046464,90.457230,44.940678,90.574661,0.650701,0.270256,0.655581,0.271594
6158,-6.952801,6.962848,-0.056347,-0.031942,-0.096121,0.046451,90.454117,44.942165,90.570999,0.650721,0.270251,0.655568,0.271583
6159,-6.955011,6.966416,-0.056154,-0.013627,-0.108323,0.037277,90.452187,44.945072,90.567764,0.650740,0.270242,0.655563,0.271559
6160,-6.956394,6.973125,-0.058363,-0.007512,-0.102207,0.034229,90.453880,44.943130,90.566704,0.650734,0.270268,0.655560,0.271555
6161,-6.950583,6.971010,-0.060302,-0.007489,-0.103710,0.028154,90.461143,44.935284,90.569580,0.650691,0.270338,0.655566,0.271574
6162,-6.947444,6.969903,-0.060724,-0.002885,-0.097579,0.029718,90.470245,44.925312,90.573753,0.650636,0.270423,0.655574,0.271603
6164,-6.953240,6.975824,-0.063735,0.000198,-0.092970,0.026698,90.481483,44.916767,90.579460,0.650575,0.270503,0.655594,0.271619
6165,-6.949150,6.980577,-0.061020,-0.018089,-0.083791,0.045053,90.489723,44.905067,90.583397,0.650518,0.270593,0.655596,0.271661
6166,-6.949732,6.973392,-0.054989,-0.025725,-0.088375,0.054242,90.483185,44.895451,90.577255,0.650525,0.270646,0.655544,0.271719
6167,-6.945712,6.972687,-0.050335,-0.015079,-0.089937,0.046620,90.462517,44.892128,90.561028,0.650604,0.270641,0.655449,0.271764
6168,-6.947192,6.976609,-0.051334,-0.013591,-0.088447,0.046634,90.441574,44.887249,90.544479,0.650681,0.270644,0.655349,0.271817
6169,-6.949036,6.966422,-0.054840,0.001658,-0.080828,0.049668,90.433556,44.889828,90.536942,0.650724,0.270627,0.655318,0.271805
6171,-6.951469,6.953907,-0.056785,0.009301,-0.093022,0.034316,90.437767,44.910530,90.537727,0.650762,0.270528,0.655378,0.271668
6172,-6.952887,6.954679,-0.059102,0.012381,-0.092995,0.025040,90.448235,44.938110,90.542664,0.650792,0.270403,0.655478,0.271479
6173,-6.956129,6.962248,-0.066288,0.000223,-0.091421,0.031066,90.468544,44.955647,90.554695,0.650758,0.270349,0.655595,0.271331
6174,-6.960042,6.958686,-0.065749,0.001806,-0.095942,0.035587,90.492363,44.967873,90.569283,0.650697,0.270331,0.655714,0.271208
6175,-6.955072,6.966324,-0.068809,-0.010352,-0.094367,0.027935,90.512222,44.972084,90.581161,0.650632,0.270352,0.655799,0.271138
6176,-6.954928,6.977530,-0.064733,-0.011847,-0.080603,0.027989,90.523643,44.958218,90.587418,0.650557,0.270460,0.655809,0.271187
6177,-6.955240,6.984787,-0.058368,-0.005753,-0.091291,0.029613,90.516426,44.934025,90.580505,0.650532,0.270597,0.655719,0.271327
6178,-6.953106,6.972468,-0.061315,0.000332,-0.092836,0.041884,90.504181,44.917755,90.569733,0.650547,0.270681,0.655627,0.271429
6179,-6.948281,6.968498,-0.059531,0.000323,-0.092845,0.034265,90.496765,44.913845,90.562286,0.650572,0.270704,0.655583,0.271451
6180,-6.950373,6.967562,-0.054746,-0.001223,-0.109651,0.040361,90.483665,44.914600,90.550652,0.650633,0.270692,0.655526,0.271456
6181,-6.952719,6.959919,-0.059231,-0.010393,-0.118821,0.043367,90.472923,44.924198,90.540497,0.650705,0.270634,0.655499,0.271405
6182,-6.949673,6.956485,-0.059289,-0.018016,-0.108134,0.049403,90.471718,44.938744,90.537292,0.650751,0.270563,0.655522,0.271311
6183,-6.953465,6.959919,-0.057317,-0.019537,-0.112708,0.034091,90.469864,44.950115,90.533813,0.650791,0.270508,0.655536,0.271237
6184,-6.955627,6.965312,-0.062430,-0.025626,-0.114218,0.040165,90.472260,44.955654,90.533363,0.650800,0.270492,0.655553,0.271189
6185,-6.955428,6.960769,-0.063501,-0.022543,-0.111136,0.043197,90.482590,44.959053,90.538559,0.650771,0.270502,0.655598,0.271140
6186,-6.953187,6.961985,-0.062137,-0.022516,-0.105006,0.043180,90.490768,44.961563,90.542313,0.650749,0.270512,0.655632,0.271100
6187,-6.953029,6.962546,-0.065389,-0.017913,-0.101928,0.035550,90.498695,44.960541,90.545944,0.650719,0.270543,0.655657,0.271081
6188,-6.952081,6.958179,-0.060180,-0.022476,-0.100388,0.035542,90.501625,44.961163,90.546089,0.650714,0.270555,0.655666,0.271062
6189,-6.951796,6.956719,-0.053423,-0.014868,-0.092779,0.037047,90.487511,44.964897,90.534279,0.650784,0.270521,0.655613,0.271054
6190,-6.953783,6.957294,-0.049121,-0.027124,-0.082147,0.033971,90.461006,44.969700,90.513969,0.650906,0.270459,0.655514,0.271063
6191,-6.953381,6.962080,-0.048402,-0.024120,-0.076092,0.037013,90.434456,44.970715,90.493927,0.651019,0.270417,0.655406,0.271095
6192,-6.952834,6.957780,-0.048864,-0.027204,-0.066968,0.049220,90.416199,44.969612,90.479942,0.651092,0.270400,0.655327,0.271126
6193,-6.949928,6.958398,-0.051585,-0.033316,-0.068502,0.058373,90.409210,44.968300,90.474106,0.651119,0.270401,0.655294,0.271141
6194,-6.950663,6.970587,-0.054156,-0.028722,-0.076116,0.056885,90.412788,44.957451,90.475655,0.651081,0.270474,0.655281,0.271191
6195,-6.951458,6.973207,-0.059961,-0.019528,-0.082181,0.061529,90.427689,44.939804,90.484871,0.650982,0.270607,0.655297,0.271259
6196,-6.952051,6.970304,-0.057434,-0.017960,-0.091295,0.061571,90.443855,44.927662,90.494675,0.650891,0.270712,0.655330,0.271291
6197,-6.952572,6.977195,-0.052880,-0.025578,-0.109594,0.060075,90.445282,44.918442,90.493813,0.650867,0.270777,0.655310,0.271331
6198,-6.955003,6.980170,-0.053533,-0.017954,-0.111125,0.047903,90.438416,44.908348,90.486862,0.650876,0.270836,0.655254,0.271388
6199,-6.948843,6.965987,-0.051100,-0.027118,-0.100451,0.034172,90.430351,44.906620,90.479195,0.650909,0.270843,0.655213,0.271400
6200,-6.946007,6.966177,-0.048398,-0.014927,-0.108098,0.024996,90.418198,44.910397,90.468651,0.650972,0.270813,0.655168,0.271388
6201,-6.948714,6.969744,-0.047008,-0.013423,-0.105068,0.015832,90.404037,44.911640,90.456467,0.651037,0.270795,0.655108,0.271393
6202,-6.955367,6.966060,-0.056160,0.000319,-0.118792,-0.000983,90.404221,44.918671,90.454109,0.651059,0.270770,0.655120,0.271338
6203,-6.952645,6.971561,-0.059135,-0.002686,-0.118746,-0.007118,90.422356,44.926109,90.464134,0.651010,0.270773,0.655203,0.271249
6204,-6.959416,6.972558,-0.064563,-0.010252,-0.123260,0.006601,90.448181,44.929489,90.479660,0.650921,0.270812,0.655309,0.271171
6205,-6.959087,6.978358,-0.068185,-0.022386,-0.110979,0.014224,90.478546,44.930538,90.498734,0.650806,0.270869,0.655428,0.271099
6206,-6.955683,6.979438,-0.072706,-0.022309,-0.104800,0.018828,90.510628,44.923721,90.519363,0.650665,0.270972,0.655537,0.271072
6207,-6.949177,6.980761,-0.067770,-0.037514,-0.087959,0.023462,90.532364,44.909634,90.533142,0.650547,0.271097,0.655589,0.271106
6208,-6.948382,6.979527,-0.063414,-0.039029,-0.092524,0.038783,90.533440,44.893757,90.532661,0.650507,0.271196,0.655553,0.271188
6209,-6.947070,6.983776,-0.058700,-0.034472,-0.103227,0.032737,90.518875,44.879196,90.520927,0.650534,0.271264,0.655457,0.271287
6210,-6.949382,6.986408,-0.058868,-0.036027,-0.112411,0.025159,90.500175,44.865875,90.506004,0.650582,0.271319,0.655347,0.271385
6211,-6.946728,6.984601,-0.058213,-0.029943,-0.118534,0.034351,90.485939,44.856201,90.494003,0.650620,0.271362,0.655262,0.271454
6212,-6.949191,6.987130,-0.056094,-0.017752,-0.130757,0.042005,90.473297,44.849304,90.482697,0.650660,0.271394,0.655190,0.271501
6213,-6.954641,6.981849,-0.063894,-0.011639,-0.124646,0.043514,90.472534,44.851807,90.479485,0.650676,0.271394,0.655186,0.271473
6214,-6.954684,6.980191,-0.067748,-0.016173,-0.116972,0.051090,90.489349,44.862881,90.488808,0.650641,0.271373,0.655274,0.271367
6215,-6.954686,6.973258,-0.060622,-0.016142,-0.113889,0.055600,90.499573,44.877220,90.493660,0.650640,0.271321,0.655343,0.271254
6216,-6.955523,6.976130,-0.063657,-0.026813,-0.118457,0.047906,90.500046,44.890804,90.491745,0.650676,0.271258,0.655371,0.271163
6217,-6.954257,6.967507,-0.068315,-0.031363,-0.107749,0.040216,90.508751,44.903641,90.495888,0.650677,0.271210,0.655431,0.271064
6218,-6.948967,6.974423,-0.059316,-0.048133,-0.109262,0.027980,90.510178,44.909481,90.495270,0.650689,0.271189,0.655446,0.271019
6219,-6.951493,6.975073,-0.059363,-0.048148,-0.100120,0.027991,90.498116,44.905891,90.485405,0.650732,0.271197,0.655386,0.271052
6220,-6.951058,6.967471,-0.065605,-0.040513,-0.098588,0.029505,90.496300,44.907772,90.482803,0.650747,0.271191,0.655380,0.271037
6221,-6.952972,6.962117,-0.060446,-0.028291,-0.098574,0.021822,90.498596,44.919426,90.482910,0.650769,0.271137,0.655413,0.270958
6222,-6.950442,6.965455,-0.056190,-0.011517,-0.084853,0.023301,90.489304,44.929989,90.474648,0.650836,0.271071,0.655396,0.270904
6223,-6.955780,6.962321,-0.057123,0.014404,-0.089449,0.032417,90.477631,44.938580,90.464302,0.650909,0.271015,0.655364,0.270863
6224,-6.950650,6.959541,-0.052565,0.009804,-0.095575,0.029321,90.464806,44.948040,90.452774,0.650990,0.270954,0.655328,0.270817
6225,-6.951681,6.963141,-0.051025,0.006723,-0.094079,0.024725,90.447701,44.951603,90.438255,0.651073,0.270920,0.655261,0.270812
6226,-6.950540,6.952322,-0.053149,0.002127,-0.086469,0.032325,90.436180,44.957684,90.427864,0.651139,0.270879,0.655224,0.270784
6227,-6.948137,6.958666,-0.051312,-0.019244,-0.100210,0.041455,90.429085,44.962559,90.420860,0.651184,0.270851,0.655202,0.270757
6228,-6.952213,6.955871,-0.057044,-0.032969,-0.098675,0.046019,90.429169,44.964218,90.419167,0.651192,0.270852,0.655202,0.270738
6229,-6.953156,6.960236,-0.062614,-0.026823,-0.092528,0.047527,90.445091,44.966953,90.428871,0.651138,0.270871,0.655269,0.270686
6230,-6.945774,6.965023,-0.063817,-0.032871,-0.093999,0.053658,90.467293,44.958652,90.443047,0.651032,0.270963,0.655335,0.270687
6231,-6.952350,6.976106,-0.059140,-0.035889,-0.090913,0.050676,90.478607,44.940334,90.449661,0.650946,0.271094,0.655335,0.270764
6232,-6.952448,6.973028,-0.066125,-0.037387,-0.098515,0.056835,90.487396,44.925327,90.454491,0.650877,0.271202,0.655333,0.270827
6233,-6.945746,6.971195,-0.063468,-0.037354,-0.089327,0.053821,90.498680,44.914391,90.461113,0.650809,0.271291,0.655350,0.270862
6234,-6.948536,6.961969,-0.060365,-0.029713,-0.101523,0.047719,90.499489,44.912399,90.460205,0.650804,0.271312,0.655345,0.270864
6235,-6.951549,6.961920,-0.059215,-0.026668,-0.103054,0.053773,90.492912,44.922310,90.453804,0.650859,0.271255,0.655337,0.270809
6236,-6.947848,6.956968,-0.061667,-0.028192,-0.101528,0.050667,90.489021,44.933720,90.449272,0.650906,0.271193,0.655344,0.270740
6237,-6.951787,6.955383,-0.061253,-0.015975,-0.095414,0.033822,90.489815,44.946476,90.448021,0.650938,0.271132,0.655372,0.270656
6238,-6.951003,6.958776,-0.060765,-0.019018,-0.093880,0.027672,90.490196,44.956688,90.446457,0.650965,0.271085,0.655393,0.270587
6239,-6.951083,6.967714,-0.064040,-0.011372,-0.093865,0.026149,90.493980,44.954880,90.447273,0.650950,0.271112,0.655400,0.270580
6240,-6.949080,6.969734,-0.063646,-0.005246,-0.086213,0.018564,90.501106,44.943478,90.450378,0.650898,0.271200,0.655397,0.270622
6241,-6.947429,6.973131,-0.065070,0.003929,-0.089244,0.026255,90.508102,44.928257,90.453262,0.650838,0.271310,0.655385,0.270685
6242,-6.946564,6.968049,-0.061789,-0.008268,-0.090758,0.029352,90.510338,44.916542,90.452766,0.650806,0.271392,0.655362,0.270736
6243,-6.948993,6.970331,-0.061838,-0.009793,-0.096862,0.033945,90.506577,44.911816,90.448097,0.650814,0.271425,0.655331,0.270758
6244,-6.948269,6.967337,-0.059167,-0.032689,-0.086188,0.030892,90.499313,44.911266,90.441307,0.650846,0.271425,0.655297,0.270764
6245,-6.952768,6.974103,-0.061433,-0.032694,-0.092297,0.041567,90.492943,44.911430,90.435463,0.650876,0.271422,0.655268,0.270766
6246,-6.949731,6.978592,-0.060303,-0.031165,-0.087716,0.040062,90.490067,44.905125,90.432037,0.650875,0.271461,0.655239,0.270799
6247,-6.953583,6.991301,-0.063414,-0.029629,-0.081601,0.037072,90.491272,44.889221,90.431602,0.650835,0.271561,0.655204,0.270881
6248,-6.954770,6.984740,-0.066193,-0.017394,-0.080048,0.020336,90.500664,44.876419,90.436874,0.650770,0.271657,0.655209,0.270930
6250,-6.951377,6.988659,-0.064212,-0.015843,-0.089178,0.029522,90.509567,44.868565,90.441544,0.650718,0.271726,0.655223,0.270950
6251,-6.949090,6.971819,-0.064976,-0.011248,-0.089161,0.014259,90.514099,44.868782,90.442955,0.650705,0.271742,0.655237,0.270931
6252,-6.956552,6.960593,-0.068703,-0.009698,-0.093715,0.024840,90.522682,44.891872,90.447083,0.650730,0.271635,0.655321,0.270774
6253,-6.955186,6.953546,-0.064926,0.002532,-0.098272,0.032318,90.529465,44.926876,90.449684,0.650793,0.271460,0.655424,0.270550
6254,-6.953663,6.953939,-0.062851,0.001006,-0.112007,0.055083,90.526115,44.954651,90.444786,0.650879,0.271310,0.655469,0.270383
6255,-6.955358,6.950273,-0.066489,0.010165,-0.105900,0.059571,90.524277,44.974274,90.440773,0.650940,0.271211,0.655501,0.270259
6256,-6.952049,6.956544,-0.060899,0.004060,-0.110479,0.067154,90.520775,44.983459,90.435562,0.650983,0.271169,0.655501,0.270197
6257,-6.950063,6.954066,-0.054711,0.000978,-0.127295,0.053416,90.502205,44.982319,90.419563,0.651062,0.271161,0.655417,0.270219
6258,-6.950753,6.956234,-0.058946,-0.008207,-0.115115,0.061051,90.484299,44.979382,90.404121,0.651134,0.271165,0.655331,0.270250
6259,-6.949733,6.958941,-0.057488,-0.020423,-0.102918,0.061067,90.475792,44.973545,90.395851,0.651159,0.271197,0.655278,0.270285
6260,-6.949421,6.951052,-0.054693,-0.023487,-0.109034,0.053438,90.465820,44.971752,90.386826,0.651200,0.271202,0.655229,0.270301
6261,-6.953191,6.958289,-0.058152,-0.020439,-0.098356,0.059524,90.459724,44.973866,90.380569,0.651234,0.271191,0.655205,0.270289
6262,-6.949894,6.967279,-0.062932,-0.023467,-0.090703,0.071759,90.467049,44.965324,90.384018,0.651188,0.271262,0.655211,0.270315
6263,-6.949734,6.962640,-0.061112,-0.015806,-0.115086,0.065699,90.477783,44.952587,90.389641,0.651119,0.271363,0.655220,0.270358
6264,-6.947984,6.963622,-0.058672,-0.005112,-0.105917,0.058094,90.480194,44.944599,90.388969,0.651096,0.271426,0.655205,0.270386
6265,-6.950445,6.974878,-0.056933,-0.005114,-0.107445,0.059663,90.475258,44.932526,90.383064,0.651092,0.271501,0.655152,0.270450
6266,-6.952827,6.974826,-0.057941,-0.018851,-0.113551,0.049028,90.469307,44.919647,90.376526,0.651091,0.271577,0.655092,0.270520
6267,-6.952728,6.974260,-0.055889,-0.024958,-0.110503,0.044472,90.463333,44.912868,90.370178,0.651103,0.271618,0.655047,0.270557
6268,-6.950049,6.978279,-0.054403,-0.026493,-0.096778,0.044498,90.454765,44.905235,90.362274,0.651124,0.271658,0.654990,0.270604
6269,-6.953466,6.977261,-0.057596,-0.032595,-0.104407,0.047573,90.450676,44.898357,90.357704,0.651128,0.271701,0.654954,0.270641
6270,-6.950504,6.979414,-0.057306,-0.020376,-0.095239,0.049114,90.452477,44.893242,90.357239,0.651113,0.271743,0.654945,0.270657
6271,-6.949449,6.978290,-0.054512,-0.006638,-0.104389,0.053712,90.451065,44.886646,90.354187,0.651107,0.271790,0.654919,0.270685
6272,-6.949960,6.981879,-0.055855,0.004045,-0.104388,0.065941,90.447899,44.879677,90.349510,0.651109,0.271838,0.654885,0.270717
6273,-6.956887,6.981736,-0.057547,-0.000522,-0.104378,0.059838,90.449501,44.877354,90.348114,0.651103,0.271868,0.654880,0.270713
6274,-6.954883,6.983178,-0.056550,0.016276,-0.090632,0.049142,90.452652,44.879139,90.347847,0.651100,0.271878,0.654891,0.270683
6275,-6.954540,6.971398,-0.060615,0.016296,-0.095189,0.044526,90.459595,44.886440,90.350159,0.651096,0.271862,0.654929,0.270615
6276,-6.955286,6.964172,-0.060010,0.004115,-0.084483,0.041390,90.469543,44.905033,90.354813,0.651106,0.271786,0.655007,0.270478
6277,-6.953025,6.962259,-0.056832,0.001074,-0.081421,0.033672,90.471962,44.924690,90.354492,0.651148,0.271690,0.655058,0.270351
6278,-6.947620,6.962239,-0.057577,0.002600,-0.082947,0.039729,90.469292,44.934593,90.350616,0.651188,0.271640,0.655065,0.270288
6279,-6.945593,6.964247,-0.058871,-0.011127,-0.090571,0.047358,90.468925,44.933426,90.348396,0.651191,0.271658,0.655057,0.270284
6280,-6.951114,6.970217,-0.055851,-0.014178,-0.090569,0.055004,90.466309,44.927731,90.344704,0.651192,0.271696,0.655028,0.270310
6281,-6.946916,6.969255,-0.055049,-0.005029,-0.093629,0.048923,90.459183,44.920708,90.337715,0.651209,0.271736,0.654979,0.270351
6282,-6.951594,6.972519,-0.058154,-0.011131,-0.098204,0.044364,90.456490,44.914684,90.333740,0.651210,0.271778,0.654949,0.270378
6283,-6.950325,6.971760,-0.053791,-0.020287,-0.095151,0.045898,90.453415,44.911385,90.329651,0.651219,0.271802,0.654924,0.270392
6284,-6.949146,6.965491,-0.054599,-0.023345,-0.098209,0.029101,90.446518,44.912804,90.323006,0.651255,0.271793,0.654895,0.270385
6285,-6.948420,6.971163,-0.060865,-0.034009,-0.092090,0.019937,90.450203,44.914051,90.324020,0.651246,0.271801,0.654909,0.270363
6286,-6.954772,6.973124,-0.062913,-0.044651,-0.090524,0.026040,90.464920,44.913597,90.333191,0.651189,0.271835,0.654965,0.270333
6287,-6.949133,6.971725,-0.061844,-0.044614,-0.081331,0.019934,90.478004,44.913116,90.341446,0.651137,0.271865,0.655014,0.270308
6288,-6.946906,6.974219,-0.060724,-0.041541,-0.081309,0.023009,90.484024,44.906986,90.344780,0.651100,0.271915,0.655022,0.270328
6289,-6.946543,6.971797,-0.058543,-0.043061,-0.078251,0.041345,90.482788,44.899822,90.343002,0.651090,0.271959,0.654998,0.270365
6290,-6.941138,6.966693,-0.054215,-0.033918,-0.084368,0.045935,90.472481,44.895565,90.334709,0.651124,0.271972,0.654944,0.270401
6291,-6.937428,6.967228,-0.054270,-0.032414,-0.087441,0.058159,90.458527,44.889862,90.323593,0.651169,0.271988,0.654872,0.270451
6292,-6.941714,6.966902,-0.056034,-0.035473,-0.087449,0.056643,90.450691,44.885788,90.316795,0.651194,0.272006,0.654828,0.270480
6293,-6.941460,6.968401,-0.058564,-0.026307,-0.092015,0.056637,90.451912,44.885143,90.316254,0.651191,0.272020,0.654828,0.270474
6294,-6.949308,6.973714,-0.059923,-0.017127,-0.102673,0.056627,90.459213,44.885757,90.319611,0.651167,0.272039,0.654854,0.270447
6295,-6.948774,6.970114,-0.060146,-0.018628,-0.107226,0.053550,90.467087,44.890076,90.323097,0.651151,0.272039,0.654891,0.270398
6296,-6.948932,6.966834,-0.062673,-0.010971,-0.104147,0.032146,90.476295,44.898235,90.327431,0.651138,0.272020,0.654942,0.270323
6297,-6.951326,6.964823,-0.060904,-0.004843,-0.113278,0.027515,90.483971,44.909973,90.330482,0.651141,0.271979,0.654995,0.270230
6298,-6.954576,6.961009,-0.064691,-0.010922,-0.099521,0.022865,90.491760,44.926170,90.333649,0.651154,0.271913,0.655059,0.270111
6299,-6.952128,6.963402,-0.062121,-0.018529,-0.097973,0.027384,90.498711,44.939381,90.336563,0.651163,0.271861,0.655113,0.270012
6300,-6.954803,6.966722,-0.062779,-0.018517,-0.087280,0.031937,90.500862,44.944229,90.336319,0.651170,0.271847,0.655128,0.269971
6301,-6.955715,6.970209,-0.061116,-0.033769,-0.091852,0.030406,90.500015,44.944084,90.334229,0.651176,0.271855,0.655121,0.269965
6302,-6.956423,6.962502,-0.062679,-0.039867,-0.085742,0.041072,90.498566,44.946838,90.331963,0.651192,0.271844,0.655119,0.269944
6303,-6.952641,6.961906,-0.058270,-0.035290,-0.096424,0.036464,90.493759,44.952499,90.327301,0.651228,0.271811,0.655109,0.269913
