seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791065,7.787685,-9.225841,-14.277525,-1.059737,0.163502,0.992206,-0.124254,-0.009353,0.000266
62,-0.570100,-2.795593,9.154468,-21.243017,8.442007,-8.173761,-15.210439,-0.196234,-0.187036,0.991200,-0.132349,-0.001481,-0.001844
63,-0.726386,-2.996271,9.413952,-22.328135,8.438755,-5.784919,-16.344540,0.712055,-0.495994,0.989821,-0.142119,0.006766,-0.003401
64,-0.660456,-3.298846,9.402598,-22.226179,8.609009,-1.551337,-17.520237,1.539593,-0.710898,0.988239,-0.152199,0.014223,-0.004085
65,-0.431056,-3.514937,8.837650,-21.721951,7.587976,3.112238,-18.820478,2.131000,-0.791436,0.986370,-0.163343,0.019474,-0.003772
66,-0.193124,-3.813147,8.712279,-22.112524,6.207077,6.528696,-20.258892,2.408172,-0.742945,0.984199,-0.175696,0.021826,-0.002685
68,-0.106683,-4.032370,8.308990,-20.037687,3.500813,7.337002,-21.780830,2.427644,-0.614352,0.981777,-0.188775,0.021814,-0.001261
69,0.063429,-4.261569,7.813489,-19.312435,1.714129,5.901921,-23.414026,2.231225,-0.477345,0.979020,-0.202788,0.019910,-0.000128
70,0.335749,-4.597709,7.949236,-19.277233,2.217090,3.032094,-25.115822,1.787404,-0.397770,0.975964,-0.217346,0.015979,0.000004
71,0.276501,-4.785312,8.097419,-18.069668,2.710712,-0.609954,-26.693092,1.263774,-0.413590,0.972935,-0.230786,0.011563,-0.000966
72,0.074292,-4.887943,7.883592,-15.830072,3.025063,-2.742503,-28.095188,0.913087,-0.516924,0.970063,-0.242683,0.008825,-0.002442
73,-0.124989,-5.044184,8.462487,-13.649074,3.650151,-3.646183,-29.206192,0.809090,-0.670556,0.967665,-0.252071,0.008308,-0.003882
74,-0.220323,-5.379333,8.494798,-7.673970,3.219929,-3.305883,-30.026020,0.872260,-0.834162,0.965828,-0.258970,0.009237,-0.005059
75,-0.437930,-5.484023,8.278287,-2.209952,0.878744,-2.398903,-30.994009,1.180032,-0.965522,0.963582,-0.267081,0.012174,-0.005368
76,-0.443595,-5.751525,8.353278,2.469603,-0.333003,-0.483138,-31.824949,1.529134,-1.031991,0.961590,-0.274018,0.015301,-0.005002
77,-0.416345,-5.859216,8.373546,7.495294,-0.721478,1.664163,-32.188942,1.693285,-1.020519,0.960699,-0.277054,0.016665,-0.004459
78,-0.360744,-5.910119,8.212839,10.183269,-1.302495,2.639380,-32.422493,1.794633,-0.957347,0.960124,-0.279010,0.017369,-0.003649
79,-0.399155,-5.720330,8.247488,10.434618,-1.724910,3.341405,-32.539925,1.871713,-0.860373,0.959832,-0.280001,0.017782,-0.002631
80,-0.309631,-5.718213,8.289597,10.507932,-1.637802,4.084559,-32.533092,1.920635,-0.736928,0.959845,-0.279958,0.017890,-0.001478
81,-0.200235,-5.446212,8.309625,10.467098,-2.237931,3.536424,-32.453991,1.804451,-0.604185,0.960053,-0.279325,0.016592,-0.000662
82,-0.150788,-5.300577,8.415019,9.337607,-2.611208,2.344059,-32.193317,1.519118,-0.481388,0.960718,-0.277178,0.013901,-0.000360
83,-0.032043,-5.140632,8.479583,8.686847,-2.034173,0.333626,-31.698793,1.117624,-0.399582,0.961941,-0.273062,0.010334,-0.000691
84,0.061825,-5.091972,8.643490,8.268660,-1.100384,-2.981645,-31.073959,0.605950,-0.406565,0.963443,-0.267837,0.006045,-0.002002
85,0.076729,-4.917746,8.670225,7.804553,-0.660536,-6.864277,-30.498087,0.180925,-0.531647,0.964782,-0.263005,0.002744,-0.004061
86,0.254120,-4.900817,9.081546,6.087579,0.200852,-7.281297,-29.977402,-0.153443,-0.731613,0.965954,-0.258631,0.000358,-0.006514
87,0.244488,-4.590360,8.695401,6.687172,0.775302,-9.080844,-29.423464,-0.501002,-0.978658,0.967162,-0.253980,-0.002060,-0.009370
88,0.021929,-4.447396,8.829848,5.373436,1.122959,-9.134411,-28.836782,-0.692233,-1.262965,0.968410,-0.249046,-0.003106,-0.012178
89,-0.077679,-4.302599,8.973752,5.425762,0.140714,-6.752215,-28.186346,-0.680379,-1.510009,0.969781,-0.243550,-0.002550,-0.014226
90,-0.108561,-4.156518,9.079616,5.865640,0.404290,-5.327970,-27.173801,-0.469381,-1.698878,0.971886,-0.234951,-0.000498,-0.015372
91,-0.295000,-4.014651,8.734519,6.559406,-0.121575,-5.780119,-26.004786,0.010951,-1.867421,0.974232,-0.224960,0.003759,-0.015856
92,-0.382722,-4.088427,9.199444,5.212827,-0.417155,-3.742027,-25.253941,0.457919,-2.000208,0.975673,-0.218499,0.007714,-0.016159
93,-0.112597,-4.025194,9.012960,6.039826,-1.110687,-1.681650,-24.717241,0.599000,-2.066595,0.976675,-0.213900,0.008965,-0.016497
94,-0.087001,-3.960194,8.832158,5.212417,-0.532299,-1.336749,-24.252197,0.570983,-2.097881,0.977531,-0.209937,0.008716,-0.016851
95,-0.184389,-3.699396,8.897626,3.726135,-1.369769,0.337326,-23.748253,0.605113,-2.096343,0.978445,-0.205630,0.008931,-0.016815
96,-0.196505,-3.732626,8.837835,3.076248,-1.272977,2.000896,-23.234135,0.753463,-2.037652,0.979363,-0.201219,0.010020,-0.016092
97,-0.124196,-3.764146,8.910438,2.539913,-1.600719,2.931867,-22.951700,0.828880,-1.940230,0.979867,-0.198801,0.010456,-0.015153
98,-0.195059,-3.826101,9.033775,2.155599,-1.687518,3.069278,-22.819504,0.863621,-1.825949,0.980109,-0.197676,0.010539,-0.014128
99,-0.068048,-3.801754,9.107119,1.559069,-1.669305,2.728958,-22.730770,0.824397,-1.714742,0.980277,-0.196932,0.010001,-0.013252
100,0.156818,-4.070271,9.054225,1.277422,-1.275436,1.803670,-22.890532,0.460504,-1.628634,0.980019,-0.198354,0.006758,-0.013132
101,0.092950,-4.029647,9.131057,0.908077,-0.872732,-0.336399,-23.233522,0.006129,-1.594310,0.979422,-0.201344,0.002854,-0.013617
102,-0.043480,-3.974559,9.008311,0.614101,-0.030878,-1.729766,-23.445007,-0.139592,-1.619983,0.979041,-0.203168,0.001680,-0.014089
103,0.235428,-3.967509,9.072281,0.001706,1.259458,-0.773270,-23.553329,-0.291862,-1.666193,0.978836,-0.204111,0.000474,-0.014753
104,-0.035420,-4.065157,9.012043,-0.104183,1.922790,-1.179356,-23.697456,-0.371129,-1.716235,0.978568,-0.205352,-0.000094,-0.015322
105,-0.318767,-3.884574,8.947314,-0.203699,1.983973,-0.429391,-23.781248,0.111406,-1.766948,0.978429,-0.206005,0.004128,-0.014888
106,-0.305770,-3.749453,9.046770,-0.272894,1.743743,0.719157,-23.552315,0.790775,-1.786170,0.978832,-0.203954,0.009936,-0.013850
107,-0.190777,-3.758843,9.087921,0.445858,1.036928,1.693243,-23.176941,1.165524,-1.762215,0.979481,-0.200693,0.013051,-0.013020
108,-0.603770,-3.734655,9.014215,0.912433,0.208468,0.522060,-22.876112,1.625842,-1.730038,0.979972,-0.198056,0.016898,-0.011982
109,-0.372402,-3.613920,9.156590,1.635534,-0.371135,0.966898,-22.514629,2.094521,-1.694997,0.980542,-0.194896,0.020810,-0.010937
110,-0.318479,-3.663565,9.267702,3.438858,-0.424306,1.824609,-22.141617,2.164646,-1.636687,0.981167,-0.191703,0.021278,-0.010387
111,-0.232880,-3.711936,9.273104,5.935695,-1.053330,3.628129,-21.881268,2.089379,-1.539628,0.981619,-0.189503,0.020449,-0.009729
112,-0.214157,-3.694942,9.356791,7.895203,-1.432288,4.508383,-21.593641,1.966667,-1.396883,0.982119,-0.187080,0.019140,-0.008758
113,-0.000878,-3.919359,9.469997,9.475876,-2.199177,4.863570,-21.342852,1.743396,-1.231592,0.982565,-0.184984,0.016939,-0.007743
114,-0.066359,-4.174942,9.447595,11.208200,-3.655931,4.947056,-21.261192,1.447965,-1.052862,0.982738,-0.184340,0.014113,-0.006699
115,0.077403,-4.352664,9.436278,12.568852,-5.355274,3.860153,-21.335417,1.104523,-0.874391,0.982657,-0.185027,0.010884,-0.005714
116,0.162327,-4.400432,9.480588,13.309627,-5.927150,1.190793,-21.460823,0.654334,-0.739238,0.982485,-0.186145,0.006811,-0.005275
117,0.187497,-4.595693,9.617548,14.175331,-5.803144,-2.812190,-21.606995,0.173448,-0.701053,0.982258,-0.187428,0.002633,-0.005726
118,0.082304,-4.392855,9.315598,17.241398,-5.205684,-8.368382,-21.694008,-0.247179,-0.810580,0.982104,-0.188197,-0.000787,-0.007353
119,0.143199,-4.062345,9.059984,18.106092,-3.500076,-14.241817,-21.585169,-0.616747,-1.107538,0.982242,-0.187294,-0.003477,-0.010502
120,-0.086182,-3.825350,8.586998,16.610584,-0.382440,-18.300699,-21.387135,-0.831029,-1.585824,0.982495,-0.185632,-0.004558,-0.014943
121,-0.252390,-3.753850,8.766979,12.492230,3.222872,-18.040852,-21.228510,-0.731070,-2.162647,0.982672,-0.184278,-0.002793,-0.019723
122,-0.189700,-3.316835,8.694675,9.403277,4.631090,-15.119707,-20.972391,-0.471969,-2.722539,0.982995,-0.182042,0.000275,-0.024109
123,-0.231431,-2.997944,8.929601,5.641264,5.279260,-9.451976,-20.500769,-0.163155,-3.163898,0.983657,-0.177921,0.003512,-0.027419
124,-0.108630,-2.886385,9.257648,4.998724,5.378011,-3.939933,-19.628920,0.203600,-3.434098,0.984930,-0.170329,0.006857,-0.029222
125,0.128299,-2.701511,9.707615,7.271255,4.334488,0.352578,-18.598843,0.391194,-3.541002,0.986398,-0.161412,0.008360,-0.029939
126,0.103808,-2.496924,9.384953,11.573609,0.814771,1.746976,-17.376881,0.251250,-3.532123,0.988063,-0.150922,0.006822,-0.030134
