seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6790,6.901761,6.975728,0.127650,-0.038225,-0.073708,-0.321000,88.957664,-44.722511,-44.190727
6791,6.902177,6.978772,0.129097,-0.107261,0.003329,-0.379302,88.956612,-44.710861,-44.192680
6792,6.899517,6.980236,0.129287,-0.101068,-0.003493,-0.423125,88.953369,-44.697483,-44.193020
6794,6.901062,6.976744,0.125225,0.068994,-0.174642,-0.111540,88.955933,-44.688629,-44.197418
6795,6.902795,6.976864,0.121159,0.214006,-0.329908,0.039412,88.968994,-44.687584,-44.209278
6796,6.902870,6.977351,0.123931,0.039389,-0.149395,0.034482,88.981094,-44.688957,-44.220482
6797,6.906906,6.972648,0.122930,0.011344,-0.135093,0.355834,88.986519,-44.695545,-44.226990
6798,6.909297,6.970385,0.125629,-0.128745,-0.004613,0.464064,88.986633,-44.709251,-44.229927
6799,6.909195,6.972400,0.130926,-0.344203,0.204956,0.262030,88.975235,-44.721291,-44.224930
6801,6.907336,6.966672,0.132471,-0.350009,0.208588,0.297137,88.956673,-44.730488,-44.214996
6802,6.910367,6.961103,0.127116,-0.052469,-0.092262,0.545223,88.947777,-44.744484,-44.211895
6803,6.911781,6.965072,0.124843,0.080987,-0.215758,0.315129,88.953079,-44.758915,-44.218754
6804,6.909804,6.964079,0.121555,0.189002,-0.299910,0.139558,88.965973,-44.766651,-44.230667
6805,6.911837,6.966547,0.119417,0.225405,-0.323872,0.050819,88.983101,-44.770004,-44.245209
6806,6.910947,6.964244,0.125311,-0.085830,-0.017093,0.078404,88.991043,-44.772259,-44.253166
6808,6.910739,6.966944,0.128917,-0.262329,0.152773,-0.052960,88.982994,-44.772644,-44.249973
6809,6.912645,6.965946,0.130762,-0.303217,0.183832,0.065835,88.967995,-44.772755,-44.242065
6810,6.914610,6.960643,0.132737,-0.311553,0.174793,0.351151,88.951691,-44.779594,-44.233467
6811,6.910743,6.958329,0.128695,-0.073031,-0.065739,0.218504,88.943306,-44.789059,-44.230663
6812,6.908647,6.967911,0.123213,0.186783,-0.319683,-0.326053,88.951614,-44.787380,-44.239761
6813,6.908494,6.966478,0.118513,0.340234,-0.477925,-0.248876,88.973763,-44.778046,-44.258732
6814,6.903071,6.965057,0.113356,0.445687,-0.573811,-0.319538,89.004417,-44.768883,-44.283661
6815,6.904229,6.968567,0.112767,0.327490,-0.450483,-0.335091,89.034431,-44.758270,-44.307968
6816,6.906899,6.968430,0.119082,-0.072680,-0.052651,-0.118291,89.047104,-44.750847,-44.319942
6817,6.912226,6.962148,0.121724,-0.249315,0.109155,0.402242,89.040718,-44.755562,-44.318512
6818,6.912205,6.961349,0.124015,-0.326379,0.184436,0.375210,89.026062,-44.768440,-44.311314
6819,6.914678,6.960263,0.128280,-0.440068,0.286426,0.393106,89.005287,-44.781113,-44.299953
6820,6.910277,6.962881,0.131690,-0.476191,0.321616,0.003183,88.979851,-44.787540,-44.285515
6821,6.908473,6.966317,0.128637,-0.224188,0.076269,-0.257630,88.961678,-44.783180,-44.276283
6822,6.906744,6.973360,0.125215,-0.006622,-0.140164,-0.551770,88.959122,-44.769699,-44.278122
6823,6.907359,6.980127,0.125814,-0.013171,-0.148368,-0.653110,88.963928,-44.749718,-44.285408
6824,6.907013,6.979998,0.124964,0.004831,-0.163494,-0.482244,88.969276,-44.730892,-44.293209
6825,6.909910,6.978886,0.124658,-0.017170,-0.147699,-0.137903,88.974380,-44.720638,-44.300755
6826,6.913466,6.974984,0.122923,0.011676,-0.187716,0.244358,88.979797,-44.722519,-44.308582
6827,6.911491,6.969252,0.124226,-0.048199,-0.112577,0.360745,88.983963,-44.732697,-44.315376
6828,6.906215,6.960194,0.124873,-0.083309,-0.048281,0.404556,88.984192,-44.745483,-44.318821
6829,6.902395,6.957572,0.126376,-0.145525,0.007272,0.248716,88.980865,-44.756386,-44.319508
6830,6.901893,6.959423,0.126122,-0.110668,-0.020788,0.052773,88.976730,-44.761417,-44.319702
6831,6.898964,6.955867,0.124871,-0.030313,-0.090992,0.025161,88.976204,-44.762745,-44.322292
6832,6.904722,6.961119,0.127857,-0.163140,0.022463,0.035641,88.974106,-44.763786,-44.323879
6833,6.908713,6.970597,0.124293,-0.013537,-0.141711,-0.191921,88.973175,-44.761219,-44.326744
6834,6.916193,6.971176,0.120330,0.164038,-0.311072,0.102654,88.983192,-44.759869,-44.337410
6835,6.917350,6.973762,0.120707,0.101495,-0.255897,0.054867,88.996941,-44.762661,-44.350651
6836,6.921304,6.962682,0.123454,-0.098366,-0.093306,0.617706,89.002579,-44.773972,-44.358574
6837,6.914367,6.963006,0.122002,-0.057278,-0.113513,0.222209,89.003166,-44.788029,-44.363091
6838,6.916544,6.957605,0.126030,-0.219315,0.056713,0.397825,88.999290,-44.798367,-44.364155
6839,6.908316,6.960841,0.128284,-0.288996,0.141667,-0.151235,88.987465,-44.802418,-44.359394
6840,6.904666,6.960507,0.123880,-0.062346,-0.081880,-0.316943,88.980766,-44.794598,-44.358185
6841,6.897802,6.969931,0.125181,-0.056538,-0.053273,-0.868349,88.981361,-44.774891,-44.361855
6842,6.902342,6.961759,0.126004,-0.099147,-0.032363,-0.181344,88.980499,-44.757431,-44.364307
6843,6.900655,6.963465,0.124885,-0.055820,-0.074385,-0.162454,88.979782,-44.751736,-44.366959
6844,6.904279,6.961439,0.124955,-0.076394,-0.080101,0.109052,88.980148,-44.750889,-44.370609
6845,6.904385,6.960639,0.126767,-0.154736,-0.000112,0.152539,88.977547,-44.755272,-44.372379
6846,6.904315,6.966567,0.125788,-0.114723,-0.057607,-0.125229,88.974007,-44.755741,-44.373722
6847,6.902879,6.967232,0.124917,-0.066051,-0.105800,-0.217174,88.973785,-44.750088,-44.377701
6848,6.897676,6.970510,0.125057,-0.077370,-0.095597,-0.481387,88.974915,-44.738495,-44.382702
6849,6.894741,6.972101,0.127531,-0.168551,0.012660,-0.544711,88.972488,-44.721428,-44.385082
6850,6.894807,6.967678,0.127301,-0.147983,-0.004671,-0.212099,88.967308,-44.708813,-44.385212
6851,6.897116,6.968283,0.124449,-0.005593,-0.136865,-0.029859,88.967155,-44.704826,-44.388634
6852,6.902956,6.972918,0.122255,0.087984,-0.223469,0.057394,88.974464,-44.705391,-44.397068
6853,6.908153,6.977561,0.123062,0.039597,-0.166904,0.068650,88.982994,-44.707607,-44.406170
6854,6.909778,6.979061,0.116822,0.240881,-0.379601,0.052350,88.996643,-44.709785,-44.418930
6855,6.913432,6.983899,0.116395,0.186271,-0.338066,-0.005803,89.015587,-44.710770,-44.435745
6856,6.912332,6.984930,0.116855,0.079474,-0.224692,-0.109253,89.029335,-44.709011,-44.448990
6857,6.904357,6.979319,0.118410,-0.060539,-0.083163,-0.173231,89.034805,-44.704388,-44.456318
6858,6.905107,6.975389,0.120240,-0.167688,0.006906,0.044785,89.032303,-44.702267,-44.458157
6859,6.904736,6.975965,0.120473,-0.162919,0.017711,0.026065,89.026360,-44.703442,-44.457546
6860,6.899697,6.970034,0.118225,-0.034559,-0.096123,0.045726,89.024345,-44.704662,-44.459362
6861,6.900538,6.969124,0.118966,-0.066925,-0.089346,0.113384,89.025650,-44.707355,-44.463634
6862,6.901712,6.968003,0.121882,-0.173748,0.025840,0.170251,89.022621,-44.712109,-44.465019
6863,6.900185,6.962234,0.116925,0.034009,-0.177336,0.299296,89.022659,-44.719978,-44.468380
6864,6.905088,6.967594,0.120859,-0.114642,-0.033188,0.217608,89.024643,-44.728649,-44.473114
6865,6.909226,6.968741,0.123824,-0.247834,0.087574,0.262785,89.017570,-44.736641,-44.471642
6866,6.909318,6.963611,0.122391,-0.170143,0.000878,0.390406,89.008965,-44.747498,-44.469311
6867,6.912592,6.965503,0.117867,0.046059,-0.224786,0.341524,89.010384,-44.759762,-44.474266
6868,6.913385,6.965888,0.120772,-0.062681,-0.104663,0.232233,89.015366,-44.769417,-44.481750
6869,6.908375,6.960003,0.124913,-0.253788,0.085967,0.161470,89.010292,-44.775978,-44.482037
6870,6.903754,6.958271,0.122784,-0.146824,-0.007928,-0.024756,89.002289,-44.778233,-44.480145
6871,6.902893,6.962025,0.129147,-0.335302,0.214555,-0.235211,88.990913,-44.773842,-44.475403
6872,6.901005,6.963884,0.133688,-0.472238,0.347841,-0.344608,88.968315,-44.764008,-44.462433
6873,6.902155,6.961789,0.130701,-0.275371,0.127475,-0.118344,88.948135,-44.756149,-44.451477
6874,6.903640,6.961677,0.127474,-0.053131,-0.099981,0.023508,88.942238,-44.754562,-44.450874
6875,6.908727,6.969495,0.132973,-0.243417,0.078242,-0.071448,88.937668,-44.753769,-44.451405
6876,6.910028,6.977503,0.126230,0.052809,-0.210810,-0.324050,88.936806,-44.747227,-44.454693
6877,6.907587,6.975801,0.122453,0.216710,-0.369394,-0.279512,88.951065,-44.737339,-44.468559
6878,6.903620,6.978104,0.129486,-0.117727,-0.032201,-0.421403,88.959557,-44.725788,-44.478279
6879,6.905912,6.971607,0.126409,-0.035807,-0.114128,0.026715,88.959526,-44.719257,-44.481884
6880,6.902000,6.964170,0.122257,0.137998,-0.271702,0.226546,88.967529,-44.723591,-44.490822
6881,6.900224,6.953432,0.122971,0.056312,-0.208498,0.534431,88.978477,-44.736412,-44.501770
6882,6.902366,6.954289,0.123249,-0.006474,-0.143451,0.463038,88.984825,-44.753139,-44.509613
6883,6.905581,6.950024,0.120545,0.069841,-0.204733,0.587730,88.991325,-44.770752,-44.517345
6884,6.903120,6.952668,0.122423,-0.041150,-0.097240,0.229678,88.996552,-44.784454,-44.524090
6885,6.905056,6.955530,0.126790,-0.245452,0.103965,0.073420,88.991577,-44.789509,-44.523808
6886,6.908129,6.956881,0.128530,-0.278505,0.150122,0.099368,88.978592,-44.792309,-44.517769
6887,6.903806,6.963336,0.131089,-0.301959,0.198165,-0.360241,88.963242,-44.787857,-44.509705
6888,6.903014,6.969136,0.130459,-0.207125,0.092804,-0.570996,88.950226,-44.772259,-44.503277
6889,6.902463,6.977714,0.126935,0.007799,-0.102893,-0.778914,88.947464,-44.749760,-44.504086
6890,6.904491,6.980762,0.124555,0.135194,-0.232493,-0.610593,88.955811,-44.726711,-44.512550
6891,6.899354,6.980541,0.123498,0.133706,-0.231438,-0.578771,88.968292,-44.707024,-44.523930
6892,6.906699,6.973436,0.119791,0.194999,-0.322330,0.181849,88.983025,-44.700577,-44.537083
6893,6.906792,6.974376,0.120755,0.103822,-0.214387,0.214444,88.996742,-44.707336,-44.549503
6894,6.908961,6.969211,0.125144,-0.130900,0.032305,0.436846,88.999107,-44.718246,-44.553509
6895,6.906708,6.962971,0.121140,0.003642,-0.098657,0.493098,88.997818,-44.733768,-44.554688
6896,6.908205,6.967075,0.121399,0.002425,-0.091593,0.247417,89.000854,-44.746166,-44.558849
6897,6.904792,6.974958,0.126020,-0.173407,0.104553,-0.310802,88.997795,-44.745098,-44.558559
6898,6.902302,6.972702,0.126341,-0.177642,0.110336,-0.314182,88.988571,-44.734619,-44.553776
6899,6.900354,6.976840,0.124248,-0.058812,-0.014012,-0.458314,88.983276,-44.721718,-44.551838
6900,6.896960,6.984022,0.128268,-0.188256,0.120950,-0.753191,88.977753,-44.701500,-44.549839
6901,6.896886,6.980761,0.128274,-0.168932,0.091620,-0.452787,88.968658,-44.681339,-44.545368
6902,6.900339,6.975346,0.126902,-0.081068,-0.015610,0.079119,88.963348,-44.675095,-44.543747
6903,6.903838,6.974591,0.126003,-0.019179,-0.088566,0.305449,88.963280,-44.681534,-44.546024
6904,6.905933,6.971019,0.125567,-0.005716,-0.118515,0.476986,88.966049,-44.694637,-44.550549
6905,6.909544,6.969693,0.125877,-0.039809,-0.104257,0.543752,88.968651,-44.711700,-44.555332
6906,6.910676,6.971250,0.129027,-0.169230,0.031638,0.379379,88.966087,-44.727104,-44.556641
6907,6.907143,6.969826,0.134510,-0.375561,0.235695,0.160000,88.952438,-44.736019,-44.550144
6908,6.906049,6.970853,0.134488,-0.310025,0.173938,-0.012048,88.934212,-44.738358,-44.540478
6909,6.903244,6.968105,0.132153,-0.131160,-0.001267,-0.043631,88.924026,-44.737377,-44.536449
6910,6.907351,6.966087,0.131991,-0.077444,-0.048481,0.206949,88.921318,-44.740120,-44.537548
6911,6.906230,6.966664,0.134379,-0.165759,0.027133,0.112454,88.917519,-44.745445,-44.537907
6912,6.903153,6.971440,0.126721,0.162287,-0.279103,-0.243174,88.921669,-44.743351,-44.543877
6913,6.903000,6.972263,0.128283,0.079975,-0.198694,-0.251875,88.933731,-44.735237,-44.555294
6914,6.904004,6.972321,0.133604,-0.195142,0.061145,-0.148865,88.934219,-44.728615,-44.558704
6915,6.898456,6.971826,0.127960,0.041381,-0.166266,-0.291384,88.933525,-44.721310,-44.561367
6917,6.900144,6.973701,0.125336,0.155610,-0.266880,-0.230193,88.944092,-44.712746,-44.571732
6918,6.903054,6.970850,0.125877,0.079959,-0.193057,0.067336,88.955658,-44.710175,-44.582584
6919,6.902478,6.969210,0.125870,0.022081,-0.135415,0.131077,88.962715,-44.713585,-44.590206
6920,6.907158,6.968717,0.125956,-0.000285,-0.098213,0.312093,88.966812,-44.721035,-44.595497
6921,6.908496,6.963417,0.129969,-0.181846,0.090428,0.504470,88.963661,-44.734653,-44.595337
6922,6.909761,6.959477,0.129157,-0.128414,0.045264,0.581902,88.955933,-44.752716,-44.591698
6923,6.911663,6.958597,0.131242,-0.161947,0.078040,0.508334,88.948708,-44.770836,-44.588326
6924,6.912004,6.957512,0.125105,0.118168,-0.194676,0.389890,88.949638,-44.785839,-44.590679
6925,6.906902,6.963460,0.123914,0.143526,-0.236649,-0.185956,88.961075,-44.789368,-44.600716
6926,6.908860,6.971511,0.121522,0.171828,-0.279636,-0.460401,88.975067,-44.778759,-44.613113
6927,6.905861,6.970994,0.122191,0.072085,-0.191401,-0.454906,88.987190,-44.763645,-44.624554
6928,6.906178,6.975066,0.121104,0.055057,-0.179070,-0.455234,88.995697,-44.748585,-44.633625
6929,6.902146,6.975837,0.125729,-0.170331,0.037545,-0.515826,88.996384,-44.732441,-44.637337
6930,6.903270,6.976705,0.130206,-0.331150,0.222768,-0.350540,88.983978,-44.717930,-44.631596
6931,6.903524,6.971965,0.133957,-0.416865,0.301638,-0.012701,88.962975,-44.711720,-44.619450
6932,6.908295,6.962238,0.128401,-0.116361,-0.019374,0.604778,88.949249,-44.721504,-44.612579
6933,6.906639,6.960809,0.128254,-0.050371,-0.085955,0.518126,88.947876,-44.740250,-44.614571
6934,6.913498,6.959653,0.127537,-0.028557,-0.116086,0.653814,88.949547,-44.759846,-44.618809
6935,6.911933,6.950722,0.119936,0.249017,-0.406920,0.749692,88.961433,-44.783382,-44.630478
6936,6.915272,6.950216,0.121685,0.116601,-0.274235,0.675376,88.978386,-44.807339,-44.645882
6937,6.911504,6.957860,0.126179,-0.131406,-0.000564,0.011081,88.982491,-44.818859,-44.652050
6938,6.912482,6.955326,0.127408,-0.210350,0.079001,0.030442,88.975479,-44.819527,-44.650188
6939,6.910297,6.964027,0.129157,-0.221197,0.118785,-0.378358,88.965096,-44.813660,-44.645679
6940,6.912020,6.971555,0.135438,-0.405568,0.315764,-0.540627,88.947746,-44.798214,-44.635868
6941,6.908270,6.974737,0.134640,-0.275184,0.199172,-0.661244,88.928253,-44.778030,-44.624306
6942,6.911224,6.976663,0.135774,-0.228078,0.139038,-0.430090,88.914604,-44.759735,-44.616840
6943,6.910264,6.977108,0.135394,-0.147504,0.061467,-0.306670,88.905266,-44.747395,-44.612465
6944,6.910178,6.969170,0.132397,0.007737,-0.108124,0.105346,88.903770,-44.744057,-44.613647
6945,6.909121,6.966883,0.124670,0.316039,-0.433552,0.177018,88.918022,-44.748936,-44.626232
6946,6.907696,6.960894,0.121162,0.377159,-0.499699,0.309884,88.944847,-44.757339,-44.647923
6947,6.904713,6.959791,0.121231,0.257445,-0.364544,0.153462,88.969574,-44.765327,-44.668011
6948,6.901818,6.956217,0.117571,0.282482,-0.393138,0.105408,88.991020,-44.769867,-44.685684
6949,6.900311,6.958998,0.119707,0.108188,-0.192218,-0.104071,89.007210,-44.770061,-44.699425
6950,6.899583,6.958295,0.121021,-0.027736,-0.055802,-0.108864,89.012711,-44.766582,-44.705330
6951,6.900316,6.966799,0.120051,-0.026877,-0.065619,-0.386465,89.013947,-44.758362,-44.708382
6952,6.901036,6.969585,0.117166,0.075172,-0.171310,-0.394885,89.018883,-44.745407,-44.714256
6953,6.906630,6.968441,0.121247,-0.105517,-0.004979,-0.010872,89.021416,-44.738697,-44.718559
6954,6.906136,6.970287,0.120390,-0.102450,-0.050115,-0.035406,89.018867,-44.737942,-44.719868
6955,6.907299,6.968825,0.124392,-0.255023,0.102316,0.072902,89.012039,-44.738552,-44.718624
6956,6.907401,6.965022,0.129464,-0.414147,0.261979,0.213085,88.994781,-44.743214,-44.709961
6957,6.907440,6.966797,0.133437,-0.489792,0.329830,0.102602,88.969841,-44.748287,-44.695934
6958,6.903435,6.972294,0.131424,-0.297804,0.144184,-0.318694,88.948944,-44.744553,-44.684906
6959,6.902896,6.970982,0.128404,-0.082686,-0.056368,-0.258071,88.941330,-44.734905,-44.683094
6960,6.904010,6.971332,0.125531,0.067284,-0.216343,-0.136976,88.945702,-44.728416,-44.689663
6961,6.902286,6.970568,0.121043,0.218169,-0.369264,-0.105361,88.960197,-44.724552,-44.703506
6962,6.901151,6.966701,0.120428,0.167208,-0.321368,0.032703,88.978035,-44.723549,-44.719734
6963,6.900578,6.965174,0.120059,0.089054,-0.260000,0.073159,88.991875,-44.725487,-44.733326
6964,6.901677,6.967672,0.124653,-0.159755,-0.024448,-0.002890,88.995369,-44.726738,-44.739967
6965,6.900667,6.969413,0.126560,-0.250503,0.073652,-0.108544,88.987755,-44.724865,-44.738857
6966,6.901581,6.966850,0.123810,-0.101272,-0.070829,0.032453,88.981865,-44.723591,-44.738819
6967,6.909897,6.967099,0.120345,0.065224,-0.243149,0.369570,88.986328,-44.730389,-44.746017
6968,6.911180,6.968644,0.121329,0.018303,-0.169532,0.292622,88.994347,-44.741547,-44.755432
