seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,-6.895425,-6.828764,0.026091,-0.052138,-0.020790,0.208197,-89.771561,45.268051,-44.983902
183,-6.898865,-6.830696,0.025430,-0.089747,0.021594,0.187304,-89.773903,45.274639,-44.983879
192,-6.899720,-6.833886,0.021204,-0.236681,0.170953,0.023778,-89.782570,45.278168,-44.988419
193,-6.896155,-6.832069,0.021626,-0.177560,0.104809,-0.077810,-89.794113,45.277287,-44.994957
194,-6.898953,-6.837709,0.021708,-0.119218,0.050128,-0.184961,-89.801689,45.272919,-44.998646
195,-6.899916,-6.836223,0.020482,-0.134822,0.063290,-0.043136,-89.807838,45.269119,-45.001347
196,-6.892891,-6.838207,0.017360,-0.215657,0.148514,-0.366258,-89.817268,45.262306,-45.006393
197,-6.892683,-6.830961,0.020843,-0.049765,-0.024051,-0.007390,-89.823807,45.256084,-45.009369
199,-6.898305,-6.832576,0.021588,-0.001973,-0.083926,0.213935,-89.822838,45.259521,-45.006798
200,-6.892764,-6.830752,0.017828,-0.151707,0.059017,0.035264,-89.824966,45.263668,-45.006187
201,-6.889622,-6.832208,0.017526,-0.141568,0.065025,-0.167949,-89.831947,45.261467,-45.009136
202,-6.890474,-6.834182,0.020408,0.000257,-0.085825,-0.204084,-89.833969,45.255264,-45.008671
203,-6.884322,-6.844547,0.019578,-0.016528,-0.075116,-0.803847,-89.831589,45.238464,-45.004936
204,-6.880533,-6.844744,0.014585,-0.237191,0.136573,-0.804991,-89.836914,45.211651,-45.006489
206,-6.879510,-6.847354,0.021238,0.050419,-0.145354,-0.688528,-89.839966,45.186764,-45.006390
207,-6.879366,-6.852795,0.024989,0.200165,-0.315856,-0.686157,-89.828110,45.163826,-44.995575
208,-6.883470,-6.851125,0.025272,0.143419,-0.266635,-0.232242,-89.812683,45.148491,-44.981880
209,-6.885648,-6.855085,0.030665,0.272402,-0.402180,-0.161065,-89.794579,45.141907,-44.966114
210,-6.885171,-6.849350,0.033674,0.317399,-0.431104,0.110218,-89.770775,45.140995,-44.946419
211,-6.886408,-6.845079,0.032075,0.144062,-0.255957,0.343095,-89.751556,45.148502,-44.930141
212,-6.888582,-6.842107,0.030221,-0.010403,-0.084755,0.472528,-89.743561,45.162075,-44.922009
213,-6.884699,-6.843675,0.028488,-0.106295,0.016352,0.121570,-89.744316,45.171970,-44.920330
214,-6.889342,-6.842392,0.024906,-0.240965,0.155560,0.271244,-89.752937,45.178520,-44.924343
215,-6.894435,-6.852981,0.022667,-0.288672,0.193222,-0.016733,-89.767593,45.182789,-44.932560
216,-6.893492,-6.852954,0.023769,-0.180602,0.084175,-0.103783,-89.780075,45.180794,-44.939125
217,-6.896895,-6.850222,0.024304,-0.104740,0.001197,0.162776,-89.786263,45.181782,-44.941143
218,-6.895935,-6.853556,0.027582,0.041116,-0.153977,-0.016793,-89.784760,45.184219,-44.937527
219,-6.895838,-6.849151,0.024803,-0.067404,-0.025847,0.125161,-89.782158,45.186001,-44.933250
220,-6.895071,-6.851064,0.031811,0.196688,-0.278391,0.001817,-89.774895,45.188099,-44.926044
221,-6.895540,-6.846224,0.026248,-0.047267,-0.025934,0.197204,-89.767281,45.191399,-44.918831
222,-6.891656,-6.849874,0.026447,-0.071307,-0.007594,-0.138752,-89.768692,45.192368,-44.918034
223,-6.894083,-6.846438,0.025069,-0.110922,0.042403,0.090522,-89.772316,45.191566,-44.918858
224,-6.893769,-6.843751,0.025672,-0.090984,-0.004880,0.186533,-89.776291,45.196190,-44.919720
225,-6.895018,-6.837508,0.022984,-0.178965,0.077055,0.441969,-89.781960,45.206665,-44.921368
226,-6.892616,-6.843421,0.020028,-0.272869,0.163893,0.015563,-89.793518,45.214310,-44.927029
227,-6.896358,-6.845503,0.015505,-0.389525,0.302884,0.017237,-89.812378,45.214874,-44.938061
228,-6.894414,-6.844555,0.012646,-0.419450,0.326755,-0.042216,-89.836441,45.214500,-44.952965
229,-6.893417,-6.849872,0.015327,-0.176411,0.098175,-0.281280,-89.853523,45.209126,-44.963039
230,-6.888160,-6.850920,0.017594,-0.015652,-0.082583,-0.476272,-89.857018,45.196499,-44.963448
231,-6.887835,-6.851705,0.020856,0.126515,-0.227055,-0.400356,-89.850006,45.181873,-44.956177
232,-6.885954,-6.852113,0.023904,0.198582,-0.313261,-0.353600,-89.835564,45.169285,-44.943451
233,-6.887634,-6.851103,0.023027,0.103509,-0.207768,-0.129228,-89.821815,45.161209,-44.931164
234,-6.883914,-6.845489,0.017057,-0.208917,0.096143,0.017172,-89.821693,45.159325,-44.928528
235,-6.883634,-6.846890,0.015619,-0.249702,0.159975,-0.022618,-89.833649,45.159264,-44.934593
236,-6.885143,-6.842607,0.016305,-0.153551,0.073194,0.214377,-89.844261,45.162464,-44.940086
237,-6.882173,-6.838955,0.014543,-0.172734,0.080256,0.211919,-89.852249,45.169575,-44.943684
238,-6.882085,-6.846163,0.015525,-0.089231,0.009130,-0.127427,-89.858116,45.170990,-44.945801
239,-6.884563,-6.843626,0.018728,0.083646,-0.136724,0.068736,-89.856071,45.169998,-44.942780
240,-6.889332,-6.836850,0.018627,0.058484,-0.124041,0.534655,-89.849304,45.180042,-44.936581
241,-6.893087,-6.836439,0.020968,0.113010,-0.181785,0.599268,-89.841263,45.198936,-44.929283
242,-6.889009,-6.840408,0.024787,0.239270,-0.288852,0.103818,-89.827469,45.210632,-44.918102
243,-6.891930,-6.839285,0.026780,0.243817,-0.301069,0.143483,-89.809494,45.214718,-44.904125
244,-6.892944,-6.839799,0.022665,-0.030938,-0.062674,0.120878,-89.799828,45.219105,-44.895500
245,-6.891095,-6.841640,0.020895,-0.137486,0.048696,-0.074862,-89.802391,45.219872,-44.895168
246,-6.888686,-6.843102,0.021545,-0.106036,0.005730,-0.239983,-89.807388,45.214626,-44.896481
247,-6.896623,-6.841505,0.021759,-0.084497,-0.025288,0.189917,-89.810234,45.213791,-44.896027
248,-6.897141,-6.843405,0.017897,-0.223717,0.107181,0.148833,-89.816734,45.219444,-44.897942
249,-6.894452,-6.851702,0.022544,-0.001605,-0.102850,-0.348291,-89.820572,45.216114,-44.898056
250,-6.892934,-6.854256,0.019444,-0.106094,0.006630,-0.479606,-89.820801,45.202320,-44.895847
251,-6.892470,-6.854239,0.020537,-0.066491,-0.043648,-0.366185,-89.823105,45.188221,-44.895035
252,-6.889888,-6.851042,0.021299,-0.025190,-0.078628,-0.224043,-89.822601,45.178371,-44.892181
253,-6.887552,-6.839350,0.022401,0.019016,-0.124710,0.240461,-89.819298,45.178638,-44.887375
254,-6.891529,-6.838837,0.023412,0.060204,-0.145651,0.426185,-89.813400,45.189732,-44.880928
255,-6.889460,-6.840486,0.031407,0.349619,-0.439318,0.164186,-89.796730,45.199543,-44.867050
256,-6.890167,-6.840505,0.030551,0.243231,-0.318729,0.099510,-89.774109,45.203896,-44.849102
257,-6.888820,-6.849801,0.029270,0.087492,-0.168275,-0.364988,-89.760437,45.199429,-44.837597
258,-6.890207,-6.857711,0.033601,0.200176,-0.264371,-0.589995,-89.748459,45.183487,-44.827469
259,-6.890392,-6.858320,0.030345,0.008930,-0.078992,-0.458710,-89.739296,45.165985,-44.819466
260,-6.892624,-6.856883,0.025601,-0.228996,0.161620,-0.142899,-89.744400,45.155964,-44.821484
261,-6.895229,-6.848220,0.023124,-0.298358,0.242890,0.394748,-89.759926,45.160183,-44.831001
262,-6.897514,-6.841380,0.025357,-0.149427,0.083656,0.721695,-89.772789,45.178814,-44.838615
263,-6.895261,-6.836356,0.022013,-0.233859,0.151412,0.654516,-89.783028,45.201767,-44.844048
264,-6.891322,-6.830318,0.025687,-0.034938,-0.049337,0.520214,-89.789162,45.221359,-44.846367
265,-6.892348,-6.831867,0.023502,-0.091103,0.004939,0.310034,-89.790451,45.235180,-44.845238
266,-6.887543,-6.842359,0.024818,-0.028412,-0.067000,-0.428810,-89.791428,45.233215,-44.843792
267,-6.889584,-6.844129,0.026833,0.059962,-0.151369,-0.404379,-89.787270,45.219303,-44.838688
268,-6.888209,-6.848870,0.027592,0.074288,-0.160071,-0.512204,-89.779869,45.204014,-44.831409
269,-6.889088,-6.855630,0.028676,0.073453,-0.155070,-0.605383,-89.772179,45.185364,-44.824051
270,-6.887969,-6.854821,0.024958,-0.104835,0.031143,-0.425337,-89.770706,45.168190,-44.821224
271,-6.888648,-6.848783,0.024571,-0.130838,0.052823,0.007605,-89.776070,45.161228,-44.823250
272,-6.887768,-6.845552,0.018433,-0.333957,0.260819,0.176568,-89.789070,45.164318,-44.830650
273,-6.887098,-6.847193,0.015075,-0.399444,0.320173,0.058828,-89.811020,45.168274,-44.844368
274,-6.886929,-6.841260,0.014100,-0.327602,0.251677,0.252371,-89.832703,45.173489,-44.857861
275,-6.883791,-6.840342,0.020181,0.013736,-0.084533,0.106470,-89.840721,45.179482,-44.861794
276,-6.884006,-6.840529,0.027168,0.326263,-0.382418,0.049311,-89.827217,45.182053,-44.850739
277,-6.883027,-6.838903,0.024048,0.134838,-0.177614,0.053630,-89.810127,45.183735,-44.837482
278,-6.880255,-6.836370,0.029034,0.251802,-0.290840,0.028553,-89.795815,45.185078,-44.826401
279,-6.880026,-6.838849,0.023741,-0.028456,-0.021435,-0.086076,-89.786865,45.184097,-44.819019
280,-6.884536,-6.836353,0.026546,0.049692,-0.103559,0.203827,-89.784401,45.186050,-44.816048
281,-6.886248,-6.834233,0.018316,-0.279406,0.228241,0.335805,-89.790283,45.195053,-44.818947
282,-6.880314,-6.836980,0.025299,0.017928,-0.084883,-0.093540,-89.797035,45.199104,-44.822323
283,-6.886553,-6.835361,0.024097,-0.002102,-0.069869,0.174602,-89.794159,45.200443,-44.818649
284,-6.891042,-6.836690,0.029201,0.188923,-0.257229,0.269514,-89.785538,45.207825,-44.810875
285,-6.893589,-6.839557,0.025666,0.006622,-0.075460,0.197950,-89.776665,45.215595,-44.802967
286,-6.895839,-6.847995,0.023715,-0.134830,0.044311,-0.125821,-89.778267,45.216793,-44.802219
287,-6.900012,-6.848316,0.022435,-0.159427,0.091151,0.017764,-89.785454,45.215000,-44.805428
288,-6.893851,-6.851229,0.021951,-0.151259,0.075483,-0.319379,-89.793449,45.209988,-44.809402
289,-6.889327,-6.846968,0.019854,-0.203457,0.115965,-0.267214,-89.802612,45.200226,-44.813984
290,-6.886807,-6.847037,0.019780,-0.164751,0.063196,-0.281214,-89.811798,45.191090,-44.818268
291,-6.885134,-6.845093,0.026675,0.163410,-0.248444,-0.183209,-89.808739,45.183342,-44.813927
292,-6.884203,-6.843443,0.027050,0.147304,-0.245701,-0.088521,-89.795273,45.178780,-44.802254
293,-6.889807,-6.839635,0.021035,-0.139659,0.059889,0.325970,-89.792023,45.182732,-44.797852
294,-6.891195,-6.846274,0.024157,-0.032579,-0.041109,0.070041,-89.795189,45.189335,-44.798260
295,-6.892029,-6.849990,0.027525,0.110213,-0.182458,-0.114996,-89.790146,45.188572,-44.792980
297,-6.892533,-6.852013,0.022820,-0.104174,0.023957,-0.171359,-89.787407,45.183792,-44.789257
298,-6.891087,-6.851181,0.021398,-0.168600,0.081253,-0.145442,-89.793739,45.178516,-44.791771
299,-6.891745,-6.850932,0.025363,0.011756,-0.101496,-0.065475,-89.796021,45.174999,-44.791306
300,-6.891379,-6.848385,0.022351,-0.086928,0.001335,0.062290,-89.795578,45.174931,-44.788929
301,-6.889606,-6.840134,0.015857,-0.339952,0.266016,0.328582,-89.807159,45.181473,-44.795223
302,-6.888465,-6.837542,0.017318,-0.224299,0.145074,0.338593,-89.823425,45.192616,-44.804893
303,-6.892455,-6.837946,0.020139,-0.039158,-0.036644,0.370006,-89.829605,45.204433,-44.807411
304,-6.889949,-6.838355,0.021391,0.033271,-0.116435,0.153274,-89.827087,45.213139,-44.803741
305,-6.885550,-6.837099,0.022673,0.069230,-0.159422,-0.053407,-89.820747,45.214790,-44.797215
306,-6.886550,-6.838483,0.026996,0.200829,-0.299825,-0.092378,-89.808548,45.212341,-44.786362
307,-6.886911,-6.838952,0.027593,0.166811,-0.247190,-0.082814,-89.793251,45.209393,-44.773438
308,-6.885768,-6.839656,0.023759,-0.055407,-0.028083,-0.119083,-89.786781,45.206009,-44.766937
309,-6.885422,-6.843803,0.028836,0.120191,-0.206998,-0.264137,-89.781776,45.199600,-44.761410
310,-6.891109,-6.847989,0.028260,0.059438,-0.153091,-0.148303,-89.772774,45.192707,-44.752934
311,-6.890118,-6.850645,0.028646,0.031735,-0.119421,-0.226052,-89.766708,45.186447,-44.746529
312,-6.889075,-6.848179,0.028780,0.004246,-0.117266,-0.108506,-89.762161,45.180862,-44.740963
313,-6.887498,-6.846772,0.026033,-0.136223,0.007429,-0.077129,-89.762512,45.177746,-44.738369
314,-6.889754,-6.843705,0.021406,-0.329038,0.196253,0.171069,-89.773674,45.179329,-44.743179
315,-6.890973,-6.839789,0.018844,-0.363333,0.236164,0.363298,-89.792442,45.188267,-44.753357
316,-6.888634,-6.839198,0.013944,-0.468455,0.336843,0.211402,-89.815895,45.197880,-44.766861
317,-6.888444,-6.837843,0.007558,-0.608565,0.488548,0.160839,-89.847664,45.204113,-44.786354
318,-6.893380,-6.841162,0.012416,-0.254739,0.152181,0.169457,-89.872803,45.209652,-44.801502
319,-6.894098,-6.840136,0.011316,-0.174993,0.076484,0.178735,-89.883797,45.215466,-44.806896
320,-6.889327,-6.839109,0.012003,-0.109753,0.010240,-0.025426,-89.889977,45.218014,-44.808926
321,-6.895239,-6.840240,0.015876,0.066154,-0.177411,0.129585,-89.887909,45.219757,-44.804977
322,-6.897209,-6.842679,0.021991,0.297493,-0.418235,0.101540,-89.871834,45.223591,-44.790871
323,-6.898481,-6.833244,0.026286,0.389252,-0.523625,0.493755,-89.844528,45.233463,-44.768536
324,-6.899103,-6.830586,0.025184,0.223622,-0.360999,0.522351,-89.819397,45.250359,-44.747532
325,-6.899980,-6.831046,0.028303,0.248186,-0.364635,0.385521,-89.799286,45.265450,-44.730282
326,-6.893940,-6.831533,0.025521,0.052834,-0.164226,-0.000604,-89.785332,45.271828,-44.717712
327,-6.890598,-6.834760,0.021250,-0.171170,0.079098,-0.321970,-89.785889,45.266449,-44.715725
328,-6.887080,-6.839283,0.014334,-0.449851,0.376069,-0.596062,-89.803955,45.251171,-44.726582
329,-6.884374,-6.848049,0.018259,-0.217129,0.152351,-0.913929,-89.824043,45.226040,-44.739208
330,-6.888357,-6.842679,0.014801,-0.276676,0.188310,-0.326892,-89.838058,45.205383,-44.747364
331,-6.891911,-6.840742,0.018347,-0.079553,-0.013803,0.071809,-89.846924,45.201126,-44.751495
332,-6.890403,-6.836181,0.017400,-0.083795,-0.021386,0.231109,-89.849037,45.206177,-44.750648
333,-6.888361,-6.844757,0.017215,-0.080456,-0.042764,-0.226430,-89.850708,45.206253,-44.749134
334,-6.887883,-6.835094,0.016118,-0.098238,-0.017671,0.149135,-89.852676,45.204964,-44.747711
335,-6.883933,-6.842821,0.015725,-0.076274,-0.011761,-0.288546,-89.855095,45.202644,-44.747025
336,-6.887265,-6.845438,0.016634,-0.007844,-0.059029,-0.228105,-89.855339,45.194031,-44.745384
337,-6.886647,-6.845607,0.023997,0.284137,-0.349823,-0.166797,-89.843887,45.187431,-44.735737
338,-6.889757,-6.839714,0.026097,0.307730,-0.373975,0.243896,-89.821884,45.188679,-44.718616
339,-6.890559,-6.846974,0.022242,0.032375,-0.106849,-0.022290,-89.808121,45.192337,-44.707222
340,-6.890047,-6.843915,0.025378,0.071910,-0.163368,0.042542,-89.801849,45.192661,-44.700829
341,-6.887848,-6.844588,0.023130,-0.046540,-0.038419,-0.069668,-89.798042,45.192200,-44.696060
342,-6.890743,-6.846197,0.017537,-0.281038,0.200927,-0.018049,-89.806236,45.190750,-44.699917
343,-6.892580,-6.848930,0.014497,-0.349020,0.280057,-0.043173,-89.824814,45.189758,-44.711292
344,-6.890555,-6.849348,0.015860,-0.192393,0.129869,-0.133191,-89.840729,45.186840,-44.721004
345,-6.892158,-6.852537,0.013669,-0.207186,0.137038,-0.157932,-89.851875,45.181999,-44.727329
346,-6.888812,-6.854263,0.007587,-0.405590,0.319458,-0.307921,-89.869766,45.174259,-44.738155
347,-6.893954,-6.856677,0.009186,-0.267278,0.171505,-0.125465,-89.889214,45.167046,-44.749775
348,-6.890039,-6.856467,0.011908,-0.064941,-0.027572,-0.193896,-89.897179,45.161720,-44.753193
349,-6.890227,-6.856436,0.016725,0.159816,-0.248909,-0.125531,-89.890968,45.156391,-44.746670
350,-6.889433,-6.856051,0.019511,0.254320,-0.326993,-0.098682,-89.874428,45.152637,-44.733074
351,-6.892278,-6.857909,0.027658,0.497619,-0.568392,-0.038301,-89.846901,45.150318,-44.711922
352,-6.889851,-6.854004,0.030104,0.475532,-0.535238,0.042606,-89.812195,45.150337,-44.685841
353,-6.890979,-6.852498,0.032129,0.379520,-0.443030,0.141659,-89.781517,45.153343,-44.662693
354,-6.897205,-6.850886,0.029964,0.143264,-0.213612,0.405639,-89.761772,45.162426,-44.647129
355,-6.901956,-6.850188,0.026140,-0.112987,0.037013,0.541855,-89.758240,45.178200,-44.642857
356,-6.901591,-6.848682,0.024215,-0.199285,0.126582,0.435827,-89.766121,45.194511,-44.646633
357,-6.902298,-6.854194,0.020358,-0.325732,0.247880,0.085468,-89.781120,45.203224,-44.655441
358,-6.900766,-6.854960,0.023039,-0.132579,0.066619,-0.089343,-89.794044,45.203182,-44.662880
359,-6.899078,-6.853547,0.020897,-0.154423,0.087095,-0.093088,-89.801422,45.200150,-44.666531
360,-6.900532,-6.851833,0.020264,-0.138279,0.080572,0.053609,-89.809120,45.199505,-44.670502
361,-6.897112,-6.849313,0.021767,-0.045489,-0.017567,0.035822,-89.813232,45.200996,-44.671986
362,-6.896212,-6.845915,0.022499,0.010888,-0.067904,0.116642,-89.812363,45.203529,-44.669952
363,-6.896419,-6.842585,0.016823,-0.238230,0.154230,0.227062,-89.817574,45.209251,-44.671955
364,-6.893003,-6.838675,0.017238,-0.206004,0.106360,0.188817,-89.829323,45.216202,-44.678085
365,-6.889722,-6.836264,0.020185,-0.044635,-0.071858,0.094004,-89.834068,45.220913,-44.678886
366,-6.889640,-6.838038,0.016093,-0.174957,0.074455,-0.029170,-89.837769,45.221996,-44.678936
367,-6.885686,-6.841891,0.020150,0.003787,-0.109616,-0.345878,-89.840050,45.215748,-44.678135
368,-6.884042,-6.843114,0.023798,0.167686,-0.253452,-0.395553,-89.831131,45.203369,-44.669594
369,-6.881157,-6.845260,0.025422,0.206386,-0.271173,-0.460818,-89.816147,45.189075,-44.657257
370,-6.878317,-6.844378,0.027159,0.213618,-0.272131,-0.417796,-89.800064,45.174393,-44.644466
371,-6.877163,-6.838149,0.032589,0.341418,-0.417928,-0.079566,-89.779282,45.166058,-44.628201
372,-6.878726,-6.836850,0.023037,-0.134483,0.063070,0.115808,-89.769882,45.166637,-44.619812
373,-6.879014,-6.838047,0.019178,-0.333252,0.247581,0.066238,-89.782883,45.169701,-44.627136
374,-6.880413,-6.840983,0.019280,-0.274353,0.168143,-0.031634,-89.799980,45.170303,-44.636963
375,-6.884075,-6.845994,0.011993,-0.480757,0.372546,-0.073241,-89.821632,45.168591,-44.649757
376,-6.887177,-6.851436,0.007852,-0.550207,0.437557,-0.145639,-89.852394,45.164970,-44.668915
377,-6.885755,-6.850069,0.016190,-0.087643,-0.038315,-0.106775,-89.869736,45.160782,-44.678371
378,-6.887379,-6.848101,0.018928,0.107209,-0.226157,0.081716,-89.864983,45.160355,-44.672119
379,-6.889380,-6.848042,0.016240,-0.010796,-0.084335,0.153384,-89.858154,45.164261,-44.664764
380,-6.886175,-6.843283,0.022193,0.185138,-0.278313,0.174243,-89.849136,45.169701,-44.656162
381,-6.888127,-6.848447,0.021326,0.118461,-0.200985,-0.002710,-89.836037,45.172539,-44.644821
382,-6.892678,-6.855877,0.019934,0.009901,-0.078411,-0.154341,-89.829224,45.169903,-44.638226
383,-6.892521,-6.859244,0.020667,0.021517,-0.075111,-0.264744,-89.826149,45.162914,-44.634628
384,-6.894714,-6.857765,0.021709,0.039111,-0.098332,-0.045497,-89.822250,45.157738,-44.630550
385,-6.894403,-6.863227,0.022088,0.038028,-0.097783,-0.223764,-89.817696,45.153240,-44.625938
386,-6.891836,-6.852335,0.024641,0.112612,-0.168576,0.143674,-89.810722,45.151897,-44.619648
387,-6.885909,-6.845024,0.022081,-0.022019,-0.040619,0.209730,-89.805687,45.157768,-44.614674
388,-6.886291,-6.843056,0.021709,-0.081624,-0.005072,0.251775,-89.806625,45.165462,-44.613564
389,-6.884979,-6.842334,0.021490,-0.094921,-0.002743,0.154045,-89.809418,45.172230,-44.613346
390,-6.887919,-6.835770,0.019373,-0.169209,0.069965,0.461189,-89.814919,45.182480,-44.614887
391,-6.887893,-6.836592,0.018291,-0.186158,0.082027,0.322523,-89.823341,45.195553,-44.618427
392,-6.892803,-6.838883,0.020255,-0.062878,-0.035993,0.308943,-89.828224,45.206070,-44.619461
393,-6.888494,-6.836949,0.018763,-0.083315,0.002422,0.121871,-89.830078,45.213249,-44.618637
394,-6.889072,-6.837433,0.017789,-0.110061,0.035318,0.066407,-89.833923,45.216393,-44.619518
395,-6.885324,-6.843388,0.021486,0.047324,-0.127552,-0.349869,-89.833435,45.211666,-44.617355
396,-6.884243,-6.849439,0.018867,-0.053000,-0.028650,-0.589877,-89.830963,45.195995,-44.613731
397,-6.885885,-6.842378,0.017737,-0.117737,0.031773,-0.106175,-89.833893,45.184399,-44.613857
398,-6.888765,-6.843933,0.019496,-0.048318,-0.048427,0.051440,-89.836388,45.183487,-44.613468
400,-6.885723,-6.848175,0.020525,-0.002464,-0.109149,-0.231728,-89.834602,45.180470,-44.609753
401,-6.887106,-6.849500,0.017972,-0.102757,-0.001974,-0.202742,-89.834511,45.173225,-44.607151
402,-6.887869,-6.848799,0.020367,-0.010026,-0.090353,-0.068282,-89.834846,45.168705,-44.604988
403,-6.883259,-6.856598,0.024324,0.145474,-0.254177,-0.514244,-89.826851,45.158981,-44.596886
404,-6.883318,-6.857439,0.020830,-0.022860,-0.077063,-0.460708,-89.819305,45.142715,-44.589127
405,-6.885198,-6.855700,0.024890,0.111316,-0.195726,-0.169078,-89.813301,45.132198,-44.582729
406,-6.886744,-6.855389,0.023656,0.040290,-0.128329,0.002597,-89.805359,45.129406,-44.575092
407,-6.889615,-6.857526,0.025416,0.073557,-0.166128,0.043906,-89.798531,45.130165,-44.568134
408,-6.890276,-6.853230,0.025515,0.061034,-0.137551,0.237810,-89.791168,45.134834,-44.560925
409,-6.889034,-6.850511,0.028183,0.133693,-0.207421,0.258302,-89.782120,45.143089,-44.552731
410,-6.890794,-6.844438,0.019340,-0.260789,0.192961,0.492254,-89.783951,45.155602,-44.552326
411,-6.888007,-6.840757,0.022034,-0.148250,0.082633,0.419033,-89.795334,45.170803,-44.558762
412,-6.887876,-6.830530,0.019483,-0.194072,0.138808,0.698167,-89.804672,45.189434,-44.563889
413,-6.888134,-6.830355,0.012126,-0.450042,0.382159,0.535509,-89.824081,45.210022,-44.576122
414,-6.888612,-6.836551,0.009721,-0.452542,0.377438,0.113882,-89.851860,45.220886,-44.594055
415,-6.889191,-6.834778,0.015009,-0.106453,0.028829,0.119855,-89.867989,45.224804,-44.603657
416,-6.890049,-6.837966,0.011024,-0.188105,0.106246,-0.016251,-89.875168,45.226536,-44.606853
417,-6.891000,-6.845269,0.017771,0.106912,-0.202399,-0.296289,-89.874893,45.221313,-44.604576
418,-6.893205,-6.846673,0.022555,0.292845,-0.386539,-0.212463,-89.858368,45.212807,-44.590675
419,-6.890553,-6.848826,0.023693,0.259676,-0.348802,-0.325315,-89.836845,45.203815,-44.573315
420,-6.890365,-6.859203,0.020706,0.034452,-0.126059,-0.676407,-89.824028,45.187096,-44.562160
421,-6.894804,-6.861596,0.023402,0.076914,-0.177372,-0.437511,-89.817139,45.168522,-44.555065
422,-6.892692,-6.861016,0.017534,-0.182474,0.090052,-0.313855,-89.817482,45.155994,-44.553059
423,-6.892898,-6.861730,0.015845,-0.243125,0.151300,-0.222737,-89.828629,45.147053,-44.558788
424,-6.898047,-6.860096,0.013819,-0.285391,0.182529,0.130302,-89.843033,45.145527,-44.566685
425,-6.892735,-6.857875,0.017406,-0.089347,-0.028652,0.029575,-89.851860,45.148201,-44.570312
426,-6.890413,-6.851783,0.016712,-0.056136,-0.034143,0.160627,-89.853226,45.151371,-44.568825
427,-6.888244,-6.844869,0.017459,-0.024071,-0.073623,0.312014,-89.852737,45.159248,-44.566246
428,-6.884402,-6.840348,0.021014,0.122304,-0.207155,0.274342,-89.846375,45.169006,-44.559574
429,-6.883606,-6.835111,0.018847,0.005583,-0.092600,0.352435,-89.839188,45.179436,-44.552452
430,-6.886722,-6.836556,0.020240,0.051014,-0.118388,0.317421,-89.834671,45.190598,-44.547417
431,-6.887461,-6.836560,0.021673,0.072612,-0.149593,0.248145,-89.828072,45.200001,-44.541027
