seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.017539,-0.053436,9.946262,0.153777,-0.113951,-0.024457,-0.334228,-0.045368,-0.024927
128,0.016763,-0.060708,9.940600,0.014967,-0.101436,-0.037915,-0.331415,-0.048964,-0.025945
129,0.009642,-0.061572,9.936376,-0.013462,0.026275,-0.041688,-0.331389,-0.050224,-0.027265
130,0.008118,-0.054045,9.934885,0.102787,0.060973,-0.053834,-0.329899,-0.048779,-0.028865
131,0.005884,-0.057576,9.935334,0.025075,0.081569,-0.050527,-0.327766,-0.046414,-0.030618
132,0.006766,-0.056310,9.931009,0.032526,0.050018,-0.035410,-0.326805,-0.044229,-0.032063
134,0.006614,-0.054910,9.931847,0.043277,0.035429,-0.024768,-0.325541,-0.042810,-0.033074
135,0.004654,-0.057413,9.928803,0.009598,0.068132,-0.030667,-0.324659,-0.041090,-0.034008
136,0.003477,-0.057446,9.927336,-0.004454,0.089459,-0.027529,-0.324573,-0.038469,-0.034992
137,0.004562,-0.057082,9.926512,0.003028,0.071976,-0.039892,-0.324596,-0.035784,-0.036131
138,0.005854,-0.057507,9.928825,-0.005563,0.044635,-0.050741,-0.324637,-0.033849,-0.037653
139,0.002350,-0.057675,9.930932,-0.005091,0.105613,-0.053481,-0.324814,-0.031355,-0.039404
141,0.006049,-0.058405,9.932929,-0.027685,0.038715,-0.046252,-0.325359,-0.028959,-0.041080
142,0.007588,-0.058251,9.934161,-0.006484,0.000326,-0.040344,-0.325928,-0.028317,-0.042527
143,0.009346,-0.059298,9.929496,-0.031018,-0.022959,-0.031366,-0.326552,-0.028701,-0.043720
144,0.008142,-0.062846,9.924902,-0.088039,0.008103,-0.026633,-0.328536,-0.028954,-0.044685
145,0.013738,-0.059139,9.923911,-0.010386,-0.080478,-0.015014,-0.330176,-0.030164,-0.045372
146,0.010393,-0.060825,9.924818,-0.046796,-0.020462,-0.032961,-0.331129,-0.031851,-0.046162
147,0.009020,-0.063889,9.923233,-0.083474,0.014430,-0.032766,-0.333299,-0.031958,-0.047257
148,0.007460,-0.059235,9.927172,0.016241,0.032652,-0.037236,-0.334419,-0.031180,-0.048428
149,0.004514,-0.065325,9.929663,-0.090162,0.070661,-0.041475,-0.335651,-0.029466,-0.049750
150,0.000142,-0.063992,9.932352,-0.066185,0.148844,-0.054813,-0.338255,-0.025817,-0.051376
151,0.000674,-0.061983,9.935128,-0.020278,0.125668,-0.033590,-0.339696,-0.021251,-0.052877
152,0.000285,-0.060011,9.935238,0.001372,0.103461,-0.038226,-0.340011,-0.017439,-0.054096
153,0.000144,-0.064339,9.932593,-0.072874,0.094483,-0.036732,-0.341202,-0.014147,-0.055365
154,0.003733,-0.060917,9.929638,-0.018047,0.020961,-0.028024,-0.342717,-0.012230,-0.056456
155,0.005896,-0.059492,9.927866,-0.002757,-0.029896,-0.020661,-0.343064,-0.012383,-0.057267
156,0.006644,-0.058337,9.924623,0.030159,-0.042446,-0.032949,-0.342607,-0.013595,-0.058153
157,0.006118,-0.062082,9.923176,-0.051491,-0.016009,-0.032857,-0.342962,-0.014575,-0.059244
158,0.008187,-0.063214,9.922132,-0.070166,-0.044369,-0.037627,-0.344989,-0.015589,-0.060412
159,0.008414,-0.067133,9.926965,-0.123809,-0.040645,-0.037618,-0.348222,-0.017013,-0.061658
160,0.009261,-0.073075,9.923861,-0.206765,-0.043491,-0.046811,-0.353731,-0.018424,-0.063056
161,0.009810,-0.075528,9.921345,-0.225503,-0.045796,-0.045315,-0.360935,-0.019922,-0.064582
162,0.011709,-0.077216,9.924396,-0.228229,-0.081811,-0.053130,-0.368497,-0.022059,-0.066210
163,0.007280,-0.078805,9.925524,-0.226890,-0.006344,-0.055654,-0.376081,-0.023540,-0.068013
164,0.004487,-0.073754,9.923052,-0.120108,0.044908,-0.059932,-0.381864,-0.022910,-0.069944
165,0.003392,-0.078620,9.929069,-0.196961,0.062021,-0.052164,-0.387148,-0.021140,-0.071824
166,0.001431,-0.078288,9.931805,-0.182687,0.098303,-0.056562,-0.393474,-0.018481,-0.073654
167,-0.002655,-0.082350,9.928123,-0.236130,0.164128,-0.043912,-0.400454,-0.014118,-0.075359
168,-0.000445,-0.070541,9.929584,-0.004512,0.114333,-0.038228,-0.404465,-0.009487,-0.076761
169,-0.000994,-0.072597,9.936568,-0.027197,0.105368,-0.026047,-0.404993,-0.005833,-0.077858
170,-0.001212,-0.068567,9.931011,0.064794,0.081418,-0.027633,-0.404366,-0.002726,-0.078774
171,-0.000888,-0.067503,9.932461,0.084563,0.057343,-0.018582,-0.401877,-0.000419,-0.079561
172,0.001024,-0.060931,9.934772,0.194153,0.023444,-0.015810,-0.397232,0.000923,-0.080143
173,0.001502,-0.069072,9.934557,0.022585,0.020294,-0.017419,-0.393619,0.001648,-0.080702
174,0.004890,-0.066828,9.930034,0.060731,-0.039030,-0.031568,-0.392231,0.001330,-0.081516
175,0.005483,-0.068663,9.932339,0.025081,-0.037668,-0.031630,-0.390801,0.000045,-0.082561
176,0.005207,-0.072755,9.930535,-0.048740,-0.033661,-0.042251,-0.391195,-0.001152,-0.083784
177,0.006331,-0.079113,9.933702,-0.146529,-0.049521,-0.043882,-0.394449,-0.002548,-0.085210
178,0.005613,-0.076816,9.931274,-0.097404,-0.045173,-0.042246,-0.398515,-0.004137,-0.086635
179,0.003969,-0.080794,9.932819,-0.163051,-0.004341,-0.032857,-0.402856,-0.004971,-0.087881
180,0.007750,-0.083875,9.931328,-0.214314,-0.059685,-0.033297,-0.409145,-0.006045,-0.088975
181,0.008491,-0.075953,9.930360,-0.067683,-0.055607,-0.025762,-0.413845,-0.007974,-0.089946
182,0.009453,-0.067671,9.930359,0.080606,-0.069570,-0.028923,-0.413629,-0.010067,-0.090842
183,0.011164,-0.068580,9.928946,0.074758,-0.085354,-0.036720,-0.411040,-0.012657,-0.091918
184,0.012004,-0.064751,9.924976,0.131327,-0.092265,-0.050512,-0.407605,-0.015627,-0.093351
185,0.008140,-0.058508,9.929231,0.225047,-0.027102,-0.054572,-0.401665,-0.017629,-0.095088
186,0.008304,-0.057657,9.933812,0.234696,-0.033057,-0.051494,-0.394002,-0.018644,-0.096849
187,0.006103,-0.062823,9.933542,0.136077,0.006519,-0.051166,-0.387821,-0.019098,-0.098557
188,0.004526,-0.066310,9.938342,0.063876,0.039771,-0.038734,-0.384488,-0.018337,-0.100060
189,0.005420,-0.070944,9.939092,-0.020078,0.026601,-0.031194,-0.383758,-0.017238,-0.101233
190,0.009928,-0.066559,9.938079,0.068691,-0.047067,-0.030236,-0.382948,-0.017586,-0.102254
191,0.012986,-0.069422,9.936574,0.010450,-0.103572,-0.027513,-0.381628,-0.020103,-0.103200
192,0.013166,-0.071413,9.934292,-0.037411,-0.097717,-0.027464,-0.382077,-0.023464,-0.104094
193,0.012529,-0.065628,9.931134,0.054495,-0.079787,-0.036517,-0.381792,-0.026429,-0.105141
194,0.010975,-0.055484,9.937712,0.214614,-0.053069,-0.040937,-0.377306,-0.028652,-0.106417
196,0.006720,-0.060910,9.938851,0.086111,0.022605,-0.041879,-0.372294,-0.029169,-0.107794
197,-0.000687,-0.059676,9.935822,0.093652,0.162947,-0.053245,-0.369297,-0.026087,-0.109399
198,-0.000434,-0.052567,9.936294,0.209259,0.143251,-0.053385,-0.364247,-0.020995,-0.111209
199,-0.002375,-0.049587,9.934926,0.242562,0.153959,-0.048695,-0.356717,-0.016052,-0.112942
200,-0.001309,-0.060315,9.929545,0.049104,0.123782,-0.045784,-0.351855,-0.011433,-0.114545
201,-0.005124,-0.058201,9.925977,0.078393,0.189761,-0.043946,-0.349730,-0.006217,-0.116072
202,-0.001674,-0.062283,9.931953,-0.001068,0.111329,-0.036768,-0.348441,-0.001207,-0.117448
203,-0.002551,-0.065462,9.929294,-0.066376,0.113031,-0.033717,-0.349565,0.002525,-0.118646
204,0.003217,-0.071947,9.934835,-0.173087,0.006594,-0.046612,-0.353556,0.004511,-0.119997
205,0.000548,-0.068977,9.934057,-0.103776,0.040695,-0.038740,-0.358171,0.005290,-0.121424
206,0.002081,-0.064775,9.931665,-0.017529,0.001130,-0.040442,-0.360193,0.005979,-0.122748
207,0.000426,-0.063778,9.928982,0.010059,0.020061,-0.041801,-0.360317,0.006323,-0.124121
208,0.000830,-0.061767,9.932360,0.060867,0.013555,-0.035744,-0.359135,0.006876,-0.125417
209,-0.000870,-0.064507,9.928117,-0.001258,0.041317,-0.020316,-0.358142,0.007784,-0.126357
210,0.002963,-0.060504,9.924321,0.055505,-0.026275,-0.031421,-0.357238,0.008030,-0.127221
211,0.005096,-0.068833,9.925944,-0.076020,-0.053287,-0.028623,-0.357580,0.006697,-0.128213
212,0.008572,-0.070732,9.927819,-0.118372,-0.107974,-0.036605,-0.360820,0.004003,-0.129283
213,0.012508,-0.070301,9.928854,-0.110266,-0.166552,-0.053770,-0.364631,-0.000582,-0.130761
214,0.011566,-0.065297,9.931116,-0.013506,-0.134991,-0.056636,-0.366693,-0.005619,-0.132569
215,0.011704,-0.066344,9.930880,-0.020903,-0.116234,-0.048928,-0.367267,-0.009818,-0.134301
216,0.011059,-0.063213,9.930981,0.021278,-0.097109,-0.048784,-0.367260,-0.013384,-0.135907
217,0.010168,-0.059736,9.931198,0.092154,-0.066459,-0.050158,-0.365369,-0.016120,-0.137539
218,0.008099,-0.058835,9.932485,0.102231,-0.017883,-0.040724,-0.362129,-0.017536,-0.139044
219,0.007758,-0.059891,9.932240,0.089491,-0.012345,-0.049803,-0.358933,-0.018049,-0.140550
220,0.006463,-0.059635,9.938844,0.097243,0.007078,-0.055751,-0.355820,-0.018148,-0.142309
221,0.004707,-0.061654,9.937853,0.048311,0.027038,-0.058596,-0.353394,-0.017591,-0.144218
222,0.005988,-0.061264,9.940165,0.052602,0.001697,-0.051112,-0.351711,-0.017123,-0.146049
223,0.004813,-0.069911,9.938596,-0.097603,0.012956,-0.052474,-0.352461,-0.016890,-0.147777
224,0.003022,-0.065326,9.933491,-0.019731,0.041671,-0.053838,-0.354416,-0.015990,-0.149555
225,0.002801,-0.066380,9.933249,-0.045891,0.045847,-0.049252,-0.355509,-0.014542,-0.151282
226,0.005734,-0.061438,9.932809,0.047419,0.002945,-0.055722,-0.355483,-0.013740,-0.153036
227,0.002566,-0.061186,9.927689,0.045054,0.058377,-0.053871,-0.353942,-0.012729,-0.154869
228,0.005410,-0.050076,9.927355,0.225156,0.010671,-0.057288,-0.349438,-0.011590,-0.156729
229,0.008859,-0.056007,9.935264,0.106720,-0.055422,-0.053063,-0.343906,-0.012347,-0.158564
230,0.007840,-0.057905,9.932960,0.061654,-0.034064,-0.054449,-0.341099,-0.013849,-0.160346
231,0.007005,-0.060812,9.935602,0.007788,-0.013580,-0.036007,-0.339942,-0.014652,-0.161849
232,0.010992,-0.062371,9.934956,-0.022739,-0.081720,-0.027237,-0.340191,-0.016246,-0.162894
233,0.008019,-0.065097,9.935992,-0.073642,-0.025526,-0.025363,-0.341797,-0.018039,-0.163760
234,0.007814,-0.066968,9.935390,-0.096721,-0.007484,-0.020723,-0.344636,-0.018594,-0.164525
235,0.008057,-0.067080,9.935274,-0.082569,-0.014630,-0.028373,-0.347624,-0.018967,-0.165341
236,0.006103,-0.066290,9.937045,-0.059773,0.006558,-0.034275,-0.349996,-0.019108,-0.166384
237,0.003217,-0.065646,9.936991,-0.032399,0.049262,-0.032450,-0.351532,-0.018185,-0.167502
238,0.001921,-0.065913,9.935642,-0.021912,0.068908,-0.033857,-0.352436,-0.016222,-0.168619
239,0.000475,-0.063279,9.933561,0.033749,0.097199,-0.039859,-0.352239,-0.013461,-0.169864
240,0.006259,-0.055613,9.932203,0.154998,-0.015762,-0.031402,-0.349093,-0.012111,-0.171060
241,0.008019,-0.057586,9.928383,0.114109,-0.039669,-0.030073,-0.344607,-0.013041,-0.172079
242,0.008237,-0.056184,9.928504,0.114274,-0.040686,-0.043807,-0.340801,-0.014388,-0.173303
243,0.010257,-0.056714,9.930350,0.098455,-0.077727,-0.039403,-0.337255,-0.016369,-0.174678
244,0.010957,-0.056576,9.931567,0.085761,-0.094602,-0.039430,-0.334184,-0.019249,-0.175975
245,0.004122,-0.057397,9.932530,0.076177,0.038412,-0.044780,-0.331485,-0.020194,-0.177373
246,0.006882,-0.058733,9.933668,0.043548,-0.014143,-0.041976,-0.329489,-0.019798,-0.178821
247,0.008218,-0.061605,9.935386,-0.011966,-0.029292,-0.034465,-0.328962,-0.020529,-0.180091
248,0.009035,-0.064645,9.931430,-0.071196,-0.045902,-0.028409,-0.330348,-0.021788,-0.181132
249,0.006477,-0.069124,9.930309,-0.152377,-0.005519,-0.017422,-0.334074,-0.022650,-0.181891
250,0.007917,-0.076439,9.929026,-0.278751,-0.018740,-0.015981,-0.341259,-0.023057,-0.182445
251,0.003206,-0.075701,9.930866,-0.244278,0.064035,-0.024664,-0.349976,-0.022306,-0.183127
252,0.004246,-0.078958,9.928362,-0.270364,0.036136,-0.017148,-0.358553,-0.020641,-0.183834
253,0.002707,-0.073967,9.930492,-0.168725,0.066950,-0.024693,-0.365871,-0.018927,-0.184542
254,0.004520,-0.067639,9.931596,-0.029533,0.028911,-0.031077,-0.369175,-0.017336,-0.185482
255,0.004007,-0.061908,9.936756,0.075535,0.011681,-0.038717,-0.368408,-0.016667,-0.186649
256,0.005456,-0.062926,9.937026,0.043457,-0.009294,-0.048039,-0.366424,-0.016636,-0.188096
257,0.003164,-0.058625,9.942277,0.104824,0.033332,-0.063065,-0.363952,-0.016247,-0.189950
258,0.005520,-0.062204,9.940279,0.038388,-0.007067,-0.061785,-0.361565,-0.015823,-0.192033
259,0.008543,-0.060773,9.936956,0.055626,-0.056108,-0.057547,-0.359997,-0.016888,-0.194016
260,0.006070,-0.066681,9.931260,-0.042781,0.005037,-0.043493,-0.359783,-0.017750,-0.195694
261,0.009320,-0.069978,9.933616,-0.084973,-0.054718,-0.033128,-0.361911,-0.018586,-0.196966
262,0.010139,-0.069898,9.926400,-0.050657,-0.063494,-0.030155,-0.364172,-0.020563,-0.198008
263,0.003159,-0.068051,9.926510,-0.016496,0.069383,-0.041572,-0.365290,-0.020472,-0.199204
264,0.000480,-0.074266,9.927198,-0.135968,0.106354,-0.048870,-0.367831,-0.017553,-0.200730
265,0.006544,-0.070775,9.927180,-0.075587,0.000233,-0.055732,-0.371356,-0.015788,-0.202485
266,0.000970,-0.064031,9.924654,0.049926,0.092963,-0.049081,-0.371784,-0.014246,-0.204242
267,0.003943,-0.065465,9.927844,0.008425,0.036872,-0.044860,-0.370811,-0.012092,-0.205822
268,0.008391,-0.068624,9.930101,-0.050458,-0.055742,-0.031655,-0.371511,-0.012415,-0.207095
269,0.009559,-0.066622,9.930239,-0.010655,-0.059768,-0.024160,-0.372529,-0.014346,-0.208013
270,0.010073,-0.064951,9.934704,0.029450,-0.073518,-0.028767,-0.372216,-0.016573,-0.208880
271,0.010272,-0.066891,9.939532,-0.006025,-0.071763,-0.036363,-0.371825,-0.019002,-0.209950
272,0.009473,-0.067790,9.946148,-0.025032,-0.046013,-0.043848,-0.372342,-0.020973,-0.211274
273,0.010164,-0.072793,9.944605,-0.107113,-0.058207,-0.045381,-0.374544,-0.022720,-0.212750
274,0.009034,-0.067935,9.943368,-0.009092,-0.038067,-0.051359,-0.376480,-0.024335,-0.214352
275,0.005139,-0.070119,9.941254,-0.048946,0.034070,-0.044770,-0.377447,-0.024412,-0.215953
276,0.005405,-0.065620,9.934861,0.023365,0.029637,-0.041781,-0.377873,-0.023360,-0.217403
277,0.001344,-0.068308,9.927924,-0.019644,0.098251,-0.030638,-0.377810,-0.021236,-0.218624
278,0.002807,-0.063609,9.929989,0.066326,0.080307,-0.033931,-0.377032,-0.018268,-0.219720
279,0.005331,-0.071253,9.928726,-0.068489,0.029223,-0.025078,-0.377067,-0.016449,-0.220715
280,0.005552,-0.072511,9.931264,-0.102083,0.016899,-0.026662,-0.379910,-0.015686,-0.221582
281,0.007924,-0.079563,9.931684,-0.212553,-0.023406,-0.026922,-0.385154,-0.015800,-0.222475
282,0.004790,-0.071810,9.933659,-0.070085,0.011332,-0.025079,-0.389864,-0.016007,-0.223340
283,0.002824,-0.070551,9.935790,-0.027827,0.032241,-0.014173,-0.391496,-0.015285,-0.223999
284,-0.002683,-0.066668,9.939899,0.046238,0.117709,-0.016609,-0.391189,-0.012790,-0.224529
285,-0.001445,-0.068167,9.938600,0.039082,0.093421,-0.021378,-0.389767,-0.009275,-0.225186
286,-0.003734,-0.066125,9.937348,0.066938,0.119446,-0.016609,-0.388000,-0.005732,-0.225844
287,-0.002474,-0.070870,9.937743,-0.017340,0.108409,-0.019873,-0.387173,-0.001939,-0.226477
288,-0.003318,-0.071461,9.938693,-0.031473,0.125376,-0.029011,-0.387986,0.001952,-0.227318
289,0.002696,-0.076905,9.942791,-0.134879,0.012771,-0.025224,-0.390759,0.004248,-0.228238
290,0.003907,-0.069432,9.942917,0.001081,-0.019651,-0.010153,-0.392989,0.004130,-0.228827
291,0.004260,-0.064045,9.946527,0.102828,-0.020820,-0.013241,-0.391257,0.003453,-0.229212
292,0.007243,-0.069243,9.944182,0.019742,-0.079558,-0.007479,-0.389214,0.001777,-0.229546
293,0.008359,-0.068317,9.940585,0.030712,-0.098500,-0.009097,-0.388374,-0.001192,-0.229802
294,0.005518,-0.068388,9.938124,0.046501,-0.042058,-0.014805,-0.387087,-0.003537,-0.230185
295,0.004299,-0.070542,9.933165,0.010869,-0.015529,-0.019188,-0.386130,-0.004501,-0.230745
296,0.004389,-0.077058,9.933301,-0.103244,-0.023371,-0.019168,-0.387670,-0.005154,-0.231380
297,0.003604,-0.063341,9.932775,0.118811,-0.010904,-0.034344,-0.387410,-0.005731,-0.232268
299,0.001521,-0.060700,9.933333,0.156192,0.019236,-0.034093,-0.382827,-0.005600,-0.233409
300,0.003193,-0.056967,9.929981,0.205222,0.005143,-0.028189,-0.376803,-0.005200,-0.234450
301,-0.002705,-0.058221,9.933011,0.165800,0.109076,-0.027517,-0.370620,-0.003303,-0.235391
302,-0.000547,-0.058297,9.933050,0.150553,0.072159,-0.027797,-0.365347,-0.000288,-0.236332
303,0.000542,-0.069436,9.935022,-0.045566,0.048853,-0.029496,-0.363597,0.001723,-0.237300
304,0.001738,-0.074905,9.932164,-0.136700,0.032796,-0.020517,-0.366635,0.003078,-0.238142
305,0.000097,-0.070733,9.933812,-0.064396,0.046438,-0.029519,-0.369987,0.004393,-0.238984
306,0.006813,-0.073960,9.936833,-0.109836,-0.076750,-0.039458,-0.372891,0.003881,-0.240131
307,0.003248,-0.068319,9.937479,-0.015721,-0.009000,-0.034466,-0.374983,0.002443,-0.241353
308,0.004830,-0.061422,9.937372,0.115941,-0.030553,-0.023932,-0.373313,0.001778,-0.242322
309,0.004127,-0.050806,9.942638,0.292014,-0.016387,-0.031461,-0.366514,0.000990,-0.243241
310,0.008843,-0.055822,9.944784,0.176018,-0.097081,-0.041120,-0.358713,-0.000909,-0.244438
311,0.007640,-0.052723,9.941984,0.201394,-0.070678,-0.033308,-0.352423,-0.003713,-0.245661
312,0.011125,-0.060118,9.940255,0.043844,-0.125654,-0.033612,-0.348336,-0.006992,-0.246757
313,0.006354,-0.061607,9.940052,0.004285,-0.039471,-0.040664,-0.347533,-0.009751,-0.247978
314,0.004234,-0.069354,9.936656,-0.140148,0.003893,-0.051048,-0.349797,-0.010354,-0.249503
315,-0.001153,-0.066224,9.932936,-0.067478,0.108046,-0.039798,-0.353258,-0.008497,-0.251028
316,-0.002952,-0.060996,9.936266,0.027603,0.133612,-0.039655,-0.353922,-0.004478,-0.252377
317,-0.004835,-0.061049,9.933822,0.046732,0.141969,-0.044104,-0.352683,0.000106,-0.253801
318,0.000895,-0.059773,9.934284,0.068198,0.036716,-0.040223,-0.350768,0.003076,-0.255225
319,0.004519,-0.060759,9.933268,0.048341,-0.042548,-0.023876,-0.348825,0.002972,-0.256293
320,0.004315,-0.065288,9.935323,-0.053945,-0.047876,-0.031483,-0.348919,0.001460,-0.257206
321,0.008752,-0.071854,9.933249,-0.167561,-0.117116,-0.030398,-0.352611,-0.001297,-0.258221
322,0.012188,-0.068186,9.932459,-0.096216,-0.156174,-0.030716,-0.357007,-0.005858,-0.259211
323,0.007790,-0.069443,9.931056,-0.118725,-0.080190,-0.028636,-0.360589,-0.009803,-0.260176
324,0.009956,-0.069638,9.930614,-0.100767,-0.096737,-0.036428,-0.364247,-0.012759,-0.261241
325,0.008956,-0.066169,9.930106,-0.011529,-0.070614,-0.027125,-0.366118,-0.015555,-0.262283
326,0.008040,-0.060716,9.930078,0.096096,-0.046407,-0.031576,-0.364709,-0.017511,-0.263249
327,0.006222,-0.055017,9.934250,0.189419,-0.004471,-0.032892,-0.359950,-0.018366,-0.264318
328,0.004845,-0.059812,9.934718,0.095310,0.024960,-0.035745,-0.355204,-0.018032,-0.265464
329,0.003585,-0.060905,9.931684,0.058799,0.042679,-0.032552,-0.352635,-0.016911,-0.266609
330,0.005496,-0.066821,9.929563,-0.053078,0.015373,-0.034268,-0.352539,-0.015951,-0.267729
331,0.002844,-0.073511,9.928806,-0.186103,0.059912,-0.033973,-0.356525,-0.014703,-0.268874
332,0.001282,-0.077182,9.924207,-0.233815,0.075572,-0.035345,-0.363524,-0.012452,-0.270043
333,0.005826,-0.069056,9.925356,-0.075061,-0.000718,-0.043560,-0.368671,-0.011213,-0.271366
334,0.003332,-0.073159,9.927851,-0.127344,0.035702,-0.040252,-0.372045,-0.010639,-0.272767
335,0.000168,-0.069612,9.927665,-0.049776,0.085706,-0.038397,-0.374996,-0.008624,-0.274091
336,-0.000288,-0.068532,9.933438,-0.009351,0.081460,-0.038391,-0.375982,-0.005847,-0.275389
337,-0.000925,-0.068987,9.936562,-0.004758,0.094837,-0.046005,-0.376217,-0.002918,-0.276815
338,-0.007038,-0.075635,9.934658,-0.116287,0.191841,-0.036210,-0.378234,0.001851,-0.278217
339,-0.008129,-0.069232,9.937636,-0.023554,0.204042,-0.045342,-0.380565,0.008440,-0.279619
340,-0.006314,-0.065217,9.940914,0.054771,0.148307,-0.051776,-0.380045,0.014302,-0.281277
341,-0.004948,-0.061748,9.934062,0.113995,0.111762,-0.055085,-0.377233,0.018624,-0.283087
342,-0.002226,-0.065554,9.931830,0.045567,0.042556,-0.043295,-0.374574,0.021186,-0.284743
343,0.003735,-0.064500,9.933141,0.055979,-0.078985,-0.042489,-0.372882,0.020569,-0.286169
344,0.005238,-0.065314,9.929314,0.045536,-0.107803,-0.036546,-0.371190,0.017447,-0.287466
345,0.006627,-0.064916,9.932471,0.035498,-0.110292,-0.018324,-0.369840,0.013807,-0.288357
346,0.003234,-0.062997,9.933128,0.054047,-0.042221,-0.022441,-0.368348,0.011260,-0.289020
347,0.000803,-0.061407,9.933925,0.063446,-0.001696,-0.026693,-0.366390,0.010523,-0.289834
348,-0.000441,-0.059327,9.935102,0.096752,0.029656,-0.032638,-0.363720,0.010983,-0.290826
349,-0.000096,-0.062434,9.939213,0.050712,0.026877,-0.035747,-0.361263,0.011918,-0.291971
350,0.000481,-0.065361,9.935253,-0.003158,-0.002707,-0.049571,-0.360470,0.012312,-0.293396
351,0.006175,-0.068867,9.934521,-0.070879,-0.102434,-0.045635,-0.361705,0.010550,-0.294971
352,0.007065,-0.065580,9.936096,-0.022362,-0.106472,-0.045687,-0.363259,0.007058,-0.296471
353,0.006065,-0.068296,9.933192,-0.055895,-0.081829,-0.040940,-0.364563,0.003911,-0.297895
354,0.002514,-0.062431,9.932632,0.035697,-0.024708,-0.037428,-0.364900,0.002127,-0.299190
355,0.000767,-0.061797,9.928381,0.044174,0.007804,-0.028046,-0.363569,0.001838,-0.300280
356,-0.002051,-0.064885,9.927252,0.000326,0.062039,-0.020103,-0.362827,0.002997,-0.301089
357,-0.000570,-0.066265,9.925595,-0.013791,0.042083,-0.017238,-0.363052,0.004729,-0.301723
358,-0.000267,-0.064151,9.927524,0.017589,0.039269,-0.011199,-0.362988,0.006081,-0.302205
359,-0.000228,-0.064979,9.925598,0.008939,0.043688,-0.012757,-0.362546,0.007461,-0.302613
