seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-9.821570,-0.031822,-0.168924,0.044208,0.227441,-0.093003,-169.637756,89.048172,-169.762421,0.701302,-0.000282,0.712862,-0.001819
159,-9.819907,-0.038546,-0.169602,0.036893,0.215849,-0.207438,-169.421906,89.039986,-169.547806,0.701256,-0.000304,0.712907,-0.001858
160,-9.822646,-0.033693,-0.167252,0.026293,0.139592,-0.110356,-169.176788,89.033279,-169.303696,0.701219,-0.000331,0.712944,-0.001897
161,-9.822170,-0.027903,-0.172800,0.042406,0.212977,-0.000781,-169.133530,89.027023,-169.261627,0.701182,-0.000335,0.712980,-0.001916
162,-9.815922,-0.014382,-0.170427,0.030910,0.163414,0.241278,-169.432083,89.021614,-169.561356,0.701143,-0.000303,0.713018,-0.001899
163,-9.815852,-0.015572,-0.174159,0.055703,0.211512,0.205525,-169.923782,89.016823,-170.054626,0.701104,-0.000247,0.713056,-0.001862
164,-9.817342,-0.007655,-0.169985,0.066211,0.129992,0.317412,-170.477386,89.012650,-170.610352,0.701069,-0.000181,0.713091,-0.001822
165,-9.820254,-0.012722,-0.170871,0.084924,0.135202,0.205913,-171.014618,89.009483,-171.150192,0.701042,-0.000111,0.713118,-0.001784
166,-9.817341,-0.013087,-0.164550,0.061384,0.018333,0.170463,-171.393021,89.008301,-171.531097,0.701026,-0.000057,0.713134,-0.001761
167,-9.821656,-0.017212,-0.160401,0.063132,-0.075405,0.070615,-171.612549,89.009682,-171.752701,0.701032,-0.000019,0.713128,-0.001749
168,-9.812831,-0.019681,-0.154692,0.041423,-0.168538,0.022832,-171.665787,89.013840,-171.807693,0.701057,0.000001,0.713103,-0.001750
169,-9.811437,-0.028708,-0.151031,0.044324,-0.226239,-0.127690,-171.507492,89.020210,-171.650864,0.701098,-0.000001,0.713063,-0.001770
170,-9.807146,-0.032197,-0.145763,0.033245,-0.302313,-0.185292,-171.125488,89.027832,-171.270065,0.701153,-0.000026,0.713009,-0.001810
171,-9.811463,-0.039503,-0.146790,0.047231,-0.268283,-0.289728,-170.572037,89.036118,-170.717850,0.701212,-0.000067,0.712950,-0.001867
172,-9.808180,-0.038078,-0.151554,0.049169,-0.153961,-0.239728,-169.981232,89.041618,-170.128632,0.701256,-0.000112,0.712907,-0.001931
173,-9.816470,-0.033949,-0.154365,0.053445,-0.078299,-0.141914,-169.563690,89.044273,-169.712738,0.701280,-0.000141,0.712884,-0.001980
174,-9.818073,-0.027715,-0.157421,0.041997,-0.007546,-0.013556,-169.393753,89.045296,-169.544388,0.701288,-0.000148,0.712875,-0.002006
175,-9.818654,-0.016812,-0.161191,0.049210,0.061033,0.188237,-169.573624,89.045097,-169.725769,0.701283,-0.000120,0.712880,-0.001998
176,-9.819783,-0.013918,-0.160495,0.031777,0.042829,0.231868,-170.003845,89.044273,-170.157410,0.701272,-0.000069,0.712891,-0.001963
177,-9.820500,-0.013355,-0.161233,0.030400,0.059497,0.231576,-170.476349,89.043861,-170.630981,0.701262,-0.000014,0.712901,-0.001922
178,-9.814838,-0.013202,-0.154863,0.049358,-0.060104,0.208040,-170.908508,89.045296,-171.064560,0.701262,0.000040,0.712901,-0.001886
179,-9.810993,-0.011632,-0.157087,0.053724,-0.023144,0.209042,-171.306458,89.047760,-171.464279,0.701271,0.000093,0.712893,-0.001854
180,-9.812138,-0.015842,-0.156737,0.050700,-0.016283,0.114639,-171.619965,89.048996,-171.779556,0.701275,0.000138,0.712889,-0.001832
181,-9.809619,-0.014408,-0.158261,0.061158,0.020719,0.125172,-171.857132,89.049614,-172.018616,0.701274,0.000174,0.712889,-0.001819
182,-9.810117,-0.022905,-0.156925,0.059271,-0.009172,-0.037048,-171.944366,89.049408,-172.107864,0.701273,0.000195,0.712890,-0.001823
183,-9.814606,-0.023601,-0.160982,0.044117,0.052397,-0.059463,-171.852890,89.048584,-172.018082,0.701269,0.000196,0.712895,-0.001843
184,-9.817811,-0.018069,-0.160209,0.048586,0.031204,0.043946,-171.847916,89.047760,-172.014679,0.701260,0.000204,0.712903,-0.001854
185,-9.818052,-0.017726,-0.160455,0.051521,0.017519,0.056944,-171.953110,89.046738,-172.121567,0.701255,0.000224,0.712908,-0.001854
186,-9.820245,-0.023242,-0.160965,0.053176,0.029496,-0.044455,-171.970322,89.045914,-172.140488,0.701250,0.000236,0.712913,-0.001864
187,-9.825226,-0.018449,-0.161066,0.056382,0.024441,0.037527,-171.969162,89.045097,-172.141190,0.701245,0.000247,0.712918,-0.001876
188,-9.825849,-0.021167,-0.165169,0.066153,0.099438,0.004201,-172.025589,89.043251,-172.199692,0.701232,0.000264,0.712931,-0.001884
189,-9.823415,-0.028944,-0.168482,0.071367,0.159593,-0.133929,-171.931458,89.038765,-172.107803,0.701205,0.000264,0.712957,-0.001912
190,-9.824418,-0.034664,-0.168126,0.065341,0.152368,-0.228903,-171.617889,89.032875,-171.796478,0.701172,0.000241,0.712989,-0.001963
191,-9.828971,-0.025907,-0.168590,0.045718,0.140517,-0.066469,-171.371231,89.027229,-171.551590,0.701142,0.000222,0.713019,-0.002005
192,-9.825537,-0.029349,-0.170689,0.052524,0.171287,-0.119612,-171.235748,89.021614,-171.417725,0.701110,0.000212,0.713051,-0.002034
193,-9.819611,-0.020821,-0.165900,0.037899,0.075257,0.024965,-171.179825,89.017616,-171.363327,0.701084,0.000212,0.713076,-0.002053
194,-9.821222,-0.019091,-0.163884,0.034372,0.014992,0.054032,-171.267715,89.015633,-171.452454,0.701075,0.000227,0.713085,-0.002052
195,-9.818254,-0.013936,-0.166975,0.040401,0.068488,0.144896,-171.469238,89.014633,-171.655258,0.701066,0.000256,0.713093,-0.002040
196,-9.815100,-0.024011,-0.168101,0.049627,0.094155,-0.035308,-171.595886,89.012253,-171.783447,0.701049,0.000276,0.713110,-0.002038
197,-9.813303,-0.023051,-0.168914,0.032630,0.088595,-0.016339,-171.570999,89.009094,-171.759933,0.701030,0.000279,0.713129,-0.002052
198,-9.815744,-0.026834,-0.170517,0.033668,0.112917,-0.067605,-171.518570,89.005936,-171.708588,0.701009,0.000277,0.713149,-0.002067
199,-9.815077,-0.029861,-0.172306,0.045134,0.152714,-0.113345,-171.383621,89.001419,-171.574951,0.700982,0.000267,0.713176,-0.002094
200,-9.817743,-0.028625,-0.171513,0.037048,0.124768,-0.077902,-171.241974,88.996140,-171.434631,0.700953,0.000255,0.713204,-0.002122
201,-9.815916,-0.025655,-0.167992,0.054495,0.042200,-0.019431,-171.173355,88.993027,-171.367523,0.700936,0.000255,0.713221,-0.002141
202,-9.816921,-0.020681,-0.169708,0.066571,0.077325,0.074168,-171.239899,88.991280,-171.436066,0.700923,0.000273,0.713234,-0.002148
203,-9.815221,-0.022625,-0.169311,0.074869,0.069496,0.042047,-171.367157,88.989151,-171.565704,0.700908,0.000299,0.713248,-0.002151
204,-9.816612,-0.030534,-0.164740,0.042516,-0.025922,-0.106606,-171.311127,88.988182,-171.511597,0.700903,0.000305,0.713253,-0.002170
205,-9.813747,-0.031398,-0.162998,0.050444,-0.062355,-0.130796,-171.075378,88.989151,-171.277390,0.700912,0.000289,0.713244,-0.002204
206,-9.812133,-0.027406,-0.162496,0.068873,-0.069357,-0.045994,-170.888824,88.990700,-171.092834,0.700926,0.000283,0.713230,-0.002234
207,-9.812684,-0.032180,-0.161170,0.073277,-0.092291,-0.123695,-170.703384,88.992836,-170.909698,0.700943,0.000280,0.713214,-0.002266
208,-9.811952,-0.027605,-0.158154,0.065767,-0.159754,-0.054860,-170.494675,88.996536,-170.703308,0.700969,0.000276,0.713188,-0.002299
209,-9.812586,-0.016097,-0.158673,0.078862,-0.152016,0.148151,-170.531052,89.002007,-170.742035,0.701001,0.000300,0.713156,-0.002304
210,-9.812141,-0.021794,-0.159014,0.074503,-0.136481,0.037780,-170.659134,89.006920,-170.872742,0.701031,0.000335,0.713127,-0.002301
211,-9.810678,-0.020161,-0.162365,0.031238,-0.059914,0.058728,-170.718567,89.010674,-170.933945,0.701052,0.000355,0.713107,-0.002302
212,-9.809718,-0.020028,-0.162589,0.006830,-0.047430,0.059383,-170.813919,89.012848,-171.029938,0.701063,0.000372,0.713096,-0.002294
213,-9.812984,-0.019151,-0.161445,-0.013127,-0.047817,0.082764,-170.935211,89.014832,-171.151154,0.701073,0.000386,0.713086,-0.002279
214,-9.811633,-0.022146,-0.160691,-0.027353,-0.033008,0.036922,-171.038300,89.016426,-171.253540,0.701081,0.000394,0.713078,-0.002263
215,-9.814391,-0.022429,-0.160379,-0.040898,-0.024587,0.041342,-171.105896,89.017822,-171.320038,0.701087,0.000395,0.713072,-0.002248
216,-9.814126,-0.028446,-0.156142,-0.041909,-0.080624,-0.080195,-171.054047,89.019615,-171.266785,0.701098,0.000383,0.713061,-0.002243
217,-9.811503,-0.025384,-0.158150,-0.032272,-0.030364,-0.035514,-170.926987,89.020615,-171.138519,0.701109,0.000363,0.713050,-0.002247
218,-9.812030,-0.032134,-0.156578,-0.013524,-0.063237,-0.151050,-170.733566,89.021812,-170.944275,0.701119,0.000339,0.713041,-0.002261
220,-9.814339,-0.035227,-0.159747,0.002333,-0.022072,-0.195826,-170.386108,89.022209,-170.596527,0.701128,0.000302,0.713032,-0.002296
221,-9.811962,-0.036790,-0.156687,0.014858,-0.076864,-0.215225,-169.973785,89.022614,-170.184509,0.701138,0.000261,0.713022,-0.002339
222,-9.814425,-0.034723,-0.154085,0.024720,-0.138047,-0.158354,-169.576248,89.025215,-169.787521,0.701160,0.000226,0.713000,-0.002382
223,-9.817126,-0.044394,-0.148328,0.027533,-0.231939,-0.296613,-169.069336,89.029846,-169.281372,0.701198,0.000184,0.712962,-0.002433
224,-9.817392,-0.044562,-0.154840,0.014581,-0.087387,-0.273774,-168.455872,89.033279,-168.668640,0.701231,0.000129,0.712930,-0.002496
225,-9.817279,-0.044094,-0.154839,0.007821,-0.056188,-0.249323,-167.920761,89.033890,-168.133743,0.701246,0.000077,0.712915,-0.002552
226,-9.818266,-0.043289,-0.153654,-0.003463,-0.067003,-0.212099,-167.449265,89.034088,-167.662247,0.701259,0.000030,0.712902,-0.002599
227,-9.815932,-0.040847,-0.160125,-0.004968,0.060683,-0.135818,-167.112869,89.032875,-167.325653,0.701259,-0.000007,0.712902,-0.002634
228,-9.812813,-0.034373,-0.158275,0.009787,0.024896,-0.000720,-167.000412,89.030853,-167.213318,0.701250,-0.000021,0.712910,-0.002648
229,-9.816071,-0.040841,-0.158802,0.020679,0.031963,-0.103869,-166.912186,89.029243,-167.125580,0.701244,-0.000029,0.712916,-0.002662
230,-9.810067,-0.041079,-0.159295,0.013014,0.033341,-0.094087,-166.736893,89.027634,-166.950821,0.701237,-0.000046,0.712923,-0.002686
231,-9.810536,-0.035084,-0.166065,-0.009168,0.143940,0.010194,-166.696686,89.024414,-166.910675,0.701219,-0.000054,0.712941,-0.002695
232,-9.817247,-0.038909,-0.162322,-0.042936,0.063016,-0.052132,-166.704147,89.020813,-166.917282,0.701198,-0.000064,0.712962,-0.002693
233,-9.817730,-0.041866,-0.167627,-0.068373,0.156066,-0.109440,-166.602264,89.016823,-166.813507,0.701175,-0.000092,0.712984,-0.002698
234,-9.816879,-0.034978,-0.166904,-0.062797,0.122029,0.012948,-166.576035,89.012253,-166.785126,0.701146,-0.000115,0.713013,-0.002695
235,-9.822710,-0.031466,-0.164969,-0.034729,0.066426,0.076447,-166.703629,89.009682,-166.911087,0.701126,-0.000115,0.713032,-0.002675
236,-9.821362,-0.031163,-0.158799,0.011495,-0.052117,0.097007,-166.869919,89.010078,-167.076981,0.701125,-0.000100,0.713034,-0.002655
237,-9.817152,-0.030629,-0.160410,0.064775,-0.021950,0.097476,-167.035385,89.012062,-167.243744,0.701133,-0.000072,0.713026,-0.002643
238,-9.819601,-0.028338,-0.159014,0.096386,-0.060192,0.121992,-167.221878,89.013840,-167.432999,0.701141,-0.000033,0.713018,-0.002638
239,-9.819022,-0.027970,-0.157919,0.099564,-0.067466,0.113047,-167.413696,89.016823,-167.628036,0.701155,0.000012,0.713004,-0.002634
240,-9.816273,-0.029416,-0.155938,0.068240,-0.098032,0.077587,-167.557053,89.020210,-167.774231,0.701172,0.000048,0.712987,-0.002632
241,-9.816170,-0.033974,-0.158698,0.046630,-0.033797,-0.023779,-167.578766,89.022812,-167.797897,0.701186,0.000066,0.712974,-0.002638
242,-9.814896,-0.036646,-0.161320,0.033527,0.012959,-0.082382,-167.471680,89.022415,-167.692078,0.701188,0.000063,0.712972,-0.002658
243,-9.815285,-0.031669,-0.164231,0.028742,0.072495,0.023894,-167.433060,89.020813,-167.654556,0.701179,0.000063,0.712981,-0.002670
244,-9.815925,-0.038886,-0.162660,0.044650,0.026809,-0.090273,-167.389755,89.018814,-167.612457,0.701168,0.000064,0.712991,-0.002684
245,-9.813532,-0.041211,-0.168516,0.061697,0.134268,-0.123212,-167.220047,89.015434,-167.444504,0.701152,0.000053,0.713007,-0.002717
246,-9.814317,-0.037148,-0.167937,0.049711,0.114353,-0.029062,-167.128159,89.011269,-167.354401,0.701126,0.000048,0.713032,-0.002744
247,-9.815037,-0.039472,-0.165535,0.062680,0.058145,-0.057422,-167.082062,89.008102,-167.310196,0.701108,0.000051,0.713050,-0.002765
248,-9.812119,-0.038452,-0.160904,0.041289,-0.032236,-0.036879,-166.997604,89.007317,-167.227448,0.701105,0.000052,0.713053,-0.002785
249,-9.807373,-0.029787,-0.166140,0.003197,0.073304,0.114864,-167.078781,89.006920,-167.309433,0.701101,0.000064,0.713057,-0.002782
250,-9.808849,-0.020143,-0.164622,0.002042,0.033545,0.274005,-167.465851,89.006721,-167.696609,0.701090,0.000105,0.713068,-0.002743
251,-9.805263,-0.026949,-0.165626,0.015010,0.048369,0.130670,-167.862183,89.006920,-168.093353,0.701082,0.000149,0.713076,-0.002703
252,-9.805973,-0.021244,-0.163482,0.021433,0.023281,0.210536,-168.196625,89.006920,-168.428375,0.701074,0.000188,0.713083,-0.002672
253,-9.808823,-0.030155,-0.164960,0.031913,0.035604,0.025360,-168.429138,89.006531,-168.661804,0.701068,0.000218,0.713089,-0.002654
254,-9.810446,-0.030731,-0.159806,0.043287,-0.068798,-0.003994,-168.441498,89.006721,-168.675461,0.701072,0.000228,0.713086,-0.002659
255,-9.810250,-0.034402,-0.152925,0.047860,-0.183080,-0.063198,-168.327850,89.011070,-168.563278,0.701098,0.000230,0.713060,-0.002676
256,-9.813435,-0.029343,-0.153235,0.037089,-0.169047,0.024455,-168.220444,89.016426,-168.457260,0.701134,0.000235,0.713024,-0.002688
257,-9.811260,-0.027924,-0.155850,0.008960,-0.123407,0.052761,-168.235077,89.021210,-168.472702,0.701165,0.000247,0.712994,-0.002685
258,-9.813698,-0.017835,-0.154591,0.009153,-0.114768,0.230367,-168.459030,89.026627,-168.697037,0.701190,0.000278,0.712970,-0.002658
259,-9.814339,-0.021238,-0.156765,0.025475,-0.063488,0.164378,-168.804138,89.030449,-169.042664,0.701208,0.000323,0.712952,-0.002622
260,-9.816176,-0.023624,-0.160047,0.023223,0.011501,0.098456,-169.047791,89.032272,-169.287201,0.701214,0.000355,0.712946,-0.002600
261,-9.818208,-0.021933,-0.162257,0.041126,0.053710,0.125774,-169.275970,89.031868,-169.516541,0.701207,0.000385,0.712953,-0.002584
262,-9.818828,-0.023782,-0.158889,0.057299,-0.001040,0.086911,-169.490036,89.031868,-169.732239,0.701202,0.000417,0.712958,-0.002572
263,-9.814260,-0.030814,-0.161322,0.054812,0.024965,-0.040834,-169.537079,89.031464,-169.781204,0.701199,0.000433,0.712961,-0.002579
264,-9.811568,-0.027840,-0.159592,0.047975,-0.016425,0.016530,-169.513336,89.031258,-169.759171,0.701198,0.000441,0.712962,-0.002592
265,-9.810281,-0.032599,-0.161125,0.049258,0.007312,-0.059491,-169.468460,89.031258,-169.715881,0.701199,0.000446,0.712961,-0.002607
266,-9.805125,-0.032734,-0.161031,0.052317,-0.001548,-0.064521,-169.347702,89.030655,-169.596786,0.701199,0.000444,0.712961,-0.002630
