seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,0.039305,0.184888,-9.865206,-0.181648,-0.124329,-0.032169,178.990723,-0.286713,-179.816406
194,0.040868,0.177227,-9.866365,-0.034937,-0.096949,-0.041537,178.987106,-0.283004,-179.815247
195,0.040354,0.174978,-9.870226,-0.008157,-0.102730,-0.044309,178.986374,-0.279652,-179.813873
196,0.040060,0.168699,-9.868530,0.151671,-0.102299,-0.045206,178.988770,-0.276209,-179.812454
197,0.036774,0.175365,-9.871737,0.014195,-0.140293,-0.038998,178.991516,-0.272141,-179.811111
198,0.042394,0.174668,-9.870068,-0.000778,-0.021033,-0.035509,178.991745,-0.269431,-179.809921
199,0.041240,0.178268,-9.868289,-0.037214,-0.037470,-0.039068,178.991104,-0.268434,-179.808701
200,0.043991,0.176474,-9.866066,-0.030714,0.024254,-0.031913,178.989960,-0.268193,-179.807510
201,0.043479,0.172953,-9.868719,0.051611,0.018893,-0.033280,178.990311,-0.268893,-179.806412
202,0.047480,0.175261,-9.865759,-0.008831,0.088227,-0.041439,178.991013,-0.270656,-179.805145
203,0.049920,0.173783,-9.867278,0.035088,0.111581,-0.051354,178.991440,-0.273959,-179.803528
204,0.050534,0.174365,-9.868956,0.030281,0.107661,-0.045291,178.992523,-0.277584,-179.801865
205,0.051248,0.173572,-9.867736,0.034365,0.106297,-0.052843,178.993591,-0.281121,-179.800156
206,0.053716,0.176302,-9.866974,-0.005943,0.143339,-0.043369,178.994064,-0.285252,-179.798492
207,0.053407,0.178411,-9.864212,-0.043435,0.136534,-0.025564,178.993225,-0.289896,-179.797256
208,0.050426,0.178001,-9.864868,-0.038206,0.075211,-0.017523,178.991867,-0.293412,-179.796478
209,0.046071,0.180828,-9.864953,-0.078783,-0.006632,-0.019279,178.989914,-0.294544,-179.795837
210,0.047564,0.185627,-9.865057,-0.156532,0.018999,-0.016234,178.985992,-0.294739,-179.795242
211,0.051752,0.179986,-9.867379,-0.050395,0.088086,-0.023548,178.982529,-0.296512,-179.794556
212,0.050220,0.171909,-9.869678,0.128771,0.036050,-0.049277,178.983841,-0.298559,-179.793304
213,0.049744,0.170165,-9.868237,0.144145,0.027846,-0.052445,178.988373,-0.299594,-179.791595
214,0.055706,0.164454,-9.868719,0.227101,0.126990,-0.048687,178.994553,-0.302145,-179.789856
215,0.050854,0.156990,-9.874214,0.356914,0.019116,-0.045139,179.004272,-0.304552,-179.788254
216,0.045517,0.158886,-9.871664,0.269700,-0.088429,-0.039564,179.014709,-0.303373,-179.786865
217,0.044745,0.161787,-9.870841,0.178563,-0.083043,-0.020314,179.022186,-0.300498,-179.785904
218,0.045040,0.170207,-9.866154,-0.013165,-0.065900,-0.024009,179.024933,-0.298003,-179.785217
219,0.043708,0.170420,-9.865455,-0.025356,-0.080077,-0.027385,179.024292,-0.295556,-179.784393
220,0.041727,0.177062,-9.859118,-0.136542,-0.102243,-0.025385,179.021576,-0.292503,-179.783569
221,0.043161,0.176398,-9.858127,-0.143161,-0.065012,-0.038435,179.016922,-0.289698,-179.782562
222,0.043192,0.174534,-9.858483,-0.070660,-0.075963,-0.045680,179.013351,-0.287324,-179.781189
223,0.044087,0.167875,-9.864238,0.092911,-0.053729,-0.024819,179.013718,-0.285143,-179.780060
224,0.042105,0.171568,-9.863439,-0.009379,-0.077110,-0.030206,179.015106,-0.282947,-179.779175
225,0.044586,0.166487,-9.864225,0.053846,-0.021292,-0.031982,179.015839,-0.281289,-179.778168
226,0.045990,0.168727,-9.864084,0.090409,0.006604,-0.014893,179.018234,-0.281031,-179.777390
227,0.045459,0.172095,-9.863740,-0.028982,0.007297,-0.030620,179.019257,-0.281250,-179.776627
228,0.045900,0.182931,-9.863395,-0.262168,0.011285,-0.043648,179.014389,-0.281538,-179.775391
229,0.045095,0.184516,-9.867390,-0.194639,-0.003940,-0.053129,179.006775,-0.281633,-179.773773
230,0.046372,0.189184,-9.869184,-0.286125,0.020901,-0.051518,178.998749,-0.281885,-179.772018
231,0.045820,0.189958,-9.873294,-0.295626,0.005608,-0.059283,178.989044,-0.282294,-179.770172
232,0.048835,0.186478,-9.879619,-0.152077,0.047141,-0.045740,178.981583,-0.283142,-179.768402
233,0.055063,0.178679,-9.879971,-0.004643,0.155949,-0.044607,178.978958,-0.286500,-179.766830
234,0.054044,0.171349,-9.876840,0.119077,0.123909,-0.035267,178.980865,-0.291140,-179.765427
235,0.055432,0.168104,-9.878494,0.182564,0.130955,-0.027193,178.985886,-0.295368,-179.764313
236,0.058769,0.167483,-9.876504,0.173179,0.179613,-0.027934,178.991806,-0.300527,-179.763290
237,0.055722,0.165718,-9.871132,0.160178,0.123898,-0.029072,178.997360,-0.305569,-179.762253
238,0.048786,0.156966,-9.872083,0.308422,-0.015095,-0.030720,179.005157,-0.307364,-179.761230
239,0.043670,0.165232,-9.874604,0.132770,-0.111286,-0.022559,179.012512,-0.305243,-179.760376
240,0.045055,0.176556,-9.873640,-0.088155,-0.094523,-0.039970,179.013245,-0.301795,-179.759399
241,0.039716,0.176196,-9.877231,-0.078449,-0.168249,-0.042889,179.010468,-0.297393,-179.758087
242,0.040582,0.176198,-9.879144,-0.072625,-0.134078,-0.045412,179.007935,-0.292329,-179.756714
243,0.041407,0.183101,-9.876492,-0.170760,-0.112032,-0.045476,179.003876,-0.288202,-179.755264
244,0.049508,0.183625,-9.873454,-0.153478,0.044577,-0.041266,178.998459,-0.287052,-179.753845
245,0.043479,0.168731,-9.873048,0.123338,-0.037053,-0.038605,178.997955,-0.287154,-179.752502
246,0.046054,0.169736,-9.869629,0.101793,-0.004501,-0.030278,179.001694,-0.286442,-179.751373
247,0.045394,0.175879,-9.871462,0.011635,-0.017073,-0.027977,179.003586,-0.286066,-179.750412
248,0.044829,0.181343,-9.870882,-0.129029,-0.013548,-0.031681,179.001617,-0.285538,-179.749420
249,0.041600,0.172434,-9.871041,0.041114,-0.081958,-0.047093,179.000153,-0.283923,-179.748138
250,0.045187,0.175049,-9.873031,-0.005490,-0.010288,-0.038496,179.000732,-0.282361,-179.746735
251,0.040829,0.175682,-9.870581,-0.026673,-0.072150,-0.039800,179.000198,-0.280965,-179.745453
252,0.041965,0.169434,-9.868377,0.081534,-0.051117,-0.037315,179.001099,-0.278888,-179.744202
253,0.046041,0.170551,-9.869511,0.052084,0.021390,-0.028448,179.003326,-0.278374,-179.743118
254,0.047998,0.169759,-9.871522,0.065924,0.069037,-0.017110,179.005295,-0.279868,-179.742325
256,0.046691,0.172101,-9.866128,0.045100,0.026988,-0.007130,179.007141,-0.281461,-179.741898
257,0.053110,0.169877,-9.868537,0.082065,0.139892,-0.011216,179.009262,-0.284236,-179.741547
258,0.050647,0.164487,-9.867003,0.149303,0.079681,-0.020824,179.013107,-0.287886,-179.740952
259,0.045221,0.164054,-9.864329,0.181167,-0.031657,-0.021129,179.018616,-0.288674,-179.740234
260,0.047054,0.169332,-9.863585,0.026729,0.001003,-0.027265,179.022079,-0.288150,-179.739441
261,0.047832,0.169317,-9.867788,0.007179,0.021867,-0.046892,179.022629,-0.288510,-179.738190
262,0.048483,0.167223,-9.869339,0.031743,0.031982,-0.055697,179.023270,-0.289378,-179.736465
263,0.052833,0.173704,-9.869756,-0.079847,0.103555,-0.055029,179.022461,-0.291605,-179.734589
264,0.053758,0.171135,-9.873349,-0.020946,0.117235,-0.065313,179.020767,-0.295250,-179.732513
265,0.048945,0.172441,-9.873319,-0.038632,0.027122,-0.067024,179.019760,-0.297618,-179.730270
266,0.048623,0.169989,-9.873560,0.004062,0.005225,-0.059377,179.019180,-0.298121,-179.728165
267,0.048999,0.174209,-9.870429,-0.059441,-0.007795,-0.056614,179.018250,-0.298045,-179.726227
268,0.047281,0.175583,-9.869018,-0.105446,-0.035850,-0.063337,179.015488,-0.297284,-179.724243
269,0.045176,0.172975,-9.870134,-0.040770,-0.067284,-0.060600,179.013046,-0.295529,-179.722198
270,0.048948,0.175158,-9.867781,-0.072184,-0.003804,-0.051909,179.011154,-0.294312,-179.720352
271,0.050873,0.177502,-9.870644,-0.117145,0.051415,-0.046871,179.007980,-0.295077,-179.718689
272,0.047645,0.176975,-9.870701,-0.057300,0.003594,-0.037107,179.005066,-0.295970,-179.717270
273,0.049696,0.177585,-9.872231,-0.067886,0.048680,-0.021289,179.002975,-0.296824,-179.716278
274,0.054026,0.176619,-9.872272,-0.066180,0.127587,-0.013801,179.000748,-0.299751,-179.715652
275,0.050801,0.172215,-9.877261,0.061413,0.056130,-0.026707,179.000656,-0.302801,-179.714920
276,0.045538,0.174136,-9.871456,0.009672,-0.041080,-0.037796,179.001831,-0.303033,-179.713837
277,0.043936,0.177364,-9.871613,-0.077494,-0.065138,-0.040134,179.000702,-0.301240,-179.712570
278,0.043153,0.177728,-9.867410,-0.052775,-0.083802,-0.049452,178.998520,-0.298732,-179.711121
279,0.044273,0.177905,-9.861966,-0.084635,-0.067078,-0.064224,178.996216,-0.296185,-179.709274
280,0.047897,0.174376,-9.860447,-0.019787,0.012959,-0.062632,178.994476,-0.295246,-179.707169
281,0.048560,0.177306,-9.859357,-0.069005,0.021303,-0.051936,178.992981,-0.295783,-179.705261
282,0.053809,0.168921,-9.857676,0.062787,0.103703,-0.052632,178.992874,-0.297836,-179.703476
283,0.050726,0.162891,-9.862539,0.241400,0.054059,-0.051608,178.997925,-0.300434,-179.701691
284,0.052761,0.166051,-9.865522,0.098842,0.098229,-0.034698,179.003586,-0.302947,-179.700211
285,0.052167,0.165229,-9.865049,0.169315,0.072765,-0.022813,179.008057,-0.305780,-179.699203
286,0.051881,0.163337,-9.868424,0.203625,0.055924,-0.035143,179.014267,-0.307908,-179.698196
287,0.049852,0.163872,-9.869548,0.093645,0.027836,-0.023798,179.019211,-0.309287,-179.697189
288,0.049706,0.158505,-9.870864,0.259634,-0.003391,-0.021955,179.025101,-0.309681,-179.696426
289,0.048875,0.151144,-9.872550,0.340140,-0.019209,-0.018564,179.035095,-0.309293,-179.695755
290,0.050593,0.154916,-9.870599,0.224220,0.005911,-0.017019,179.044495,-0.309061,-179.695160
291,0.050175,0.149445,-9.869510,0.333775,-0.017376,-0.004553,179.053787,-0.308864,-179.694809
292,0.050481,0.153754,-9.869995,0.252420,-0.022195,-0.009580,179.063553,-0.308201,-179.694580
293,0.051779,0.166446,-9.872772,-0.053485,0.008233,-0.008992,179.066879,-0.307963,-179.694275
294,0.049283,0.174192,-9.873558,-0.130913,-0.037630,-0.013516,179.063797,-0.307467,-179.693909
295,0.051688,0.175273,-9.875203,-0.202634,0.013178,-0.011336,179.058243,-0.307053,-179.693512
296,0.055092,0.180112,-9.874911,-0.262703,0.081310,-0.030542,179.050476,-0.308616,-179.692780
297,0.054658,0.178810,-9.876844,-0.214731,0.071943,-0.041182,179.042511,-0.311150,-179.691544
298,0.057962,0.176934,-9.871237,-0.204282,0.133092,-0.043102,179.035522,-0.314543,-179.690079
299,0.056801,0.172964,-9.869924,-0.052095,0.102855,-0.047700,179.031235,-0.318450,-179.688507
300,0.051608,0.174966,-9.869179,-0.126258,0.005372,-0.058709,179.028259,-0.320223,-179.686707
301,0.049615,0.166524,-9.872450,0.067234,-0.039539,-0.047843,179.027267,-0.319624,-179.684937
302,0.051932,0.169960,-9.870126,0.006657,0.004301,-0.042869,179.028488,-0.319011,-179.683426
303,0.049849,0.173641,-9.870653,-0.091477,-0.037824,-0.040777,179.027069,-0.318429,-179.682053
304,0.047947,0.175562,-9.873705,-0.083128,-0.083214,-0.052154,179.024155,-0.316385,-179.680527
305,0.051300,0.175049,-9.872920,-0.085567,-0.020218,-0.047909,179.021332,-0.314633,-179.678894
306,0.050945,0.179377,-9.869080,-0.165904,-0.023867,-0.057448,179.017120,-0.313868,-179.677155
307,0.046397,0.178825,-9.869040,-0.126978,-0.097736,-0.057122,179.012238,-0.311809,-179.675278
308,0.045141,0.178600,-9.864724,-0.115902,-0.108554,-0.069507,179.008179,-0.308335,-179.673233
309,0.046042,0.182229,-9.864234,-0.171729,-0.080919,-0.058651,179.003372,-0.305141,-179.671143
310,0.047600,0.175379,-9.865878,-0.025321,-0.045899,-0.061877,179.000076,-0.302992,-179.669174
311,0.047954,0.175504,-9.865630,-0.016186,-0.027193,-0.046360,178.999374,-0.301743,-179.667389
312,0.046797,0.172688,-9.865766,0.030417,-0.045161,-0.044852,178.999603,-0.300511,-179.665894
313,0.046038,0.163673,-9.870942,0.195894,-0.050561,-0.027412,179.003372,-0.298894,-179.664719
314,0.047545,0.158929,-9.871024,0.244377,-0.022565,-0.015815,179.010696,-0.297663,-179.664017
315,0.045734,0.169132,-9.871803,0.077079,-0.047434,-0.012751,179.016052,-0.296489,-179.663559
316,0.045730,0.172716,-9.875185,-0.020183,-0.051912,-0.025297,179.016998,-0.294822,-179.662949
317,0.047261,0.176110,-9.876611,-0.069454,-0.011262,-0.022018,179.015503,-0.293756,-179.662186
318,0.051546,0.177709,-9.876055,-0.086890,0.058899,-0.028432,179.012894,-0.294535,-179.661331
319,0.051316,0.168223,-9.867240,0.069618,0.059464,-0.033756,179.012604,-0.296490,-179.660263
320,0.049892,0.167842,-9.867868,0.086486,0.021116,-0.038822,179.015198,-0.297812,-179.659027
321,0.052625,0.166981,-9.865286,0.065479,0.074138,-0.028877,179.017731,-0.299380,-179.657867
322,0.054684,0.166663,-9.866453,0.092789,0.096044,-0.029879,179.020355,-0.302199,-179.656845
323,0.049453,0.169145,-9.863541,0.025543,0.002846,-0.036430,179.022324,-0.303828,-179.655716
324,0.050531,0.173096,-9.867386,-0.035818,0.022487,-0.038114,179.022141,-0.304229,-179.654465
325,0.050301,0.163550,-9.867007,0.133895,0.026457,-0.025111,179.023773,-0.305027,-179.653397
326,0.047254,0.163171,-9.863085,0.126878,-0.027167,-0.033674,179.028122,-0.304998,-179.652420
327,0.047167,0.160841,-9.863081,0.163636,-0.037783,-0.033545,179.032944,-0.303897,-179.651306
328,0.051646,0.166396,-9.863254,0.026478,0.041996,-0.023602,179.036118,-0.303951,-179.650360
329,0.049706,0.170531,-9.865829,-0.046658,0.000172,-0.027657,179.035767,-0.304639,-179.649490
330,0.048819,0.175799,-9.859228,-0.147107,-0.022894,-0.039118,179.032532,-0.304242,-179.648392
331,0.052087,0.176538,-9.862184,-0.140261,0.038022,-0.032053,179.027740,-0.304474,-179.647202
332,0.052556,0.177592,-9.862538,-0.127400,0.045463,-0.045681,179.023270,-0.305843,-179.645874
333,0.050855,0.172888,-9.864728,-0.026838,0.020672,-0.036596,179.020691,-0.306922,-179.644485
334,0.050121,0.175309,-9.866073,-0.053263,0.009097,-0.030954,179.019348,-0.307399,-179.643356
335,0.047949,0.172441,-9.870686,0.018869,-0.015316,-0.020656,179.018784,-0.307280,-179.642502
336,0.049787,0.172340,-9.873424,0.009440,0.018297,-0.027714,179.019241,-0.307316,-179.641693
337,0.046498,0.165888,-9.871781,0.093903,-0.037419,-0.023524,179.020966,-0.306983,-179.640839
338,0.045556,0.164821,-9.871917,0.108909,-0.065074,-0.028290,179.024338,-0.305260,-179.639999
339,0.051310,0.161231,-9.868310,0.131285,0.039026,-0.035367,179.028336,-0.304808,-179.638947
340,0.055185,0.160476,-9.870287,0.128460,0.096987,-0.046401,179.032654,-0.307052,-179.637558
341,0.051444,0.161227,-9.869271,0.096065,0.017597,-0.046227,179.036392,-0.308935,-179.635971
342,0.052477,0.163465,-9.868294,0.047165,0.028492,-0.035603,179.038773,-0.309680,-179.634598
343,0.052866,0.160338,-9.867195,0.114025,0.034656,-0.041374,179.041458,-0.310711,-179.633301
344,0.046781,0.159977,-9.868872,0.088363,-0.071513,-0.030998,179.044815,-0.310077,-179.632095
345,0.047503,0.168255,-9.868876,-0.044503,-0.064703,-0.031586,179.045547,-0.307789,-179.631104
346,0.047673,0.160661,-9.873316,0.100537,-0.053763,-0.027669,179.046478,-0.305799,-179.630142
347,0.046931,0.162392,-9.873454,0.064628,-0.065327,-0.032539,179.049225,-0.303798,-179.629166
