seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7347,-0.074906,6.986574,7.039814,-0.044079,-0.084113,0.031379,44.786915,0.372978,0.363352,0.924584,0.380951,0.004217,0.001692
7349,-0.074242,6.982972,7.038869,-0.037985,-0.082544,0.032863,44.784554,0.376267,0.362149,0.924592,0.380932,0.004240,0.001671
7350,-0.073600,6.981575,7.037197,-0.022739,-0.094715,0.016040,44.782173,0.378854,0.360637,0.924600,0.380913,0.004256,0.001650
7351,-0.070528,6.978590,7.034849,-0.018173,-0.088583,0.008383,44.780273,0.380303,0.358766,0.924606,0.380898,0.004261,0.001631
7352,-0.067019,6.976444,7.034676,-0.009033,-0.094674,0.020578,44.778282,0.379605,0.356947,0.924613,0.380882,0.004249,0.001618
7353,-0.066296,6.974315,7.028066,-0.005989,-0.093144,0.022100,44.777180,0.377447,0.355241,0.924616,0.380873,0.004226,0.001612
7354,-0.064589,6.970171,7.030155,-0.016681,-0.100774,0.019048,44.775745,0.374689,0.353445,0.924621,0.380862,0.004198,0.001607
7356,-0.063506,6.968688,7.031383,-0.025865,-0.094674,0.028208,44.772278,0.371283,0.351692,0.924633,0.380834,0.004165,0.001604
7357,-0.063778,6.969161,7.033185,-0.021320,-0.105359,0.029737,44.768158,0.367768,0.350008,0.924647,0.380801,0.004131,0.001602
7358,-0.061691,6.975477,7.031883,-0.032017,-0.105364,0.026689,44.765602,0.363955,0.348191,0.924655,0.380780,0.004094,0.001600
7359,-0.061648,6.983436,7.037891,-0.027434,-0.106896,0.035851,44.765247,0.359779,0.346444,0.924656,0.380778,0.004054,0.001600
7360,-0.068226,6.986425,7.033789,-0.018252,-0.105361,0.032790,44.767128,0.357802,0.344782,0.924650,0.380793,0.004033,0.001593
7361,-0.067610,6.988915,7.038615,-0.007535,-0.103811,0.037344,44.770248,0.357867,0.343179,0.924640,0.380818,0.004028,0.001580
7363,-0.073580,7.000007,7.042821,-0.019700,-0.102249,0.035783,44.774029,0.359541,0.341652,0.924627,0.380849,0.004037,0.001562
7364,-0.076483,6.998925,7.045784,-0.027285,-0.099145,0.049464,44.777733,0.363577,0.340325,0.924615,0.380878,0.004065,0.001538
7365,-0.080083,7.000939,7.044027,-0.018088,-0.085347,0.044824,44.781029,0.369294,0.339301,0.924604,0.380905,0.004108,0.001510
7366,-0.075944,7.001855,7.047113,-0.025678,-0.082236,0.034083,44.784344,0.374742,0.338293,0.924593,0.380931,0.004148,0.001484
7367,-0.075681,7.011155,7.044687,-0.033250,-0.076085,0.023357,44.789021,0.378707,0.337151,0.924577,0.380969,0.004176,0.001461
7368,-0.068691,7.004041,7.040611,-0.033180,-0.079109,0.030959,44.794941,0.380189,0.336018,0.924558,0.381017,0.004185,0.001447
7370,-0.066980,6.999897,7.042459,-0.020926,-0.082152,0.015691,44.798691,0.378929,0.334707,0.924545,0.381047,0.004170,0.001440
7371,-0.067740,7.001868,7.043405,-0.042258,-0.077568,0.005004,44.800793,0.377705,0.333097,0.924538,0.381064,0.004155,0.001431
7372,-0.063160,7.001424,7.050599,-0.046821,-0.079094,0.018737,44.800827,0.375491,0.331548,0.924538,0.381065,0.004132,0.001426
7373,-0.063234,6.991632,7.048691,-0.052941,-0.088259,0.015694,44.797409,0.371903,0.329978,0.924550,0.381037,0.004098,0.001426
7374,-0.062710,6.998729,7.046877,-0.049902,-0.101999,0.011123,44.794304,0.368303,0.328052,0.924560,0.381012,0.004062,0.001422
7375,-0.064909,7.002291,7.046227,-0.059042,-0.097423,0.015702,44.794109,0.365426,0.326038,0.924561,0.381011,0.004032,0.001416
7377,-0.062171,6.997553,7.043877,-0.023924,-0.111157,0.020281,44.794884,0.362507,0.324029,0.924558,0.381017,0.004002,0.001409
7378,-0.064521,6.998756,7.039252,-0.016267,-0.109629,0.006547,44.797035,0.359742,0.321771,0.924551,0.381035,0.003972,0.001400
7379,-0.064419,6.991657,7.039149,-0.013190,-0.109621,0.003487,44.798969,0.358141,0.319330,0.924545,0.381051,0.003951,0.001385
7380,-0.065664,6.991657,7.042381,-0.005560,-0.097402,0.005001,44.798790,0.357255,0.317000,0.924545,0.381049,0.003937,0.001370
7381,-0.065594,6.990698,7.038407,-0.002508,-0.109594,0.006512,44.798656,0.356800,0.314706,0.924546,0.381048,0.003925,0.001353
7382,-0.064265,6.992451,7.035896,-0.017752,-0.103478,-0.007233,44.799820,0.356088,0.312204,0.924542,0.381058,0.003911,0.001335
7384,-0.065053,6.989752,7.034924,-0.020784,-0.106517,0.009540,44.801140,0.355285,0.309778,0.924538,0.381069,0.003897,0.001318
7385,-0.065335,6.997919,7.038275,-0.022285,-0.111081,0.018680,44.802898,0.354461,0.307571,0.924532,0.381083,0.003883,0.001303
7386,-0.064272,6.988410,7.040484,-0.031432,-0.100385,0.009512,44.802906,0.353561,0.305427,0.924532,0.381083,0.003868,0.001288
7387,-0.061679,6.986170,7.045839,-0.034514,-0.095800,0.014082,44.798695,0.351932,0.303383,0.924546,0.381049,0.003848,0.001277
7388,-0.062428,6.991663,7.050996,-0.039136,-0.097323,0.032389,44.793087,0.349646,0.301638,0.924565,0.381004,0.003824,0.001271
7389,-0.065148,6.995176,7.044792,-0.033051,-0.085103,0.023221,44.790062,0.348566,0.300142,0.924575,0.380980,0.003810,0.001263
7391,-0.065197,6.993637,7.041300,-0.029988,-0.078980,0.018624,44.789993,0.348842,0.298716,0.924575,0.380979,0.003808,0.001250
7392,-0.062667,6.999979,7.042537,-0.020807,-0.094225,0.033869,44.791725,0.348206,0.297319,0.924569,0.380993,0.003798,0.001241
7393,-0.068976,6.996371,7.043033,-0.020780,-0.092676,0.038425,44.793736,0.348278,0.295996,0.924563,0.381010,0.003794,0.001230
7394,-0.071031,6.989231,7.042891,-0.028407,-0.097215,0.036860,44.793159,0.350736,0.294658,0.924564,0.381005,0.003810,0.001211
7395,-0.066777,6.987317,7.040683,-0.025368,-0.106336,0.036826,44.791058,0.352306,0.293132,0.924571,0.380988,0.003817,0.001194
7396,-0.068194,6.985083,7.041385,-0.013176,-0.104783,0.033746,44.788795,0.352810,0.291478,0.924579,0.380970,0.003816,0.001179
7398,-0.073761,6.980784,7.040932,-0.013204,-0.089483,0.019973,44.785568,0.355635,0.289815,0.924590,0.380944,0.003833,0.001156
7399,-0.068552,6.984498,7.041862,-0.016283,-0.077235,0.016881,44.782349,0.358920,0.288276,0.924600,0.380918,0.003854,0.001133
7400,-0.070070,6.984449,7.039062,-0.011718,-0.075679,0.010746,44.780590,0.361102,0.286800,0.924606,0.380903,0.003867,0.001114
7401,-0.070744,6.981816,7.047010,-0.019374,-0.078698,0.013765,44.777451,0.363659,0.285261,0.924617,0.380878,0.003882,0.001093
7402,-0.068117,6.983720,7.045848,-0.030093,-0.075618,0.021368,44.772717,0.365283,0.283840,0.924632,0.380840,0.003891,0.001076
7403,-0.067464,6.983936,7.041762,-0.037744,-0.072548,0.022875,44.769573,0.365721,0.282611,0.924643,0.380814,0.003890,0.001065
7404,-0.067782,6.981367,7.041400,-0.033178,-0.083211,0.012175,44.767193,0.365986,0.281190,0.924651,0.380795,0.003888,0.001053
7405,-0.068313,6.983463,7.042953,-0.034716,-0.093874,0.022838,44.764797,0.366208,0.279518,0.924659,0.380776,0.003884,0.001039
7406,-0.068732,6.989610,7.041003,-0.034708,-0.092327,0.027395,44.764385,0.366383,0.277932,0.924660,0.380773,0.003880,0.001025
7407,-0.069966,6.992840,7.040251,-0.034675,-0.098406,0.025845,44.766594,0.366917,0.276345,0.924653,0.380791,0.003879,0.001011
7408,-0.068019,6.997314,7.042204,-0.030050,-0.112117,0.030401,44.770115,0.366928,0.274569,0.924641,0.380819,0.003873,0.000996
7409,-0.067821,7.000807,7.041718,-0.042202,-0.110573,0.028858,44.774559,0.366100,0.272692,0.924626,0.380855,0.003860,0.000984
7411,-0.063483,7.000761,7.040110,-0.045190,-0.095304,0.030375,44.779484,0.364202,0.271017,0.924610,0.380895,0.003840,0.000976
7412,-0.064808,7.000508,7.040810,-0.042077,-0.089197,0.016638,44.784069,0.361969,0.269446,0.924595,0.380932,0.003816,0.000971
7413,-0.066883,6.999217,7.044752,-0.045086,-0.090711,0.027309,44.786919,0.361009,0.267881,0.924585,0.380955,0.003803,0.000961
7414,-0.069199,6.993122,7.045084,-0.052699,-0.084585,0.019656,44.786835,0.361500,0.266388,0.924586,0.380954,0.003802,0.000948
7415,-0.070295,6.993919,7.045545,-0.038965,-0.076925,0.030309,44.785473,0.363132,0.265084,0.924590,0.380943,0.003811,0.000932
7416,-0.072460,6.994807,7.045142,-0.029802,-0.081468,0.028748,44.784901,0.365527,0.263926,0.924592,0.380939,0.003827,0.000914
7417,-0.071477,6.994813,7.043473,-0.026739,-0.081432,0.037868,44.785236,0.367922,0.262810,0.924591,0.380941,0.003842,0.000897
7418,-0.070926,6.998662,7.042993,-0.025188,-0.078348,0.034785,44.786880,0.369598,0.261810,0.924585,0.380955,0.003853,0.000884
7419,-0.071506,6.998641,7.041656,-0.026678,-0.081370,0.042385,44.789581,0.371023,0.260870,0.924576,0.380976,0.003861,0.000871
7420,-0.072345,6.995791,7.035983,-0.025110,-0.092019,0.040827,44.792908,0.372485,0.259846,0.924565,0.381003,0.003869,0.000858
7421,-0.074316,6.991675,7.035354,-0.028123,-0.082827,0.039265,44.795761,0.374653,0.258765,0.924556,0.381026,0.003883,0.000842
7422,-0.077306,6.992309,7.034214,-0.032671,-0.085833,0.039220,44.797829,0.378173,0.257732,0.924549,0.381043,0.003908,0.000822
7423,-0.075036,6.984551,7.034031,-0.029602,-0.082736,0.028494,44.798435,0.381756,0.256565,0.924547,0.381048,0.003933,0.000801
7424,-0.071096,6.984518,7.035187,-0.012820,-0.072025,0.020834,44.797443,0.383580,0.255329,0.924550,0.381040,0.003944,0.000785
7425,-0.074149,6.984142,7.039592,-0.023517,-0.065895,0.028438,44.795353,0.385069,0.254282,0.924557,0.381023,0.003952,0.000771
7426,-0.065468,6.984341,7.044329,-0.025075,-0.075037,0.026899,44.791321,0.384648,0.253260,0.924570,0.380990,0.003946,0.000765
7427,-0.066704,6.977111,7.045768,-0.028182,-0.073513,0.040634,44.784817,0.381789,0.252277,0.924592,0.380938,0.003919,0.000766
7428,-0.066246,6.980251,7.044083,-0.031293,-0.076565,0.055892,44.777954,0.378967,0.251617,0.924615,0.380883,0.003894,0.000771
7429,-0.066785,6.982467,7.046116,-0.040491,-0.085718,0.075726,44.772568,0.375888,0.251242,0.924633,0.380839,0.003868,0.000778
7430,-0.070069,6.986474,7.045445,-0.022205,-0.090283,0.058928,44.768963,0.374000,0.250752,0.924645,0.380810,0.003851,0.000780
7431,-0.075550,6.988780,7.040761,-0.017624,-0.088726,0.048215,44.768570,0.375177,0.249920,0.924646,0.380807,0.003858,0.000770
7432,-0.078216,6.987011,7.044573,-0.011513,-0.096305,0.039010,44.768829,0.378904,0.248786,0.924645,0.380809,0.003884,0.000748
7433,-0.080914,6.988609,7.047292,-0.016097,-0.091670,0.035900,44.767761,0.384035,0.247462,0.924649,0.380801,0.003921,0.000721
7434,-0.084261,6.989697,7.045542,-0.017625,-0.090076,0.017522,44.766983,0.390787,0.245959,0.924651,0.380794,0.003971,0.000686
7435,-0.079575,6.992785,7.041643,-0.022184,-0.088489,0.014410,44.768196,0.396851,0.244254,0.924647,0.380804,0.004014,0.000652
7436,-0.081874,6.997721,7.038216,-0.029763,-0.085386,0.011307,44.772324,0.401713,0.242552,0.924633,0.380837,0.004048,0.000622
7437,-0.073449,7.003702,7.038356,-0.038843,-0.082299,0.011273,44.778812,0.404359,0.240905,0.924612,0.380889,0.004063,0.000600
7438,-0.071535,7.002469,7.039839,-0.040291,-0.082287,-0.000944,44.785225,0.403817,0.239149,0.924590,0.380941,0.004053,0.000587
7439,-0.075806,6.997512,7.041701,-0.040240,-0.080746,-0.000959,44.789028,0.404016,0.237249,0.924578,0.380972,0.004049,0.000571
7440,-0.069449,6.990982,7.039421,-0.041741,-0.063950,0.002083,44.790028,0.403829,0.235580,0.924574,0.380980,0.004042,0.000558
7441,-0.066024,6.985002,7.040581,-0.035639,-0.060907,0.008195,44.788536,0.400964,0.234234,0.924579,0.380968,0.004014,0.000557
7442,-0.070933,6.985369,7.039768,-0.037180,-0.065490,-0.004007,44.785923,0.398741,0.232790,0.924588,0.380947,0.003991,0.000553
7443,-0.075163,6.989005,7.038599,-0.029549,-0.068526,-0.000971,44.784836,0.399427,0.231158,0.924592,0.380938,0.003991,0.000537
7444,-0.071060,6.992998,7.032639,-0.020362,-0.071561,0.002065,44.787231,0.400082,0.229549,0.924584,0.380958,0.003991,0.000522
7445,-0.074234,6.994123,7.035591,-0.018788,-0.089859,0.002051,44.791397,0.400111,0.227736,0.924570,0.380991,0.003985,0.000507
7446,-0.073889,6.990438,7.040306,-0.021815,-0.091365,0.002032,44.793114,0.400682,0.225673,0.924564,0.381005,0.003983,0.000489
7447,-0.075715,6.990418,7.042321,-0.021815,-0.091342,0.002009,44.792377,0.401628,0.223575,0.924567,0.380999,0.003984,0.000469
7448,-0.073185,6.989651,7.042248,-0.017243,-0.094373,0.008093,44.791100,0.402187,0.221510,0.924571,0.380989,0.003981,0.000450
7449,-0.071504,6.991530,7.040105,-0.021819,-0.083681,0.012659,44.790607,0.401422,0.219666,0.924572,0.380985,0.003969,0.000438
7450,-0.069553,6.995656,7.042181,-0.015701,-0.082151,0.024863,44.791473,0.399557,0.218173,0.924570,0.380992,0.003949,0.000432
7451,-0.070305,6.996930,7.043249,-0.023311,-0.072993,0.034016,44.792767,0.397342,0.217061,0.924565,0.381003,0.003928,0.000430
7452,-0.065292,6.995356,7.037799,-0.021758,-0.059264,0.038599,44.794682,0.394216,0.216385,0.924559,0.381019,0.003900,0.000435
7453,-0.064513,6.984879,7.035547,-0.026320,-0.066908,0.034037,44.795490,0.389785,0.215774,0.924556,0.381025,0.003862,0.000445
7454,-0.065178,6.981025,7.035543,-0.027855,-0.079129,0.049308,44.793575,0.385359,0.215038,0.924563,0.381010,0.003824,0.000454
7455,-0.067839,6.975264,7.034544,-0.027883,-0.077605,0.038628,44.789921,0.382172,0.214219,0.924575,0.380981,0.003796,0.000458
7456,-0.069392,6.983497,7.034377,-0.001960,-0.091329,0.038619,44.787727,0.380563,0.213138,0.924583,0.380963,0.003779,0.000454
7457,-0.075621,6.982453,7.035110,0.005670,-0.103510,0.049274,44.787739,0.381000,0.211890,0.924582,0.380963,0.003779,0.000443
7458,-0.074677,6.986061,7.032588,-0.003477,-0.094316,0.053813,44.788723,0.382809,0.210793,0.924579,0.380971,0.003790,0.000428
7459,-0.073313,6.986471,7.037432,-0.001938,-0.086654,0.032418,44.789886,0.384226,0.209696,0.924575,0.380980,0.003797,0.000414
7460,-0.072418,6.988023,7.040458,-0.011094,-0.074420,0.043074,44.789608,0.385175,0.208697,0.924576,0.380978,0.003802,0.000403
7461,-0.067624,6.979039,7.041047,-0.027902,-0.071354,0.044586,44.786602,0.384407,0.208007,0.924586,0.380954,0.003793,0.000400
7462,-0.062354,6.979718,7.040659,-0.030993,-0.056102,0.030858,44.781685,0.381093,0.207377,0.924603,0.380914,0.003764,0.000406
7463,-0.062669,6.982871,7.042816,-0.018818,-0.053065,0.021718,44.777737,0.377029,0.206696,0.924616,0.380883,0.003729,0.000415
7464,-0.061437,6.981721,7.041636,-0.015790,-0.060710,0.014102,44.774700,0.373207,0.205768,0.924626,0.380858,0.003695,0.000420
7465,-0.060142,6.978577,7.037930,-0.018862,-0.069883,0.000386,44.772125,0.369113,0.204394,0.924635,0.380838,0.003658,0.000422
7466,-0.064607,6.982321,7.036274,-0.018868,-0.071415,0.003445,44.770985,0.366335,0.202777,0.924638,0.380828,0.003630,0.000419
7467,-0.063652,6.980839,7.038103,-0.014288,-0.083621,0.004969,44.770538,0.364695,0.201058,0.924640,0.380825,0.003611,0.000410
7468,-0.061751,6.974582,7.037066,-0.031088,-0.089727,0.004972,44.768219,0.362226,0.199131,0.924648,0.380806,0.003585,0.000403
7469,-0.067900,6.976795,7.037311,-0.037213,-0.080563,0.018696,44.764984,0.361070,0.197399,0.924659,0.380780,0.003569,0.000393
7470,-0.068305,6.979238,7.038142,-0.037224,-0.079015,0.024778,44.762669,0.361878,0.196034,0.924666,0.380762,0.003571,0.000379
7471,-0.070465,6.980354,7.037136,-0.032646,-0.072884,0.009490,44.761471,0.363638,0.194656,0.924670,0.380752,0.003581,0.000362
7472,-0.078236,6.984649,7.039878,-0.041793,-0.069784,0.020125,44.761131,0.368292,0.193338,0.924671,0.380749,0.003614,0.000336
7473,-0.083781,6.991324,7.043860,-0.023463,-0.069712,0.030735,44.761894,0.376232,0.192315,0.924669,0.380755,0.003675,0.000302
7474,-0.079981,6.991761,7.045977,-0.020391,-0.069640,0.030664,44.763226,0.383902,0.191419,0.924664,0.380766,0.003734,0.000269
7475,-0.083912,6.992021,7.043976,-0.024948,-0.064996,0.015339,44.764534,0.391065,0.190398,0.924659,0.380776,0.003788,0.000237
7476,-0.079791,6.988724,7.044058,-0.034086,-0.077143,0.027487,44.765259,0.397388,0.189248,0.924657,0.380782,0.003835,0.000207
7477,-0.076605,6.984473,7.043403,-0.026455,-0.070999,0.013713,44.764420,0.400889,0.187998,0.924660,0.380775,0.003860,0.000185
7478,-0.072028,6.985357,7.040953,-0.034083,-0.060295,0.015218,44.763527,0.402010,0.186800,0.924663,0.380768,0.003865,0.000171
7479,-0.075094,6.983078,7.039697,-0.035602,-0.066383,0.016727,44.763039,0.402491,0.185696,0.924664,0.380764,0.003865,0.000161
7480,-0.072641,6.986855,7.040456,-0.035590,-0.073994,0.042651,44.763008,0.402583,0.184759,0.924664,0.380764,0.003862,0.000153
7481,-0.075929,6.984794,7.037630,-0.035571,-0.064820,0.044158,44.763771,0.402585,0.184171,0.924662,0.380770,0.003861,0.000148
7482,-0.072444,6.985202,7.036608,-0.038600,-0.057172,0.045666,44.764896,0.402697,0.183819,0.924658,0.380779,0.003860,0.000145
7483,-0.073356,6.985507,7.032975,-0.035514,-0.055632,0.042601,44.767025,0.402193,0.183563,0.924651,0.380796,0.003855,0.000145
7484,-0.068612,6.988165,7.033899,-0.033944,-0.064782,0.042595,44.770222,0.400548,0.183189,0.924640,0.380822,0.003841,0.000147
7485,-0.068970,6.982087,7.031374,-0.033907,-0.057155,0.039546,44.772808,0.397767,0.182755,0.924632,0.380843,0.003817,0.000153
7486,-0.067341,6.987574,7.029343,-0.023184,-0.055632,0.036498,44.776089,0.395027,0.182360,0.924621,0.380870,0.003794,0.000158
7487,-0.067671,6.985126,7.029704,-0.032291,-0.066318,0.044132,44.780067,0.392024,0.181917,0.924608,0.380902,0.003768,0.000165
7488,-0.066534,6.983615,7.027077,-0.041404,-0.073951,0.038032,44.783028,0.388848,0.181271,0.924598,0.380926,0.003740,0.000170
7489,-0.067700,6.980456,7.027906,-0.044424,-0.067849,0.042612,44.784851,0.385999,0.180582,0.924592,0.380941,0.003715,0.000174
7490,-0.069788,6.984664,7.035813,-0.030676,-0.078523,0.038027,44.785049,0.384324,0.179827,0.924591,0.380942,0.003699,0.000173
7491,-0.067474,6.981107,7.036827,-0.036782,-0.084619,0.050227,44.783581,0.382508,0.178953,0.924596,0.380930,0.003681,0.000172
7492,-0.064590,6.982659,7.034707,-0.023054,-0.081569,0.042598,44.782127,0.379279,0.178097,0.924601,0.380919,0.003652,0.000176
7493,-0.066797,6.984145,7.036712,-0.019999,-0.083095,0.044125,44.781742,0.376193,0.177192,0.924603,0.380916,0.003624,0.000179
7494,-0.062615,6.986773,7.035095,-0.018461,-0.084624,0.045654,44.782276,0.372773,0.176293,0.924601,0.380920,0.003594,0.000183
7495,-0.060596,6.984911,7.029713,-0.030640,-0.080059,0.045667,44.784225,0.367913,0.175458,0.924595,0.380936,0.003552,0.000193
7496,-0.061755,6.988397,7.031974,-0.026027,-0.087701,0.022790,44.786884,0.363453,0.174321,0.924586,0.380958,0.003512,0.000198
7497,-0.061847,6.986648,7.031734,-0.032098,-0.098388,0.013640,44.789234,0.359974,0.172588,0.924578,0.380977,0.003478,0.000196
7498,-0.065343,6.985321,7.034446,-0.030552,-0.106013,0.013636,44.790123,0.357821,0.170523,0.924575,0.380984,0.003454,0.000186
7499,-0.068883,6.989100,7.035217,-0.038165,-0.096837,0.004461,44.790535,0.358101,0.168365,0.924574,0.380987,0.003449,0.000168
7500,-0.069648,6.990264,7.037250,-0.044249,-0.096807,0.002905,44.791100,0.359942,0.166191,0.924572,0.380992,0.003457,0.000144
7501,-0.071071,6.980924,7.037003,-0.041198,-0.092195,-0.000180,44.789524,0.362428,0.164003,0.924577,0.380979,0.003470,0.000118
7502,-0.076770,6.984200,7.038339,-0.030532,-0.090622,0.008929,44.786766,0.366764,0.161950,0.924586,0.380957,0.003498,0.000087
7503,-0.075835,6.984115,7.040164,-0.027493,-0.079887,0.010402,44.784458,0.372148,0.160168,0.924594,0.380938,0.003535,0.000055
7504,-0.075515,6.979573,7.038974,-0.029040,-0.084417,-0.000328,44.781357,0.376871,0.158344,0.924604,0.380913,0.003567,0.000025
7505,-0.074069,6.972486,7.037088,-0.027551,-0.087428,0.004209,44.776760,0.380584,0.156348,0.924619,0.380876,0.003591,-0.000003
7506,-0.074954,6.984572,7.036684,-0.035198,-0.079761,0.016379,44.773941,0.383569,0.154617,0.924628,0.380853,0.003609,-0.000027
7507,-0.071536,6.986053,7.039394,-0.051975,-0.072102,0.004143,44.773399,0.385644,0.153083,0.924630,0.380849,0.003621,-0.000047
7508,-0.066998,6.988111,7.038508,-0.053486,-0.067514,0.002606,44.773079,0.385467,0.151534,0.924631,0.380847,0.003614,-0.000058
7509,-0.070166,6.992816,7.037476,-0.042772,-0.062928,0.022436,44.774731,0.384686,0.150321,0.924626,0.380860,0.003604,-0.000066
7510,-0.070748,6.998405,7.039140,-0.033564,-0.064439,0.019369,44.778629,0.384860,0.149355,0.924613,0.380891,0.003602,-0.000074
7511,-0.069384,6.990950,7.034842,-0.041144,-0.065950,0.016303,44.782429,0.384882,0.148280,0.924600,0.380922,0.003598,-0.000083
7512,-0.072699,6.993640,7.029233,-0.025828,-0.070509,0.045278,44.787014,0.385102,0.147445,0.924585,0.380959,0.003597,-0.000091
7514,-0.075855,6.999957,7.025666,-0.027264,-0.075055,0.051351,44.795135,0.386661,0.146940,0.924558,0.381025,0.003608,-0.000100
7515,-0.074271,6.992809,7.031013,-0.034814,-0.076547,0.033007,44.801933,0.388656,0.146211,0.924535,0.381079,0.003622,-0.000113
7516,-0.074842,6.991166,7.030645,-0.040875,-0.074990,0.028399,44.804939,0.390458,0.145186,0.924525,0.381104,0.003633,-0.000127
7517,-0.073614,7.003430,7.033292,-0.036242,-0.074962,0.034475,44.809147,0.391861,0.144206,0.924511,0.381138,0.003641,-0.000140
7518,-0.070971,7.001050,7.035274,-0.046862,-0.079521,0.022250,44.813957,0.391984,0.143105,0.924495,0.381177,0.003638,-0.000149
7519,-0.072097,6.992787,7.038405,-0.036154,-0.085610,0.017657,44.815117,0.391672,0.141654,0.924491,0.381186,0.003631,-0.000160
7520,-0.066318,6.999701,7.029697,-0.042228,-0.081026,0.031386,44.816914,0.389911,0.140298,0.924485,0.381200,0.003612,-0.000165
7521,-0.065559,6.995304,7.031287,-0.046755,-0.088663,0.035971,44.820343,0.386121,0.139134,0.924474,0.381228,0.003578,-0.000162
7522,-0.067358,6.980995,7.037191,-0.043711,-0.090192,0.029869,44.818134,0.382834,0.137807,0.924482,0.381211,0.003547,-0.000162
7523,-0.066172,6.982989,7.036124,-0.030020,-0.090191,0.029868,44.812630,0.380142,0.136366,0.924500,0.381166,0.003521,-0.000164
7524,-0.067747,6.983083,7.037179,-0.039210,-0.088661,0.031390,44.808010,0.377858,0.134966,0.924515,0.381129,0.003497,-0.000168
7525,-0.075511,6.975527,7.042840,-0.030113,-0.093214,0.032891,44.801010,0.378451,0.133551,0.924539,0.381073,0.003498,-0.000181
7526,-0.075413,6.983112,7.045235,-0.028655,-0.085544,0.031324,44.793118,0.381369,0.132165,0.924565,0.381009,0.003516,-0.000202
7527,-0.072312,6.984103,7.045410,-0.025654,-0.076355,0.038920,44.787300,0.383298,0.131062,0.924584,0.380962,0.003528,-0.000217
7528,-0.075330,6.979026,7.043437,-0.031805,-0.073272,0.046518,44.781639,0.384938,0.130284,0.924603,0.380916,0.003539,-0.000228
7529,-0.068597,6.978334,7.042718,-0.018119,-0.070198,0.048021,44.776043,0.385303,0.129686,0.924621,0.380871,0.003540,-0.000234
7530,-0.066192,6.981958,7.038536,-0.021196,-0.076299,0.043441,44.772785,0.382932,0.129031,0.924632,0.380845,0.003519,-0.000232
7531,-0.064644,6.978233,7.034475,-0.010520,-0.067147,0.040393,44.771751,0.379655,0.128335,0.924636,0.380837,0.003490,-0.000226
7532,-0.066052,6.984955,7.034073,-0.013560,-0.083936,0.040395,44.772583,0.376568,0.127526,0.924633,0.380843,0.003462,-0.000223
7533,-0.067341,6.987057,7.038383,-0.021166,-0.079352,0.022080,44.774254,0.374632,0.126363,0.924628,0.380857,0.003443,-0.000226
