seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.111115,-0.405402,9.909816,-0.844125,-0.410191,0.708185,-2.278976,-0.751630,0.336614,0.999777,-0.019867,-0.006616,0.002806
78,0.113896,-0.417441,9.894590,-1.094208,-0.167622,0.565367,-2.311566,-0.760401,0.358212,0.999770,-0.020150,-0.006697,0.002991
79,0.109269,-0.412235,9.885939,-0.868299,0.332621,0.326319,-2.344470,-0.757049,0.372951,0.999764,-0.020436,-0.006672,0.003119
80,0.103665,-0.419810,9.899953,-0.759596,0.915426,0.121453,-2.371687,-0.735959,0.379554,0.999760,-0.020674,-0.006490,0.003179
81,0.104925,-0.419063,9.920460,-0.570718,0.974702,0.023737,-2.393873,-0.704383,0.380663,0.999758,-0.020868,-0.006215,0.003193
82,0.116400,-0.408483,9.937755,-0.112067,0.462446,0.016117,-2.405248,-0.680423,0.380324,0.999757,-0.020968,-0.006006,0.003194
83,0.115826,-0.409778,9.937265,0.142015,0.279932,-0.145248,-2.404718,-0.668152,0.377655,0.999758,-0.020964,-0.005899,0.003173
84,0.115573,-0.402669,9.922543,0.468069,-0.014846,-0.251763,-2.394470,-0.664015,0.370859,0.999760,-0.020875,-0.005861,0.003115
85,0.110585,-0.391749,9.899652,0.718952,-0.087330,-0.223029,-2.374595,-0.666045,0.363023,0.999764,-0.020702,-0.005877,0.003047
86,0.106003,-0.391938,9.901737,0.677448,0.428883,-0.465993,-2.351187,-0.660831,0.351314,0.999769,-0.020498,-0.005828,0.002947
87,0.104179,-0.391325,9.894472,0.432912,0.893708,-0.762237,-2.332438,-0.639643,0.329957,0.999774,-0.020336,-0.005639,0.002765
88,0.106259,-0.391074,9.908247,0.422580,0.876050,-0.692431,-2.317903,-0.611156,0.304534,0.999778,-0.020212,-0.005386,0.002549
89,0.091417,-0.405698,9.921387,0.157939,1.199355,-0.882136,-2.307940,-0.577652,0.276915,0.999782,-0.020127,-0.005089,0.002314
90,0.087352,-0.403757,9.927214,0.168753,1.273954,-1.005549,-2.302174,-0.537730,0.243818,0.999785,-0.020079,-0.004734,0.002033
91,0.089472,-0.406763,9.924368,0.282083,0.839520,-0.632817,-2.294399,-0.503629,0.215121,0.999788,-0.020013,-0.004432,0.001789
92,0.077038,-0.391005,9.931817,0.604958,0.834308,-0.529871,-2.279440,-0.476527,0.194644,0.999792,-0.019883,-0.004191,0.001616
93,0.069129,-0.386995,9.927567,0.611297,1.008291,-0.633142,-2.259003,-0.446608,0.174060,0.999797,-0.019706,-0.003927,0.001442
94,0.075123,-0.383012,9.897903,0.705862,0.869108,-0.529441,-2.236896,-0.416102,0.153470,0.999802,-0.019514,-0.003657,0.001268
95,0.065246,-0.387625,9.914485,0.564716,1.251420,-0.725110,-2.215565,-0.381599,0.131204,0.999807,-0.019329,-0.003352,0.001080
96,0.053405,-0.379829,9.913287,0.526552,1.882389,-1.171847,-2.197168,-0.330625,0.097599,0.999812,-0.019170,-0.002901,0.000796
97,0.051126,-0.386403,9.911454,0.580617,2.167179,-1.178283,-2.178498,-0.264677,0.055881,0.999817,-0.019009,-0.002319,0.000444
98,0.037300,-0.386068,9.913974,0.368789,2.384578,-0.900428,-2.162527,-0.190181,0.018387,0.999821,-0.018870,-0.001662,0.000129
99,0.017753,-0.377243,9.948303,0.337464,2.566410,-0.580839,-2.150686,-0.108653,-0.009390,0.999823,-0.018767,-0.000946,-0.000100
100,0.022030,-0.385006,9.907669,0.250592,2.106296,-0.226344,-2.140867,-0.031332,-0.025750,0.999825,-0.018682,-0.000269,-0.000230
101,0.016305,-0.380334,9.875259,0.323101,2.094790,0.084220,-2.131307,0.038549,-0.030727,0.999827,-0.018598,0.000341,-0.000262
102,-0.007592,-0.377591,9.849875,0.434985,2.876236,0.337363,-2.118669,0.121603,-0.026777,0.999829,-0.018488,0.001065,-0.000214
103,-0.010897,-0.388948,9.849119,0.506797,3.649232,0.398164,-2.102948,0.230739,-0.018533,0.999830,-0.018350,0.002016,-0.000125
104,-0.032719,-0.371846,9.874953,0.753147,4.955126,0.269140,-2.081918,0.374455,-0.012654,0.999830,-0.018167,0.003269,-0.000051
105,-0.085230,-0.358619,9.930365,0.777732,6.278764,0.247645,-2.056386,0.561875,-0.010806,0.999827,-0.017944,0.004904,-0.000006
106,-0.133591,-0.360723,9.961787,0.605092,6.908848,0.186099,-2.033345,0.781785,-0.011427,0.999819,-0.017742,0.006823,0.000021
107,-0.174044,-0.373311,9.986870,0.181108,6.940699,-0.077891,-2.020339,1.012529,-0.017793,0.999806,-0.017628,0.008837,0.000001
108,-0.287677,-0.359925,9.981403,0.481626,9.589833,0.134882,-2.009465,1.287900,-0.026539,0.999783,-0.017531,0.011241,-0.000034
109,-0.333787,-0.371400,9.930223,-0.385091,10.889189,0.270526,-2.007993,1.629241,-0.031748,0.999745,-0.017516,0.014220,-0.000028
110,-0.406667,-0.380299,9.904821,-1.701430,14.506414,0.678321,-2.042744,2.052791,-0.030924,0.999681,-0.017818,0.017915,0.000050
112,-0.499710,-0.396447,9.896904,-1.999866,18.366703,1.767048,-2.103591,2.601781,-0.010029,0.999574,-0.018350,0.022701,0.000329
113,-0.666192,-0.411523,9.910427,-2.396854,23.234762,2.992463,-2.174150,3.297592,0.043438,0.999406,-0.018975,0.028761,0.000925
114,-0.774429,-0.399021,9.863005,-2.792745,25.019190,3.025828,-2.256201,4.105059,0.112729,0.999164,-0.019710,0.035789,0.001688
115,-0.954370,-0.424393,9.855100,-2.177148,24.656992,3.054861,-2.333634,4.936345,0.181036,0.998863,-0.020412,0.043023,0.002455
116,-1.090612,-0.472317,9.848160,-1.152287,23.914471,3.058015,-2.382719,5.749326,0.249851,0.998521,-0.020875,0.050095,0.003220
117,-1.261282,-0.484531,9.815569,-0.585393,24.314100,2.110584,-2.406021,6.555984,0.302697,0.998137,-0.021112,0.057112,0.003837
118,-1.389132,-0.478086,9.788050,-0.111952,24.112185,1.444068,-2.414498,7.364822,0.328166,0.997706,-0.021209,0.064151,0.004210
119,-1.485312,-0.475037,9.787864,0.291154,23.745319,1.191951,-2.410062,8.163547,0.338612,0.997234,-0.021187,0.071102,0.004444
120,-1.621107,-0.455260,9.774871,0.555566,24.490755,1.086257,-2.395295,8.968323,0.342917,0.996712,-0.021071,0.078104,0.004617
121,-1.765409,-0.419350,9.728306,0.975566,24.447412,0.413831,-2.371242,9.784248,0.333874,0.996134,-0.020864,0.085201,0.004667
122,-1.900685,-0.395708,9.734231,1.267756,23.533371,0.880336,-2.335838,10.584095,0.322431,0.995521,-0.020555,0.092156,0.004681
123,-1.997054,-0.380901,9.684488,1.725377,21.684889,0.847557,-2.286292,11.338245,0.320805,0.994902,-0.020129,0.098708,0.004756
124,-2.114073,-0.358376,9.663394,2.099175,20.772278,1.098155,-2.221601,12.046560,0.325508,0.994283,-0.019577,0.104858,0.004859
125,-2.251126,-0.376795,9.667457,2.245181,20.077015,1.205286,-2.146479,12.728323,0.338245,0.993653,-0.018942,0.110772,0.005009
126,-2.336323,-0.354270,9.659472,2.689733,18.196484,1.546598,-2.059040,13.367446,0.361278,0.993032,-0.018212,0.116313,0.005222
127,-2.395032,-0.373953,9.634473,2.481522,15.792949,1.210248,-1.966548,13.935183,0.388089,0.992456,-0.017444,0.121232,0.005443
128,-2.459426,-0.345922,9.607813,2.681188,14.105435,0.799470,-1.876259,14.434319,0.405391,0.991931,-0.016687,0.125555,0.005566
129,-2.572452,-0.363275,9.598573,2.481612,13.612094,0.102877,-1.790132,14.896512,0.405672,0.991428,-0.015948,0.129559,0.005535
130,-2.566911,-0.353825,9.518879,2.561763,12.986446,-0.557851,-1.711761,15.339367,0.383786,0.990931,-0.015251,0.133397,0.005312
131,-2.637371,-0.339515,9.477078,2.653311,15.385936,-1.185253,-1.636767,15.811180,0.339305,0.990385,-0.014554,0.137485,0.004897
132,-2.753689,-0.323790,9.429984,2.623542,18.974422,-1.724457,-1.567416,16.382254,0.272176,0.989698,-0.013877,0.142430,0.004299
133,-2.837689,-0.333842,9.369557,2.315434,22.028137,-2.027628,-1.509393,17.063681,0.187724,0.988843,-0.013269,0.148325,0.003574
134,-2.959787,-0.335091,9.307214,2.013390,25.429871,-2.506752,-1.467477,17.852379,0.086961,0.987806,-0.012768,0.155140,0.002737
135,-3.141637,-0.301323,9.307450,1.495949,28.471163,-2.346071,-1.443278,18.748327,-0.022262,0.986568,-0.012395,0.162871,0.001860
136,-3.321080,-0.354959,9.266844,0.501986,29.905783,-1.710493,-1.442152,19.719189,-0.119831,0.985154,-0.012220,0.171234,0.001125
137,-3.473589,-0.349289,9.212007,0.552205,29.741722,-1.747070,-1.455129,20.711458,-0.208073,0.983634,-0.012165,0.179767,0.000497
138,-3.647712,-0.336325,9.177968,0.386929,28.803476,-2.138373,-1.474252,21.685156,-0.304245,0.982069,-0.012136,0.188129,-0.000187
139,-3.815545,-0.312863,9.163542,0.570005,27.512629,-1.371028,-1.491971,22.621859,-0.393609,0.980497,-0.012093,0.196159,-0.000814
140,-3.938858,-0.326150,9.080358,1.268266,25.300743,-0.857435,-1.486922,23.500761,-0.458809,0.978965,-0.011888,0.203680,-0.001277
141,-4.051756,-0.269994,9.013710,1.659070,23.307747,-1.267154,-1.463072,24.309675,-0.520280,0.977505,-0.011525,0.210592,-0.001750
142,-4.155115,-0.276336,8.987869,0.972213,21.188015,-1.200808,-1.446722,25.049952,-0.586218,0.976125,-0.011215,0.216908,-0.002256
143,-4.225606,-0.278485,8.922127,0.994870,19.969570,-0.610435,-1.436466,25.734903,-0.638757,0.974812,-0.010979,0.222744,-0.002642
144,-4.279249,-0.297222,8.851305,1.242306,19.833956,-0.325431,-1.414906,26.397682,-0.674484,0.973509,-0.010677,0.228381,-0.002911
145,-4.399916,-0.311848,8.802998,1.209000,20.923944,-1.011211,-1.393664,27.076206,-0.718046,0.972141,-0.010357,0.234144,-0.003245
146,-4.510967,-0.282438,8.751146,1.883110,21.627415,-1.292108,-1.370898,27.784231,-0.780562,0.970677,-0.009978,0.240151,-0.003740
147,-4.636125,-0.240776,8.658643,2.755681,22.643038,-1.539610,-1.328104,28.520727,-0.853743,0.969116,-0.009397,0.246389,-0.004365
148,-4.796869,-0.252096,8.643943,2.434839,22.705080,-1.713829,-1.280985,29.275066,-0.935267,0.967474,-0.008753,0.252767,-0.005072
149,-4.892457,-0.252504,8.579548,1.953402,20.733479,-1.964759,-1.251824,29.997473,-1.024212,0.965861,-0.008238,0.258866,-0.005806
150,-4.947045,-0.212489,8.508332,1.848019,18.549536,-1.435501,-1.229888,30.650784,-1.106288,0.964367,-0.007799,0.264373,-0.006474
151,-5.036613,-0.242499,8.471831,0.869654,16.385263,-1.149158,-1.217880,31.231958,-1.170993,0.963012,-0.007484,0.269264,-0.006980
152,-5.067051,-0.259151,8.436613,0.590005,14.505032,-0.818804,-1.220374,31.745966,-1.222332,0.961792,-0.007326,0.273584,-0.007347
153,-5.117382,-0.228507,8.344891,1.008134,15.338586,-0.945928,-1.218735,32.242603,-1.269494,0.960595,-0.007140,0.277752,-0.007689
154,-5.241716,-0.187166,8.287951,1.050408,17.994726,-0.507606,-1.207355,32.797512,-1.312149,0.959238,-0.006874,0.282402,-0.008010
155,-5.371464,-0.154472,8.224064,1.358275,21.476244,0.825790,-1.172692,33.455318,-1.322138,0.957604,-0.006479,0.287902,-0.008104
156,-5.480271,-0.165231,8.129689,1.548142,24.643721,1.547980,-1.108050,34.224583,-1.292929,0.955656,-0.005921,0.294317,-0.007938
157,-5.605656,-0.157909,8.036779,1.873627,27.226078,2.149513,-1.019555,35.090031,-1.237540,0.953416,-0.005227,0.301517,-0.007615
158,-5.781386,-0.181651,8.000508,1.672504,27.854002,2.956547,-0.910722,36.009277,-1.151958,0.950978,-0.004451,0.309145,-0.007104
159,-5.860775,-0.176502,7.903738,1.956162,26.038353,2.693216,-0.790600,36.908733,-1.051502,0.948534,-0.003640,0.316588,-0.006520
160,-5.958162,-0.188849,7.851389,1.664401,23.052156,1.222343,-0.688544,37.727623,-0.982702,0.946255,-0.002913,0.323351,-0.006172
161,-6.054388,-0.179309,7.796721,1.665451,20.932386,0.935965,-0.611300,38.461014,-0.947570,0.944170,-0.002313,0.329395,-0.006051
162,-6.148574,-0.167883,7.723045,1.098032,19.181980,0.370528,-0.553186,39.129749,-0.928341,0.942234,-0.001836,0.334896,-0.006017
163,-6.177392,-0.150439,7.632105,1.021919,17.733242,-0.260147,-0.521078,39.744972,-0.933455,0.940423,-0.001507,0.339948,-0.006115
164,-6.254587,-0.176530,7.572683,0.442618,17.093731,-1.196543,-0.521474,40.325157,-0.972058,0.938688,-0.001348,0.344705,-0.006394
165,-6.319237,-0.172485,7.494500,0.227308,17.072405,-1.476606,-0.553063,40.894127,-1.037804,0.936961,-0.001358,0.349364,-0.006800
166,-6.412874,-0.158423,7.430227,-0.223992,17.428738,-1.900357,-0.607334,41.468536,-1.120328,0.935193,-0.001495,0.354061,-0.007267
167,-6.501893,-0.154187,7.362808,-0.356118,17.738541,-1.859777,-0.678828,42.053898,-1.213179,0.933366,-0.001731,0.358839,-0.007756
168,-6.591157,-0.141457,7.295846,0.219940,18.899290,-1.558701,-0.739944,42.663757,-1.300512,0.931436,-0.001886,0.363807,-0.008222
169,-6.661472,-0.132534,7.214898,0.584590,19.851959,-1.082432,-0.775514,43.308945,-1.372319,0.929368,-0.001871,0.369049,-0.008633
170,-6.744622,-0.149858,7.126909,0.544107,20.781893,-0.788278,-0.795304,43.985668,-1.428207,0.927169,-0.001768,0.374533,-0.008957
171,-6.803716,-0.134921,7.026267,1.082761,21.252047,-0.408036,-0.797201,44.685867,-1.469695,0.924861,-0.001559,0.380191,-0.009218
172,-6.879119,-0.153233,6.942397,1.295496,21.734324,0.436876,-0.766870,45.402214,-1.482815,0.922466,-0.001180,0.385963,-0.009355
173,-6.985260,-0.159330,6.875414,1.115755,21.742134,1.167813,-0.708836,46.127087,-1.457844,0.920010,-0.000707,0.391785,-0.009282
174,-7.097197,-0.141186,6.795617,1.163489,21.783276,1.845358,-0.626908,46.853016,-1.397205,0.917515,-0.000172,0.397598,-0.009013
175,-7.162966,-0.136624,6.694155,1.598230,21.627052,2.678333,-0.507194,47.577209,-1.296755,0.914993,0.000515,0.403379,-0.008569
176,-7.251528,-0.126763,6.614199,1.980352,21.682724,2.870728,-0.351076,48.299683,-1.166750,0.912440,0.001370,0.409130,-0.008037
177,-7.317748,-0.083327,6.514325,2.096281,21.976583,2.085030,-0.193157,49.027683,-1.046904,0.909828,0.002257,0.414909,-0.007613
178,-7.379161,-0.043679,6.391772,1.623432,21.746515,0.926833,-0.074552,49.756474,-0.972394,0.907173,0.002980,0.420681,-0.007425
179,-7.455845,-0.051804,6.303518,1.103994,21.993876,0.038865,-0.010449,50.485455,-0.948174,0.904479,0.003446,0.426440,-0.007445
180,-7.575061,-0.066584,6.228847,-0.228690,21.857288,-1.864022,-0.033559,51.216263,-0.996844,0.901738,0.003496,0.432200,-0.007718
181,-7.649986,-0.077200,6.128820,-1.731618,21.548294,-2.870978,-0.167303,51.939514,-1.125980,0.898987,0.002990,0.437888,-0.008194
182,-7.739580,-0.092926,6.054207,-1.610346,20.672277,-2.396397,-0.340629,52.642765,-1.274731,0.896276,0.002268,0.443406,-0.008653
183,-7.789854,-0.148536,5.976905,-1.657266,19.710398,-2.036772,-0.499617,53.315212,-1.405626,0.893652,0.001607,0.448668,-0.009006
184,-7.832961,-0.125515,5.873522,-1.359822,18.852209,-2.285811,-0.656567,53.957146,-1.538069,0.891116,0.000983,0.453677,-0.009362
185,-7.854023,-0.114899,5.766471,-0.406707,18.692219,-1.656164,-0.788263,54.581993,-1.664051,0.888620,0.000545,0.458539,-0.009751
186,-7.876910,-0.136209,5.659220,1.208969,19.290100,-0.654430,-0.842458,55.214409,-1.746602,0.886070,0.000549,0.463440,-0.010099
187,-7.917896,-0.137521,5.531711,1.364156,21.230484,-0.943974,-0.852911,55.889263,-1.811223,0.883321,0.000832,0.468650,-0.010474
188,-8.025876,-0.098441,5.405181,1.603844,24.024668,-0.972365,-0.868218,56.642906,-1.889121,0.880214,0.001152,0.474450,-0.010917
189,-8.154620,-0.134296,5.321711,1.757986,26.397154,0.015349,-0.856326,57.482891,-1.941703,0.876709,0.001596,0.480886,-0.011263
190,-8.330044,-0.131306,5.262366,1.609043,25.839144,0.500113,-0.806727,58.353497,-1.949318,0.873031,0.002147,0.487527,-0.011420
191,-8.473355,-0.136601,5.195310,0.715685,21.758535,0.024038,-0.771637,59.146782,-1.953555,0.869635,0.002558,0.493555,-0.011503
192,-8.555903,-0.146804,5.142622,-0.329414,15.428502,-0.506605,-0.793214,59.766361,-1.986111,0.866952,0.002634,0.498250,-0.011578
193,-8.533522,-0.158156,5.088226,-0.837596,8.167941,-0.614838,-0.854815,60.159313,-2.034832,0.865235,0.002445,0.501225,-0.011626
194,-8.504015,-0.154718,5.032359,-1.818069,-0.347002,-1.882316,-0.975477,60.288975,-2.122870,0.864661,0.001942,0.502214,-0.011745
195,-8.416147,-0.171895,4.981334,-1.916503,-4.501479,-1.994758,-1.148156,60.206985,-2.250118,0.865009,0.001181,0.501612,-0.011961
196,-8.362354,-0.142426,4.970914,-1.300548,-5.396596,-1.361187,-1.293011,60.040874,-2.355360,0.865725,0.000515,0.500372,-0.012151
197,-8.367220,-0.141038,4.983114,-0.885242,-4.847607,-0.918305,-1.388208,59.869308,-2.423263,0.866466,0.000055,0.499086,-0.012279
198,-8.374841,-0.158082,4.996632,-0.673979,-4.031603,-0.852956,-1.458578,59.720608,-2.474622,0.867106,-0.000286,0.497969,-0.012390
199,-8.373590,-0.157331,5.017740,-0.371230,-3.719186,-0.498898,-1.508763,59.590889,-2.512587,0.867665,-0.000529,0.496993,-0.012484
200,-8.367575,-0.165722,5.033173,-0.248552,-3.748053,-0.367251,-1.537997,59.466106,-2.534524,0.868202,-0.000684,0.496051,-0.012548
201,-8.357802,-0.164931,5.036481,-0.104638,-3.677329,-0.239262,-1.555325,59.342133,-2.547817,0.868736,-0.000786,0.495114,-0.012598
202,-8.338823,-0.146384,5.040638,0.247837,-3.627736,0.117279,-1.550805,59.220364,-2.545338,0.869262,-0.000790,0.494190,-0.012623
203,-8.363116,-0.155186,5.063596,0.195050,-3.362913,0.002573,-1.534826,59.103928,-2.535328,0.869764,-0.000738,0.493306,-0.012639
204,-8.355555,-0.137073,5.070318,0.410865,-2.950163,0.106994,-1.517012,58.998806,-2.526331,0.870217,-0.000665,0.492506,-0.012668
205,-8.376111,-0.115183,5.095079,0.490291,-2.588325,0.392452,-1.484156,58.906738,-2.505512,0.870614,-0.000525,0.491803,-0.012669
206,-8.368073,-0.120754,5.108734,0.266068,-2.869900,0.581840,-1.440837,58.816223,-2.469633,0.871006,-0.000370,0.491110,-0.012599
207,-8.341725,-0.124981,5.114765,0.035685,-2.851000,0.680187,-1.397233,58.721420,-2.424521,0.871417,-0.000252,0.490385,-0.012461
209,-8.327276,-0.113294,5.115482,0.064404,-2.356637,1.062786,-1.344425,58.635342,-2.364658,0.871791,-0.000124,0.489724,-0.012247
210,-8.313685,-0.132014,5.114085,-0.086161,-2.154061,0.842583,-1.289946,58.560902,-2.300409,0.872116,0.000001,0.489152,-0.012003
211,-8.296193,-0.107520,5.107115,0.161188,-1.670465,0.851529,-1.240278,58.497814,-2.243641,0.872391,0.000124,0.488667,-0.011794
212,-8.327211,-0.101013,5.124131,0.197288,-1.090194,0.745015,-1.189344,58.452358,-2.190898,0.872589,0.000278,0.488316,-0.011617
213,-8.349125,-0.101612,5.148679,0.365125,-0.893353,0.638216,-1.141358,58.419781,-2.145582,0.872733,0.000444,0.488063,-0.011481
214,-8.352268,-0.095763,5.161743,0.146606,-1.005997,0.117603,-1.111342,58.388382,-2.120357,0.872869,0.000560,0.487821,-0.011422
215,-8.343087,-0.084758,5.162727,-0.132418,-1.169073,-0.270757,-1.114107,58.352077,-2.123879,0.873023,0.000547,0.487545,-0.011442
216,-8.325054,-0.101721,5.167552,-0.342993,-1.698652,-0.069568,-1.129706,58.304188,-2.132897,0.873225,0.000458,0.487182,-0.011452
217,-8.283949,-0.116020,5.157125,-0.416958,-1.839357,-0.011383,-1.142660,58.245213,-2.133238,0.873476,0.000350,0.486734,-0.011409
218,-8.290973,-0.114673,5.169406,-0.435769,-1.648331,-0.151870,-1.159378,58.187027,-2.136185,0.873722,0.000224,0.486292,-0.011369
219,-8.289080,-0.118901,5.175475,-0.250981,-1.523156,0.034870,-1.172231,58.134144,-2.137841,0.873946,0.000123,0.485890,-0.011336
220,-8.296245,-0.124656,5.187770,-0.085312,-1.374756,0.378568,-1.165181,58.085991,-2.122936,0.874152,0.000105,0.485522,-0.011259
221,-8.318154,-0.127396,5.205696,-0.148112,-1.236592,-0.055850,-1.159027,58.042583,-2.111103,0.874337,0.000094,0.485190,-0.011202
222,-8.321761,-0.112721,5.217285,-0.007701,-1.449261,-0.066855,-1.163447,57.997795,-2.113251,0.874526,0.000061,0.484849,-0.011207
223,-8.286652,-0.111645,5.191529,-0.154846,-1.456197,-0.055344,-1.167838,57.949348,-2.115234,0.874731,0.000027,0.484480,-0.011211
224,-8.285213,-0.097112,5.185496,-0.155649,-1.194874,0.273642,-1.165771,57.905228,-2.106688,0.874918,-0.000002,0.484143,-0.011161
225,-8.288693,-0.095499,5.192660,-0.154639,-1.083388,0.472073,-1.149920,57.867519,-2.081870,0.875079,0.000008,0.483853,-0.011044
226,-8.263382,-0.088844,5.193224,-0.071750,-1.170659,0.717107,-1.120982,57.830357,-2.043234,0.875240,0.000059,0.483567,-0.010877
227,-8.278855,-0.085491,5.199081,-0.195123,-0.832973,0.593762,-1.089700,57.797390,-2.001017,0.875383,0.000114,0.483312,-0.010691
228,-8.298570,-0.087283,5.213309,-0.167401,-0.731673,0.490069,-1.066300,57.771667,-1.966219,0.875494,0.000142,0.483114,-0.010528
229,-8.278522,-0.091828,5.224408,-0.178896,-1.267068,0.530916,-1.044129,57.738670,-1.933180,0.875636,0.000166,0.482860,-0.010374
230,-8.263451,-0.097711,5.224092,-0.307940,-1.464523,0.366966,-1.027259,57.693428,-1.903627,0.875829,0.000163,0.482512,-0.010225
231,-8.272490,-0.089941,5.228248,-0.320480,-1.218299,0.353662,-1.017498,57.648937,-1.879680,0.876019,0.000130,0.482172,-0.010089
232,-8.256701,-0.083324,5.232616,-0.238310,-1.325315,0.627736,-0.999836,57.606819,-1.847740,0.876198,0.000124,0.481848,-0.009925
233,-8.259009,-0.073181,5.241709,-0.200702,-1.310351,1.338176,-0.954381,57.563473,-1.785229,0.876386,0.000202,0.481513,-0.009644
234,-8.271096,-0.078332,5.253913,-0.243696,-1.002224,1.495364,-0.886564,57.525696,-1.696085,0.876552,0.000340,0.481219,-0.009252
235,-8.262087,-0.064182,5.272480,-0.111286,-1.275982,1.379628,-0.816367,57.488445,-1.605847,0.876715,0.000493,0.480928,-0.008860
236,-8.236680,-0.059710,5.259917,0.154263,-1.400123,1.160081,-0.748347,57.444431,-1.526015,0.876905,0.000673,0.480587,-0.008540
237,-8.233863,-0.048358,5.261267,0.463954,-1.015983,1.165675,-0.676599,57.404648,-1.453098,0.877077,0.000911,0.480278,-0.008287
238,-8.218224,-0.056410,5.265426,0.586932,-0.756042,0.930162,-0.603974,57.375496,-1.387675,0.877203,0.001190,0.480050,-0.008093
239,-8.217913,-0.045631,5.258056,0.558126,-0.754954,0.899133,-0.536895,57.350624,-1.330683,0.877310,0.001462,0.479856,-0.007940
240,-8.242327,-0.045536,5.255082,0.446859,-0.364249,0.892814,-0.473296,57.332214,-1.275035,0.877390,0.001714,0.479711,-0.007781
241,-8.245795,-0.018326,5.261343,0.526545,0.016349,1.303976,-0.399910,57.326725,-1.207130,0.877417,0.001991,0.479665,-0.007569
242,-8.236045,-0.023940,5.264062,0.452444,0.046196,1.430199,-0.312548,57.328033,-1.122730,0.877415,0.002306,0.479671,-0.007289
243,-8.242822,-0.038949,5.266625,0.145472,0.110427,1.043482,-0.238311,57.330849,-1.046380,0.877406,0.002556,0.479690,-0.007015
244,-8.249068,-0.030738,5.276374,0.131612,0.369897,0.531379,-0.192800,57.338947,-0.997804,0.877374,0.002701,0.479750,-0.006833
245,-8.241201,-0.021609,5.278905,0.294417,0.472013,0.454250,-0.160133,57.353035,-0.967440,0.877316,0.002825,0.479857,-0.006736
246,-8.243229,-0.049104,5.280258,-0.025043,0.337541,-0.154098,-0.147890,57.366543,-0.958232,0.877260,0.002881,0.479960,-0.006716
247,-8.264050,-0.045241,5.290717,-0.359817,0.118270,-0.899774,-0.181772,57.374096,-0.990848,0.877227,0.002759,0.480019,-0.006824
248,-8.262045,-0.020912,5.285756,-0.221211,-0.132516,-0.958853,-0.239842,57.373730,-1.048301,0.877227,0.002555,0.480018,-0.007020
249,-8.247319,-0.022243,5.271325,-0.079986,-0.291072,-0.849615,-0.291887,57.366524,-1.104138,0.877255,0.002390,0.479965,-0.007230
250,-8.244628,-0.032679,5.269470,-0.211409,-0.357783,-1.032275,-0.345619,57.355549,-1.162180,0.877298,0.002221,0.479883,-0.007450
251,-8.242947,-0.040798,5.268917,-0.230918,-0.398521,-0.877659,-0.402539,57.342731,-1.221027,0.877349,0.002030,0.479788,-0.007663
252,-8.234102,-0.054893,5.259350,-0.109848,-0.387948,-0.585055,-0.446092,57.329456,-1.266016,0.877402,0.001884,0.479688,-0.007827
