seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.656705,1.046568,-0.631967,-2.252182,-0.428398,0.173989,0.999799,-0.019647,-0.003768,0.001445
94,0.075123,-0.383012,9.897903,0.739645,0.805314,-0.532167,-2.228761,-0.398316,0.153394,0.999804,-0.019444,-0.003501,0.001271
95,0.065246,-0.387625,9.914485,0.525055,1.230354,-0.725673,-2.207535,-0.365225,0.131133,0.999809,-0.019259,-0.003209,0.001083
96,0.053405,-0.379829,9.913287,0.522436,1.918377,-1.170447,-2.189878,-0.313998,0.097539,0.999813,-0.019107,-0.002756,0.000799
97,0.051126,-0.386403,9.911454,0.494696,2.145262,-1.178695,-2.172720,-0.247810,0.055836,0.999818,-0.018958,-0.002171,0.000446
98,0.037300,-0.386068,9.913974,0.265398,2.382515,-0.900120,-2.159915,-0.173711,0.018361,0.999821,-0.018847,-0.001519,0.000132
99,0.017753,-0.377243,9.948303,0.312005,2.624207,-0.578603,-2.150230,-0.091252,-0.009407,0.999824,-0.018763,-0.000795,-0.000097
100,0.022030,-0.385006,9.907669,0.136469,2.000020,-0.230221,-2.142743,-0.014740,-0.025764,0.999825,-0.018698,-0.000124,-0.000227
101,0.016305,-0.380334,9.875259,0.234375,1.925342,0.077840,-2.136565,0.050542,-0.030745,0.999826,-0.018644,0.000446,-0.000260
102,-0.007592,-0.377591,9.849875,0.362501,2.830540,0.335555,-2.126612,0.130009,-0.026808,0.999827,-0.018557,0.001139,-0.000213
103,-0.010897,-0.388948,9.849119,0.328214,3.523966,0.393019,-2.115075,0.236294,-0.018593,0.999828,-0.018456,0.002065,-0.000124
104,-0.032719,-0.371846,9.874953,0.727276,4.868460,0.265790,-2.097452,0.376477,-0.012761,0.999827,-0.018302,0.003287,-0.000051
105,-0.085230,-0.358619,9.930365,0.868006,6.444810,0.254417,-2.070847,0.565221,-0.010952,0.999825,-0.018070,0.004933,-0.000006
106,-0.133591,-0.360723,9.961787,0.643907,7.202353,0.197249,-2.045655,0.792796,-0.011599,0.999817,-0.017850,0.006919,0.000022
107,-0.174044,-0.373311,9.986870,0.075336,7.214852,-0.069485,-2.033768,1.033005,-0.018029,0.999802,-0.017745,0.009016,0.000003
108,-0.287677,-0.359925,9.981403,0.474697,10.453103,0.165815,-2.024779,1.327342,-0.026864,0.999777,-0.017665,0.011585,-0.000030
109,-0.333787,-0.371400,9.930223,-0.681019,12.425015,0.318024,-2.028366,1.708687,-0.032284,0.999732,-0.017694,0.014913,-0.000018
110,-0.406667,-0.380299,9.904821,-2.133276,16.128872,0.722890,-2.075264,2.184894,-0.032017,0.999654,-0.018100,0.019068,0.000066
112,-0.499710,-0.396447,9.896904,-2.548713,20.114681,1.809361,-2.152443,2.790084,-0.012142,0.999527,-0.018774,0.024343,0.000351
113,-0.666192,-0.411523,9.910427,-2.950400,25.856899,3.064146,-2.241255,3.558793,0.039735,0.999326,-0.019559,0.031039,0.000954
114,-0.774429,-0.399021,9.863005,-2.940389,27.258144,3.104836,-2.334751,4.447388,0.107305,0.999038,-0.020394,0.038774,0.001726
115,-0.954370,-0.424393,9.855100,-2.460767,27.234066,3.138398,-2.419070,5.359064,0.173852,0.998681,-0.021157,0.046707,0.002502
116,-1.090612,-0.472317,9.848160,-1.938277,26.104595,3.076029,-2.485729,6.251594,0.239657,0.998273,-0.021772,0.054470,0.003271
117,-1.261282,-0.484531,9.815569,-1.390753,26.731224,2.126445,-2.535573,7.135085,0.288061,0.997811,-0.022239,0.062154,0.003885
118,-1.389132,-0.478086,9.788050,-0.689880,26.133539,1.460827,-2.567451,8.017898,0.308782,0.997295,-0.022537,0.069834,0.004254
119,-1.485312,-0.475037,9.787864,-0.140125,24.840433,1.179718,-2.580374,8.868527,0.314701,0.996745,-0.022661,0.077234,0.004478
120,-1.621107,-0.455260,9.774871,0.458306,25.379822,1.111631,-2.574970,9.706355,0.315248,0.996154,-0.022621,0.084519,0.004641
121,-1.765409,-0.419350,9.728306,1.376572,25.392006,0.527461,-2.546256,10.552880,0.304605,0.995508,-0.022369,0.091879,0.004689
122,-1.900685,-0.395708,9.734231,1.946213,24.234547,1.041488,-2.492815,11.380290,0.294237,0.994828,-0.021899,0.099069,0.004711
123,-1.997054,-0.380901,9.684488,2.443275,21.777515,0.999435,-2.419451,12.147872,0.295421,0.994156,-0.021266,0.105734,0.004797
124,-2.114073,-0.358376,9.663394,2.934320,20.647694,1.276463,-2.327912,12.855890,0.304286,0.993499,-0.020483,0.111877,0.004912
125,-2.251126,-0.376795,9.667457,2.559284,20.110258,1.279944,-2.232720,13.536322,0.320285,0.992832,-0.019676,0.117775,0.005071
126,-2.336323,-0.354270,9.659472,3.078322,17.729479,1.623699,-2.132766,14.168347,0.345337,0.992183,-0.018840,0.123250,0.005285
127,-2.395032,-0.373953,9.634473,2.311095,14.627806,1.122889,-2.036231,14.708932,0.372360,0.991604,-0.018038,0.127929,0.005497
128,-2.459426,-0.345922,9.607813,2.666433,12.588181,0.741318,-1.949190,15.163324,0.388162,0.991101,-0.017307,0.131862,0.005601
129,-2.572452,-0.363275,9.598573,1.998554,12.627914,-0.063583,-1.872175,15.583726,0.385363,0.990622,-0.016642,0.135502,0.005546
130,-2.566911,-0.353825,9.518879,1.992567,11.164792,-0.778802,-1.813208,15.979605,0.357509,0.990157,-0.016102,0.138930,0.005288
131,-2.637371,-0.339515,9.477078,2.143656,13.766730,-1.384825,-1.758469,16.393795,0.306503,0.989658,-0.015569,0.142517,0.004835
132,-2.753689,-0.323790,9.429984,2.204189,18.219460,-1.872549,-1.707058,16.925003,0.233027,0.988996,-0.015033,0.147115,0.004203
133,-2.837689,-0.333842,9.369557,1.609296,21.407827,-2.263298,-1.670952,17.583118,0.140477,0.988142,-0.014597,0.152806,0.003440
134,-2.959787,-0.335091,9.307214,1.190646,25.176947,-2.777185,-1.658850,18.356724,0.028444,0.987093,-0.014330,0.159488,0.002554
135,-3.141637,-0.301323,9.307450,1.162861,28.849976,-2.445881,-1.658137,19.254219,-0.091039,0.985815,-0.014133,0.167229,0.001637
136,-3.321080,-0.354959,9.266844,-0.604316,30.722397,-2.075324,-1.686321,20.244398,-0.201855,0.984332,-0.014177,0.175754,0.000852
137,-3.473589,-0.349289,9.212007,-0.405493,30.419151,-2.082098,-1.741025,21.260801,-0.308635,0.982728,-0.014435,0.184491,0.000156
138,-3.647712,-0.336325,9.177968,-0.241212,29.456367,-2.363640,-1.793636,22.255880,-0.421488,0.981083,-0.014648,0.193032,-0.000588
139,-3.815545,-0.312863,9.163542,0.410598,27.979040,-1.420966,-1.829876,23.210590,-0.522635,0.979436,-0.014724,0.201212,-0.001255
140,-3.938858,-0.326150,9.080358,0.978159,25.461430,-0.976959,-1.836747,24.099472,-0.597296,0.977845,-0.014587,0.208813,-0.001751
141,-4.051756,-0.269994,9.013710,2.140336,23.106710,-1.056230,-1.811959,24.907402,-0.662789,0.976352,-0.014192,0.215709,-0.002237
142,-4.155115,-0.276336,8.987869,1.296317,20.460121,-1.072714,-1.782126,25.632021,-0.727098,0.974972,-0.013756,0.221886,-0.002737
143,-4.225606,-0.278485,8.922127,1.186556,18.746979,-0.557149,-1.763814,26.284286,-0.779816,0.973695,-0.013441,0.227437,-0.003127
144,-4.279249,-0.297222,8.851305,1.101853,18.129271,-0.449902,-1.743508,26.898071,-0.819609,0.972465,-0.013133,0.232653,-0.003417
145,-4.399916,-0.311848,8.802998,0.807362,19.625908,-1.257236,-1.736140,27.526154,-0.873070,0.971176,-0.012902,0.237985,-0.003795
146,-4.510967,-0.282438,8.751146,1.851776,20.589128,-1.341021,-1.725377,28.194763,-0.944943,0.969771,-0.012594,0.243655,-0.004330
147,-4.636125,-0.240776,8.658643,3.230854,22.230911,-1.295841,-1.676067,28.906790,-1.019009,0.968242,-0.011943,0.249682,-0.004960
148,-4.796869,-0.252096,8.643943,2.644353,22.704762,-1.596726,-1.617209,29.653992,-1.098855,0.966597,-0.011188,0.255995,-0.005658
149,-4.892457,-0.252504,8.579548,2.006669,20.527491,-1.939570,-1.585363,30.372566,-1.190182,0.964973,-0.010630,0.262058,-0.006399
150,-4.947045,-0.212489,8.508332,2.335989,17.724783,-1.171468,-1.554100,31.008411,-1.270785,0.963503,-0.010103,0.267413,-0.007060
151,-5.036613,-0.242499,8.471831,0.882393,15.366765,-1.169811,-1.533198,31.558680,-1.333777,0.962207,-0.009709,0.272040,-0.007562
152,-5.067051,-0.259151,8.436613,0.328025,12.740786,-1.029408,-1.543554,32.025970,-1.391737,0.961086,-0.009596,0.275967,-0.007957
153,-5.117382,-0.228507,8.344891,1.134571,13.769927,-0.910384,-1.547090,32.466770,-1.444054,0.960015,-0.009439,0.279666,-0.008324
154,-5.241716,-0.187166,8.287951,1.698650,17.391747,-0.110240,-1.519719,32.985481,-1.480758,0.958740,-0.009047,0.284010,-0.008624
155,-5.371464,-0.154472,8.224064,2.339005,21.741123,1.472358,-1.448643,33.638054,-1.473806,0.957115,-0.008379,0.289458,-0.008652
156,-5.480271,-0.165231,8.129689,2.204906,25.391054,2.006968,-1.346766,34.424736,-1.426965,0.955118,-0.007541,0.296011,-0.008416
157,-5.605656,-0.157909,8.036779,2.386386,28.291739,2.529199,-1.231637,35.320877,-1.359412,0.952788,-0.006642,0.303458,-0.008043
158,-5.781386,-0.181651,8.000508,1.657154,29.060265,2.973967,-1.112236,36.278358,-1.270468,0.950233,-0.005772,0.311395,-0.007514
159,-5.860775,-0.176502,7.903738,1.769561,26.556122,2.567555,-0.999009,37.206776,-1.176618,0.947692,-0.004986,0.319071,-0.006950
160,-5.958162,-0.188849,7.851389,1.132436,22.783510,0.813352,-0.917805,38.029877,-1.122836,0.945384,-0.004380,0.325863,-0.006654
161,-6.054388,-0.179309,7.796721,1.119540,20.173023,0.495770,-0.871778,38.746033,-1.109300,0.943332,-0.003966,0.331761,-0.006608
162,-6.148574,-0.167883,7.723045,0.618581,18.378073,-0.027439,-0.844268,39.388573,-1.111632,0.941458,-0.003667,0.337044,-0.006650
163,-6.177392,-0.150439,7.632105,0.703023,16.475487,-0.541814,-0.837175,39.969238,-1.135057,0.939738,-0.003480,0.341810,-0.006812
164,-6.254587,-0.176530,7.572683,-0.190730,15.828692,-1.747878,-0.867675,40.507000,-1.195526,0.938120,-0.003492,0.346220,-0.007166
165,-6.319237,-0.172485,7.494500,-0.310553,15.955050,-1.954543,-0.936404,41.035667,-1.288051,0.936505,-0.003713,0.350551,-0.007663
166,-6.412874,-0.158423,7.430227,-0.488496,16.683603,-2.143199,-1.017874,41.578392,-1.391308,0.934825,-0.003994,0.354991,-0.008198
167,-6.501893,-0.154187,7.362808,-0.452696,17.296484,-1.952945,-1.104117,42.143349,-1.497043,0.933054,-0.004293,0.359606,-0.008726
168,-6.591157,-0.141457,7.295846,0.384086,18.688517,-1.413080,-1.167433,42.741859,-1.589154,0.931154,-0.004433,0.364482,-0.009201
169,-6.661472,-0.132534,7.214898,0.918800,19.706985,-0.775067,-1.192099,43.380875,-1.657039,0.929102,-0.004321,0.369673,-0.009591
170,-6.744622,-0.149858,7.126909,0.690083,20.814709,-0.647943,-1.201456,44.055588,-1.709329,0.926907,-0.004124,0.375139,-0.009895
171,-6.803716,-0.134921,7.026267,1.375783,21.238888,-0.123009,-1.193979,44.756020,-1.747835,0.924595,-0.003827,0.380798,-0.010136
172,-6.879119,-0.153233,6.942397,1.350794,21.614031,0.490596,-1.157091,45.470188,-1.759870,0.922206,-0.003377,0.386549,-0.010261
173,-6.985260,-0.159330,6.875414,1.038135,21.630396,1.087988,-1.104877,46.191280,-1.742539,0.919760,-0.002903,0.392338,-0.010205
174,-7.097197,-0.141186,6.795617,1.196923,21.855337,1.883445,-1.029653,46.916817,-1.690192,0.917265,-0.002371,0.398145,-0.009953
175,-7.162966,-0.136624,6.694155,1.566737,21.619015,2.646187,-0.915202,47.642525,-1.597048,0.914737,-0.001677,0.403935,-0.009523
176,-7.251528,-0.126763,6.614199,1.899978,21.593182,2.782655,-0.768712,48.363953,-1.477625,0.912188,-0.000837,0.409672,-0.009015
177,-7.317748,-0.083327,6.514325,2.274690,21.815165,2.285182,-0.612839,49.088364,-1.362794,0.909590,0.000076,0.415417,-0.008596
178,-7.379161,-0.043679,6.391772,2.005935,21.728445,1.370152,-0.478321,49.814602,-1.279691,0.906946,0.000917,0.421164,-0.008371
179,-7.455845,-0.051804,6.303518,1.236910,21.874472,0.196995,-0.399599,50.541454,-1.247624,0.904258,0.001494,0.426902,-0.008357
180,-7.575061,-0.066584,6.228847,-0.337738,21.887419,-1.994365,-0.427952,51.270561,-1.303543,0.901520,0.001555,0.432648,-0.008640
181,-7.649986,-0.077200,6.128820,-1.918866,21.581163,-3.102285,-0.580897,51.994213,-1.450792,0.898761,0.000993,0.438343,-0.009157
182,-7.739580,-0.092926,6.054207,-1.791289,20.551870,-2.627506,-0.777311,52.695213,-1.620853,0.896050,0.000199,0.443847,-0.009664
183,-7.789854,-0.148536,5.976905,-2.163779,19.155205,-2.708621,-0.974795,53.355534,-1.785514,0.893464,-0.000605,0.449020,-0.010103
184,-7.832961,-0.125515,5.873522,-1.468270,18.231358,-2.441553,-1.167872,53.976902,-1.950061,0.891001,-0.001358,0.453876,-0.010538
185,-7.854023,-0.114899,5.766471,-0.250833,17.967472,-1.456100,-1.304897,54.578651,-2.083542,0.888593,-0.001783,0.458563,-0.010937
186,-7.876910,-0.136209,5.659220,1.272690,18.549541,-0.581302,-1.356199,55.186314,-2.167027,0.886142,-0.001729,0.463273,-0.011277
187,-7.917896,-0.137521,5.531711,1.430044,20.896633,-0.855635,-1.368708,55.842976,-2.236801,0.883468,-0.001412,0.468345,-0.011653
188,-8.025876,-0.098441,5.405181,1.991355,24.553942,-0.384920,-1.369635,56.599735,-2.306529,0.880351,-0.000980,0.474168,-0.012055
189,-8.154620,-0.134296,5.321711,1.809430,27.118216,0.114870,-1.344680,57.460560,-2.352248,0.876763,-0.000422,0.480764,-0.012358
190,-8.330044,-0.131306,5.262366,1.648788,26.508469,0.582305,-1.301498,58.354324,-2.369270,0.872988,0.000164,0.487581,-0.012514
191,-8.473355,-0.136601,5.195310,0.668564,22.082312,-0.041651,-1.278121,59.164097,-2.387061,0.869522,0.000585,0.493734,-0.012608
192,-8.555903,-0.146804,5.142622,-0.478129,14.942105,-0.765206,-1.321525,59.780682,-2.441173,0.866849,0.000619,0.498408,-0.012721
193,-8.533522,-0.158156,5.088226,-1.047529,6.595352,-1.013070,-1.413046,60.138828,-2.517568,0.865280,0.000338,0.501124,-0.012833
194,-8.504015,-0.154718,5.032359,-1.527709,-1.443920,-1.422622,-1.530648,60.223618,-2.603674,0.864900,-0.000154,0.501777,-0.012952
195,-8.416147,-0.171895,4.981334,-1.667257,-5.601748,-1.608860,-1.666268,60.104801,-2.698660,0.865408,-0.000791,0.500896,-0.013101
196,-8.362354,-0.142426,4.970914,-0.897532,-6.374679,-0.708501,-1.765550,59.904133,-2.763955,0.866274,-0.001305,0.499393,-0.013204
197,-8.367220,-0.141038,4.983114,-0.468113,-5.493810,-0.233460,-1.804695,59.705917,-2.782929,0.867133,-0.001568,0.497899,-0.013222
198,-8.374841,-0.158082,4.996632,-0.356529,-4.368398,-0.328802,-1.825539,59.541351,-2.791165,0.867845,-0.001732,0.496656,-0.013231
199,-8.373590,-0.157331,5.017740,-0.075119,-3.925804,-0.008504,-1.834777,59.403000,-2.793536,0.868443,-0.001827,0.495610,-0.013240
200,-8.367575,-0.165722,5.033173,-0.014528,-3.863984,0.020713,-1.828929,59.273251,-2.785004,0.869004,-0.001852,0.494626,-0.013230
201,-8.357802,-0.164931,5.036481,0.104785,-3.651755,0.111820,-1.817033,59.148106,-2.772907,0.869544,-0.001846,0.493675,-0.013218
202,-8.338823,-0.146384,5.040638,0.516061,-3.527507,0.566623,-1.781537,59.028877,-2.743596,0.870060,-0.001732,0.492766,-0.013174
203,-8.363116,-0.155186,5.063596,0.388438,-3.151561,0.331160,-1.735919,58.918060,-2.707958,0.870541,-0.001566,0.491919,-0.013124
204,-8.355555,-0.137073,5.070318,0.647070,-2.672178,0.506457,-1.690751,58.821465,-2.675353,0.870959,-0.001386,0.491180,-0.013091
205,-8.376111,-0.115183,5.095079,0.790633,-2.280984,0.895836,-1.624307,58.739632,-2.625679,0.871315,-0.001114,0.490550,-0.013015
206,-8.368073,-0.120754,5.108734,0.489449,-2.606543,0.956646,-1.548504,58.659054,-2.561936,0.871668,-0.000828,0.489928,-0.012871
207,-8.341725,-0.124981,5.114765,0.183915,-2.659627,0.929295,-1.481965,58.572147,-2.497139,0.872046,-0.000619,0.489259,-0.012679
209,-8.327276,-0.113294,5.115482,0.221165,-2.128242,1.325707,-1.410531,58.493324,-2.421303,0.872391,-0.000416,0.488651,-0.012421
210,-8.313685,-0.132014,5.114085,-0.060655,-1.879350,0.893820,-1.344982,58.427437,-2.347536,0.872679,-0.000245,0.488142,-0.012151
211,-8.296193,-0.107520,5.107115,0.263635,-1.349431,1.027382,-1.287552,58.374386,-2.284080,0.872912,-0.000088,0.487732,-0.011921
212,-8.327211,-0.101013,5.124131,0.301502,-0.702861,0.924682,-1.224133,58.340897,-2.220653,0.873061,0.000118,0.487471,-0.011713
213,-8.349125,-0.101612,5.148679,0.432395,-0.572721,0.756305,-1.165776,58.320221,-2.166458,0.873154,0.000329,0.487307,-0.011552
214,-8.352268,-0.095763,5.161743,0.209372,-0.771734,0.226183,-1.127837,58.298138,-2.134440,0.873251,0.000478,0.487136,-0.011473
215,-8.343087,-0.084758,5.162727,-0.040939,-0.978465,-0.117127,-1.121163,58.269020,-2.129895,0.873375,0.000504,0.486913,-0.011471
216,-8.325054,-0.101721,5.167552,-0.340109,-1.604638,-0.060401,-1.130927,58.225918,-2.133907,0.873558,0.000438,0.486585,-0.011467
217,-8.283949,-0.116020,5.157125,-0.482381,-1.807931,-0.113094,-1.147472,58.168987,-2.137246,0.873799,0.000316,0.486153,-0.011431
218,-8.290973,-0.114673,5.169406,-0.483854,-1.597060,-0.225185,-1.170799,58.112148,-2.145750,0.874039,0.000164,0.485722,-0.011406
219,-8.289080,-0.118901,5.175475,-0.302921,-1.445131,-0.043855,-1.189433,58.061352,-2.152254,0.874253,0.000040,0.485337,-0.011384
220,-8.296245,-0.124656,5.187770,-0.150180,-1.285488,0.279646,-1.189174,58.015926,-2.143047,0.874446,-0.000006,0.484990,-0.011322
221,-8.318154,-0.127396,5.205696,-0.218245,-1.118900,-0.162366,-1.190855,57.975910,-2.137791,0.874616,-0.000048,0.484685,-0.011281
222,-8.321761,-0.112721,5.217285,-0.001020,-1.351090,-0.051412,-1.198830,57.934673,-2.142886,0.874790,-0.000095,0.484371,-0.011293
223,-8.286652,-0.111645,5.191529,-0.139331,-1.279176,-0.024106,-1.201713,57.890820,-2.143528,0.874975,-0.000123,0.484036,-0.011293
224,-8.285213,-0.097112,5.185496,-0.072638,-0.927573,0.413946,-1.193676,57.854187,-2.129867,0.875131,-0.000126,0.483756,-0.011228
225,-8.288693,-0.095499,5.192660,-0.071758,-0.820318,0.611871,-1.167941,57.825409,-2.096626,0.875256,-0.000075,0.483534,-0.011087
226,-8.263382,-0.088844,5.193224,0.023347,-1.013083,0.873781,-1.128447,57.795345,-2.049006,0.875387,0.000020,0.483300,-0.010895
227,-8.278855,-0.085491,5.199081,-0.109590,-0.621982,0.736094,-1.086479,57.768639,-1.997702,0.875504,0.000120,0.483092,-0.010684
228,-8.298570,-0.087283,5.213309,-0.116071,-0.512117,0.578114,-1.054958,57.750137,-1.955989,0.875586,0.000182,0.482948,-0.010501
229,-8.278522,-0.091828,5.224408,-0.168247,-1.217015,0.551331,-1.029054,57.721676,-1.919750,0.875709,0.000222,0.482728,-0.010337
230,-8.263451,-0.097711,5.224092,-0.339240,-1.453248,0.320327,-1.013282,57.677437,-1.891084,0.875898,0.000215,0.482389,-0.010190
231,-8.272490,-0.089941,5.228248,-0.320764,-1.131979,0.357359,-1.005250,57.634548,-1.868556,0.876080,0.000174,0.482061,-0.010058
232,-8.256701,-0.083324,5.232616,-0.209046,-1.286047,0.677197,-0.985795,57.594559,-1.835061,0.876251,0.000176,0.481753,-0.009889
233,-8.259009,-0.073181,5.241709,-0.132839,-1.273757,1.448274,-0.934612,57.552479,-1.767673,0.876433,0.000277,0.481427,-0.009594
234,-8.271096,-0.078332,5.253913,-0.226201,-0.939279,1.526503,-0.861767,57.516388,-1.674246,0.876592,0.000437,0.481146,-0.009190
235,-8.262087,-0.064182,5.272480,-0.061692,-1.342863,1.459187,-0.787609,57.479080,-1.580628,0.876756,0.000606,0.480855,-0.008789
236,-8.236680,-0.059710,5.259917,0.188726,-1.437149,1.216285,-0.714673,57.433346,-1.496615,0.876954,0.000806,0.480500,-0.008457
237,-8.233863,-0.048358,5.261267,0.516332,-1.001905,1.250432,-0.637860,57.393169,-1.419396,0.877127,0.001065,0.480187,-0.008192
238,-8.218224,-0.056410,5.265426,0.563491,-0.784907,0.895923,-0.563489,57.363754,-1.352466,0.877254,0.001351,0.479958,-0.007994
239,-8.217913,-0.045631,5.258056,0.551577,-0.685247,0.892160,-0.498041,57.339535,-1.296807,0.877359,0.001616,0.479769,-0.007844
240,-8.242327,-0.045536,5.255082,0.413559,-0.122102,0.845341,-0.436621,57.326317,-1.242955,0.877417,0.001860,0.479664,-0.007690
241,-8.245795,-0.018326,5.261343,0.597710,0.233136,1.418923,-0.360944,57.328430,-1.173076,0.877411,0.002147,0.479676,-0.007471
242,-8.236045,-0.023940,5.264062,0.462051,0.171016,1.448457,-0.268808,57.335442,-1.084610,0.877386,0.002482,0.479726,-0.007179
243,-8.242822,-0.038949,5.266625,0.039646,0.221131,0.881329,-0.199915,57.342144,-1.012710,0.877360,0.002709,0.479775,-0.006917
244,-8.249068,-0.030738,5.276374,0.039545,0.416416,0.390372,-0.165573,57.352821,-0.973489,0.877317,0.002809,0.479855,-0.006760
245,-8.241201,-0.021609,5.278905,0.240330,0.438756,0.372333,-0.141122,57.367119,-0.949992,0.877258,0.002899,0.479964,-0.006682
246,-8.243229,-0.049104,5.280258,-0.212668,0.281823,-0.444867,-0.142595,57.379128,-0.952289,0.877208,0.002898,0.480056,-0.006693
247,-8.264050,-0.045241,5.290717,-0.516069,0.070204,-1.141592,-0.196083,57.384899,-1.001374,0.877182,0.002694,0.480102,-0.006844
248,-8.262045,-0.020912,5.285756,-0.222377,-0.157037,-0.958115,-0.263068,57.383320,-1.066289,0.877186,0.002454,0.480092,-0.007060
249,-8.247319,-0.022243,5.271325,-0.050797,-0.272715,-0.801212,-0.313378,57.376003,-1.120615,0.877214,0.002295,0.480039,-0.007266
250,-8.244628,-0.032679,5.269470,-0.211250,-0.327328,-1.029179,-0.365300,57.365837,-1.177083,0.877254,0.002134,0.479963,-0.007481
251,-8.242947,-0.040798,5.268917,-0.248184,-0.359307,-0.901709,-0.423077,57.354168,-1.236601,0.877300,0.001939,0.479876,-0.007696
252,-8.234102,-0.054893,5.259350,-0.168406,-0.305980,-0.673220,-0.470846,57.342865,-1.285091,0.877345,0.001776,0.479792,-0.007868
