seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.244488,-4.590360,8.695401,6.638330,0.778195,-9.081773,-29.335760,0.074560,-0.918502,0.967380,-0.253202,0.002659,-0.007589
88,0.021929,-4.447396,8.829848,5.325244,1.125213,-9.135680,-28.881702,-0.160514,-1.199480,0.968348,-0.249381,0.001254,-0.010486
89,-0.077679,-4.302599,8.973752,5.378533,0.142696,-6.753615,-28.372660,-0.245993,-1.442568,0.969418,-0.245082,0.001004,-0.012731
90,-0.108561,-4.156518,9.079616,5.819095,0.405938,-5.329518,-27.718836,-0.233173,-1.625582,0.970780,-0.239544,0.001423,-0.014260
91,-0.295000,-4.014651,8.734519,6.513348,-0.120339,-5.781843,-27.002649,-0.099525,-1.792414,0.972242,-0.233452,0.002807,-0.015412
92,-0.382722,-4.088427,9.199444,5.167969,-0.415701,-3.743608,-26.409842,0.098379,-1.928389,0.973424,-0.228388,0.004680,-0.016187
93,-0.112597,-4.025194,9.012960,5.996576,-1.108651,-1.682928,-25.877352,0.205406,-1.996305,0.974468,-0.223843,0.005647,-0.016577
94,-0.087001,-3.960194,8.832158,5.170712,-0.529812,-1.337808,-25.386122,0.223949,-2.028252,0.975414,-0.219659,0.005795,-0.016837
95,-0.184389,-3.699396,8.897626,3.685958,-1.366839,0.336483,-24.898424,0.276886,-2.028054,0.976341,-0.215498,0.006174,-0.016760
96,-0.196505,-3.732626,8.837835,3.037594,-1.269644,2.000254,-24.425364,0.385938,-1.971747,0.977231,-0.211452,0.006931,-0.016104
97,-0.124196,-3.764146,8.910438,2.502819,-1.596969,2.931429,-24.067965,0.469665,-1.874905,0.977899,-0.208397,0.007419,-0.015147
98,-0.195059,-3.826101,9.033775,2.120042,-1.683331,3.069052,-23.792135,0.536735,-1.759466,0.978412,-0.206040,0.007748,-0.014058
99,-0.068048,-3.801754,9.107119,1.524905,-1.664704,2.728927,-23.561749,0.564042,-1.646791,0.978837,-0.204076,0.007752,-0.013063
100,0.156818,-4.070271,9.054225,1.244460,-1.270475,1.803790,-23.478113,0.428547,-1.557745,0.978997,-0.203385,0.006427,-0.012548
101,0.092950,-4.029647,9.131057,0.876060,-0.867588,-0.336210,-23.516001,0.223347,-1.521751,0.978934,-0.203735,0.004614,-0.012604
102,-0.043480,-3.974559,9.008311,0.582665,-0.025846,-1.729630,-23.538736,0.126022,-1.547598,0.978890,-0.203939,0.003831,-0.012997
103,0.235428,-3.967509,9.072281,-0.029480,1.264196,-0.773264,-23.557621,0.018915,-1.594158,0.978849,-0.204112,0.003001,-0.013585
104,-0.035420,-4.065157,9.012043,-0.135303,1.927177,-1.179507,-23.620605,-0.042977,-1.645220,0.978729,-0.204656,0.002571,-0.014130
105,-0.318767,-3.884574,8.947314,-0.234868,1.987972,-0.429717,-23.669586,0.163587,-1.696018,0.978639,-0.205047,0.004432,-0.014193
106,-0.305770,-3.749453,9.046770,-0.304188,1.747510,0.718727,-23.580538,0.487992,-1.716146,0.978797,-0.204243,0.007228,-0.013790
107,-0.190777,-3.758843,9.087921,0.414508,1.040851,1.692876,-23.408485,0.715246,-1.696299,0.979100,-0.202743,0.009114,-0.013228
108,-0.603770,-3.734655,9.014215,0.881256,0.212850,0.521893,-23.235607,1.007654,-1.668520,0.979397,-0.201228,0.011544,-0.012491
109,-0.372402,-3.613920,9.156590,1.604751,-0.366100,0.967015,-22.998739,1.313810,-1.640470,0.979795,-0.199163,0.014087,-0.011742
110,-0.318479,-3.663565,9.267702,3.408713,-0.418574,1.825024,-22.706421,1.435832,-1.587529,0.980295,-0.196652,0.015010,-0.011115
111,-0.232880,-3.711936,9.273104,5.906287,-1.047074,3.628776,-22.418324,1.471606,-1.490823,0.980793,-0.194195,0.015125,-0.010264
112,-0.214157,-3.694942,9.356791,7.866454,-1.425675,4.509188,-22.086166,1.465048,-1.347171,0.981364,-0.191371,0.014799,-0.009089
113,-0.000878,-3.919359,9.469997,9.447549,-2.192484,4.864412,-21.766901,1.371149,-1.179332,0.981914,-0.188667,0.013692,-0.007847
114,-0.066359,-4.174942,9.447595,11.179766,-3.649347,4.947850,-21.557964,1.202596,-0.995306,0.982282,-0.186914,0.011933,-0.006569
115,0.077403,-4.352664,9.436278,12.539780,-5.348903,3.860852,-21.455839,0.969067,-0.810567,0.982474,-0.186075,0.009625,-0.005375
116,0.162327,-4.400432,9.480588,13.279585,-5.921196,1.191311,-21.397223,0.629041,-0.670801,0.982592,-0.185605,0.006481,-0.004733
117,0.187497,-4.595693,9.617548,14.144047,-5.797677,-2.811877,-21.366226,0.240917,-0.630721,0.982653,-0.185362,0.003086,-0.005019
118,0.082304,-4.392855,9.315598,17.208673,-5.200589,-8.368226,-21.294804,-0.128843,-0.741175,0.982760,-0.184768,0.000090,-0.006564
119,0.143199,-4.062345,9.059984,18.072035,-3.495253,-14.241771,-21.084015,-0.478683,-1.041009,0.983065,-0.182985,-0.002445,-0.009695
120,-0.086182,-3.825350,8.586998,16.575264,-0.377650,-18.300665,-20.826864,-0.715738,-1.522910,0.983408,-0.180812,-0.003741,-0.014199
121,-0.252390,-3.753850,8.766979,12.455677,3.228087,-18.040655,-20.633043,-0.703958,-2.102743,0.983629,-0.179163,-0.002757,-0.019152
122,-0.189700,-3.316835,8.694675,9.365905,4.636902,-15.119292,-20.409746,-0.544317,-2.663713,0.983884,-0.177227,-0.000556,-0.023717
123,-0.231431,-2.997944,8.929601,5.603773,5.285687,-9.451342,-20.066872,-0.315603,-3.104880,0.984328,-0.174232,0.002009,-0.027157
124,-0.108630,-2.886385,9.257648,4.961065,5.384867,-3.939159,-19.579882,-0.042227,-3.375841,0.985008,-0.169973,0.004646,-0.029089
125,0.128299,-2.701511,9.707615,7.233962,4.341413,0.353362,-18.944246,0.124491,-3.486116,0.985914,-0.164459,0.006077,-0.029824
126,0.103808,-2.496924,9.384953,11.537201,0.821840,1.747788,-18.101873,0.123537,-3.480545,0.987098,-0.157207,0.005842,-0.029821
127,0.157659,-2.550595,9.283386,14.684670,-1.619087,3.216938,-17.207664,0.021166,-3.398150,0.988312,-0.149530,0.004618,-0.029289
128,0.265296,-2.546809,9.348594,16.049675,-3.404158,3.906259,-16.430994,-0.173538,-3.261676,0.989330,-0.142881,0.002569,-0.028384
129,0.127015,-2.456866,9.459027,16.259119,-4.599991,6.425244,-15.677649,-0.375537,-3.061400,0.990285,-0.136424,0.000398,-0.026910
130,-0.069090,-2.321939,9.536012,16.734085,-5.629886,8.488309,-14.912509,-0.462578,-2.778236,0.991232,-0.129827,-0.000856,-0.024561
131,-0.209809,-2.218036,9.652392,17.392216,-5.296046,11.668645,-14.123627,-0.416471,-2.407704,0.992179,-0.122988,-0.001023,-0.021297
132,-0.203288,-2.202789,9.718993,16.989508,-5.044213,14.023545,-13.366470,-0.298580,-1.950012,0.993052,-0.116407,-0.000607,-0.017204
133,-0.223724,-2.397007,9.474696,15.274628,-5.538587,15.011196,-12.801539,-0.180953,-1.437054,0.993685,-0.111493,-0.000171,-0.012638
134,-0.217268,-2.681708,9.147832,11.080729,-6.058948,13.685525,-12.609020,-0.089815,-0.926004,0.993919,-0.109815,0.000108,-0.008118
135,0.107294,-2.839080,9.122516,4.457162,-6.195829,12.133772,-12.812641,-0.141458,-0.460141,0.993746,-0.111582,-0.000779,-0.004128
136,0.292705,-3.022906,9.241630,-3.090470,-5.911526,8.495739,-13.352246,-0.380004,-0.077822,0.993213,-0.116258,-0.003215,-0.001060
137,-0.065031,-3.079323,9.292027,-10.018725,-6.052319,6.058771,-14.150706,-0.561920,0.208948,0.992373,-0.123164,-0.005091,0.001206
138,-0.272085,-2.834373,9.320957,-14.546964,-5.262005,6.829744,-14.997611,-0.525837,0.466348,0.991431,-0.130485,-0.005081,0.003436
139,0.190823,-2.799311,9.562085,-17.257521,-3.480484,8.748043,-15.759658,-0.508168,0.755486,0.990531,-0.137063,-0.005296,0.005923
140,0.287962,-2.618141,9.726827,-18.208485,-2.516919,7.041833,-16.388830,-0.627129,1.036942,0.989742,-0.142475,-0.006706,0.008176
141,0.092421,-2.446610,9.675641,-16.827600,-3.367352,4.476597,-16.812628,-0.724414,1.248038,0.989188,-0.146112,-0.007846,0.009850
142,0.440792,-2.318871,9.648406,-13.539539,-1.976524,3.016007,-17.011835,-0.870307,1.389902,0.988913,-0.147805,-0.009305,0.010872
143,0.708758,-2.523415,9.859322,-9.488288,0.155898,-0.065595,-17.062426,-1.162434,1.441536,0.988825,-0.148203,-0.011897,0.010935
144,0.266588,-2.288458,9.833037,-4.859908,0.413667,-4.379950,-16.928417,-1.369951,1.360983,0.988989,-0.147030,-0.013572,0.009987
145,-0.065299,-2.590343,9.775060,-0.584295,0.557786,-2.554804,-16.676588,-1.309871,1.238214,0.989325,-0.144877,-0.012876,0.009033
146,0.207357,-2.823487,9.740664,3.050231,2.528662,1.585275,-16.488792,-1.159555,1.205030,0.989575,-0.143275,-0.011522,0.008956
147,0.184536,-2.888801,9.749802,5.194404,2.623395,3.765853,-16.324688,-1.037412,1.265761,0.989783,-0.141865,-0.010529,0.009648
148,0.045110,-2.916476,9.582249,5.818198,0.695055,4.567096,-16.177973,-0.894846,1.384344,0.989962,-0.140603,-0.009430,0.010861
149,0.162190,-2.952685,9.339717,5.769682,-0.261367,6.859154,-16.123911,-0.795122,1.567599,0.990014,-0.140133,-0.008788,0.012571
150,0.296477,-2.774984,9.201594,4.512497,-0.393258,7.434258,-16.107641,-0.816349,1.801764,0.990005,-0.139971,-0.009256,0.014569
151,0.198912,-2.604042,9.114110,1.719696,-1.244008,5.741778,-16.047289,-0.876372,2.020843,0.990047,-0.139422,-0.010033,0.016394
152,0.162028,-2.603725,9.042826,0.404423,-1.430409,5.338863,-16.006554,-0.896137,2.210510,0.990067,-0.139050,-0.010428,0.018012
153,0.071059,-2.393753,9.112144,0.250940,-0.944992,6.475718,-15.927139,-0.860112,2.409627,0.990131,-0.138353,-0.010345,0.019783
154,-0.012809,-2.651334,9.171835,1.006819,-1.124375,8.632034,-15.848271,-0.745619,2.660387,0.990184,-0.137672,-0.009643,0.022095
155,-0.167738,-2.782547,9.273324,2.188743,-1.862886,9.767776,-15.873493,-0.526570,2.969982,0.990094,-0.137914,-0.008128,0.025032
156,-0.111619,-2.765888,9.238274,4.809317,-2.653159,12.728560,-15.868229,-0.299142,3.352387,0.990011,-0.137899,-0.006622,0.028611
157,-0.065824,-3.008454,9.174839,4.087540,-3.465575,14.138782,-15.895195,-0.169098,3.812113,0.989853,-0.138142,-0.006060,0.032737
158,0.024816,-3.015051,9.368098,2.852478,-3.451500,14.582932,-16.018759,-0.107987,4.304923,0.989551,-0.139202,-0.006166,0.037061
159,0.063998,-2.509924,9.432943,1.834272,-3.295974,11.106843,-15.988049,-0.111723,4.747667,0.989438,-0.138910,-0.006725,0.040881
160,0.156720,-2.735899,9.485402,-0.332050,-3.354599,7.151460,-15.908648,-0.209880,5.070550,0.989419,-0.138168,-0.007933,0.043556
161,0.331700,-2.730363,9.499530,-0.561091,-2.318578,1.379952,-15.941709,-0.449886,5.233316,0.989323,-0.138346,-0.010215,0.044668
162,0.259642,-2.379744,9.693944,0.698787,-0.229656,-5.444451,-15.827742,-0.696172,5.178753,0.989484,-0.137269,-0.012231,0.043911
163,0.157158,-2.524223,9.548542,1.388563,0.711240,-10.821998,-15.611394,-0.832561,4.913495,0.989840,-0.135377,-0.013013,0.041481
164,0.125663,-2.926042,9.592047,1.154929,2.252375,-13.432867,-15.581737,-0.899503,4.511168,0.990013,-0.135142,-0.013106,0.037929
165,0.131979,-2.324493,9.638116,2.260034,4.167534,-13.638840,-15.479966,-0.903366,4.047121,0.990278,-0.134314,-0.012562,0.033927
166,-0.081326,-2.551898,9.571632,0.897143,4.400208,-12.787190,-15.275793,-0.797128,3.582423,0.990649,-0.132628,-0.011046,0.030055
167,-0.048176,-2.818788,9.323537,0.313743,3.870367,-11.070192,-15.306468,-0.631208,3.163344,0.990720,-0.132974,-0.009133,0.026622
168,0.038751,-2.616139,9.306085,-0.845405,3.364471,-8.895541,-15.420956,-0.519994,2.811757,0.990665,-0.134015,-0.007787,0.023704
169,0.058139,-2.495941,9.417862,-3.595031,2.917654,-5.898548,-15.482422,-0.452116,2.546090,0.990646,-0.134578,-0.006901,0.021483
171,0.039985,-2.677059,9.125978,-4.294049,2.354775,-4.592303,-15.628742,-0.392459,2.354129,0.990508,-0.135865,-0.006185,0.019886
172,0.240617,-2.686511,9.360041,-5.602393,2.308605,-2.056319,-15.863234,-0.393477,2.226954,0.990250,-0.137898,-0.006082,0.018773
173,0.050957,-2.638951,9.407341,-6.180816,1.299521,-0.789926,-16.069977,-0.400964,2.165148,0.990009,-0.139687,-0.006105,0.018219
174,0.299758,-2.812101,9.261390,-6.925780,1.362995,-0.191938,-16.323467,-0.434828,2.137489,0.989702,-0.141872,-0.006403,0.017924
175,0.184104,-2.840456,8.878570,-5.512366,1.304014,-1.156603,-16.656292,-0.515011,2.104851,0.989290,-0.144735,-0.007106,0.017523
176,0.349687,-3.096206,8.663820,-8.822783,-0.017047,-1.430062,-17.143520,-0.639665,2.060332,0.988670,-0.148922,-0.008199,0.016946
177,0.373715,-2.989997,7.981483,-10.745595,-0.012644,-4.044456,-17.828178,-0.866312,1.978996,0.987767,-0.154797,-0.010143,0.015889
178,0.471197,-3.285895,7.398420,-16.666348,1.759919,-2.552691,-18.816755,-1.117166,1.876109,0.986395,-0.163283,-0.012293,0.014557
179,0.184089,-3.483863,7.231236,-21.209417,1.612122,-4.387158,-20.175909,-1.253049,1.765517,0.984394,-0.174963,-0.013463,0.013252
180,0.096461,-3.325311,7.378940,-33.074390,1.365054,-4.032972,-21.694304,-1.235984,1.630031,0.982005,-0.188009,-0.013269,0.011940
181,-0.003368,-3.559415,7.714961,-41.115013,1.036276,-3.425252,-23.330030,-1.143845,1.506582,0.979240,-0.202033,-0.012433,0.010857
182,-0.152537,-3.700151,8.158442,-47.876934,1.600882,-0.935775,-25.043972,-0.943717,1.422584,0.976127,-0.216690,-0.010730,0.010333
183,0.051777,-3.588596,8.631607,-50.407742,0.443966,-1.649365,-26.601967,-0.777822,1.362773,0.973102,-0.229966,-0.009341,0.010011
184,0.179169,-3.701151,8.969177,-54.492378,1.417684,-3.347695,-27.975163,-0.769239,1.267271,0.970285,-0.241619,-0.009186,0.009108
185,-0.053682,-4.138540,8.952235,-50.269524,2.560976,-3.202586,-29.306578,-0.718445,1.133670,0.967424,-0.252892,-0.008568,0.007985
186,0.147671,-4.364970,8.704687,-46.698990,4.163627,-1.134774,-30.592873,-0.605281,1.009374,0.964535,-0.263754,-0.007418,0.007103
187,0.275473,-4.781917,8.559760,-42.520496,4.239438,-2.778509,-31.849073,-0.584466,0.879058,0.961594,-0.274322,-0.007009,0.005977
188,-0.234841,-5.125877,8.616254,-39.021820,4.537385,-1.195883,-33.065956,-0.444652,0.743562,0.958636,-0.284535,-0.005566,0.005116
189,-0.208266,-5.580578,8.069269,-30.119827,2.645225,2.410840,-34.246181,-0.132225,0.690771,0.955658,-0.294413,-0.002878,0.005421
190,0.337781,-6.059108,8.062820,-21.450129,2.741311,1.634102,-35.346191,-0.027486,0.694053,0.952787,-0.303579,-0.002067,0.005698
191,0.050672,-5.621935,7.581089,-11.622062,4.264856,-0.890358,-36.116051,-0.041597,0.638097,0.950729,-0.309973,-0.002071,0.005182
192,-0.368996,-5.827843,7.710605,-12.740129,4.906530,-1.471160,-36.644821,0.167884,0.515780,0.949290,-0.314367,-0.000024,0.004733
193,0.121102,-5.936772,7.466576,-13.536541,4.842982,-5.154357,-37.241611,0.306341,0.328384,0.947643,-0.319308,0.001618,0.003569
194,-0.170658,-5.834265,7.985469,-19.634516,6.002599,-7.301395,-37.838154,0.311278,0.053659,0.945973,-0.324232,0.002418,0.001324
195,-0.550529,-5.704921,7.828973,-24.264278,4.656634,-6.973732,-38.412048,0.508092,-0.243523,0.944333,-0.328953,0.004886,-0.000548
196,-0.427414,-6.494495,8.580283,-31.585669,2.447415,-6.772377,-39.174587,0.721466,-0.498259,0.942114,-0.335207,0.007389,-0.001986
197,0.009016,-6.294972,8.322149,-27.552498,1.042419,-5.993835,-39.973671,0.686504,-0.699364,0.939749,-0.341757,0.007716,-0.003688
198,-0.180269,-6.570353,8.590849,-24.545633,0.898769,-4.428370,-40.582851,0.570728,-0.849400,0.937916,-0.346747,0.007242,-0.005225
199,-0.006355,-6.444311,8.192678,-17.893173,1.270977,-3.258052,-41.012466,0.499452,-0.966891,0.936605,-0.350259,0.007038,-0.006376
200,0.219254,-6.881127,8.051380,-15.427361,1.022929,-2.816251,-41.406109,0.336671,-1.066087,0.935390,-0.353482,0.006037,-0.007664
201,0.290922,-6.459501,7.696697,-11.274370,2.147673,-3.433933,-41.745022,0.100062,-1.177174,0.934329,-0.356262,0.004476,-0.009287
202,0.082055,-6.871243,7.653378,-10.518423,2.563293,-2.131635,-42.039261,-0.046865,-1.297312,0.933396,-0.358669,0.003679,-0.010714
203,0.057806,-6.566432,7.400378,-9.425719,1.963289,-2.014421,-42.355633,-0.084973,-1.398745,0.932391,-0.361245,0.003718,-0.011650
204,0.246638,-6.986848,7.309106,-10.193708,0.473394,-1.206218,-42.732880,-0.181338,-1.465270,0.931185,-0.364320,0.003185,-0.012484
205,0.214267,-6.706927,7.300997,-8.299103,0.745661,-1.869270,-43.107845,-0.334690,-1.515697,0.929973,-0.367379,0.002143,-0.013375
206,0.132513,-7.120097,7.204557,-6.926468,0.763430,-2.669352,-43.439457,-0.450961,-1.586966,0.928889,-0.370079,0.001469,-0.014321
207,0.285094,-6.980035,7.380763,-5.827034,1.113818,-4.879427,-43.736282,-0.603438,-1.698734,0.927900,-0.372498,0.000635,-0.015718
208,0.147853,-7.056454,7.328563,-4.232513,2.001404,-5.565044,-43.910011,-0.764363,-1.859896,0.927295,-0.373921,-0.000118,-0.017546
209,0.191484,-6.754963,7.554594,-3.489950,2.436103,-4.890784,-43.927818,-0.862755,-2.038139,0.927197,-0.374077,-0.000329,-0.019309
210,0.293810,-6.844831,7.588593,-3.547469,1.173786,-2.910536,-43.818798,-0.971434,-2.176867,0.927514,-0.373209,-0.000776,-0.020786
211,0.146939,-6.629084,7.620852,-3.497829,-0.559872,0.836884,-43.672615,-1.024353,-2.213289,0.927976,-0.372032,-0.001113,-0.021251
212,0.101758,-6.634747,7.583052,-2.625408,-2.456356,4.949421,-43.479084,-0.961517,-2.113911,0.928629,-0.370456,-0.000961,-0.020241
213,0.530134,-6.809792,7.677753,-1.553539,-3.998077,8.878119,-43.305702,-0.968527,-1.876893,0.929228,-0.369048,-0.001811,-0.018340
214,0.256157,-6.790236,7.508974,0.234864,-4.720721,9.733292,-43.159676,-1.001173,-1.554669,0.929741,-0.367860,-0.003134,-0.015828
215,0.220403,-6.712811,7.629611,1.663104,-5.038360,11.387129,-42.965374,-0.920284,-1.189488,0.930418,-0.366266,-0.003671,-0.012600
216,0.333891,-7.022964,7.602629,3.370113,-6.200004,11.659857,-42.772400,-0.862072,-0.782652,0.931077,-0.364682,-0.004514,-0.009103
217,0.347795,-7.200864,7.841409,4.649062,-6.261748,10.572736,-42.620022,-0.872248,-0.370119,0.931587,-0.363425,-0.005918,-0.005775
218,0.037213,-7.592546,7.782221,5.226656,-6.403789,9.568573,-42.543480,-0.819327,0.021025,0.931847,-0.362781,-0.006729,-0.002423
219,0.052098,-7.735388,8.444984,-2.623513,-7.283801,8.763311,-42.596062,-0.711048,0.401745,0.931688,-0.363190,-0.007055,0.001013
220,0.177216,-7.929687,9.137584,-10.047817,-9.004879,7.622055,-42.716496,-0.701401,0.785293,0.931298,-0.364144,-0.008196,0.004153
221,-0.101520,-8.073177,9.608243,-12.375745,-8.195741,5.858418,-42.851646,-0.700890,1.141847,0.930850,-0.365215,-0.009333,0.007041
222,-0.060426,-8.242331,10.061628,-13.947397,-5.005749,3.490877,-42.944412,-0.636229,1.401296,0.930536,-0.365954,-0.009642,0.009347
223,-0.161065,-8.339556,10.300551,-9.762627,-0.663620,0.606102,-42.920395,-0.529720,1.510710,0.930603,-0.365762,-0.009125,0.010578
224,-0.406330,-8.637446,9.584868,-4.240933,3.419588,0.427272,-42.881180,-0.278320,1.489268,0.930727,-0.365475,-0.007011,0.011209
225,-0.399729,-8.609974,8.908062,6.551813,10.051368,2.011173,-42.856403,0.164655,1.366197,0.930803,-0.365325,-0.003018,0.011623
226,-0.203101,-8.042263,8.582058,22.358162,12.684669,4.475023,-42.456097,0.682559,1.189950,0.932057,-0.362113,0.001792,0.011836
227,-0.523669,-7.852934,7.659379,36.159916,9.810899,6.784705,-41.681660,1.248591,1.077963,0.934439,-0.355832,0.006836,0.012667
228,-0.283499,-6.953563,6.938022,45.238907,8.046350,8.326676,-40.698532,1.776908,1.067873,0.937387,-0.347821,0.011297,0.014128
229,0.143895,-6.234900,6.766841,52.524055,6.986540,6.271994,-39.368931,1.998158,1.085129,0.941321,-0.336929,0.013227,0.014788
230,0.039768,-6.101838,6.672578,52.140064,3.794003,3.178822,-37.907661,1.960406,1.080925,0.945548,-0.324897,0.013115,0.014476
231,0.078425,-5.857066,6.669696,47.702496,2.811062,-3.152273,-36.609196,1.783765,0.996182,0.949207,-0.314147,0.012048,0.013141
232,0.461081,-5.024334,6.675661,40.742413,7.186028,-5.803557,-35.351795,1.414645,0.763191,0.952671,-0.303681,0.009740,0.010093
233,0.351099,-4.680905,6.590321,28.670626,7.536476,-7.106251,-34.223907,0.996329,0.435305,0.955679,-0.294258,0.007192,0.006189
234,0.104744,-4.521844,6.576322,23.224438,7.128268,-6.573799,-33.382332,0.754738,0.102968,0.957844,-0.287212,0.006051,0.002752
235,0.167379,-3.891188,6.569118,22.743469,8.095660,-9.612947,-32.482845,0.609626,-0.263090,0.960079,-0.279669,0.005750,-0.000716
236,-0.053617,-4.001826,6.258568,16.342003,6.121708,-7.709183,-31.687376,0.533048,-0.634208,0.961992,-0.272982,0.005986,-0.004054
237,-0.465306,-4.087977,6.450490,15.395535,2.420989,-8.793397,-31.206141,0.665789,-0.943289,0.963112,-0.268912,0.007810,-0.006365
238,-0.314333,-3.432211,6.802723,21.157776,0.231731,-7.376103,-30.389441,0.827314,-1.191896,0.964983,-0.262007,0.009693,-0.008145
239,-0.701916,-3.677528,7.153914,24.564386,-2.584158,-0.806988,-29.201687,1.055290,-1.279927,0.967630,-0.251958,0.011727,-0.008487
240,-0.534079,-4.060781,7.768921,27.064713,-4.980078,2.843178,-28.070957,1.331860,-1.177763,0.970058,-0.242378,0.013767,-0.007152
241,-0.383205,-4.053934,8.260401,36.267811,-6.029933,7.113590,-26.811256,1.441655,-0.936391,0.972668,-0.231717,0.014132,-0.005032
242,-0.373174,-3.795843,8.310712,43.661484,-7.115550,11.112010,-25.234207,1.487833,-0.558305,0.975772,-0.218352,0.013734,-0.001918
243,-0.332232,-4.565107,8.960467,40.330643,-7.716183,12.081267,-23.794714,1.496706,-0.101042,0.978437,-0.206130,0.012962,0.001830
244,0.045492,-4.161635,9.075193,42.584656,-6.293102,8.620169,-22.549320,1.342500,0.304205,0.980624,-0.195529,0.010970,0.004894
245,-0.315877,-3.922562,8.813940,39.620171,-6.870448,10.280098,-21.299803,1.187367,0.672937,0.982694,-0.184854,0.009098,0.007686
246,-0.243136,-3.568276,8.834678,29.076483,-5.573028,8.298050,-20.267414,1.149148,1.033751,0.984294,-0.176019,0.008284,0.010644
247,-0.088612,-3.847482,9.098056,20.871435,-4.787333,7.849338,-19.617369,1.058481,1.342076,0.985254,-0.170446,0.007106,0.013113
248,-0.521758,-3.779514,9.049549,20.110201,-4.214456,7.562634,-19.249594,1.078975,1.628164,0.985758,-0.167303,0.006907,0.015581
