seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6806,6.910947,6.964244,0.125311,-0.038298,-0.065438,0.144007,88.982491,-44.754066,-88.707680,0.658180,0.273510,-0.647215,-0.270379
6808,6.910739,6.966944,0.128917,-0.114166,0.003498,0.071872,88.980919,-44.757679,-88.709045,0.658188,0.273472,-0.647224,-0.270375
6809,6.912645,6.965946,0.130762,-0.151462,0.032248,0.118728,88.975845,-44.760849,-88.708130,0.658210,0.273430,-0.647217,-0.270380
6810,6.914610,6.960643,0.132737,-0.177114,0.043325,0.242166,88.969017,-44.766842,-88.706215,0.658244,0.273368,-0.647211,-0.270374
6811,6.910743,6.958329,0.128695,-0.083993,-0.054159,0.181162,88.964722,-44.773903,-88.706291,0.658270,0.273302,-0.647219,-0.270358
6812,6.908647,6.967911,0.123213,0.028183,-0.167058,-0.064187,88.967422,-44.775921,-88.711441,0.658256,0.273277,-0.647243,-0.270361
6813,6.908494,6.966478,0.118513,0.118427,-0.261534,-0.038842,88.976982,-44.774323,-88.721542,0.658206,0.273284,-0.647285,-0.270374
6814,6.903071,6.965057,0.113356,0.201766,-0.335478,-0.109311,88.992233,-44.772034,-88.735619,0.658131,0.273305,-0.647349,-0.270382
6815,6.904229,6.968567,0.112767,0.182369,-0.309605,-0.155468,89.009377,-44.767811,-88.750870,0.658045,0.273342,-0.647416,-0.270397
6816,6.906899,6.968430,0.119082,0.017999,-0.143174,-0.080426,89.020264,-44.764008,-88.761597,0.657985,0.273365,-0.647457,-0.270419
6817,6.912226,6.962148,0.121724,-0.065635,-0.068735,0.146610,89.022949,-44.765175,-88.766541,0.657969,0.273346,-0.647479,-0.270425
6818,6.912205,6.961349,0.124015,-0.131530,-0.004911,0.143720,89.020798,-44.770031,-88.768150,0.657982,0.273297,-0.647489,-0.270419
6819,6.914678,6.960263,0.128280,-0.221835,0.073377,0.189549,89.013672,-44.775558,-88.766396,0.658015,0.273235,-0.647482,-0.270417
6820,6.910277,6.962881,0.131690,-0.271578,0.117828,0.041491,89.002220,-44.779354,-88.761810,0.658062,0.273173,-0.647454,-0.270434
6821,6.908473,6.966317,0.128637,-0.179935,0.028841,-0.065660,88.992287,-44.778915,-88.758385,0.658093,0.273138,-0.647421,-0.270473
6822,6.906744,6.973360,0.125215,-0.100418,-0.053265,-0.217438,88.988091,-44.774197,-88.759079,0.658091,0.273137,-0.647401,-0.270528
6823,6.907359,6.980127,0.125814,-0.099860,-0.068956,-0.299348,88.986923,-44.765621,-88.762154,0.658067,0.273162,-0.647384,-0.270601
6824,6.907013,6.979998,0.124964,-0.073809,-0.089370,-0.275675,88.986816,-44.756088,-88.766113,0.658036,0.273193,-0.647370,-0.270679
6825,6.909910,6.978886,0.124658,-0.075846,-0.089372,-0.150635,88.987396,-44.749039,-88.770485,0.658008,0.273212,-0.647364,-0.270741
6826,6.913466,6.974984,0.122923,-0.058333,-0.114224,0.011847,88.988571,-44.746784,-88.775322,0.657989,0.273204,-0.647373,-0.270775
6827,6.911491,6.969252,0.124226,-0.065821,-0.090074,0.078955,88.989853,-44.748360,-88.780083,0.657978,0.273175,-0.647391,-0.270786
6828,6.906215,6.960194,0.124873,-0.067033,-0.059592,0.135061,88.990044,-44.751976,-88.783501,0.657978,0.273137,-0.647408,-0.270784
6829,6.902395,6.957572,0.126376,-0.096433,-0.038905,0.109816,88.988869,-44.756084,-88.785713,0.657985,0.273094,-0.647421,-0.270780
6830,6.901893,6.959423,0.126122,-0.080811,-0.050302,0.047626,88.987350,-44.758728,-88.787735,0.657990,0.273059,-0.647429,-0.270785
6831,6.898964,6.955867,0.124871,-0.041457,-0.080269,0.043762,88.987442,-44.760292,-88.790764,0.657986,0.273033,-0.647440,-0.270793
6832,6.904722,6.961119,0.127857,-0.117023,-0.023514,0.048518,88.986481,-44.761864,-88.793159,0.657986,0.273005,-0.647448,-0.270803
6833,6.908713,6.970597,0.124293,-0.052821,-0.105054,-0.064064,88.985786,-44.761642,-88.796188,0.657980,0.272985,-0.647453,-0.270825
6834,6.916193,6.971176,0.120330,0.039626,-0.186973,0.064130,88.990387,-44.761730,-88.803032,0.657953,0.272973,-0.647480,-0.270838
6835,6.917350,6.973762,0.120707,0.021481,-0.176124,0.031583,88.997383,-44.763428,-88.811523,0.657920,0.272955,-0.647521,-0.270838
6836,6.921304,6.962682,0.123454,-0.067508,-0.118395,0.302853,89.001381,-44.769085,-88.818291,0.657907,0.272908,-0.647561,-0.270822
6837,6.914367,6.963006,0.122002,-0.038730,-0.130475,0.139318,89.003601,-44.776527,-88.823959,0.657906,0.272846,-0.647598,-0.270799
6838,6.916544,6.957605,0.126030,-0.117607,-0.041873,0.258775,89.003731,-44.783215,-88.827835,0.657911,0.272787,-0.647624,-0.270783
6839,6.908316,6.960841,0.128284,-0.160474,0.011047,0.015362,88.999519,-44.787796,-88.828438,0.657930,0.272733,-0.647627,-0.270784
6840,6.904666,6.960507,0.123880,-0.071969,-0.076855,-0.062766,88.996758,-44.787025,-88.830009,0.657931,0.272713,-0.647622,-0.270813
6841,6.897802,6.969931,0.125181,-0.068588,-0.050684,-0.348344,88.996635,-44.780201,-88.833168,0.657909,0.272733,-0.647612,-0.270871
6842,6.902342,6.961759,0.126004,-0.087936,-0.045306,-0.080203,88.995750,-44.773102,-88.835609,0.657889,0.272755,-0.647599,-0.270930
6843,6.900655,6.963465,0.124885,-0.070579,-0.060426,-0.125101,88.994911,-44.769711,-88.838173,0.657877,0.272755,-0.647594,-0.270969
6844,6.904279,6.961439,0.124955,-0.090496,-0.063988,-0.009311,88.994308,-44.767498,-88.841133,0.657867,0.272747,-0.647594,-0.271002
6845,6.904385,6.960639,0.126767,-0.127847,-0.024318,0.017343,88.992134,-44.767654,-88.843208,0.657867,0.272722,-0.647595,-0.271025
6846,6.904315,6.966567,0.125788,-0.117931,-0.054953,-0.096046,88.989365,-44.766365,-88.845100,0.657866,0.272703,-0.647589,-0.271059
6847,6.902879,6.967232,0.124917,-0.098260,-0.075376,-0.134078,88.987991,-44.762569,-88.848251,0.657854,0.272698,-0.647584,-0.271107
6848,6.897676,6.970510,0.125057,-0.105829,-0.071410,-0.259673,88.987129,-44.756054,-88.851868,0.657832,0.272710,-0.647575,-0.271169
6849,6.894741,6.972101,0.127531,-0.138883,-0.020965,-0.310166,88.984741,-44.746582,-88.854271,0.657811,0.272737,-0.647551,-0.271251
6850,6.894807,6.967678,0.127301,-0.127626,-0.025229,-0.189298,88.981209,-44.738274,-88.855560,0.657798,0.272757,-0.647525,-0.271325
6851,6.897116,6.968283,0.124449,-0.061567,-0.079766,-0.124726,88.979874,-44.733070,-88.858147,0.657783,0.272764,-0.647515,-0.271377
6852,6.902956,6.972918,0.122255,-0.012996,-0.121124,-0.078027,88.982002,-44.729752,-88.862946,0.657759,0.272768,-0.647524,-0.271412
6853,6.908153,6.977561,0.123062,-0.016107,-0.109491,-0.059470,88.985359,-44.727528,-88.868408,0.657733,0.272769,-0.647539,-0.271437
6854,6.909778,6.979061,0.116822,0.088565,-0.227109,-0.048266,88.992165,-44.725838,-88.876350,0.657694,0.272773,-0.647570,-0.271454
6855,6.913432,6.983899,0.116395,0.073483,-0.225584,-0.055482,89.002373,-44.724239,-88.887024,0.657641,0.272780,-0.647615,-0.271466
6856,6.912332,6.984930,0.116855,0.043621,-0.189367,-0.099656,89.011208,-44.721779,-88.896812,0.657591,0.272790,-0.647654,-0.271487
6857,6.904357,6.979319,0.118410,-0.016352,-0.127778,-0.119752,89.016960,-44.718208,-88.904335,0.657551,0.272800,-0.647676,-0.271518
6858,6.905107,6.975389,0.120240,-0.070941,-0.087640,-0.026066,89.019104,-44.715843,-88.909454,0.657529,0.272797,-0.647688,-0.271548
6859,6.904736,6.975965,0.120473,-0.078449,-0.064847,-0.034441,89.019150,-44.714874,-88.913048,0.657518,0.272783,-0.647694,-0.271574
6860,6.899697,6.970034,0.118225,-0.023213,-0.106301,-0.016111,89.020302,-44.714085,-88.917084,0.657504,0.272771,-0.647704,-0.271595
6861,6.900538,6.969124,0.118966,-0.052160,-0.102549,0.030715,89.022484,-44.714394,-88.921974,0.657488,0.272754,-0.647722,-0.271609
6862,6.901712,6.968003,0.121882,-0.096683,-0.048636,0.064461,89.022461,-44.716015,-88.925476,0.657483,0.272725,-0.647734,-0.271620
6863,6.900185,6.962234,0.116925,-0.004366,-0.136700,0.144544,89.023773,-44.719555,-88.929733,0.657478,0.272688,-0.647756,-0.271617
6864,6.905088,6.967594,0.120859,-0.076073,-0.069891,0.130215,89.025764,-44.724186,-88.934479,0.657473,0.272646,-0.647784,-0.271607
6865,6.909226,6.968741,0.123824,-0.143198,-0.014598,0.174645,89.023422,-44.729294,-88.936333,0.657485,0.272593,-0.647795,-0.271601
6866,6.909318,6.963611,0.122391,-0.121969,-0.044418,0.248249,89.019852,-44.736355,-88.937546,0.657507,0.272526,-0.647807,-0.271588
6867,6.912592,6.965503,0.117867,-0.033415,-0.144234,0.242427,89.020241,-44.744579,-88.941772,0.657515,0.272457,-0.647838,-0.271564
6868,6.913385,6.965888,0.120772,-0.076161,-0.090790,0.203985,89.022171,-44.752083,-88.947113,0.657515,0.272396,-0.647874,-0.271541
6869,6.908375,6.960003,0.124913,-0.159763,-0.007574,0.173632,89.019760,-44.758411,-88.949272,0.657530,0.272334,-0.647889,-0.271531
6870,6.903754,6.958271,0.122784,-0.115140,-0.041239,0.081803,89.015915,-44.762688,-88.950317,0.657546,0.272281,-0.647893,-0.271534
6871,6.902893,6.962025,0.129147,-0.202660,0.079251,-0.030789,89.009979,-44.763519,-88.949402,0.657564,0.272248,-0.647879,-0.271558
6872,6.901005,6.963884,0.133688,-0.287143,0.159871,-0.107526,88.997902,-44.761150,-88.943848,0.657601,0.272223,-0.647831,-0.271607
6873,6.902155,6.961789,0.130701,-0.232199,0.083009,-0.029483,88.985275,-44.758797,-88.938210,0.657639,0.272196,-0.647782,-0.271660
6874,6.903640,6.961677,0.127474,-0.144903,-0.008841,0.016498,88.977753,-44.758556,-88.936462,0.657660,0.272164,-0.647760,-0.271694
6875,6.908727,6.969495,0.132973,-0.235423,0.069665,-0.037022,88.970428,-44.758198,-88.935051,0.657680,0.272132,-0.647738,-0.271729
6876,6.910028,6.977503,0.126230,-0.087303,-0.075052,-0.157969,88.965195,-44.754951,-88.935257,0.657685,0.272119,-0.647718,-0.271778
6877,6.907587,6.975801,0.122453,0.006661,-0.163745,-0.145518,88.967880,-44.749966,-88.940979,0.657653,0.272131,-0.647726,-0.271824
6878,6.903620,6.978104,0.129486,-0.120670,-0.032827,-0.230459,88.969345,-44.743763,-88.945755,0.657624,0.272148,-0.647725,-0.271879
6879,6.905912,6.971607,0.126409,-0.062689,-0.086179,-0.045817,88.968330,-44.739189,-88.948662,0.657610,0.272151,-0.647718,-0.271927
6880,6.902000,6.964170,0.122257,0.029883,-0.161285,0.040757,88.971878,-44.739178,-88.954475,0.657587,0.272139,-0.647740,-0.271941
6881,6.900224,6.953432,0.122971,-0.002686,-0.144124,0.205182,88.977295,-44.743362,-88.961533,0.657567,0.272106,-0.647780,-0.271927
6882,6.902366,6.954289,0.123249,-0.019896,-0.125626,0.209191,88.981255,-44.750351,-88.967682,0.657559,0.272054,-0.647822,-0.271900
6883,6.905581,6.950024,0.120545,0.023295,-0.153600,0.306405,88.985779,-44.759026,-88.974022,0.657553,0.271995,-0.647869,-0.271861
6884,6.903120,6.952668,0.122423,-0.028795,-0.108658,0.181790,88.989876,-44.767235,-88.979980,0.657548,0.271938,-0.647913,-0.271825
6885,6.905056,6.955530,0.126790,-0.127864,-0.013930,0.137300,88.989204,-44.772591,-88.982735,0.657555,0.271888,-0.647931,-0.271815
6886,6.908129,6.956881,0.128530,-0.147673,0.019244,0.151639,88.984436,-44.777412,-88.982483,0.657578,0.271835,-0.647931,-0.271813
6887,6.903806,6.963336,0.131089,-0.171811,0.063851,-0.079604,88.977715,-44.778584,-88.980507,0.657601,0.271801,-0.647914,-0.271833
6888,6.903014,6.969136,0.130459,-0.150505,0.029803,-0.201217,88.970871,-44.773876,-88.978409,0.657612,0.271800,-0.647881,-0.271886
6889,6.902463,6.977714,0.126935,-0.058761,-0.044889,-0.347721,88.967796,-44.764732,-88.978996,0.657597,0.271831,-0.647852,-0.271959
6890,6.904491,6.980762,0.124555,0.011935,-0.115557,-0.331364,88.969872,-44.753468,-88.983047,0.657557,0.271884,-0.647839,-0.272035
6891,6.899354,6.980541,0.123498,0.023835,-0.126595,-0.366442,88.974670,-44.741901,-88.989021,0.657505,0.271944,-0.647836,-0.272108
6892,6.906699,6.973436,0.119791,0.059879,-0.184689,-0.039801,88.981339,-44.735233,-88.996506,0.657456,0.271978,-0.647853,-0.272151
6893,6.906792,6.974376,0.120755,0.043898,-0.150943,-0.022131,88.988617,-44.734303,-89.004402,0.657418,0.271980,-0.647887,-0.272160
6894,6.908961,6.969211,0.125144,-0.048613,-0.043517,0.116771,88.991722,-44.735935,-89.008926,0.657404,0.271963,-0.647909,-0.272159
6895,6.906708,6.962971,0.121140,0.009392,-0.099039,0.187550,88.993347,-44.741055,-89.012146,0.657404,0.271925,-0.647933,-0.272140
6896,6.908205,6.967075,0.121399,0.002227,-0.089167,0.119689,88.996559,-44.746223,-89.016434,0.657398,0.271890,-0.647964,-0.272116
6897,6.904792,6.974958,0.126020,-0.073442,0.001997,-0.111414,88.996803,-44.746387,-89.018471,0.657393,0.271879,-0.647969,-0.272126
6898,6.902302,6.972702,0.126341,-0.085366,0.015480,-0.120044,88.993935,-44.742523,-89.018158,0.657391,0.271886,-0.647952,-0.272162
6899,6.900354,6.976840,0.124248,-0.049140,-0.027811,-0.220272,88.991997,-44.736858,-89.018593,0.657382,0.271905,-0.647935,-0.272208
6900,6.896960,6.984022,0.128268,-0.118894,0.045864,-0.394017,88.989082,-44.726620,-89.018425,0.657366,0.271948,-0.647902,-0.272282
6901,6.896886,6.980761,0.128274,-0.118090,0.038672,-0.304616,88.983940,-44.714951,-89.016731,0.657356,0.271994,-0.647857,-0.272368
6902,6.900339,6.975346,0.126902,-0.088721,-0.004885,-0.093980,88.980057,-44.708305,-89.016113,0.657351,0.272013,-0.647830,-0.272424
6903,6.903838,6.974591,0.126003,-0.061837,-0.041090,0.015063,88.978317,-44.707001,-89.017212,0.657350,0.272004,-0.647825,-0.272447
6904,6.905933,6.971019,0.125567,-0.052490,-0.066042,0.136688,88.978142,-44.709557,-89.019669,0.657350,0.271975,-0.647837,-0.272448
6905,6.909544,6.969693,0.125877,-0.065941,-0.072391,0.214033,88.978355,-44.715446,-89.022766,0.657356,0.271925,-0.647859,-0.272431
6906,6.910676,6.971250,0.129027,-0.118581,-0.015130,0.193656,88.976601,-44.722263,-89.024643,0.657371,0.271866,-0.647876,-0.272413
6907,6.907143,6.969826,0.134510,-0.218995,0.081040,0.134051,88.969780,-44.727707,-89.022964,0.657404,0.271805,-0.647870,-0.272411
6908,6.906049,6.970853,0.134488,-0.204330,0.067708,0.066825,88.960205,-44.731003,-89.019386,0.657442,0.271752,-0.647847,-0.272426
6909,6.903244,6.968105,0.132153,-0.138489,0.004307,0.045486,88.953270,-44.732853,-89.017647,0.657467,0.271711,-0.647831,-0.272444
6910,6.907351,6.966087,0.131991,-0.120413,-0.004838,0.152386,88.948906,-44.736149,-89.017578,0.657485,0.271668,-0.647828,-0.272450
6911,6.906230,6.966664,0.134379,-0.162548,0.024111,0.104276,88.943794,-44.740421,-89.017014,0.657508,0.271617,-0.647825,-0.272451
6912,6.903153,6.971440,0.126721,-0.001793,-0.119994,-0.057889,88.942619,-44.741219,-89.019241,0.657507,0.271593,-0.647830,-0.272466
6913,6.903000,6.972263,0.128283,-0.029521,-0.093621,-0.070473,88.945663,-44.739151,-89.024307,0.657484,0.271594,-0.647844,-0.272490
6914,6.904004,6.972321,0.133604,-0.143352,0.008079,-0.055602,88.944237,-44.737080,-89.026375,0.657477,0.271586,-0.647840,-0.272521
6915,6.898456,6.971826,0.127960,-0.018168,-0.109990,-0.146961,88.943298,-44.733734,-89.028854,0.657466,0.271585,-0.647836,-0.272560
6917,6.900144,6.973701,0.125336,0.039712,-0.153879,-0.136636,88.948082,-44.729080,-89.035149,0.657429,0.271604,-0.647850,-0.272596
6918,6.903054,6.970850,0.125877,0.016218,-0.128369,-0.019209,88.953728,-44.726570,-89.041847,0.657394,0.271613,-0.647873,-0.272616
6919,6.902478,6.969210,0.125870,0.001462,-0.112782,0.008830,88.958008,-44.726471,-89.047508,0.657370,0.271606,-0.647897,-0.272625
6920,6.907158,6.968717,0.125956,0.005220,-0.100104,0.115077,88.961594,-44.728600,-89.052444,0.657355,0.271586,-0.647922,-0.272621
6921,6.908496,6.963417,0.129969,-0.079657,-0.005862,0.231750,88.961998,-44.734413,-89.054787,0.657362,0.271542,-0.647943,-0.272599
6922,6.909761,6.959477,0.129157,-0.057602,-0.019906,0.305289,88.959976,-44.743370,-89.055161,0.657386,0.271477,-0.647961,-0.272562
6923,6.911663,6.958597,0.131242,-0.080042,0.000505,0.306064,88.957825,-44.753563,-89.055367,0.657414,0.271406,-0.647982,-0.272517
6924,6.912004,6.957512,0.125105,0.043597,-0.118706,0.285133,88.958992,-44.763451,-89.057884,0.657427,0.271342,-0.648015,-0.272469
6925,6.906902,6.963460,0.123914,0.043831,-0.141699,0.035401,88.964661,-44.768867,-89.063866,0.657412,0.271310,-0.648056,-0.272440
6926,6.908860,6.971511,0.121522,0.061483,-0.176460,-0.105736,88.971710,-44.767799,-89.071373,0.657375,0.271314,-0.648088,-0.272449
6927,6.905861,6.970994,0.122191,0.026795,-0.151952,-0.145530,88.978683,-44.763710,-89.079193,0.657331,0.271333,-0.648113,-0.272478
6928,6.906178,6.975066,0.121104,0.028024,-0.156821,-0.194734,88.984795,-44.758125,-89.086571,0.657286,0.271358,-0.648131,-0.272518
6929,6.902146,6.975837,0.125729,-0.074897,-0.061229,-0.274243,88.987755,-44.750374,-89.091881,0.657249,0.271389,-0.648132,-0.272575
6930,6.903270,6.976705,0.130206,-0.146556,0.037926,-0.232865,88.984596,-44.741932,-89.092644,0.657235,0.271415,-0.648105,-0.272646
6931,6.903524,6.971965,0.133957,-0.204946,0.093416,-0.096585,88.976662,-44.736397,-89.089691,0.657248,0.271418,-0.648066,-0.272705
6932,6.908295,6.962238,0.128401,-0.098780,-0.029155,0.189341,88.970505,-44.737926,-89.088142,0.657270,0.271382,-0.648051,-0.272722
6933,6.906639,6.960809,0.128254,-0.087145,-0.043503,0.194593,88.968491,-44.744347,-89.089691,0.657286,0.271326,-0.648066,-0.272706
6934,6.913498,6.959653,0.127537,-0.081776,-0.056982,0.313522,88.967186,-44.752846,-89.091827,0.657303,0.271258,-0.648089,-0.272677
6935,6.911933,6.950722,0.119936,0.052479,-0.205538,0.405560,88.970810,-44.764904,-89.097672,0.657308,0.271176,-0.648141,-0.272622
6936,6.915272,6.950216,0.121685,0.005300,-0.159022,0.420110,88.977570,-44.778778,-89.105896,0.657304,0.271090,-0.648211,-0.272552
6937,6.911504,6.957860,0.126179,-0.086725,-0.047560,0.155298,88.979462,-44.788429,-89.110504,0.657311,0.271020,-0.648250,-0.272513
6938,6.912482,6.955326,0.127408,-0.123938,-0.009395,0.168003,88.976791,-44.793835,-89.111710,0.657326,0.270967,-0.648260,-0.272504
6939,6.910297,6.964027,0.129157,-0.129291,0.021201,-0.033876,88.972336,-44.796055,-89.111374,0.657343,0.270930,-0.648254,-0.272514
6940,6.912020,6.971555,0.135438,-0.226061,0.130049,-0.142100,88.963966,-44.793083,-89.107895,0.657364,0.270919,-0.648219,-0.272559
6941,6.908270,6.974737,0.134640,-0.177473,0.094492,-0.251772,88.953644,-44.786446,-89.102791,0.657386,0.270926,-0.648166,-0.272626
6942,6.911224,6.976663,0.135774,-0.177583,0.084599,-0.202937,88.944908,-44.778820,-89.098785,0.657398,0.270942,-0.648116,-0.272695
6943,6.910264,6.977108,0.135394,-0.150584,0.062238,-0.189062,88.937134,-44.772243,-89.095512,0.657410,0.270954,-0.648074,-0.272758
6944,6.910178,6.969170,0.132397,-0.081438,-0.017217,-0.025409,88.932571,-44.768650,-89.094536,0.657414,0.270954,-0.648052,-0.272799
6945,6.909121,6.966883,0.124670,0.070661,-0.187135,0.005482,88.935783,-44.768391,-89.099350,0.657395,0.270946,-0.648070,-0.272810
6946,6.907696,6.960894,0.121162,0.122307,-0.242982,0.091078,88.946083,-44.770134,-89.109406,0.657351,0.270939,-0.648123,-0.272799
