seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
24,-9.823997,-0.031799,-0.175476,0.018216,-0.087257,-0.032771,-170.300995,88.848183,-170.206390
25,-9.823465,-0.023950,-0.169940,0.009755,-0.110279,0.015755,-170.258820,88.851242,-170.164780
26,-9.821215,-0.024818,-0.167125,0.011425,-0.132428,0.006410,-170.242462,88.855164,-170.148743
27,-9.817884,-0.027923,-0.170673,0.033069,-0.119654,-0.018192,-170.196304,88.859619,-170.103302
29,-9.817511,-0.024049,-0.167060,0.072356,-0.150320,0.012272,-170.150986,88.864258,-170.059738
30,-9.819389,-0.026531,-0.167329,0.072620,-0.150636,0.010192,-170.123810,88.869270,-170.034958
31,-9.818468,-0.025108,-0.166111,0.086207,-0.169504,-0.015389,-170.070328,88.874474,-169.984100
32,-9.819877,-0.020697,-0.164097,0.137613,-0.195988,0.028849,-170.024139,88.880577,-169.941635
33,-9.819443,-0.024194,-0.165889,0.128805,-0.171850,0.011387,-169.998993,88.886711,-169.920975
34,-9.819590,-0.037132,-0.168033,0.063061,-0.136509,-0.082963,-169.888977,88.891464,-169.814041
36,-9.819793,-0.030045,-0.169257,0.078993,-0.119740,-0.061733,-169.724609,88.895355,-169.652039
37,-9.820686,-0.027491,-0.167954,0.066475,-0.094223,-0.009251,-169.628601,88.898727,-169.558487
38,-9.817625,-0.032320,-0.167646,0.015101,-0.055590,-0.042333,-169.559753,88.901039,-169.490967
39,-9.816821,-0.032172,-0.165342,-0.027618,-0.042116,-0.046697,-169.468460,88.901932,-169.399399
40,-9.816101,-0.027767,-0.169798,0.005346,-0.011430,-0.025616,-169.398361,88.902641,-169.328949
41,-9.814835,-0.027139,-0.166763,0.019050,-0.020555,-0.016169,-169.357101,88.903000,-169.288147
43,-9.812924,-0.032822,-0.169006,0.031822,-0.026640,-0.042545,-169.298401,88.903534,-169.230255
44,-9.816997,-0.033479,-0.168596,0.021201,-0.025661,-0.054454,-169.206085,88.904068,-169.138733
45,-9.819117,-0.030588,-0.165628,0.025493,-0.045434,-0.022169,-169.128113,88.905502,-169.061584
46,-9.817507,-0.027572,-0.155242,0.029933,-0.107830,0.007394,-169.089279,88.908005,-169.023636
47,-9.813726,-0.028629,-0.150230,0.013357,-0.138877,0.019766,-169.070938,88.912132,-169.006058
48,-9.811852,-0.029904,-0.154411,0.004248,-0.111830,0.005772,-169.050781,88.915916,-168.986176
50,-9.810084,-0.025001,-0.157161,0.002125,-0.096117,0.032451,-169.049042,88.919357,-168.984512
51,-9.810237,-0.028862,-0.159445,0.016230,-0.076371,0.001679,-169.049316,88.922256,-168.985153
52,-9.811574,-0.030441,-0.165130,0.008652,-0.038980,-0.017214,-169.015900,88.924255,-168.952133
53,-9.815051,-0.032531,-0.171456,0.008735,-0.000529,-0.039749,-168.959320,88.924980,-168.895767
54,-9.819676,-0.027668,-0.162873,0.008373,-0.051984,-0.016423,-168.901138,88.925346,-168.837860
55,-9.821424,-0.028767,-0.165313,0.025208,-0.024908,-0.018783,-168.856674,88.926620,-168.794022
57,-9.820046,-0.020213,-0.161089,0.025890,-0.052770,0.034779,-168.856369,88.927719,-168.794586
58,-9.820090,-0.021870,-0.164822,0.024464,-0.026720,0.021868,-168.891403,88.929176,-168.830429
59,-9.815949,-0.027257,-0.164012,0.002180,-0.031297,-0.010506,-168.890930,88.930092,-168.830368
60,-9.813011,-0.029544,-0.166122,0.000855,-0.013207,-0.016427,-168.859665,88.930824,-168.799149
61,-9.813556,-0.028481,-0.162519,-0.005297,-0.042768,-0.011265,-168.825821,88.931923,-168.765244
62,-9.810973,-0.036732,-0.167395,-0.001477,-0.011651,-0.062060,-168.752228,88.932838,-168.691544
64,-9.811697,-0.036050,-0.167771,0.016729,-0.010195,-0.056847,-168.643845,88.932655,-168.583328
65,-9.817840,-0.030719,-0.171028,0.045047,0.010048,-0.025144,-168.570908,88.932289,-168.511475
66,-9.816035,-0.037105,-0.173633,0.056330,0.023882,-0.050365,-168.509048,88.931374,-168.451233
67,-9.814051,-0.035769,-0.171189,0.060798,0.016868,-0.033693,-168.440872,88.930275,-168.385010
68,-9.818789,-0.030857,-0.171648,0.048033,0.022937,-0.018749,-168.400345,88.929543,-168.346375
69,-9.818349,-0.031291,-0.168385,0.038982,0.003249,-0.023411,-168.366760,88.928993,-168.314194
71,-9.812159,-0.029766,-0.166830,0.032737,-0.016364,-0.012344,-168.331970,88.928993,-168.280609
72,-9.815140,-0.023991,-0.165209,0.019938,-0.018318,0.005282,-168.318756,88.929726,-168.268234
73,-9.813783,-0.026412,-0.165541,0.030866,-0.027930,-0.008688,-168.306595,88.930641,-168.256882
74,-9.814567,-0.024198,-0.163150,0.042886,-0.053456,0.018097,-168.298798,88.932106,-168.250336
75,-9.813744,-0.016602,-0.161103,0.039067,-0.073181,0.083713,-168.363708,88.934120,-168.316620
76,-9.815146,-0.021269,-0.158949,0.051841,-0.070117,0.053365,-168.456757,88.936699,-168.411209
78,-9.816381,-0.027575,-0.158596,0.055602,-0.073023,0.031161,-168.503754,88.939278,-168.459976
79,-9.817129,-0.025379,-0.158735,0.050803,-0.062339,0.047227,-168.546951,88.941864,-168.504959
80,-9.817294,-0.024203,-0.156691,0.043108,-0.059889,0.063542,-168.621628,88.943893,-168.581207
81,-9.816924,-0.030965,-0.159201,0.054472,-0.038667,0.007038,-168.665085,88.945938,-168.626312
82,-9.818887,-0.032427,-0.163089,0.040824,-0.005433,-0.016319,-168.647354,88.946495,-168.610245
83,-9.819902,-0.028142,-0.163358,0.044941,-0.006324,0.002794,-168.631836,88.946678,-168.596100
85,-9.819829,-0.034303,-0.162379,0.027292,-0.021039,-0.042032,-168.590881,88.947235,-168.556290
86,-9.817250,-0.037868,-0.163168,0.030690,-0.018831,-0.069839,-168.483337,88.947792,-168.449753
87,-9.818898,-0.036874,-0.166334,0.030484,0.001620,-0.059077,-168.364578,88.947792,-168.332047
88,-9.818978,-0.024756,-0.164313,0.046003,-0.032818,0.026008,-168.328186,88.948166,-168.296875
89,-9.816612,-0.026489,-0.168846,0.039972,0.003507,0.010374,-168.353821,88.948723,-168.323883
90,-9.815248,-0.020994,-0.169074,0.050079,0.010014,0.043414,-168.402618,88.948723,-168.374191
92,-9.816373,-0.020938,-0.174397,0.059129,0.034620,0.038366,-168.481567,88.948166,-168.455048
93,-9.812606,-0.021987,-0.168421,0.048710,-0.000631,0.021768,-168.539383,88.947792,-168.514664
94,-9.812165,-0.027105,-0.169005,0.038571,0.009862,-0.007513,-168.552353,88.947609,-168.529037
95,-9.814275,-0.020113,-0.162430,0.054764,-0.031969,0.030113,-168.566833,88.948166,-168.545090
96,-9.821021,-0.019299,-0.160867,0.066925,-0.041424,0.037707,-168.612000,88.949287,-168.592346
97,-9.823993,-0.017804,-0.155622,0.065368,-0.068073,0.040854,-168.660248,88.951332,-168.642792
99,-9.825205,-0.015625,-0.156854,0.072760,-0.063831,0.053899,-168.718979,88.953766,-168.703827
100,-9.823695,-0.015572,-0.153452,0.080474,-0.081405,0.049681,-168.783417,88.956757,-168.770798
101,-9.818578,-0.018060,-0.156849,0.077631,-0.058770,0.042665,-168.838882,88.959198,-168.828873
102,-9.813930,-0.020678,-0.160856,0.058003,-0.025034,0.022851,-168.880814,88.961082,-168.873138
103,-9.810398,-0.019715,-0.165735,0.054765,0.000570,0.024381,-168.917175,88.961647,-168.911377
104,-9.812499,-0.023250,-0.166248,0.039873,0.012895,0.013749,-168.952209,88.960892,-168.948013
106,-9.816210,-0.021242,-0.168609,0.038101,0.026062,0.028007,-168.995529,88.960892,-168.992599
107,-9.821107,-0.021805,-0.169299,0.029004,0.021293,0.019584,-169.045609,88.960144,-169.043900
108,-9.820793,-0.021776,-0.166040,0.044339,-0.006124,0.026653,-169.088745,88.959953,-169.088211
109,-9.824341,-0.026144,-0.165131,0.043299,-0.004434,0.024937,-169.131927,88.960518,-169.132889
110,-9.822895,-0.017854,-0.165484,0.047021,-0.005140,0.066363,-169.211212,88.961082,-169.213638
111,-9.818525,-0.023347,-0.163826,0.049174,-0.015790,0.028251,-169.291428,88.961456,-169.295486
113,-9.817168,-0.021084,-0.160311,0.052083,-0.026707,0.053663,-169.356491,88.962593,-169.362259
114,-9.814980,-0.027707,-0.164355,0.054238,0.002353,0.013683,-169.411469,88.963348,-169.419022
115,-9.810503,-0.022960,-0.163561,0.044620,0.004629,0.025004,-169.446060,88.963158,-169.455215
116,-9.813938,-0.026397,-0.163013,0.048051,-0.009740,0.005933,-169.471603,88.963348,-169.482391
117,-9.812461,-0.028238,-0.163946,0.043653,-0.004105,0.008428,-169.480774,88.963348,-169.493057
118,-9.811413,-0.032308,-0.166208,0.042509,0.004822,-0.024710,-169.464722,88.963348,-169.478378
120,-9.811823,-0.029285,-0.165619,0.036099,0.004353,-0.009803,-169.433731,88.962967,-169.448715
121,-9.811977,-0.029502,-0.162970,0.046844,-0.017415,-0.002827,-169.418610,88.963158,-169.434998
122,-9.807923,-0.039475,-0.168418,0.056926,0.022613,-0.070068,-169.351868,88.963348,-169.369995
123,-9.810673,-0.026928,-0.164519,0.049575,0.002513,-0.009240,-169.282623,88.962402,-169.302521
124,-9.812813,-0.030097,-0.162622,0.054497,-0.007700,-0.020229,-169.253403,88.962402,-169.275024
125,-9.816168,-0.022242,-0.162098,0.043001,-0.023245,0.032319,-169.257355,88.962967,-169.280624
127,-9.818331,-0.028003,-0.164415,0.043555,-0.004882,-0.009033,-169.272247,88.963531,-169.296906
128,-9.815856,-0.023136,-0.157752,0.038607,-0.033948,0.023572,-169.277344,88.964287,-169.303391
129,-9.814759,-0.031391,-0.159281,0.069953,-0.038064,-0.020237,-169.266083,88.965050,-169.293961
130,-9.814693,-0.028126,-0.158684,0.071150,-0.041922,-0.010350,-169.222305,88.966370,-169.252518
131,-9.813517,-0.034394,-0.159372,0.088557,-0.034990,-0.050974,-169.150635,88.967316,-169.183472
132,-9.811694,-0.023503,-0.155024,0.084443,-0.060501,0.018232,-169.101288,88.968834,-169.137024
134,-9.814103,-0.017126,-0.152069,0.088408,-0.090177,0.059184,-169.142532,88.971687,-169.181137
135,-9.815443,-0.016447,-0.151251,0.057851,-0.081958,0.055882,-169.215088,88.974541,-169.256210
136,-9.814983,-0.015272,-0.151005,0.045550,-0.086662,0.056349,-169.287033,88.977791,-169.329849
137,-9.811666,-0.015652,-0.147810,0.030415,-0.103818,0.040121,-169.341370,88.981247,-169.385422
138,-9.812117,-0.026660,-0.155869,0.029875,-0.059812,-0.039411,-169.312561,88.983940,-169.357651
139,-9.814750,-0.028098,-0.154708,0.022407,-0.056531,-0.044686,-169.213608,88.985672,-169.259521
141,-9.815610,-0.031747,-0.158090,0.030313,-0.034993,-0.059962,-169.099701,88.986832,-169.146500
142,-9.815630,-0.027808,-0.160630,0.034409,-0.017161,-0.027575,-169.008255,88.987213,-169.056137
143,-9.817417,-0.031430,-0.157762,0.024125,-0.025602,-0.039559,-168.937485,88.987991,-168.986359
144,-9.818739,-0.027810,-0.152612,0.023840,-0.056645,-0.011163,-168.874771,88.989151,-168.924393
145,-9.815883,-0.030811,-0.156651,0.030149,-0.029974,-0.029373,-168.820511,88.990700,-168.871063
146,-9.814444,-0.030091,-0.157470,0.026993,-0.020614,-0.015339,-168.768677,88.991089,-168.820145
147,-9.815865,-0.031860,-0.156889,0.042427,-0.026391,-0.021813,-168.724365,88.991867,-168.777008
148,-9.817512,-0.028556,-0.162470,0.067910,0.005245,0.005777,-168.703690,88.992058,-168.758087
149,-9.820161,-0.029177,-0.160950,0.058841,-0.006600,0.004044,-168.710464,88.992249,-168.766983
150,-9.820421,-0.028478,-0.160234,0.052683,-0.021486,-0.001138,-168.706055,88.992638,-168.764511
151,-9.820545,-0.025297,-0.154579,0.049423,-0.060161,0.008273,-168.695908,88.994003,-168.755981
152,-9.818244,-0.029773,-0.151755,0.040772,-0.069019,-0.019466,-168.659882,88.996140,-168.721481
153,-9.819195,-0.025805,-0.147804,0.026710,-0.100750,-0.003695,-168.605255,88.998482,-168.667923
154,-9.817038,-0.022182,-0.151389,0.041522,-0.072305,0.027010,-168.593262,89.001617,-168.657104
155,-9.815882,-0.022777,-0.156307,0.043006,-0.025416,0.024723,-168.621994,89.003181,-168.687286
156,-9.816261,-0.024800,-0.161371,0.049220,0.014853,0.016702,-168.657425,89.003777,-168.724197
157,-9.819997,-0.028619,-0.164685,0.049544,0.032461,-0.009208,-168.671753,89.002991,-168.740189
158,-9.821570,-0.031822,-0.168924,0.043678,0.062346,-0.030997,-168.650360,89.001419,-168.720352
159,-9.819907,-0.038546,-0.169602,0.035172,0.060319,-0.072610,-168.575150,88.999069,-168.646454
160,-9.822646,-0.033693,-0.167252,0.025557,0.032094,-0.045560,-168.481308,88.997314,-168.553635
161,-9.822170,-0.027903,-0.172800,0.043147,0.056859,-0.017435,-168.438431,88.995560,-168.511902
162,-9.815922,-0.014382,-0.170427,0.034194,0.049815,0.062481,-168.499329,88.994003,-168.574066
163,-9.815852,-0.015572,-0.174159,0.058666,0.071370,0.051831,-168.626633,88.991867,-168.702972
164,-9.817342,-0.007655,-0.169985,0.070196,0.055538,0.091669,-168.781250,88.990509,-168.859711
165,-9.820254,-0.012722,-0.170871,0.087517,0.065942,0.062918,-168.944046,88.988953,-169.025192
166,-9.817341,-0.013087,-0.164550,0.063308,0.033438,0.055265,-169.068970,88.987793,-169.152649
167,-9.821656,-0.017212,-0.160401,0.063840,-0.005065,0.020232,-169.141815,88.987602,-169.227646
168,-9.812831,-0.019681,-0.154692,0.041331,-0.036540,0.012194,-169.162735,88.988373,-169.250275
169,-9.811437,-0.028708,-0.151031,0.042323,-0.063252,-0.028792,-169.128143,88.989922,-169.217148
170,-9.807146,-0.032197,-0.145763,0.030560,-0.096629,-0.050460,-169.024673,88.992447,-169.114822
171,-9.811463,-0.039503,-0.146790,0.043456,-0.097584,-0.084072,-168.862808,88.995171,-168.954147
172,-9.808180,-0.038078,-0.151554,0.046224,-0.064783,-0.072060,-168.685593,88.997314,-168.778381
173,-9.816470,-0.033949,-0.154365,0.051806,-0.038852,-0.046689,-168.553635,88.998680,-168.648087
174,-9.818073,-0.027715,-0.157421,0.041929,-0.013378,-0.008268,-168.490738,88.999268,-168.586746
175,-9.818654,-0.016812,-0.161191,0.051426,0.007878,0.059387,-168.535873,88.999466,-168.633469
176,-9.819783,-0.013918,-0.160495,0.034378,0.000724,0.077053,-168.663757,89.000046,-168.762787
177,-9.820500,-0.013355,-0.161233,0.032817,0.013952,0.088855,-168.820755,89.000244,-168.920868
178,-9.814838,-0.013202,-0.154863,0.051282,-0.027541,0.083985,-168.978836,89.001221,-169.080383
179,-9.810993,-0.011632,-0.157087,0.055702,-0.017070,0.085767,-169.128204,89.002007,-169.231537
180,-9.812138,-0.015842,-0.156737,0.051594,-0.009354,0.058473,-169.257294,89.002991,-169.362503
181,-9.809619,-0.014408,-0.158261,0.062140,0.007817,0.066042,-169.372284,89.003380,-169.479385
182,-9.810117,-0.022905,-0.156925,0.058468,-0.006148,0.012916,-169.444855,89.003578,-169.554001
183,-9.814606,-0.023601,-0.160982,0.043223,0.009432,0.001561,-169.457352,89.003578,-169.568222
184,-9.817811,-0.018069,-0.160209,0.048793,-0.000040,0.035236,-169.492172,89.003380,-169.604553
185,-9.818052,-0.017726,-0.160455,0.051814,-0.012547,0.042808,-169.561890,89.003777,-169.675919
186,-9.820245,-0.023242,-0.160965,0.052375,-0.003488,0.009426,-169.606613,89.003967,-169.722351
187,-9.825226,-0.018449,-0.161066,0.056487,-0.006181,0.035110,-169.645187,89.004951,-169.762833
188,-9.825849,-0.021167,-0.165169,0.065850,0.023928,0.032336,-169.709885,89.004951,-169.829529
189,-9.823415,-0.028944,-0.168482,0.069634,0.050819,-0.014108,-169.737579,89.003777,-169.859497
190,-9.824418,-0.034664,-0.168126,0.062591,0.059620,-0.049236,-169.694565,89.001617,-169.818649
191,-9.828971,-0.025907,-0.168590,0.044908,0.056985,-0.006171,-169.660690,88.999855,-169.786560
192,-9.825537,-0.029349,-0.170689,0.051307,0.075260,-0.032953,-169.644974,88.997116,-169.772461
193,-9.819611,-0.020821,-0.165900,0.038325,0.047248,0.003657,-169.637009,88.994972,-169.765991
194,-9.821222,-0.019091,-0.163884,0.035132,0.021073,0.008219,-169.658600,88.993805,-169.788773
195,-9.818254,-0.013936,-0.166975,0.042189,0.041291,0.042717,-169.715317,88.993027,-169.846848
196,-9.815100,-0.024011,-0.168101,0.049303,0.056288,-0.010781,-169.760086,88.991478,-169.893173
197,-9.813303,-0.023051,-0.168914,0.032417,0.047377,0.001948,-169.767975,88.989922,-169.902374
198,-9.815744,-0.026834,-0.170517,0.032772,0.060863,-0.007692,-169.779724,88.988373,-169.915237
199,-9.815077,-0.029861,-0.172306,0.043731,0.087891,-0.022191,-169.775589,88.985863,-169.912399
200,-9.817743,-0.028625,-0.171513,0.035989,0.080518,-0.009830,-169.772659,88.982399,-169.910736
201,-9.815916,-0.025655,-0.167992,0.054060,0.049719,0.004990,-169.788483,88.980858,-169.928085
202,-9.816921,-0.020681,-0.169708,0.067256,0.071188,0.035690,-169.843842,88.978943,-169.985504
203,-9.815221,-0.022625,-0.169311,0.075107,0.071602,0.028296,-169.923691,88.976265,-170.067688
204,-9.816612,-0.030534,-0.164740,0.040929,0.034765,-0.023419,-169.943512,88.974541,-170.089462
205,-9.813747,-0.031398,-0.162998,0.048687,0.018503,-0.040769,-169.891922,88.973587,-170.039368
206,-9.812133,-0.027406,-0.162496,0.068106,0.011748,-0.013342,-169.845398,88.972824,-169.994766
207,-9.812684,-0.032180,-0.161170,0.071659,-0.002690,-0.043312,-169.792740,88.972633,-169.944443
208,-9.811952,-0.027605,-0.158154,0.065125,-0.043310,-0.035466,-169.710876,88.973206,-169.864807
209,-9.812586,-0.016097,-0.158673,0.080691,-0.053362,0.025480,-169.683151,88.974731,-169.839569
210,-9.812141,-0.021794,-0.159014,0.075160,-0.055869,-0.013626,-169.673157,88.976456,-169.832169
211,-9.810678,-0.020161,-0.162365,0.032201,-0.031327,-0.002697,-169.641739,88.977982,-169.802536
212,-9.809718,-0.020028,-0.162589,0.007759,-0.030030,0.001467,-169.629623,88.978943,-169.791122
213,-9.812984,-0.019151,-0.161445,-0.012148,-0.020779,0.020438,-169.641296,88.979904,-169.802673
214,-9.811633,-0.022146,-0.160691,-0.027084,-0.001357,0.016346,-169.672012,88.980286,-169.832779
215,-9.814391,-0.022429,-0.160379,-0.040773,0.007569,0.029401,-169.716354,88.980286,-169.875977
216,-9.814126,-0.028446,-0.156142,-0.043119,-0.002037,-0.018686,-169.728531,88.980095,-169.886749
217,-9.811503,-0.025384,-0.158150,-0.032783,0.018928,-0.011722,-169.704697,88.980286,-169.861664
218,-9.812030,-0.032134,-0.156578,-0.015286,-0.001324,-0.053676,-169.648224,88.979515,-169.804382
220,-9.814339,-0.035227,-0.159747,0.000214,-0.001704,-0.070617,-169.533707,88.979324,-169.689545
221,-9.811962,-0.036790,-0.156687,0.012607,-0.025446,-0.086898,-169.383987,88.979134,-169.540009
222,-9.814425,-0.034723,-0.154085,0.023083,-0.060312,-0.072167,-169.222229,88.979904,-169.378799
223,-9.817126,-0.044394,-0.148328,0.024135,-0.095853,-0.113697,-169.022858,88.982010,-169.180206
224,-9.817392,-0.044562,-0.154840,0.011758,-0.043146,-0.108553,-168.792496,88.983742,-168.950424
225,-9.817279,-0.044094,-0.154839,0.005539,-0.025627,-0.114361,-168.574112,88.984131,-168.732315
226,-9.818266,-0.043289,-0.153654,-0.005262,-0.028496,-0.109009,-168.358276,88.984131,-168.516495
227,-9.815932,-0.040847,-0.160125,-0.005706,0.017960,-0.080443,-168.182220,88.983551,-168.340134
228,-9.812813,-0.034373,-0.158275,0.010409,0.003006,-0.035007,-168.080093,88.982971,-168.238083
229,-9.816071,-0.040841,-0.158802,0.020181,0.008432,-0.067713,-167.987549,88.982590,-168.146042
230,-9.810067,-0.041079,-0.159295,0.012539,0.005545,-0.058391,-167.874100,88.982010,-168.033112
231,-9.810536,-0.035084,-0.166065,-0.008088,0.040187,-0.031955,-167.800262,88.980858,-167.959366
232,-9.817247,-0.038909,-0.162322,-0.042736,0.012323,-0.052626,-167.734100,88.979706,-167.892334
233,-9.817730,-0.041866,-0.167627,-0.068512,0.053002,-0.076114,-167.631378,88.977982,-167.787750
234,-9.816879,-0.034978,-0.166904,-0.061599,0.037082,-0.039942,-167.545914,88.976074,-167.700073
235,-9.822710,-0.031466,-0.164969,-0.032947,0.017581,-0.020480,-167.503510,88.974922,-167.656113
236,-9.821362,-0.031163,-0.158799,0.012925,-0.020757,0.002104,-167.486542,88.974731,-167.638809
237,-9.817152,-0.030629,-0.160410,0.066236,-0.009433,0.005470,-167.486038,88.975494,-167.639587
238,-9.819601,-0.028338,-0.159014,0.098079,-0.034131,0.012705,-167.491119,88.976265,-167.647446
239,-9.819022,-0.027970,-0.157919,0.101119,-0.032150,0.010048,-167.495178,88.977791,-167.654846
240,-9.816273,-0.029416,-0.155938,0.069267,-0.045441,0.002806,-167.488266,88.978752,-167.650742
241,-9.816170,-0.033974,-0.158698,0.046777,-0.020448,-0.036141,-167.442520,88.979324,-167.606979
242,-9.814896,-0.036646,-0.161320,0.033242,-0.010063,-0.060317,-167.346802,88.979706,-167.512543
243,-9.815285,-0.031669,-0.164231,0.029591,0.015002,-0.015885,-167.277267,88.979324,-167.444031
244,-9.815925,-0.038886,-0.162660,0.044071,-0.008066,-0.047531,-167.219513,88.978943,-167.387482
245,-9.813532,-0.041211,-0.168516,0.060940,0.035375,-0.055506,-167.129562,88.977982,-167.299286
246,-9.814317,-0.037148,-0.167937,0.049832,0.029936,-0.017822,-167.074554,88.976837,-167.246155
247,-9.815037,-0.039472,-0.165535,0.062314,0.013223,-0.025533,-167.042267,88.976074,-167.215698
248,-9.812119,-0.038452,-0.160904,0.040945,-0.015792,-0.020417,-166.998291,88.975685,-167.173401
249,-9.807373,-0.029787,-0.166140,0.004831,0.028998,0.026320,-167.005676,88.975494,-167.181595
250,-9.808849,-0.020143,-0.164622,0.005413,0.009064,0.076529,-167.106979,88.975685,-167.283051
251,-9.805263,-0.026949,-0.165626,0.016793,0.016152,0.030501,-167.209045,88.975685,-167.385483
252,-9.805973,-0.021244,-0.163482,0.023921,0.019900,0.062118,-167.299820,88.975304,-167.477051
253,-9.808823,-0.030155,-0.164960,0.032451,0.018475,-0.003570,-167.359909,88.974922,-167.538086
254,-9.810446,-0.030731,-0.159806,0.043327,-0.023125,-0.015461,-167.340408,88.974922,-167.519867
255,-9.810250,-0.034402,-0.152925,0.046905,-0.058677,-0.030432,-167.280396,88.975883,-167.461334
256,-9.813435,-0.029343,-0.153235,0.037210,-0.058918,-0.004600,-167.222885,88.977600,-167.405197
257,-9.811260,-0.027924,-0.155850,0.009523,-0.059855,0.005820,-167.198730,88.979706,-167.381790
258,-9.813698,-0.017835,-0.154591,0.011575,-0.048726,0.069379,-167.244507,88.981628,-167.427948
259,-9.814339,-0.021238,-0.156765,0.027145,-0.032819,0.055982,-167.341812,88.983360,-167.525879
260,-9.816176,-0.023624,-0.160047,0.024289,-0.003360,0.035488,-167.417389,88.984512,-167.602341
261,-9.818208,-0.021933,-0.162257,0.042402,0.011437,0.054613,-167.500610,88.984512,-167.686615
262,-9.818828,-0.023782,-0.158889,0.057947,-0.000803,0.046989,-167.594391,88.984901,-167.782074
263,-9.814260,-0.030814,-0.161322,0.054052,-0.001642,0.010363,-167.644638,88.985283,-167.834305
264,-9.811568,-0.027840,-0.159592,0.047700,-0.022154,0.034414,-167.679398,88.985863,-167.870728
265,-9.810281,-0.032599,-0.161125,0.048157,-0.015762,0.012019,-167.712936,88.986633,-167.905914
266,-9.805125,-0.032734,-0.161031,0.051234,-0.024367,0.005823,-167.719574,88.987022,-167.914215
267,-9.808002,-0.035908,-0.157822,0.045523,-0.050382,-0.015967,-167.693710,88.988373,-167.889877
268,-9.811945,-0.040611,-0.154027,0.056755,-0.059500,-0.052302,-167.606735,88.989731,-167.804657
269,-9.815633,-0.049886,-0.155279,0.053056,-0.041594,-0.109780,-167.434570,88.990700,-167.634262
270,-9.816882,-0.043066,-0.158570,0.050722,-0.023911,-0.071831,-167.251556,88.991089,-167.452988
271,-9.825813,-0.047770,-0.157999,0.055730,-0.033124,-0.095998,-167.082901,88.991478,-167.286026
272,-9.824970,-0.041863,-0.164264,0.041212,0.005929,-0.061834,-166.929916,88.991280,-167.134705
273,-9.823159,-0.041835,-0.165195,0.019779,0.008927,-0.063647,-166.816574,88.990891,-167.022293
274,-9.822649,-0.028083,-0.164131,0.015341,0.005564,0.012553,-166.772156,88.990509,-166.978485
275,-9.824753,-0.029014,-0.158503,0.014027,-0.024674,-0.002617,-166.776581,88.990891,-166.983383
276,-9.820931,-0.023904,-0.154106,-0.003166,-0.037483,0.028542,-166.786911,88.991867,-166.993896
277,-9.817315,-0.024886,-0.154521,0.009133,-0.033749,0.011709,-166.808502,88.993027,-167.015625
278,-9.816530,-0.014383,-0.152722,0.021867,-0.030839,0.078495,-166.877365,88.994392,-167.084976
279,-9.815754,-0.016246,-0.154873,0.022023,-0.021767,0.069268,-167.002182,88.995949,-167.210510
280,-9.813654,-0.016007,-0.159535,0.020401,0.004949,0.080487,-167.136673,88.996727,-167.345734
281,-9.816100,-0.015627,-0.165004,0.046219,0.035367,0.071177,-167.284897,88.996925,-167.495163
282,-9.820521,-0.019184,-0.162425,0.063459,0.016153,0.064829,-167.419998,88.996338,-167.632111
