seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6794,6.901062,6.976744,0.125225,-0.026261,-0.081950,-0.026136,88.987488,-44.736382,-44.094261
6795,6.902795,6.976864,0.121159,-0.013186,-0.104174,-0.015429,88.989914,-44.735744,-44.098640
6796,6.902870,6.977351,0.123931,-0.028916,-0.080912,-0.016486,88.992287,-44.735268,-44.102997
6797,6.906906,6.972648,0.122930,-0.032411,-0.085667,0.010886,88.994019,-44.735218,-44.106911
6798,6.909297,6.970385,0.125629,-0.050746,-0.073885,0.017950,88.995247,-44.735748,-44.110641
6799,6.909195,6.972400,0.130926,-0.080829,-0.051473,0.019419,88.995117,-44.736408,-44.113567
6801,6.907336,6.966672,0.132471,-0.083050,-0.051104,0.034597,88.994064,-44.737339,-44.115952
6802,6.910367,6.961103,0.127116,-0.059213,-0.076872,0.069144,88.993774,-44.739113,-44.118912
6803,6.911781,6.965072,0.124843,-0.050878,-0.080327,0.059992,88.994499,-44.741306,-44.122547
6804,6.909804,6.964079,0.121555,-0.033107,-0.078032,0.053710,88.995682,-44.743248,-44.126213
6805,6.911837,6.966547,0.119417,-0.012447,-0.087873,0.050078,88.997635,-44.745026,-44.130062
6806,6.910947,6.964244,0.125311,-0.033461,-0.068678,0.057168,88.999420,-44.746853,-44.133690
6808,6.910739,6.966944,0.128917,-0.047605,-0.062058,0.046461,89.000206,-44.748623,-44.136719
6809,6.912645,6.965946,0.130762,-0.061839,-0.055699,0.065870,89.000290,-44.750534,-44.139435
6810,6.914610,6.960643,0.132737,-0.068968,-0.061339,0.096998,88.999992,-44.753281,-44.142113
6811,6.910743,6.958329,0.128695,-0.049212,-0.086892,0.083204,89.000427,-44.756325,-44.145519
6812,6.908647,6.967911,0.123213,-0.029057,-0.112063,0.035127,89.002380,-44.758354,-44.150143
6813,6.908494,6.966478,0.118513,-0.001503,-0.144099,0.049049,89.006073,-44.759834,-44.156120
6814,6.903071,6.965057,0.113356,0.027096,-0.164596,0.027900,89.011581,-44.761204,-44.163330
6815,6.904229,6.968567,0.112767,0.030075,-0.161286,0.003194,89.017891,-44.761806,-44.170952
6816,6.906899,6.968430,0.119082,-0.006930,-0.120135,0.017308,89.022926,-44.762230,-44.177551
6817,6.912226,6.962148,0.121724,-0.028494,-0.104075,0.058742,89.026016,-44.763557,-44.182777
6818,6.912205,6.961349,0.124015,-0.056404,-0.077810,0.048454,89.027580,-44.765400,-44.187004
6819,6.914678,6.960263,0.128280,-0.090229,-0.055034,0.062896,89.027298,-44.767296,-44.190083
6820,6.910277,6.962881,0.131690,-0.107123,-0.045351,0.039640,89.025642,-44.769028,-44.192394
6821,6.908473,6.966317,0.128637,-0.085786,-0.066180,0.023911,89.024246,-44.770119,-44.194984
6822,6.906744,6.973360,0.125215,-0.079574,-0.077739,-0.004176,89.023865,-44.770489,-44.198357
6823,6.907359,6.980127,0.125814,-0.081388,-0.092287,-0.019131,89.024010,-44.770145,-44.202358
6824,6.907013,6.979998,0.124964,-0.070334,-0.097201,-0.030429,89.024620,-44.769379,-44.206821
6825,6.909910,6.978886,0.124658,-0.077101,-0.090722,-0.005492,89.025276,-44.768829,-44.211250
6826,6.913466,6.974984,0.122923,-0.082747,-0.090137,0.018148,89.025604,-44.769093,-44.215496
6827,6.911491,6.969252,0.124226,-0.067372,-0.087504,0.021035,89.026024,-44.769794,-44.219646
6828,6.906215,6.960194,0.124873,-0.054159,-0.070476,0.029614,89.026596,-44.770687,-44.223331
6829,6.902395,6.957572,0.126376,-0.060902,-0.072840,0.037402,89.027031,-44.771847,-44.226669
6830,6.901893,6.959423,0.126122,-0.052323,-0.078173,0.026549,89.027618,-44.772953,-44.230190
6831,6.898964,6.955867,0.124871,-0.033985,-0.087342,0.024859,89.028900,-44.773849,-44.234051
6832,6.904722,6.961119,0.127857,-0.068006,-0.071754,0.027764,89.029816,-44.774780,-44.237762
6833,6.908713,6.970597,0.124293,-0.060645,-0.098438,-0.000163,89.030479,-44.775284,-44.241749
6834,6.916193,6.971176,0.120330,-0.027740,-0.119488,0.026412,89.032600,-44.775784,-44.246853
6835,6.917350,6.973762,0.120707,-0.031720,-0.123049,0.013985,89.035614,-44.776531,-44.252533
6836,6.921304,6.962682,0.123454,-0.063716,-0.118129,0.075201,89.037987,-44.778080,-44.258160
6837,6.914367,6.963006,0.122002,-0.048219,-0.119324,0.040578,89.040016,-44.780075,-44.263687
6838,6.916544,6.957605,0.126030,-0.063283,-0.092677,0.082076,89.041626,-44.782181,-44.268620
6839,6.908316,6.960841,0.128284,-0.074786,-0.074312,0.032583,89.042053,-44.784138,-44.272491
6840,6.904666,6.960507,0.123880,-0.059857,-0.090369,0.021435,89.042519,-44.785084,-44.276340
6841,6.897802,6.969931,0.125181,-0.046533,-0.078174,-0.033050,89.043533,-44.784935,-44.280300
6842,6.902342,6.961759,0.126004,-0.052586,-0.082188,0.021044,89.044540,-44.784779,-44.284065
6843,6.900655,6.963465,0.124885,-0.054465,-0.078522,-0.006577,89.045410,-44.785061,-44.287838
6844,6.904279,6.961439,0.124955,-0.075189,-0.079552,0.011915,89.045860,-44.785191,-44.291542
6845,6.904385,6.960639,0.126767,-0.087594,-0.064213,0.015504,89.045517,-44.785690,-44.294910
6846,6.904315,6.966567,0.125788,-0.098222,-0.076018,-0.011221,89.044739,-44.785797,-44.298199
6847,6.902879,6.967232,0.124917,-0.097251,-0.078338,-0.024639,89.044044,-44.785248,-44.301842
6848,6.897676,6.970510,0.125057,-0.106443,-0.074673,-0.043951,89.043198,-44.784145,-44.305458
6849,6.894741,6.972101,0.127531,-0.105511,-0.058597,-0.057073,89.041901,-44.782501,-44.308628
6850,6.894807,6.967678,0.127301,-0.101202,-0.054076,-0.041626,89.040352,-44.780888,-44.311310
6851,6.897116,6.968283,0.124449,-0.083987,-0.059132,-0.037560,89.039146,-44.779606,-44.313995
6852,6.902956,6.972918,0.122255,-0.070914,-0.064610,-0.031135,89.038635,-44.778492,-44.316933
6853,6.908153,6.977561,0.123062,-0.058416,-0.068032,-0.035215,89.038696,-44.777420,-44.320072
6854,6.909778,6.979061,0.116822,-0.037083,-0.102929,-0.035141,89.039948,-44.776299,-44.324116
6855,6.913432,6.983899,0.116395,-0.044769,-0.108907,-0.032649,89.042107,-44.775227,-44.329113
6856,6.912332,6.984930,0.116855,-0.046167,-0.101301,-0.052605,89.044090,-44.773865,-44.334080
6857,6.904357,6.979319,0.118410,-0.063152,-0.082706,-0.047597,89.045341,-44.772247,-44.338436
6858,6.905107,6.975389,0.120240,-0.077746,-0.080736,-0.035926,89.045708,-44.770897,-44.342304
6859,6.904736,6.975965,0.120473,-0.077351,-0.065839,-0.040052,89.045570,-44.769676,-44.345779
6860,6.899697,6.970034,0.118225,-0.053132,-0.076332,-0.036947,89.045769,-44.768429,-44.349140
6861,6.900538,6.969124,0.118966,-0.068581,-0.085463,-0.017830,89.046432,-44.767559,-44.352962
6862,6.901712,6.968003,0.121882,-0.065834,-0.077802,-0.015134,89.046883,-44.767056,-44.356796
6863,6.900185,6.962234,0.116925,-0.044396,-0.094801,0.011884,89.047890,-44.767044,-44.360844
6864,6.905088,6.967594,0.120859,-0.057800,-0.086078,0.019338,89.049171,-44.767612,-44.365082
6865,6.909226,6.968741,0.123824,-0.078297,-0.076561,0.040366,89.049576,-44.768654,-44.368877
6866,6.909318,6.963611,0.122391,-0.082099,-0.080686,0.060797,89.049477,-44.770382,-44.372528
6867,6.912592,6.965503,0.117867,-0.067748,-0.107161,0.064859,89.050056,-44.772533,-44.376888
6868,6.913385,6.965888,0.120772,-0.067848,-0.096466,0.055270,89.051125,-44.774593,-44.381622
6869,6.908375,6.960003,0.124913,-0.086002,-0.078474,0.044462,89.051422,-44.776299,-44.385689
6870,6.903754,6.958271,0.122784,-0.077482,-0.077544,0.021567,89.051262,-44.777443,-44.389324
6871,6.902893,6.962025,0.129147,-0.082194,-0.040651,-0.006241,89.050552,-44.777733,-44.392097
6872,6.901005,6.963884,0.133688,-0.114316,-0.012982,-0.025090,89.048172,-44.777222,-44.393368
6873,6.902155,6.961789,0.130701,-0.128391,-0.020399,-0.003604,89.044685,-44.776756,-44.394161
6874,6.903640,6.961677,0.127474,-0.114815,-0.038555,0.009541,89.041611,-44.776871,-44.395546
6875,6.908727,6.969495,0.132973,-0.143129,-0.022416,-0.006237,89.038315,-44.776939,-44.396973
6876,6.910028,6.977503,0.126230,-0.109934,-0.054916,-0.032342,89.035385,-44.776325,-44.398804
6877,6.907587,6.975801,0.122453,-0.080758,-0.079340,-0.022716,89.034447,-44.775444,-44.401981
6878,6.903620,6.978104,0.129486,-0.100121,-0.056719,-0.038644,89.033699,-44.774464,-44.405197
6879,6.905912,6.971607,0.126409,-0.081390,-0.068351,-0.007632,89.032761,-44.773727,-44.408154
6880,6.902000,6.964170,0.122257,-0.049005,-0.082547,0.008940,89.033081,-44.773800,-44.411694
6881,6.900224,6.953432,0.122971,-0.060539,-0.083870,0.044166,89.033974,-44.774715,-44.415573
6882,6.902366,6.954289,0.123249,-0.062103,-0.080867,0.047079,89.034630,-44.776287,-44.419403
6883,6.905581,6.950024,0.120545,-0.048467,-0.078128,0.065762,89.035378,-44.778210,-44.423088
6884,6.903120,6.952668,0.122423,-0.064101,-0.071323,0.051907,89.035942,-44.780205,-44.426548
6885,6.905056,6.955530,0.126790,-0.091467,-0.048573,0.055317,89.035309,-44.782028,-44.429321
6886,6.908129,6.956881,0.128530,-0.087601,-0.038845,0.066789,89.033730,-44.784088,-44.431324
6887,6.903806,6.963336,0.131089,-0.086314,-0.022627,0.011056,89.031830,-44.785404,-44.432739
6888,6.903014,6.969136,0.130459,-0.089981,-0.033704,-0.011334,89.029823,-44.785412,-44.434063
6889,6.902463,6.977714,0.126935,-0.066139,-0.043056,-0.047409,89.028511,-44.784458,-44.435886
6890,6.904491,6.980762,0.124555,-0.037104,-0.071957,-0.056730,89.028725,-44.782753,-44.438629
6891,6.899354,6.980541,0.123498,-0.035926,-0.072786,-0.069406,89.029930,-44.780693,-44.442078
6892,6.906699,6.973436,0.119791,-0.041525,-0.084914,-0.001649,89.031265,-44.779556,-44.445808
6893,6.906792,6.974376,0.120755,-0.029348,-0.078776,-0.000962,89.032799,-44.779556,-44.449654
6894,6.908961,6.969211,0.125144,-0.041048,-0.049422,0.027704,89.033730,-44.780037,-44.452648
6895,6.906708,6.962971,0.121140,-0.033021,-0.054547,0.048105,89.034195,-44.781326,-44.455059
6896,6.908205,6.967075,0.121399,-0.034048,-0.051799,0.039189,89.034813,-44.782814,-44.457520
6897,6.904792,6.974958,0.126020,-0.037704,-0.035264,-0.007346,89.035049,-44.783371,-44.459553
6898,6.902302,6.972702,0.126341,-0.043920,-0.027507,-0.012063,89.034729,-44.783066,-44.461033
6899,6.900354,6.976840,0.124248,-0.045499,-0.034598,-0.041480,89.034286,-44.782192,-44.462517
6900,6.896960,6.984022,0.128268,-0.062965,-0.015003,-0.087303,89.033325,-44.780056,-44.463730
6901,6.896886,6.980761,0.128274,-0.067355,-0.015445,-0.087461,89.031715,-44.777157,-44.464508
6902,6.900339,6.975346,0.126902,-0.067368,-0.026734,-0.054182,89.030205,-44.774803,-44.465561
6903,6.903838,6.974591,0.126003,-0.061429,-0.040606,-0.034282,89.029198,-44.773350,-44.467175
6904,6.905933,6.971019,0.125567,-0.060916,-0.055257,0.001168,89.028748,-44.772827,-44.469437
6905,6.909544,6.969693,0.125877,-0.069714,-0.065133,0.019030,89.028557,-44.773197,-44.472256
6906,6.910676,6.971250,0.129027,-0.076471,-0.053862,0.030669,89.028069,-44.774059,-44.475025
6907,6.907143,6.969826,0.134510,-0.100628,-0.034291,0.031669,89.026558,-44.775116,-44.477070
6908,6.906049,6.970853,0.134488,-0.101273,-0.033468,0.018755,89.024300,-44.775974,-44.478642
6909,6.903244,6.968105,0.132153,-0.089188,-0.043922,0.012926,89.022400,-44.776531,-44.480450
6910,6.907351,6.966087,0.131991,-0.087728,-0.035107,0.039198,89.020752,-44.777420,-44.482285
6911,6.906230,6.966664,0.134379,-0.104424,-0.032077,0.029728,89.018639,-44.778584,-44.483837
6912,6.903153,6.971440,0.126721,-0.066726,-0.056737,-0.000835,89.017242,-44.779091,-44.485909
6913,6.903000,6.972263,0.128283,-0.073982,-0.050970,0.003744,89.016678,-44.779171,-44.488430
6914,6.904004,6.972321,0.133604,-0.103404,-0.032459,-0.004664,89.015099,-44.779182,-44.490387
6915,6.898456,6.971826,0.127960,-0.062517,-0.068223,-0.031834,89.014008,-44.778599,-44.492767
6917,6.900144,6.973701,0.125336,-0.044861,-0.072054,-0.033540,89.014557,-44.777550,-44.496086
6918,6.903054,6.970850,0.125877,-0.049127,-0.063659,-0.019428,89.015244,-44.776711,-44.499294
6919,6.902478,6.969210,0.125870,-0.051107,-0.060247,-0.017321,89.015640,-44.776131,-44.502216
6920,6.907158,6.968717,0.125956,-0.036451,-0.056976,0.013822,89.016121,-44.776108,-44.504971
6921,6.908496,6.963417,0.129969,-0.053734,-0.028087,0.044227,89.016006,-44.777100,-44.506947
6922,6.909761,6.959477,0.129157,-0.041469,-0.031522,0.067746,89.015366,-44.778980,-44.508297
6923,6.911663,6.958597,0.131242,-0.037673,-0.037072,0.066691,89.015144,-44.781246,-44.509850
6924,6.912004,6.957512,0.125105,-0.007640,-0.063922,0.068801,89.016022,-44.783527,-44.512169
6925,6.906902,6.963460,0.123914,-0.024099,-0.074068,0.020898,89.017754,-44.785061,-44.515369
6926,6.908860,6.971511,0.121522,-0.031267,-0.086211,-0.010201,89.019478,-44.785286,-44.519135
6927,6.905861,6.970994,0.122191,-0.041060,-0.086948,-0.019231,89.021133,-44.784836,-44.523193
6928,6.906178,6.975066,0.121104,-0.041688,-0.090613,-0.032705,89.022705,-44.784031,-44.527390
6929,6.902146,6.975837,0.125729,-0.064650,-0.075104,-0.067085,89.023705,-44.782413,-44.531326
6930,6.903270,6.976705,0.130206,-0.065351,-0.045600,-0.062892,89.023567,-44.780285,-44.534206
6931,6.903524,6.971965,0.133957,-0.075112,-0.036348,-0.034187,89.022614,-44.778687,-44.536171
6932,6.908295,6.962238,0.128401,-0.064550,-0.059993,0.019522,89.021881,-44.778465,-44.538437
6933,6.906639,6.960809,0.128254,-0.068287,-0.059289,0.035521,89.021622,-44.779419,-44.541218
6934,6.913498,6.959653,0.127537,-0.077482,-0.056723,0.066235,89.021088,-44.781151,-44.543903
6935,6.911933,6.950722,0.119936,-0.053987,-0.094207,0.088725,89.021347,-44.783775,-44.547382
6936,6.915272,6.950216,0.121685,-0.067517,-0.080958,0.099010,89.022171,-44.786953,-44.551426
6937,6.911504,6.957860,0.126179,-0.081450,-0.051041,0.057924,89.021828,-44.789608,-44.554462
6938,6.912482,6.955326,0.127408,-0.095729,-0.035472,0.060615,89.020264,-44.791607,-44.556442
6939,6.910297,6.964027,0.129157,-0.083275,-0.025802,0.038162,89.018272,-44.793270,-44.557842
6940,6.912020,6.971555,0.135438,-0.100118,0.001991,0.021808,89.015587,-44.794277,-44.558376
6941,6.908270,6.974737,0.134640,-0.081548,-0.005350,-0.001772,89.012619,-44.794613,-44.558453
6942,6.911224,6.976663,0.135774,-0.087676,-0.008462,0.002158,89.010025,-44.794628,-44.558777
6943,6.910264,6.977108,0.135394,-0.084808,-0.006626,0.002375,89.007401,-44.794704,-44.559132
6944,6.910178,6.969170,0.132397,-0.073239,-0.026287,0.023801,89.005302,-44.795151,-44.559895
6945,6.909121,6.966883,0.124670,-0.041894,-0.075790,0.020698,89.005066,-44.795925,-44.562275
6946,6.907696,6.960894,0.121162,-0.032254,-0.088694,0.038625,89.006531,-44.796967,-44.566113
6947,6.904713,6.959791,0.121231,-0.021153,-0.085916,0.025176,89.008507,-44.798073,-44.570187
6948,6.901818,6.956217,0.117571,-0.005701,-0.105879,0.026760,89.011215,-44.798992,-44.574669
6949,6.900311,6.958998,0.119707,-0.005038,-0.081877,0.008138,89.014130,-44.799629,-44.579060
6950,6.899583,6.958295,0.121021,-0.018116,-0.067309,0.004316,89.016212,-44.799877,-44.582561
6951,6.900316,6.966799,0.120051,-0.031321,-0.067261,-0.035527,89.017632,-44.799400,-44.585743
6952,6.901036,6.969585,0.117166,-0.027506,-0.075440,-0.049658,89.019043,-44.798031,-44.589123
6953,6.906630,6.968441,0.121247,-0.040626,-0.069048,-0.024981,89.020302,-44.796814,-44.592541
6954,6.906136,6.970287,0.120390,-0.057427,-0.094808,-0.030394,89.021393,-44.795940,-44.596405
6955,6.907299,6.968825,0.124392,-0.080771,-0.068734,-0.020241,89.021805,-44.795143,-44.600266
6956,6.907401,6.965022,0.129464,-0.091614,-0.053752,-0.009516,89.020973,-44.794682,-44.603161
6957,6.907440,6.966797,0.133437,-0.110607,-0.043911,-0.013176,89.019226,-44.794334,-44.605461
6958,6.903435,6.972294,0.131424,-0.111713,-0.045124,-0.050561,89.017014,-44.793293,-44.607578
6959,6.902896,6.970982,0.128404,-0.101264,-0.041813,-0.049494,89.014931,-44.791653,-44.609657
6960,6.904010,6.971332,0.125531,-0.088299,-0.063921,-0.044733,89.013550,-44.790115,-44.612179
6961,6.902286,6.970568,0.121043,-0.073651,-0.081440,-0.039648,89.013275,-44.788754,-44.615631
6962,6.901151,6.966701,0.120428,-0.074295,-0.080995,-0.033251,89.013496,-44.787571,-44.619461
6963,6.900578,6.965174,0.120059,-0.079096,-0.091529,-0.035849,89.013824,-44.786480,-44.623543
6964,6.901677,6.967672,0.124653,-0.101179,-0.081713,-0.045066,89.013710,-44.785183,-44.627647
6965,6.900667,6.969413,0.126560,-0.108921,-0.067751,-0.041431,89.012711,-44.783783,-44.631191
6966,6.901581,6.966850,0.123810,-0.091112,-0.079641,-0.037966,89.011833,-44.782501,-44.634686
6967,6.909897,6.967099,0.120345,-0.074766,-0.098001,0.004377,89.012016,-44.781998,-44.638870
6968,6.911180,6.968644,0.121329,-0.066618,-0.080230,0.000789,89.012611,-44.782131,-44.643055
6969,6.911848,6.963305,0.121835,-0.067873,-0.073315,0.037575,89.012901,-44.782814,-44.646645
6970,6.918939,6.968229,0.124122,-0.066456,-0.068843,0.041442,89.012993,-44.784176,-44.649948
6971,6.917802,6.972111,0.132891,-0.101016,-0.028065,0.027053,89.011787,-44.785351,-44.652199
6972,6.915103,6.975559,0.133798,-0.108523,-0.027748,-0.010158,89.009193,-44.785633,-44.653492
6973,6.918203,6.976550,0.133973,-0.098747,-0.036136,0.015051,89.006790,-44.785736,-44.654984
6974,6.919544,6.971534,0.128946,-0.066451,-0.068725,0.039545,89.005760,-44.786674,-44.657425
6975,6.909005,6.970521,0.129239,-0.074892,-0.056534,0.000608,89.005470,-44.787380,-44.660358
6976,6.910132,6.969940,0.126369,-0.069022,-0.083788,0.006932,89.005394,-44.787548,-44.663651
6977,6.905347,6.970539,0.125075,-0.049863,-0.084207,-0.012521,89.006195,-44.787510,-44.667603
6978,6.899491,6.972384,0.121952,-0.046358,-0.094698,-0.039823,89.007568,-44.786694,-44.671822
6979,6.898572,6.987607,0.120817,-0.044303,-0.087952,-0.126715,89.009117,-44.783970,-44.676178
6980,6.903571,6.986041,0.116452,-0.024073,-0.113154,-0.110637,89.011368,-44.780067,-44.680992
6981,6.901364,6.990993,0.114955,-0.018651,-0.108939,-0.133223,89.014404,-44.776070,-44.686306
6982,6.903526,6.987334,0.118377,-0.042223,-0.089026,-0.096169,89.016731,-44.772301,-44.691044
6983,6.907678,6.987203,0.121586,-0.033802,-0.087250,-0.086911,89.018425,-44.769299,-44.695255
6984,6.904210,6.983089,0.125148,-0.052770,-0.079187,-0.079952,89.019783,-44.766567,-44.699226
6985,6.901154,6.978262,0.125705,-0.057663,-0.074493,-0.064043,89.020515,-44.764217,-44.702900
6986,6.899531,6.972195,0.127859,-0.064381,-0.080414,-0.046608,89.021080,-44.762421,-44.706577
6987,6.899273,6.974510,0.126764,-0.053870,-0.106000,-0.061542,89.022224,-44.760666,-44.710999
6988,6.899845,6.967887,0.126910,-0.076920,-0.094183,-0.028708,89.023376,-44.759220,-44.715736
6989,6.902791,6.966058,0.123834,-0.063364,-0.098848,-0.001423,89.024231,-44.758770,-44.720276
6990,6.906464,6.969038,0.123894,-0.063843,-0.096906,0.005050,89.025345,-44.758888,-44.724865
6991,6.909713,6.975972,0.124540,-0.060488,-0.074087,0.000593,89.026100,-44.759029,-44.728878
6992,6.904848,6.978282,0.118662,-0.036364,-0.083772,-0.036864,89.027100,-44.758469,-44.732594
6993,6.905881,6.985721,0.114446,-0.014305,-0.103726,-0.056474,89.029388,-44.756969,-44.737030
6994,6.905241,6.988041,0.115032,-0.026863,-0.101698,-0.062607,89.032120,-44.755039,-44.741898
6995,6.903574,6.985230,0.117057,-0.036821,-0.088885,-0.059165,89.034241,-44.753063,-44.746418
6996,6.902402,6.983692,0.116678,-0.042534,-0.089334,-0.061893,89.035896,-44.751091,-44.750652
6997,6.906198,6.980201,0.123021,-0.063795,-0.056638,-0.026843,89.036560,-44.749657,-44.754108
6998,6.903681,6.974492,0.128773,-0.092987,-0.024849,-0.018551,89.035309,-44.748924,-44.756042
6999,6.901816,6.968189,0.131283,-0.094114,-0.022603,-0.004266,89.032982,-44.748562,-44.757168
7000,6.900424,6.970627,0.134145,-0.104681,-0.021022,-0.012112,89.030396,-44.748302,-44.758198
7001,6.906206,6.966963,0.127268,-0.076660,-0.049451,0.024111,89.028534,-44.748524,-44.759846
7002,6.906619,6.965325,0.125110,-0.065387,-0.065357,0.041476,89.028046,-44.749645,-44.762512
7003,6.906372,6.966826,0.124138,-0.059494,-0.071070,0.022472,89.028198,-44.750755,-44.765690
7004,6.908009,6.965662,0.119711,-0.041303,-0.081653,0.031419,89.029030,-44.751698,-44.769257
7005,6.909972,6.963827,0.118305,-0.032972,-0.093241,0.053804,89.030655,-44.753162,-44.773323
7006,6.906072,6.963847,0.131370,-0.081898,-0.046005,0.048311,89.031013,-44.754906,-44.776550
7007,6.905636,6.961505,0.130644,-0.083854,-0.045653,0.055928,89.029732,-44.756664,-44.778656
7008,6.904068,6.964601,0.128199,-0.082031,-0.047025,0.050177,89.028473,-44.758465,-44.780800
7009,6.908811,6.969977,0.135022,-0.116932,-0.015327,0.039832,89.026161,-44.759979,-44.782227
7010,6.906140,6.968728,0.130155,-0.092680,-0.025540,0.023183,89.023331,-44.761047,-44.783157
7011,6.908005,6.967975,0.117657,-0.042554,-0.081497,0.028335,89.022827,-44.761932,-44.785648
7012,6.909807,6.967545,0.117811,-0.046022,-0.078176,0.033622,89.023964,-44.763008,-44.789368
7013,6.909441,6.967310,0.118528,-0.040427,-0.083772,0.032001,89.025185,-44.764153,-44.793140
7014,6.906399,6.960104,0.111861,-0.003204,-0.113423,0.060102,89.027687,-44.765747,-44.797737
7015,6.909389,6.964154,0.116847,-0.020281,-0.091843,0.049697,89.030663,-44.767632,-44.802509
7016,6.906633,6.965896,0.123542,-0.046367,-0.054960,0.026189,89.031952,-44.768940,-44.805927
7017,6.906427,6.974256,0.121230,-0.039902,-0.060733,0.000339,89.032425,-44.769409,-44.808636
7018,6.908864,6.971162,0.121522,-0.052259,-0.062498,0.016554,89.032921,-44.769730,-44.811523
7020,6.906198,6.971589,0.123160,-0.059281,-0.067517,-0.002696,89.033211,-44.769993,-44.814564
7021,6.901625,6.972837,0.114639,-0.027076,-0.103611,-0.025569,89.034599,-44.769569,-44.818592
7022,6.898920,6.977212,0.115062,-0.039908,-0.100994,-0.057435,89.036896,-44.768242,-44.823433
7023,6.898920,6.979584,0.121203,-0.067875,-0.080727,-0.075053,89.038139,-44.766087,-44.827744
7024,6.897374,6.980705,0.119244,-0.037427,-0.083502,-0.080926,89.039139,-44.763535,-44.831661
7025,6.896472,6.987076,0.117285,-0.030901,-0.071195,-0.100693,89.040611,-44.760551,-44.835361
7026,6.899324,6.987720,0.118420,-0.039354,-0.066044,-0.079428,89.041756,-44.757587,-44.838654
7027,6.901487,6.989261,0.116528,-0.022835,-0.070391,-0.073886,89.043015,-44.755074,-44.841915
7028,6.899383,6.983817,0.109632,0.010844,-0.094954,-0.054795,89.045586,-44.752972,-44.845848
7029,6.900933,6.983041,0.110988,-0.005264,-0.080628,-0.058383,89.048607,-44.751133,-44.850010
7030,6.904367,6.980470,0.116600,-0.027170,-0.063957,-0.030253,89.050484,-44.749695,-44.853443
7031,6.904757,6.973759,0.121201,-0.040027,-0.039577,-0.002716,89.051086,-44.749172,-44.855885
7032,6.908026,6.970684,0.121990,-0.046884,-0.033197,0.027030,89.050835,-44.749599,-44.857578
7033,6.907360,6.970474,0.126920,-0.073337,-0.017560,0.030803,89.049652,-44.750572,-44.858746
7034,6.905942,6.970552,0.125327,-0.057010,-0.039807,0.044965,89.048401,-44.751854,-44.860062
7035,6.906828,6.971761,0.129317,-0.071337,-0.025570,0.050002,89.047325,-44.753452,-44.861561
7036,6.908759,6.972022,0.128147,-0.073577,-0.040153,0.046155,89.045959,-44.755077,-44.863064
7037,6.908204,6.963723,0.124781,-0.062617,-0.053022,0.085487,89.045204,-44.757294,-44.865204
7038,6.908618,6.957809,0.126850,-0.065162,-0.037211,0.095599,89.044510,-44.760338,-44.867249
7039,6.907753,6.952546,0.125520,-0.067333,-0.033715,0.109143,89.043411,-44.763767,-44.868828
7040,6.905029,6.952592,0.123060,-0.061176,-0.047164,0.077459,89.042557,-44.766895,-44.870651
