seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2918,0.033535,-0.143667,9.921173,-0.012253,-0.029997,-0.078206,-0.721801,-0.232932,-0.105925,0.999978,-0.006301,-0.002027,-0.000937
2919,0.031358,-0.142544,9.921372,-0.006221,-0.037597,-0.070575,-0.725666,-0.232558,-0.108376,0.999977,-0.006334,-0.002023,-0.000959
2920,0.023190,-0.143153,9.923154,-0.000184,-0.046702,-0.065997,-0.729133,-0.231483,-0.110620,0.999977,-0.006365,-0.002014,-0.000978
2921,0.027332,-0.146111,9.921428,0.027211,-0.055800,-0.070573,-0.732264,-0.230348,-0.112860,0.999977,-0.006392,-0.002004,-0.000998
2922,0.028470,-0.142073,9.913125,0.011883,-0.060331,-0.067522,-0.734993,-0.229989,-0.115123,0.999977,-0.006416,-0.002001,-0.001017
2923,0.023357,-0.132596,9.917709,0.014895,-0.060278,-0.069046,-0.736535,-0.229346,-0.117365,0.999977,-0.006429,-0.001995,-0.001037
2924,0.025995,-0.140118,9.916690,0.013335,-0.063272,-0.075149,-0.737787,-0.228532,-0.119735,0.999977,-0.006440,-0.001988,-0.001058
2925,0.029365,-0.142372,9.917961,0.013283,-0.060174,-0.087356,-0.739960,-0.228323,-0.122406,0.999977,-0.006459,-0.001986,-0.001081
2926,0.028632,-0.140992,9.917583,0.005600,-0.058607,-0.082777,-0.742287,-0.228309,-0.125206,0.999976,-0.006480,-0.001985,-0.001106
2927,0.027874,-0.139717,9.919013,0.013183,-0.046357,-0.085829,-0.744283,-0.227924,-0.127984,0.999976,-0.006497,-0.001982,-0.001130
2928,0.030586,-0.153052,9.918612,0.019219,-0.050894,-0.098035,-0.747139,-0.227608,-0.131013,0.999976,-0.006522,-0.001979,-0.001156
2929,0.030562,-0.150382,9.917641,0.013028,-0.043231,-0.091931,-0.750945,-0.227513,-0.134141,0.999976,-0.006555,-0.001978,-0.001184
2930,0.029047,-0.151010,9.915204,-0.003839,-0.047771,-0.073618,-0.754834,-0.227220,-0.136864,0.999976,-0.006589,-0.001975,-0.001207
2931,0.031106,-0.147340,9.918487,-0.014594,-0.056892,-0.076669,-0.758762,-0.227210,-0.139332,0.999975,-0.006624,-0.001975,-0.001229
2932,0.032359,-0.144626,9.920431,-0.020754,-0.062966,-0.072091,-0.762220,-0.227775,-0.141773,0.999975,-0.006654,-0.001979,-0.001250
2933,0.031685,-0.132754,9.922319,-0.040618,-0.065990,-0.058357,-0.764581,-0.228534,-0.143913,0.999975,-0.006675,-0.001986,-0.001269
2934,0.035379,-0.132674,9.923832,-0.022309,-0.059863,-0.059883,-0.765717,-0.229506,-0.145855,0.999975,-0.006685,-0.001994,-0.001286
2935,0.035794,-0.136854,9.924090,-0.025369,-0.058321,-0.079720,-0.766931,-0.230720,-0.148154,0.999975,-0.006695,-0.002005,-0.001306
2936,0.037168,-0.137663,9.920984,-0.016231,-0.059834,-0.067513,-0.768488,-0.232073,-0.150577,0.999975,-0.006709,-0.002016,-0.001328
2937,0.037300,-0.145354,9.919317,-0.016264,-0.058297,-0.079719,-0.770671,-0.233529,-0.152998,0.999974,-0.006728,-0.002029,-0.001349
2938,0.038449,-0.149989,9.918987,-0.005638,-0.065918,-0.079719,-0.773803,-0.235166,-0.155616,0.999974,-0.006755,-0.002043,-0.001372
2939,0.035669,-0.148412,9.919053,-0.014854,-0.070482,-0.075140,-0.777119,-0.236798,-0.158154,0.999974,-0.006784,-0.002057,-0.001394
2940,0.032631,-0.149143,9.922736,-0.010332,-0.071983,-0.067511,-0.780319,-0.237911,-0.160487,0.999974,-0.006812,-0.002067,-0.001415
2941,0.025153,-0.150188,9.927062,-0.001232,-0.052097,-0.070562,-0.783343,-0.237658,-0.162749,0.999974,-0.006839,-0.002064,-0.001434
2942,0.023868,-0.149246,9.932219,0.007868,-0.061189,-0.069034,-0.785956,-0.236366,-0.165038,0.999973,-0.006862,-0.002053,-0.001454
2943,0.022113,-0.144850,9.933261,0.004773,-0.051964,-0.078189,-0.787853,-0.234805,-0.167457,0.999973,-0.006878,-0.002039,-0.001475
2944,0.022611,-0.142017,9.937601,0.001696,-0.051893,-0.073610,-0.789075,-0.233016,-0.169957,0.999973,-0.006889,-0.002023,-0.001497
2945,0.022572,-0.135873,9.934212,0.006265,-0.044195,-0.075135,-0.789356,-0.231196,-0.172412,0.999973,-0.006891,-0.002007,-0.001518
2946,0.025476,-0.128144,9.933042,0.004756,-0.048710,-0.081238,-0.788233,-0.229662,-0.175001,0.999973,-0.006882,-0.001994,-0.001541
2947,0.029517,-0.125739,9.933108,-0.005887,-0.041032,-0.081237,-0.786354,-0.228800,-0.177695,0.999973,-0.006865,-0.001986,-0.001564
2948,0.029944,-0.135531,9.929645,-0.005864,-0.047098,-0.076659,-0.785417,-0.228381,-0.180311,0.999973,-0.006857,-0.001982,-0.001587
2949,0.030028,-0.139616,9.927728,-0.059277,-0.054690,-0.093444,-0.786757,-0.228264,-0.183122,0.999973,-0.006869,-0.001981,-0.001612
2950,0.033354,-0.145144,9.926958,-0.134071,-0.059237,-0.090391,-0.791154,-0.228690,-0.186155,0.999973,-0.006907,-0.001984,-0.001638
2951,0.031856,-0.156702,9.925753,-0.161592,-0.065315,-0.091917,-0.798807,-0.229464,-0.189153,0.999972,-0.006974,-0.001991,-0.001665
2952,0.025595,-0.147446,9.918386,-0.094508,-0.066798,-0.087338,-0.805834,-0.229600,-0.192099,0.999972,-0.007036,-0.001992,-0.001690
2953,0.026675,-0.138699,9.918025,-0.071635,-0.060642,-0.091916,-0.809395,-0.229147,-0.195053,0.999972,-0.007067,-0.001988,-0.001716
2954,0.024869,-0.134221,9.914125,-0.012109,-0.059062,-0.065974,-0.810141,-0.228497,-0.197659,0.999972,-0.007073,-0.001982,-0.001739
2955,0.025383,-0.135962,9.913415,0.045893,-0.055955,-0.069025,-0.808600,-0.227658,-0.199885,0.999972,-0.007060,-0.001974,-0.001758
2956,0.031918,-0.135810,9.917390,-0.016652,-0.054387,-0.059869,-0.807297,-0.227442,-0.202011,0.999972,-0.007048,-0.001972,-0.001777
2957,0.034545,-0.150261,9.924099,-0.106694,-0.052837,-0.055292,-0.809948,-0.228068,-0.203902,0.999972,-0.007072,-0.001978,-0.001793
2958,0.031422,-0.149739,9.924041,-0.048747,-0.043657,-0.062920,-0.814441,-0.228459,-0.205842,0.999971,-0.007111,-0.001981,-0.001810
2959,0.034310,-0.152117,9.925665,-0.076254,-0.042105,-0.085809,-0.818483,-0.228638,-0.208292,0.999971,-0.007146,-0.001982,-0.001832
2960,0.033763,-0.147934,9.926248,-0.119013,-0.048188,-0.082756,-0.823375,-0.229113,-0.211074,0.999970,-0.007189,-0.001986,-0.001856
2961,0.029042,-0.149157,9.930744,-0.137348,-0.052733,-0.096489,-0.828844,-0.229249,-0.214032,0.999970,-0.007237,-0.001987,-0.001882
2962,0.029259,-0.138219,9.929879,-0.036639,-0.055745,-0.099540,-0.831827,-0.229071,-0.217272,0.999970,-0.007263,-0.001985,-0.001911
2963,0.031849,-0.137800,9.932817,-0.064083,-0.063339,-0.093436,-0.832353,-0.229338,-0.220464,0.999970,-0.007267,-0.001987,-0.001938
2964,0.032096,-0.137567,9.932098,-0.108309,-0.066361,-0.093435,-0.833951,-0.230052,-0.223552,0.999970,-0.007281,-0.001993,-0.001965
2965,0.031883,-0.140821,9.933428,-0.088452,-0.060227,-0.105643,-0.836207,-0.230704,-0.226843,0.999969,-0.007301,-0.001999,-0.001994
2966,0.031322,-0.138076,9.927989,-0.169305,-0.055617,-0.101064,-0.839470,-0.231083,-0.230263,0.999969,-0.007330,-0.002002,-0.002024
2967,0.034402,-0.138058,9.922019,-0.286775,-0.051012,-0.096486,-0.845697,-0.231535,-0.233535,0.999969,-0.007384,-0.002005,-0.002053
2968,0.036613,-0.146769,9.918465,-0.358480,-0.057098,-0.104116,-0.855767,-0.232511,-0.236854,0.999968,-0.007472,-0.002014,-0.002082
2969,0.036554,-0.142003,9.917850,-0.277595,-0.057085,-0.099538,-0.865799,-0.233775,-0.240222,0.999967,-0.007560,-0.002024,-0.002112
2970,0.036658,-0.153553,9.913541,-0.239442,-0.052492,-0.096486,-0.874171,-0.234929,-0.243462,0.999967,-0.007633,-0.002034,-0.002140
2971,0.037371,-0.143653,9.912566,-0.146353,-0.047901,-0.093433,-0.880217,-0.235969,-0.246603,0.999966,-0.007686,-0.002043,-0.002168
2973,0.038085,-0.154676,9.915497,-0.167705,-0.073830,-0.104115,-0.884931,-0.237467,-0.249866,0.999966,-0.007727,-0.002055,-0.002196
2974,0.043439,-0.169118,9.915869,-0.065504,-0.067725,-0.099537,-0.890565,-0.239838,-0.253216,0.999965,-0.007776,-0.002076,-0.002226
2975,0.042075,-0.179121,9.920568,-0.106783,-0.063154,-0.099537,-0.897356,-0.242348,-0.256483,0.999965,-0.007836,-0.002097,-0.002255
2976,0.040365,-0.163880,9.924598,-0.314373,-0.081463,-0.079700,-0.907570,-0.244701,-0.259418,0.999964,-0.007925,-0.002117,-0.002281
2977,0.041474,-0.183870,9.925508,-0.500603,-0.134865,-0.043077,-0.924517,-0.248094,-0.261392,0.999962,-0.008073,-0.002147,-0.002298
2978,0.038153,-0.183142,9.922193,-0.552580,-0.130276,-0.006454,-0.946844,-0.251974,-0.262125,0.999961,-0.008268,-0.002180,-0.002306
2979,0.028467,-0.175766,9.921638,-0.717446,-0.142445,0.027118,-0.971363,-0.254589,-0.261691,0.999959,-0.008482,-0.002202,-0.002302
2980,0.030985,-0.174678,9.920476,-0.767837,-0.159176,0.028645,-0.997880,-0.256878,-0.260669,0.999957,-0.008713,-0.002222,-0.002294
2981,0.037327,-0.191081,9.920750,-0.661070,-0.178974,0.001178,-1.024080,-0.260554,-0.260063,0.999955,-0.008942,-0.002253,-0.002290
2982,0.033936,-0.179628,9.920180,-0.191125,-0.085858,-0.053754,-1.040260,-0.263218,-0.260851,0.999954,-0.009083,-0.002276,-0.002297
2983,0.038894,-0.180711,9.918223,0.042336,-0.035467,-0.090375,-1.043010,-0.263564,-0.263215,0.999953,-0.009107,-0.002279,-0.002318
2984,0.041716,-0.181209,9.922614,0.175089,-0.007980,-0.128524,-1.039482,-0.263332,-0.266849,0.999953,-0.009076,-0.002277,-0.002349
2985,0.039413,-0.178350,9.921601,0.519951,0.051551,-0.143782,-1.027770,-0.261713,-0.271400,0.999954,-0.008974,-0.002263,-0.002389
2986,0.032947,-0.154492,9.922634,0.936577,0.112623,-0.143782,-1.001049,-0.257275,-0.276251,0.999956,-0.008741,-0.002224,-0.002430
2987,0.035671,-0.155176,9.917141,0.936657,0.085197,-0.128522,-0.965802,-0.252011,-0.280863,0.999959,-0.008433,-0.002178,-0.002469
2988,0.030337,-0.155363,9.921624,0.922982,0.066929,-0.111737,-0.931903,-0.247408,-0.284920,0.999961,-0.008138,-0.002139,-0.002504
2989,0.027400,-0.147993,9.918421,0.936763,0.053251,-0.093424,-0.898463,-0.242693,-0.288380,0.999964,-0.007846,-0.002098,-0.002533
2990,0.030761,-0.146198,9.916308,0.736911,0.010577,-0.076639,-0.868376,-0.239104,-0.291238,0.999966,-0.007583,-0.002067,-0.002557
2991,0.035305,-0.153099,9.915564,0.439367,-0.003124,-0.058327,-0.848135,-0.237345,-0.293491,0.999967,-0.007407,-0.002052,-0.002576
2992,0.032125,-0.145557,9.921031,0.335601,-0.013776,-0.065957,-0.835355,-0.236208,-0.295557,0.999968,-0.007295,-0.002042,-0.002594
2993,0.030378,-0.132323,9.921089,0.308161,-0.016790,-0.087319,-0.823302,-0.234877,-0.298109,0.999969,-0.007190,-0.002031,-0.002616
2994,0.031138,-0.124641,9.919036,0.300590,-0.015226,-0.105630,-0.810233,-0.233527,-0.301329,0.999969,-0.007076,-0.002019,-0.002644
2995,0.027176,-0.123673,9.918480,0.236567,-0.018234,-0.120889,-0.797945,-0.231944,-0.305109,0.999970,-0.006969,-0.002005,-0.002677
2996,0.025100,-0.128838,9.917852,0.239669,-0.025809,-0.157510,-0.787496,-0.230017,-0.309748,0.999971,-0.006878,-0.001989,-0.002717
2997,0.030804,-0.131191,9.915190,0.312941,-0.022711,-0.209392,-0.776876,-0.228593,-0.315857,0.999971,-0.006785,-0.001976,-0.002770
2998,0.033290,-0.128470,9.914746,0.337377,-0.034889,-0.239909,-0.764942,-0.228183,-0.323335,0.999972,-0.006681,-0.001972,-0.002835
2999,0.033215,-0.128551,9.920168,0.168020,-0.025708,-0.258220,-0.755535,-0.228093,-0.331627,0.999972,-0.006599,-0.001971,-0.002907
3000,0.038226,-0.120757,9.922530,0.134475,-0.015013,-0.293317,-0.749111,-0.228163,-0.340815,0.999972,-0.006543,-0.001972,-0.002987
3001,0.034314,-0.097677,9.921803,0.021638,-0.019578,-0.320783,-0.742412,-0.228250,-0.351058,0.999972,-0.006485,-0.001972,-0.003076
3002,0.033856,-0.102089,9.924697,-0.558101,-0.053127,-0.349777,-0.745673,-0.228559,-0.362240,0.999972,-0.006513,-0.001974,-0.003174
3003,0.059246,-0.270124,9.924706,-0.985580,-0.015006,-1.889435,-0.782256,-0.231535,-0.399497,0.999969,-0.006833,-0.001997,-0.003500
3004,0.047451,-0.214554,9.914843,-0.178674,0.229100,-8.395980,-0.816427,-0.232426,-0.570892,0.999960,-0.007135,-0.001993,-0.004996
3005,0.040952,-0.234835,9.911519,-0.461054,0.299289,-10.901549,-0.829959,-0.228401,-0.892594,0.999941,-0.007258,-0.001937,-0.007803
3006,0.044376,-0.254915,9.909821,-0.418427,0.343539,-12.552599,-0.848010,-0.223551,-1.283591,0.999908,-0.007422,-0.001868,-0.011215
3007,0.041101,-0.256519,9.905667,0.092652,0.404572,-13.913726,-0.857068,-0.217820,-1.724809,0.999857,-0.007507,-0.001788,-0.015065
3008,0.014695,-0.100497,9.904704,0.336769,0.442730,-14.873530,-0.849617,-0.210334,-2.204742,0.999786,-0.007448,-0.001692,-0.019252
3009,0.030026,-0.158688,9.912951,-0.513153,0.302359,-11.913236,-0.850077,-0.203816,-2.651321,0.999703,-0.007457,-0.001606,-0.023148
3010,0.037329,-0.154441,9.917893,-0.513162,0.351190,-13.631430,-0.866138,-0.199227,-3.077176,0.999609,-0.007602,-0.001535,-0.026863
3011,0.039478,-0.174970,9.922077,-0.737488,0.461054,-17.043398,-0.886004,-0.193675,-3.588562,0.999478,-0.007781,-0.001447,-0.031323
3012,0.043959,-0.169994,9.922388,-0.923672,0.644158,-22.049959,-0.912530,-0.185857,-4.240310,0.999282,-0.008018,-0.001326,-0.037007
3013,0.040332,-0.169933,9.924491,-0.970989,0.793689,-26.046358,-0.942265,-0.175314,-5.042166,0.998997,-0.008282,-0.001167,-0.043998
3014,0.032930,-0.194304,9.921280,-1.149542,0.902024,-29.337778,-0.975917,-0.162758,-5.965524,0.998607,-0.008579,-0.000975,-0.052046
3015,0.033514,-0.183940,9.920423,-0.887106,1.001206,-32.055450,-1.008185,-0.148954,-6.989063,0.998100,-0.008861,-0.000761,-0.060962
3016,0.030060,-0.168297,9.920203,-0.365243,1.054609,-32.952698,-1.026588,-0.134137,-8.072874,0.997478,-0.009019,-0.000537,-0.070398
3017,0.021813,-0.172395,9.922594,-0.061578,1.039349,-32.360634,-1.031017,-0.118813,-9.161775,0.996764,-0.009051,-0.000315,-0.079872
3018,0.027337,-0.156690,9.923140,0.564065,0.946264,-30.183140,-1.019955,-0.104487,-10.204502,0.995997,-0.008946,-0.000117,-0.088938
3019,0.034851,-0.108849,9.920393,1.301129,0.789083,-25.718283,-0.985109,-0.092386,-11.136480,0.995244,-0.008634,0.000032,-0.097034
3020,0.030928,-0.134658,9.918454,1.012779,0.656312,-21.877529,-0.942839,-0.082343,-11.929992,0.994551,-0.008258,0.000140,-0.103923
3021,0.032213,-0.122885,9.917485,0.388713,0.608992,-21.113041,-0.916671,-0.073684,-12.646718,0.993884,-0.008022,0.000242,-0.110141
3022,0.040317,-0.113519,9.920021,-0.108699,0.570822,-20.574392,-0.909096,-0.066219,-13.341712,0.993198,-0.007947,0.000348,-0.116166
3023,0.040843,-0.135377,9.921647,-0.946399,0.596735,-21.126776,-0.924300,-0.059276,-14.036928,0.992474,-0.008069,0.000472,-0.122189
3024,0.035680,-0.173384,9.926342,-1.871105,0.683687,-23.971102,-0.970316,-0.051726,-14.788778,0.991648,-0.008455,0.000642,-0.128698
3025,0.037690,-0.168363,9.923234,-1.843646,0.758431,-25.921236,-1.031862,-0.043569,-15.620567,0.990683,-0.008973,0.000847,-0.135891
3026,0.043761,-0.182444,9.923377,-1.373662,0.753822,-25.661829,-1.084983,-0.035800,-16.480551,0.989631,-0.009415,0.001048,-0.143321
3027,0.040593,-0.194039,9.921659,-1.298897,0.756840,-25.826628,-1.129275,-0.028879,-17.338964,0.988526,-0.009780,0.001236,-0.150729
3028,0.041759,-0.206022,9.918937,-1.384357,0.790376,-26.342390,-1.174006,-0.022280,-18.208736,0.987350,-0.010147,0.001429,-0.158227
3029,0.048250,-0.212323,9.915455,-1.082232,0.830011,-26.530081,-1.215296,-0.015609,-19.090256,0.986100,-0.010481,0.001624,-0.165816
3030,0.048073,-0.208138,9.915321,-0.835036,0.840649,-26.945135,-1.247224,-0.009063,-19.981844,0.984777,-0.010733,0.001810,-0.173483
3031,0.045792,-0.201649,9.917555,-1.121902,0.892487,-27.726406,-1.279351,-0.002412,-20.893393,0.983363,-0.010983,0.002004,-0.181310
3032,0.051707,-0.204908,9.917911,-1.028806,0.942797,-27.512781,-1.314475,0.005015,-21.814438,0.981870,-0.011255,0.002213,-0.189206
3033,0.048769,-0.200658,9.917968,-0.389421,0.925964,-27.013803,-1.337208,0.012702,-22.723627,0.980336,-0.011419,0.002408,-0.196989
3034,0.046459,-0.176123,9.921242,0.318647,0.870983,-26.244738,-1.336656,0.019610,-23.611668,0.978780,-0.011383,0.002554,-0.204580
3035,0.046764,-0.175051,9.924016,0.440775,0.843469,-25.553493,-1.321647,0.025822,-24.475344,0.977212,-0.011223,0.002665,-0.211951
3036,0.046584,-0.219412,9.921706,0.170717,0.851050,-25.925823,-1.310301,0.031926,-25.333700,0.975598,-0.011095,0.002779,-0.219264
3037,0.046759,-0.210823,9.917714,0.440819,0.812851,-26.273735,-1.300021,0.037326,-26.204046,0.973906,-0.010975,0.002889,-0.226667
3038,0.051282,-0.184772,9.919422,0.738402,0.776177,-25.211693,-1.279602,0.041857,-27.062462,0.972183,-0.010771,0.002968,-0.233957
3039,0.051913,-0.206333,9.913218,0.453081,0.725765,-23.166952,-1.259030,0.046231,-27.869080,0.970514,-0.010566,0.003037,-0.240794
3040,0.049113,-0.217231,9.910180,-0.006216,0.702820,-23.525545,-1.251861,0.050169,-28.647581,0.968856,-0.010476,0.003127,-0.247382
3041,0.042155,-0.211813,9.905101,-0.427368,0.801953,-25.509247,-1.259708,0.054704,-29.465143,0.967066,-0.010510,0.003257,-0.254287
3042,0.035572,-0.232286,9.907921,-0.642529,0.817166,-26.215757,-1.278643,0.060254,-30.327564,0.965123,-0.010632,0.003426,-0.261557
3043,0.032129,-0.253058,9.909353,-1.170521,0.862902,-28.497013,-1.310975,0.065519,-31.239788,0.963008,-0.010864,0.003631,-0.269230
3044,0.041771,-0.222673,9.917771,-0.830254,0.945256,-30.947651,-1.346158,0.070340,-32.230888,0.960640,-0.011115,0.003850,-0.277548
3045,0.045468,-0.211150,9.924560,0.678899,0.905529,-27.196930,-1.349283,0.075755,-33.200344,0.958257,-0.011095,0.003997,-0.285664
3046,0.053512,-0.162918,9.926400,1.904263,0.606388,-19.938101,-1.305069,0.079870,-33.986252,0.956280,-0.010688,0.003995,-0.292230
3047,0.056345,-0.153769,9.928841,1.640346,0.459833,-15.447306,-1.243372,0.081329,-34.576229,0.954768,-0.010149,0.003902,-0.297152
3048,0.082113,-0.147383,9.922786,0.239614,0.413975,-15.055143,-1.209383,0.081017,-35.084785,0.953443,-0.009850,0.003855,-0.301387
3049,0.075522,-0.176984,9.918276,-2.105686,0.525279,-16.082094,-1.238801,0.081061,-35.603943,0.952065,-0.010076,0.003979,-0.305703
3050,0.065163,-0.292109,9.926672,-4.101618,0.598442,-18.445755,-1.344163,0.082667,-36.179661,0.950508,-0.010926,0.004328,-0.310478
3051,0.067339,-0.338255,9.929109,-5.398741,0.622779,-22.832792,-1.507879,0.081954,-36.867912,0.948609,-0.012257,0.004839,-0.316175
3052,0.071936,-0.355757,9.926702,-5.600259,0.695943,-26.098276,-1.697116,0.077070,-37.683678,0.946313,-0.013799,0.005419,-0.322912
3053,0.055652,-0.372142,9.924758,-4.399439,0.756905,-25.120157,-1.869019,0.071016,-38.537613,0.943858,-0.015191,0.005967,-0.329947
3054,0.056508,-0.376064,9.927554,-2.759132,0.703432,-23.922308,-1.992424,0.064555,-39.355278,0.941463,-0.016181,0.006385,-0.336668
3055,0.069516,-0.290486,9.913854,-1.959546,0.756767,-25.037762,-2.071870,0.056434,-40.171585,0.939029,-0.016811,0.006671,-0.343362
