seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7467,-0.063652,6.980839,7.038103,-0.013021,-0.055590,-0.022821,44.765224,0.329510,-0.005746
7468,-0.061751,6.974582,7.037066,-0.050975,-0.069052,-0.015694,44.764145,0.328487,-0.007665
7469,-0.067900,6.976795,7.037311,-0.047916,-0.033913,-0.027656,44.762489,0.327777,-0.009387
7470,-0.068305,6.979238,7.038142,-0.039624,-0.030220,-0.023631,44.761024,0.327620,-0.010746
7471,-0.070465,6.980354,7.037136,-0.024908,-0.015066,-0.047784,44.759941,0.327922,-0.012123
7472,-0.078236,6.984649,7.039878,-0.026514,0.019585,-0.068373,44.759075,0.329339,-0.013444
7473,-0.083781,6.991324,7.043860,0.003845,0.041181,-0.079006,44.758690,0.331788,-0.014476
7474,-0.079981,6.991761,7.045977,0.000475,0.023849,-0.061868,44.758759,0.334210,-0.015380
7475,-0.083912,6.992021,7.043976,0.005047,0.042964,-0.091468,44.758846,0.336801,-0.016410
7476,-0.079791,6.988724,7.044058,-0.018018,0.012109,-0.060882,44.758621,0.339240,-0.017567
7477,-0.076605,6.984473,7.043403,-0.024927,0.003521,-0.060168,44.757896,0.340846,-0.018816
7478,-0.072028,6.985357,7.040953,-0.018243,-0.005573,-0.038911,44.757172,0.341984,-0.020013
7479,-0.075094,6.983078,7.039697,-0.023269,0.000195,-0.049183,44.756477,0.342954,-0.021119
7480,-0.072641,6.986855,7.040456,-0.010154,-0.018188,-0.012467,44.755917,0.343465,-0.022059
7481,-0.075929,6.984794,7.037630,-0.006531,0.004256,-0.024086,44.755630,0.343729,-0.022655
7482,-0.072444,6.985202,7.036608,-0.003446,-0.002521,-0.008222,44.755466,0.344129,-0.023017
7483,-0.073356,6.985507,7.032975,0.015847,0.002641,-0.014742,44.755676,0.344400,-0.023288
7484,-0.068612,6.988165,7.033899,0.024338,-0.026189,0.004825,44.756344,0.344237,-0.023682
7485,-0.068970,6.982087,7.031374,0.009065,-0.016842,-0.000061,44.756897,0.343672,-0.024130
7486,-0.067341,6.987574,7.029343,0.050003,-0.021519,0.003293,44.757877,0.343180,-0.024542
7487,-0.067671,6.985126,7.029704,0.028398,-0.030488,0.009116,44.759186,0.342419,-0.025006
7488,-0.066534,6.983615,7.027077,0.022494,-0.042129,0.007016,44.760029,0.341370,-0.025667
7489,-0.067700,6.980456,7.027906,0.002292,-0.030499,0.005967,44.760437,0.340358,-0.026366
7490,-0.069788,6.984664,7.035813,0.000695,-0.032172,-0.007674,44.760479,0.339637,-0.027121
7491,-0.067474,6.981107,7.036827,-0.024162,-0.047261,0.013287,44.760086,0.338631,-0.027987
7492,-0.064590,6.982659,7.034707,0.004981,-0.055236,0.016720,44.759762,0.337066,-0.028835
7493,-0.066797,6.984145,7.036712,0.006310,-0.046648,0.008202,44.759949,0.335568,-0.029736
7494,-0.062615,6.986773,7.035095,0.025028,-0.064201,0.025761,44.760464,0.333857,-0.030635
7495,-0.060596,6.984911,7.029713,0.026629,-0.066498,0.032690,44.761318,0.331624,-0.031477
7496,-0.061755,6.988397,7.031974,0.035469,-0.067863,0.003620,44.762352,0.329608,-0.032624
7497,-0.061847,6.986648,7.031734,0.022185,-0.076717,-0.007410,44.763298,0.327942,-0.034366
7498,-0.065343,6.985321,7.034446,0.006295,-0.068897,-0.022876,44.763763,0.326574,-0.036433
7499,-0.068883,6.989100,7.035217,0.010594,-0.044260,-0.047291,44.764030,0.326059,-0.038591
7500,-0.069648,6.990264,7.037250,0.000737,-0.040802,-0.052278,44.764206,0.326221,-0.040768
7501,-0.071071,6.980924,7.037003,-0.033657,-0.030416,-0.061390,44.763649,0.326712,-0.042949
7502,-0.076770,6.984200,7.038339,-0.014412,-0.005872,-0.074994,44.762833,0.327883,-0.044989
7503,-0.075835,6.984115,7.040164,-0.018309,0.000130,-0.068880,44.762280,0.329504,-0.046759
7504,-0.075515,6.979573,7.038974,-0.033074,-0.006786,-0.077349,44.761414,0.331141,-0.048568
7505,-0.074069,6.972486,7.037088,-0.052119,-0.016775,-0.066057,44.759983,0.332545,-0.050541
7506,-0.074954,6.984572,7.036684,-0.007060,-0.006500,-0.056040,44.758987,0.333703,-0.052259
7507,-0.071536,6.986053,7.039394,-0.027789,-0.013776,-0.053495,44.758392,0.334748,-0.053794
7508,-0.066998,6.988111,7.038508,-0.016663,-0.028495,-0.035781,44.757645,0.335295,-0.055346
7509,-0.070166,6.992816,7.037476,0.018273,-0.011257,-0.028296,44.757664,0.335577,-0.056571
7510,-0.070748,6.998405,7.039140,0.043575,-0.010645,-0.033334,44.758686,0.336041,-0.057558
7511,-0.069384,6.990950,7.034842,0.021935,-0.017879,-0.030843,44.759773,0.336457,-0.058652
7512,-0.072699,6.993640,7.029233,0.070027,-0.008920,-0.015003,44.761303,0.336677,-0.059509
7514,-0.075855,6.999957,7.025666,0.107453,-0.000564,-0.021406,44.764256,0.336993,-0.060051
7515,-0.074271,6.992809,7.031013,0.045884,-0.008953,-0.033363,44.766808,0.337523,-0.060811
7516,-0.074842,6.991166,7.030645,0.032046,-0.005407,-0.040013,44.768101,0.338214,-0.061848
7517,-0.073614,7.003430,7.033292,0.074807,-0.011055,-0.027992,44.769875,0.338817,-0.062846
7518,-0.070971,7.001050,7.035274,0.044617,-0.026930,-0.029158,44.771858,0.339039,-0.063968
7519,-0.072097,6.992787,7.038405,0.006785,-0.028638,-0.038504,44.772705,0.339176,-0.065421
7520,-0.066318,6.999701,7.029697,0.063654,-0.047521,-0.000971,44.773876,0.338738,-0.066782
7521,-0.065559,6.995304,7.031287,0.033485,-0.057987,0.006205,44.775486,0.337428,-0.067958
7522,-0.067358,6.980995,7.037191,-0.047749,-0.051372,-0.008680,44.775242,0.336163,-0.069271
7523,-0.066172,6.982989,7.036124,-0.021238,-0.055282,-0.004694,44.774086,0.335058,-0.070681
7524,-0.067747,6.983083,7.037179,-0.033145,-0.046519,-0.010370,44.773174,0.334031,-0.072055
7525,-0.075511,6.975527,7.042840,-0.077138,-0.018653,-0.041466,44.771328,0.333868,-0.073433
7526,-0.075413,6.983112,7.045235,-0.052395,-0.011385,-0.042439,44.769161,0.334498,-0.074778
7527,-0.072312,6.984103,7.045410,-0.043846,-0.015347,-0.021747,44.767548,0.334935,-0.075852
7528,-0.075330,6.979026,7.043437,-0.061161,-0.000077,-0.026325,44.765793,0.335316,-0.076602
7529,-0.068597,6.978334,7.042718,-0.045609,-0.024841,0.002809,44.764011,0.335298,-0.077172
7530,-0.066192,6.981958,7.038536,-0.014995,-0.040622,0.008109,44.762997,0.334395,-0.077811
7531,-0.064644,6.978233,7.034475,-0.002058,-0.037000,0.010565,44.762707,0.333257,-0.078501
7532,-0.066052,6.984955,7.034073,0.024411,-0.047177,0.004253,44.763077,0.332087,-0.079314
7533,-0.067341,6.987057,7.038383,0.007506,-0.036619,-0.020066,44.763603,0.331281,-0.080485
7534,-0.073367,6.987537,7.040201,-0.004531,-0.008316,-0.040581,44.763641,0.331461,-0.081730
7535,-0.073806,6.987454,7.045978,-0.017723,0.005387,-0.037683,44.763275,0.332345,-0.082690
7536,-0.073193,6.991735,7.040677,0.012607,-0.009733,-0.028367,44.763184,0.333069,-0.083523
7537,-0.076114,6.986210,7.040877,-0.013793,0.007901,-0.050674,44.763161,0.333975,-0.084480
7538,-0.072466,6.984981,7.038415,0.001901,-0.004507,-0.023092,44.762951,0.334881,-0.085313
7539,-0.067974,6.990182,7.037642,0.023543,-0.034211,-0.016229,44.763371,0.334884,-0.086233
7540,-0.065434,6.984495,7.033241,0.008604,-0.058170,-0.010713,44.763897,0.334107,-0.087636
7541,-0.068931,6.987560,7.031604,0.036491,-0.044719,-0.028466,44.764641,0.333349,-0.089307
7542,-0.063929,6.983796,7.029172,0.022640,-0.069172,-0.004229,44.765617,0.332385,-0.091031
7543,-0.064869,6.986080,7.025535,0.030638,-0.061438,-0.007159,44.766499,0.330973,-0.092698
7544,-0.061780,6.980775,7.024277,0.004011,-0.062375,0.010322,44.767052,0.329471,-0.094114
7545,-0.066149,6.984303,7.024551,0.021420,-0.043366,-0.014534,44.767475,0.328269,-0.095405
7546,-0.065712,6.978494,7.024934,-0.011979,-0.044284,-0.007731,44.767628,0.327494,-0.096697
7547,-0.070413,6.987840,7.025912,0.037514,-0.025992,-0.016433,44.768044,0.326946,-0.097808
7548,-0.070749,6.989847,7.030723,0.037970,-0.030479,-0.018134,44.769299,0.326683,-0.098880
7549,-0.072008,6.993437,7.031415,0.048657,-0.022083,-0.034033,44.770725,0.326673,-0.100114
7550,-0.068933,7.000626,7.035673,0.044102,-0.025683,-0.016718,44.772266,0.326704,-0.101275
7551,-0.070863,7.006204,7.039482,0.051460,-0.002672,-0.033520,44.773853,0.326958,-0.102203
7552,-0.069482,7.000304,7.040967,0.018226,-0.003933,-0.040193,44.775009,0.327745,-0.103152
7553,-0.064537,6.997262,7.041906,-0.000695,-0.030854,-0.027307,44.775299,0.328126,-0.104359
7554,-0.065816,6.994559,7.041769,0.000738,-0.031955,-0.021678,44.775288,0.327958,-0.105676
7555,-0.066997,6.994066,7.041025,0.013987,-0.037624,-0.023591,44.775528,0.327666,-0.107029
7556,-0.062325,6.992653,7.042680,-0.000283,-0.067279,-0.004869,44.775753,0.326759,-0.108597
7557,-0.061545,6.994316,7.045221,-0.005534,-0.069908,0.000761,44.775646,0.325184,-0.110256
7558,-0.068652,6.999400,7.042550,0.035426,-0.030416,-0.015352,44.776134,0.324169,-0.111606
7559,-0.071030,7.003913,7.045148,0.038289,-0.020036,-0.025594,44.777348,0.324052,-0.112683
7560,-0.069039,7.001718,7.042176,0.043271,-0.011171,-0.011618,44.778706,0.324120,-0.113490
7561,-0.070786,6.994841,7.045413,0.012830,-0.002598,-0.011324,44.779644,0.324227,-0.113923
7562,-0.074491,6.995921,7.043536,0.019386,0.011083,-0.037009,44.780174,0.324894,-0.114395
7563,-0.069876,6.990200,7.045079,-0.029160,-0.014392,-0.024131,44.780010,0.325573,-0.115157
7564,-0.065595,6.988734,7.040460,-0.029944,-0.036794,-0.003288,44.779018,0.325289,-0.116082
7565,-0.066702,6.976241,7.037937,-0.071472,-0.047154,-0.013045,44.777325,0.324488,-0.117261
7566,-0.067344,6.981566,7.035623,-0.044611,-0.051476,-0.017587,44.775383,0.323681,-0.118781
7567,-0.064965,6.985318,7.033127,-0.003375,-0.059024,-0.000733,44.774574,0.322588,-0.120295
7568,-0.067068,6.988086,7.035011,0.007241,-0.049666,-0.014560,44.774628,0.321482,-0.121752
7569,-0.070935,6.990917,7.034332,0.038362,-0.025341,-0.023382,44.775379,0.321040,-0.123081
7570,-0.070039,7.000619,7.037581,0.061100,-0.019670,-0.022776,44.777023,0.321049,-0.124156
7571,-0.072290,6.995070,7.032732,0.054995,-0.010212,-0.029148,44.778957,0.321305,-0.125121
7572,-0.069220,6.996655,7.034472,0.052513,-0.019966,-0.019516,44.780746,0.321519,-0.126051
7573,-0.068695,6.992481,7.035454,0.035783,-0.026840,-0.012843,44.782211,0.321346,-0.126983
7574,-0.066790,6.992524,7.036333,0.029414,-0.037584,-0.014406,44.783295,0.320904,-0.128062
7575,-0.067093,6.989022,7.035852,0.020537,-0.048180,-0.010010,44.784119,0.320176,-0.129358
7576,-0.064053,6.997269,7.041553,0.031843,-0.052695,-0.002458,44.784981,0.319129,-0.130690
7577,-0.065483,6.989665,7.040098,-0.009497,-0.052103,-0.000155,44.785336,0.317920,-0.131951
7578,-0.067637,6.991587,7.037886,0.010081,-0.040788,-0.015847,44.785347,0.317009,-0.133231
7579,-0.067946,6.987049,7.038854,-0.012451,-0.037331,-0.022517,44.785301,0.316535,-0.134602
7580,-0.068533,6.990443,7.043054,-0.015581,-0.031664,-0.031240,44.784824,0.316350,-0.136048
7581,-0.068738,6.991346,7.039674,0.013037,-0.041217,-0.027643,44.784775,0.316179,-0.137600
7582,-0.070750,6.990486,7.038675,0.010585,-0.032767,-0.042128,44.785160,0.316123,-0.139294
7583,-0.064329,6.991789,7.041079,0.011868,-0.066731,-0.014502,44.785526,0.315611,-0.141132
7584,-0.065140,6.996212,7.043224,0.017854,-0.069211,-0.019556,44.786007,0.314403,-0.143131
7585,-0.070985,6.996665,7.040706,0.026435,-0.038185,-0.042679,44.786736,0.313863,-0.145128
7586,-0.069135,6.990087,7.043647,-0.013189,-0.030159,-0.048015,44.786945,0.314120,-0.147004
7587,-0.069004,6.995461,7.045927,0.005456,-0.018736,-0.042561,44.786808,0.314605,-0.148649
7588,-0.074903,6.993453,7.041245,-0.011050,0.015996,-0.070927,44.786709,0.315905,-0.150024
7589,-0.074533,6.980389,7.036580,-0.042473,0.019968,-0.064500,44.785801,0.317920,-0.151204
7590,-0.069806,6.972994,7.031741,-0.049204,-0.011276,-0.036535,44.784271,0.319209,-0.152297
7591,-0.077161,6.976923,7.030876,-0.038690,0.005869,-0.059396,44.782803,0.320272,-0.153495
7592,-0.077050,6.971899,7.027996,-0.049175,0.004870,-0.069140,44.781326,0.321908,-0.154890
7593,-0.073460,6.975728,7.033114,-0.049790,-0.014241,-0.039494,44.779667,0.323072,-0.156285
7594,-0.079636,6.985412,7.036355,-0.021586,0.002527,-0.057374,44.778469,0.324071,-0.157568
7595,-0.077384,6.994774,7.037340,0.012460,0.000184,-0.062449,44.778313,0.325510,-0.158954
7596,-0.071609,6.990249,7.040347,-0.030347,-0.021497,-0.035099,44.778004,0.326403,-0.160358
7597,-0.072137,6.993384,7.040692,-0.015525,-0.029105,-0.038064,44.777237,0.326663,-0.161818
7598,-0.071157,6.993739,7.038781,0.005175,-0.036243,-0.044609,44.777050,0.326860,-0.163563
7599,-0.068404,6.990788,7.042092,-0.021711,-0.035532,-0.034930,44.776772,0.326945,-0.165347
7600,-0.076037,6.991725,7.046892,-0.044740,0.003175,-0.059786,44.775658,0.327674,-0.166847
7601,-0.079720,6.991870,7.044415,-0.020745,0.016382,-0.083462,44.774555,0.329587,-0.168313
7602,-0.077420,6.986701,7.047963,-0.058310,0.010134,-0.062315,44.773232,0.331612,-0.169726
7603,-0.079243,6.988067,7.048409,-0.059315,0.019258,-0.056087,44.771267,0.333349,-0.170782
7604,-0.077363,6.990317,7.048799,-0.043616,0.008833,-0.041072,44.769547,0.334822,-0.171602
7605,-0.069780,6.990906,7.046043,-0.031338,-0.041440,-0.009235,44.768295,0.335027,-0.172580
7606,-0.069534,6.990792,7.045687,-0.036729,-0.036439,0.001034,44.767155,0.334202,-0.173591
7607,-0.071621,6.990024,7.041432,-0.015311,-0.031674,-0.017261,44.766270,0.333586,-0.174583
7608,-0.077225,6.989788,7.039524,-0.009152,-0.002033,-0.046647,44.765858,0.333937,-0.175734
7609,-0.075950,6.986191,7.037746,-0.025385,-0.011945,-0.053619,44.765278,0.334949,-0.177085
7610,-0.076921,6.980917,7.035330,-0.027429,0.002180,-0.058651,44.764385,0.336151,-0.178528
7611,-0.076833,6.981628,7.036897,-0.025417,-0.003622,-0.060507,44.763496,0.337532,-0.179955
7612,-0.077547,6.986989,7.039644,-0.018293,-0.001755,-0.054629,44.762764,0.338820,-0.181381
7613,-0.067775,6.979167,7.043093,-0.068247,-0.050440,-0.014287,44.761307,0.339011,-0.182809
7614,-0.066271,6.984654,7.041421,-0.040537,-0.045987,-0.007852,44.759491,0.338130,-0.184203
7615,-0.066380,6.981411,7.043957,-0.051669,-0.048021,-0.013619,44.757942,0.337269,-0.185560
7617,-0.065979,6.985042,7.045885,-0.030863,-0.035371,-0.006368,44.756557,0.336517,-0.186775
7618,-0.064297,6.984493,7.046157,-0.029790,-0.032562,0.001436,44.755543,0.335771,-0.187631
7619,-0.068828,6.992315,7.045093,0.013724,-0.010357,-0.012667,44.755272,0.335394,-0.188267
7620,-0.071509,6.987488,7.044573,-0.005181,-0.014288,-0.019464,44.755409,0.335480,-0.188937
7621,-0.070007,6.989971,7.046041,-0.007198,-0.020536,-0.001028,44.755199,0.335308,-0.189588
7622,-0.066677,6.988715,7.040681,-0.002528,-0.042994,0.009247,44.755028,0.334460,-0.190236
