seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.022701,-0.114345,0.061748,90.417191,44.900501,90.589882,0.650662,0.270171,0.655429,0.272139
6126,-6.943968,6.975752,-0.049587,-0.027279,-0.103664,0.055653,90.412682,44.898087,90.584694,0.650680,0.270188,0.655400,0.272149
6127,-6.946464,6.977543,-0.052890,-0.015069,-0.096032,0.051096,90.408852,44.895348,90.580124,0.650693,0.270208,0.655374,0.272161
6129,-6.953893,6.976131,-0.051696,-0.018115,-0.088397,0.037367,90.405853,44.893658,90.576225,0.650705,0.270223,0.655354,0.272165
6130,-6.953326,6.967137,-0.057451,-0.016575,-0.086857,0.044976,90.403725,44.893322,90.573059,0.650717,0.270231,0.655340,0.272161
6131,-6.949822,6.972913,-0.056677,-0.027236,-0.089887,0.035802,90.402199,44.892986,90.570404,0.650726,0.270240,0.655330,0.272157
6132,-6.949219,6.968355,-0.060874,-0.022631,-0.102068,0.047996,90.400841,44.892242,90.567741,0.650734,0.270251,0.655318,0.272154
6133,-6.953202,6.970027,-0.060588,-0.028701,-0.097458,0.054077,90.399910,44.891636,90.565323,0.650740,0.270263,0.655309,0.272149
6134,-6.950241,6.968251,-0.056312,-0.043934,-0.092853,0.051002,90.398201,44.891090,90.562721,0.650749,0.270272,0.655298,0.272147
6136,-6.949660,6.968850,-0.055580,-0.043914,-0.092833,0.057084,90.395668,44.890350,90.559761,0.650760,0.270278,0.655283,0.272149
6137,-6.949675,6.972555,-0.058240,-0.036260,-0.094335,0.066225,90.393578,44.889050,90.557007,0.650769,0.270290,0.655268,0.272153
6138,-6.952185,6.968921,-0.055144,-0.034710,-0.094312,0.057051,90.391617,44.887939,90.554222,0.650777,0.270301,0.655255,0.272154
6139,-6.947498,6.963974,-0.059507,-0.037736,-0.106494,0.035660,90.389702,44.887825,90.551346,0.650788,0.270307,0.655243,0.272150
6140,-6.946488,6.962580,-0.061775,-0.033123,-0.104932,0.044786,90.388611,44.887978,90.548912,0.650797,0.270314,0.655235,0.272141
6141,-6.945336,6.957364,-0.061743,-0.022400,-0.104892,0.038646,90.388161,44.888382,90.546761,0.650804,0.270321,0.655230,0.272129
6143,-6.950473,6.956218,-0.061834,-0.033041,-0.112481,0.035545,90.387611,44.889633,90.544456,0.650814,0.270324,0.655226,0.272112
6144,-6.951666,6.960414,-0.057888,-0.034533,-0.104818,0.044647,90.386383,44.890999,90.541817,0.650826,0.270325,0.655220,0.272096
6145,-6.954465,6.967031,-0.053012,-0.039087,-0.100217,0.055284,90.384048,44.891525,90.538597,0.650841,0.270327,0.655208,0.272088
6146,-6.958015,6.964514,-0.053794,-0.039070,-0.115458,0.046083,90.380943,44.892147,90.534790,0.650859,0.270328,0.655193,0.272081
6147,-6.961715,6.967210,-0.057603,-0.048199,-0.110857,0.036872,90.378258,44.893547,90.531235,0.650877,0.270325,0.655182,0.272068
6148,-6.961709,6.966167,-0.056998,-0.037487,-0.103197,0.026134,90.376305,44.895363,90.528328,0.650893,0.270320,0.655174,0.272052
6150,-6.961542,6.965337,-0.059524,-0.032877,-0.106215,0.021497,90.375046,44.897518,90.525780,0.650907,0.270315,0.655170,0.272033
6151,-6.959732,6.963863,-0.058885,-0.022157,-0.098549,0.013809,90.374420,44.899826,90.523575,0.650919,0.270311,0.655169,0.272011
6152,-6.956390,6.969888,-0.055343,-0.023652,-0.089362,0.018344,90.373695,44.901451,90.521370,0.650930,0.270310,0.655166,0.271993
6153,-6.952435,6.969731,-0.055150,-0.023625,-0.089336,0.029002,90.372604,44.901852,90.519043,0.650939,0.270315,0.655159,0.271984
6154,-6.951097,6.965178,-0.060539,-0.026643,-0.086249,0.033558,90.372269,44.901920,90.517319,0.650944,0.270322,0.655154,0.271976
6155,-6.955294,6.969321,-0.056045,-0.028132,-0.080110,0.039635,90.372139,44.902031,90.515923,0.650948,0.270329,0.655151,0.271968
6157,-6.954066,6.967249,-0.056018,-0.031154,-0.089237,0.045711,90.371292,44.901997,90.514000,0.650954,0.270335,0.655144,0.271962
6158,-6.952801,6.962848,-0.056347,-0.031124,-0.095311,0.045678,90.370186,44.902130,90.511772,0.650963,0.270341,0.655137,0.271955
6159,-6.955011,6.966416,-0.056154,-0.012783,-0.107487,0.036487,90.369148,44.902557,90.509155,0.650972,0.270348,0.655129,0.271943
6160,-6.956394,6.973125,-0.058363,-0.006646,-0.101350,0.033410,90.368713,44.902710,90.506599,0.650980,0.270359,0.655122,0.271931
6161,-6.950583,6.971010,-0.060302,-0.006606,-0.102836,0.027292,90.369049,44.902393,90.504585,0.650983,0.270374,0.655118,0.271919
6162,-6.947444,6.969903,-0.060724,-0.001985,-0.096690,0.028812,90.369865,44.901745,90.502899,0.650984,0.270392,0.655114,0.271908
6164,-6.953240,6.975824,-0.063735,0.001115,-0.092064,0.025757,90.371437,44.900993,90.501785,0.650981,0.270412,0.655113,0.271897
6165,-6.949150,6.980577,-0.061020,-0.017149,-0.082862,0.044077,90.372978,44.899403,90.500999,0.650975,0.270434,0.655111,0.271893
6166,-6.949732,6.973392,-0.054989,-0.024744,-0.087405,0.053241,90.372910,44.897320,90.499428,0.650974,0.270455,0.655103,0.271896
6167,-6.945712,6.972687,-0.050335,-0.014042,-0.088911,0.045614,90.371330,44.895576,90.496674,0.650980,0.270471,0.655088,0.271900
6168,-6.947192,6.976609,-0.051334,-0.012501,-0.087370,0.045623,90.369461,44.893631,90.493591,0.650987,0.270489,0.655072,0.271904
6169,-6.949036,6.966422,-0.054840,0.002781,-0.079718,0.048670,90.368713,44.892349,90.491188,0.650991,0.270506,0.655062,0.271902
6171,-6.951469,6.953907,-0.056785,0.010440,-0.091896,0.033366,90.369087,44.893185,90.489265,0.650997,0.270514,0.655060,0.271884
6172,-6.952887,6.954679,-0.059102,0.013528,-0.091861,0.024146,90.370033,44.895496,90.487473,0.651005,0.270517,0.655063,0.271855
6173,-6.956129,6.962248,-0.066288,0.001370,-0.090286,0.030191,90.372131,44.897552,90.486626,0.651007,0.270522,0.655071,0.271827
6174,-6.960042,6.958686,-0.065749,0.002954,-0.094806,0.034706,90.374863,44.899578,90.486313,0.651006,0.270528,0.655082,0.271798
6175,-6.955072,6.966324,-0.068809,-0.009193,-0.093221,0.027023,90.377632,44.901234,90.486115,0.651004,0.270535,0.655092,0.271772
6176,-6.954928,6.977530,-0.064733,-0.010661,-0.079430,0.027003,90.380157,44.901302,90.486099,0.650998,0.270549,0.655098,0.271757
6177,-6.955240,6.984787,-0.058368,-0.004516,-0.090069,0.028535,90.381310,44.900089,90.485085,0.650995,0.270568,0.655095,0.271751
6178,-6.953106,6.972468,-0.061315,0.001625,-0.091558,0.040743,90.381920,44.898872,90.483398,0.650994,0.270588,0.655090,0.271745
6179,-6.948281,6.968498,-0.059531,0.001664,-0.091520,0.033101,90.382759,44.898266,90.481789,0.650995,0.270606,0.655087,0.271735
6180,-6.950373,6.967562,-0.054746,0.000167,-0.108277,0.039189,90.382370,44.897865,90.479126,0.651001,0.270621,0.655079,0.271724
6181,-6.952719,6.959919,-0.059231,-0.008959,-0.117404,0.042207,90.381355,44.898228,90.475838,0.651012,0.270632,0.655069,0.271709
6182,-6.949673,6.956485,-0.059289,-0.016553,-0.106688,0.048263,90.380722,44.899147,90.473045,0.651022,0.270639,0.655063,0.271691
6183,-6.953465,6.959919,-0.057317,-0.018047,-0.111233,0.032955,90.379822,44.900257,90.470238,0.651034,0.270644,0.655057,0.271674
6184,-6.955627,6.965312,-0.062430,-0.024113,-0.112721,0.039013,90.379128,44.901283,90.467590,0.651044,0.270649,0.655052,0.271657
6185,-6.955428,6.960769,-0.063501,-0.021014,-0.109624,0.042020,90.379288,44.902199,90.465599,0.651051,0.270656,0.655049,0.271640
6186,-6.953187,6.961985,-0.062137,-0.020968,-0.103474,0.041975,90.379623,44.903091,90.463806,0.651057,0.270663,0.655048,0.271623
6187,-6.953029,6.962546,-0.065389,-0.016342,-0.100374,0.034307,90.380447,44.903797,90.462418,0.651060,0.270672,0.655048,0.271606
6188,-6.952081,6.958179,-0.060180,-0.020874,-0.098803,0.034264,90.381058,44.904778,90.460930,0.651064,0.270678,0.655048,0.271589
6189,-6.951796,6.956719,-0.053423,-0.013216,-0.091144,0.035741,90.380241,44.906044,90.458496,0.651075,0.270680,0.655044,0.271572
6190,-6.953783,6.957294,-0.049121,-0.025409,-0.080450,0.032639,90.378105,44.907463,90.455414,0.651091,0.270678,0.655035,0.271559
6191,-6.953381,6.962080,-0.048402,-0.022350,-0.074339,0.035645,90.375473,44.908588,90.452286,0.651107,0.270674,0.655024,0.271550
6192,-6.952834,6.957780,-0.048864,-0.025394,-0.065176,0.047810,90.373131,44.909321,90.449547,0.651121,0.270672,0.655013,0.271543
6193,-6.949928,6.958398,-0.051585,-0.031485,-0.066689,0.056924,90.371292,44.909683,90.447357,0.651131,0.270672,0.655005,0.271539
6194,-6.950663,6.970587,-0.054156,-0.026885,-0.074298,0.055377,90.370056,44.908863,90.445488,0.651136,0.270681,0.654995,0.271541
6195,-6.951458,6.973207,-0.059961,-0.017697,-0.080369,0.059952,90.370003,44.907093,90.444153,0.651135,0.270698,0.654988,0.271543
6196,-6.952051,6.970304,-0.057434,-0.016133,-0.089487,0.059946,90.370361,44.905411,90.442780,0.651134,0.270718,0.654982,0.271543
6197,-6.952572,6.977195,-0.052880,-0.023734,-0.107771,0.058417,90.369171,44.903614,90.440079,0.651139,0.270737,0.654968,0.271545
6198,-6.955003,6.980170,-0.053533,-0.016083,-0.109274,0.046215,90.367111,44.901634,90.436523,0.651147,0.270757,0.654950,0.271548
6199,-6.948843,6.965987,-0.051100,-0.025219,-0.098572,0.032475,90.365036,44.900661,90.433075,0.651158,0.270770,0.654935,0.271545
6200,-6.946007,6.966177,-0.048398,-0.012996,-0.106188,0.023305,90.362419,44.900463,90.429253,0.651173,0.270778,0.654919,0.271540
6201,-6.948714,6.969744,-0.047008,-0.011461,-0.103126,0.014139,90.359482,44.900326,90.424988,0.651189,0.270786,0.654902,0.271533
6202,-6.955367,6.966060,-0.056160,0.002293,-0.116838,-0.002668,90.357780,44.901276,90.421303,0.651204,0.270792,0.654892,0.271517
6203,-6.952645,6.971561,-0.059135,-0.000721,-0.116800,-0.008797,90.357758,44.902733,90.418518,0.651215,0.270800,0.654888,0.271492
6204,-6.959416,6.972558,-0.064563,-0.008299,-0.121328,0.004916,90.358681,44.903862,90.416466,0.651220,0.270811,0.654888,0.271469
6205,-6.959087,6.978358,-0.068185,-0.020444,-0.109058,0.012525,90.360588,44.904552,90.415428,0.651220,0.270823,0.654892,0.271448
6206,-6.955683,6.979438,-0.072706,-0.020371,-0.102882,0.017099,90.363670,44.904285,90.415581,0.651211,0.270842,0.654899,0.271433
6207,-6.949177,6.980761,-0.067770,-0.035559,-0.086025,0.021689,90.366768,44.903023,90.416191,0.651200,0.270863,0.654905,0.271426
6208,-6.948382,6.979527,-0.063414,-0.037027,-0.090544,0.036971,90.368370,44.900928,90.416084,0.651191,0.270884,0.654904,0.271428
6209,-6.947070,6.983776,-0.058700,-0.032404,-0.101182,0.030896,90.368484,44.898399,90.414719,0.651188,0.270907,0.654895,0.271434
6210,-6.949382,6.986408,-0.058868,-0.033892,-0.110298,0.023301,90.367653,44.895786,90.412407,0.651189,0.270931,0.654881,0.271441
6211,-6.946728,6.984601,-0.058213,-0.027750,-0.116365,0.032490,90.366600,44.893147,90.409706,0.651192,0.270955,0.654866,0.271447
6212,-6.949191,6.987130,-0.056094,-0.015509,-0.128538,0.040154,90.365189,44.890255,90.406326,0.651196,0.270983,0.654848,0.271452
6213,-6.954641,6.981849,-0.063894,-0.009363,-0.122392,0.041697,90.364807,44.888020,90.403381,0.651198,0.271010,0.654835,0.271450
6214,-6.954684,6.980191,-0.067748,-0.013883,-0.114704,0.049325,90.366325,44.886574,90.401909,0.651195,0.271036,0.654832,0.271441
6215,-6.954686,6.973258,-0.060622,-0.013829,-0.111598,0.053888,90.367477,44.885578,90.400375,0.651193,0.271057,0.654828,0.271432
6216,-6.955523,6.976130,-0.063657,-0.024463,-0.116129,0.046238,90.367828,44.885010,90.398376,0.651196,0.271073,0.654823,0.271421
6217,-6.954257,6.967507,-0.068315,-0.028982,-0.105390,0.038578,90.369080,44.885086,90.397270,0.651196,0.271086,0.654824,0.271408
6218,-6.948967,6.974423,-0.059316,-0.045714,-0.106864,0.026348,90.369507,44.885162,90.395927,0.651198,0.271096,0.654822,0.271397
6219,-6.951493,6.975073,-0.059363,-0.045674,-0.097669,0.026339,90.368530,44.884747,90.393906,0.651204,0.271104,0.654814,0.271394
6220,-6.951058,6.967471,-0.065605,-0.037997,-0.096095,0.027844,90.368706,44.884911,90.392715,0.651207,0.271111,0.654812,0.271385
6221,-6.952972,6.962117,-0.060446,-0.025739,-0.096045,0.020173,90.369438,44.886181,90.391716,0.651211,0.271114,0.654814,0.271368
6222,-6.950442,6.965455,-0.056190,-0.008917,-0.082275,0.021656,90.369591,44.887627,90.390114,0.651218,0.271116,0.654814,0.271350
6223,-6.955780,6.962321,-0.057123,0.017055,-0.086820,0.030766,90.370140,44.889038,90.388405,0.651224,0.271120,0.654815,0.271329
6224,-6.950650,6.959541,-0.052565,0.012505,-0.092898,0.027661,90.370354,44.890717,90.386093,0.651233,0.271125,0.654813,0.271305
6225,-6.951681,6.963141,-0.051025,0.009472,-0.091353,0.023038,90.369514,44.892132,90.383057,0.651245,0.271130,0.654808,0.271284
6226,-6.950540,6.952322,-0.053149,0.004914,-0.083705,0.030614,90.368813,44.893948,90.380325,0.651258,0.271131,0.654804,0.271262
6227,-6.948137,6.958666,-0.051312,-0.016429,-0.097418,0.039715,90.367622,44.895489,90.377487,0.651271,0.271132,0.654798,0.271244
6228,-6.952213,6.955871,-0.057044,-0.030137,-0.095866,0.044243,90.366241,44.896626,90.374763,0.651284,0.271133,0.654791,0.271230
6229,-6.953156,6.960236,-0.062614,-0.023991,-0.089721,0.045715,90.366425,44.897842,90.373337,0.651289,0.271135,0.654791,0.271214
6230,-6.945774,6.965023,-0.063817,-0.030043,-0.091196,0.051786,90.367630,44.897812,90.372681,0.651288,0.271146,0.654792,0.271204
6231,-6.952350,6.976106,-0.059140,-0.033048,-0.088098,0.048725,90.368202,44.896580,90.371696,0.651286,0.271162,0.654788,0.271202
6232,-6.952448,6.973028,-0.066125,-0.034525,-0.095679,0.054822,90.368889,44.895218,90.370804,0.651283,0.271179,0.654784,0.271201
6233,-6.945746,6.971195,-0.063468,-0.034470,-0.086469,0.051764,90.370171,44.893738,90.370354,0.651278,0.271197,0.654783,0.271199
6234,-6.948536,6.961969,-0.060365,-0.026794,-0.098630,0.045644,90.370720,44.892944,90.369278,0.651277,0.271211,0.654780,0.271194
6235,-6.951549,6.961920,-0.059215,-0.023702,-0.100116,0.051709,90.370621,44.893230,90.367447,0.651282,0.271219,0.654776,0.271183
6236,-6.947848,6.956968,-0.061667,-0.025185,-0.098548,0.048614,90.370720,44.893776,90.365746,0.651287,0.271226,0.654773,0.271170
6237,-6.951787,6.955383,-0.061253,-0.012933,-0.092399,0.031775,90.371399,44.895092,90.364403,0.651292,0.271230,0.654775,0.271151
6238,-6.951003,6.958776,-0.060765,-0.015941,-0.090830,0.025618,90.372253,44.896862,90.363167,0.651297,0.271232,0.654778,0.271129
6239,-6.951083,6.967714,-0.064040,-0.008263,-0.090783,0.024056,90.373550,44.897816,90.362228,0.651299,0.271239,0.654781,0.271110
6240,-6.949080,6.969734,-0.063646,-0.002108,-0.083103,0.016409,90.375549,44.897987,90.361702,0.651296,0.271253,0.654785,0.271095
6241,-6.947429,6.973131,-0.065070,0.007098,-0.086104,0.024035,90.377960,44.897522,90.361359,0.651290,0.271271,0.654789,0.271082
6242,-6.946564,6.968049,-0.061789,-0.005062,-0.087582,0.027084,90.379929,44.896820,90.360664,0.651285,0.271290,0.654790,0.271071
6243,-6.948993,6.970331,-0.061838,-0.006544,-0.093642,0.031652,90.381035,44.896313,90.359436,0.651284,0.271307,0.654789,0.271060
6244,-6.948269,6.967337,-0.059167,-0.029393,-0.082922,0.028588,90.381386,44.895977,90.358017,0.651286,0.271319,0.654785,0.271052
6245,-6.952768,6.974103,-0.061433,-0.029355,-0.088988,0.039255,90.381355,44.895512,90.356644,0.651288,0.271329,0.654781,0.271047
6246,-6.949731,6.978592,-0.060303,-0.027789,-0.084370,0.037729,90.381462,44.894245,90.355331,0.651288,0.271344,0.654775,0.271046
6247,-6.953583,6.991301,-0.063414,-0.026221,-0.078224,0.034699,90.382065,44.891979,90.354477,0.651283,0.271365,0.654769,0.271051
6248,-6.954770,6.984740,-0.066193,-0.013964,-0.076648,0.017936,90.383797,44.889999,90.354340,0.651274,0.271387,0.654768,0.271052
6250,-6.951377,6.988659,-0.064212,-0.012387,-0.085753,0.027112,90.385735,44.888264,90.354103,0.651266,0.271410,0.654768,0.271049
6251,-6.949090,6.971819,-0.064976,-0.007761,-0.085705,0.011861,90.387390,44.887177,90.353477,0.651261,0.271429,0.654768,0.271042
6252,-6.956552,6.960593,-0.068703,-0.006181,-0.090228,0.022505,90.389664,44.888489,90.353165,0.651260,0.271436,0.654776,0.271020
6253,-6.955186,6.953546,-0.064926,0.006081,-0.094752,0.030064,90.391960,44.891159,90.352592,0.651262,0.271437,0.654786,0.270988
6254,-6.953663,6.953939,-0.062851,0.004601,-0.108442,0.052877,90.393257,44.893532,90.350983,0.651268,0.271440,0.654791,0.270958
6255,-6.955358,6.950273,-0.066489,0.013803,-0.102291,0.057377,90.394722,44.895599,90.349297,0.651274,0.271446,0.654795,0.270929
6256,-6.952049,6.956544,-0.060899,0.007742,-0.106826,0.064936,90.395943,44.897102,90.347427,0.651279,0.271455,0.654797,0.270902
6257,-6.950063,6.954066,-0.054711,0.004718,-0.123585,0.051145,90.395012,44.898037,90.343903,0.651292,0.271465,0.654789,0.270882
6258,-6.950753,6.956234,-0.058946,-0.004414,-0.111353,0.058720,90.393524,44.898968,90.340057,0.651307,0.271473,0.654779,0.270864
6259,-6.949733,6.958941,-0.057488,-0.016592,-0.099118,0.058673,90.392494,44.899380,90.337082,0.651317,0.271482,0.654770,0.270850
6260,-6.949421,6.951052,-0.054693,-0.019621,-0.105200,0.050992,90.390785,44.900154,90.333878,0.651331,0.271486,0.654760,0.270837
6261,-6.953191,6.958289,-0.058152,-0.016545,-0.094494,0.057038,90.389282,44.901222,90.330872,0.651344,0.271489,0.654752,0.270823
6262,-6.949894,6.967279,-0.062932,-0.019560,-0.086829,0.069211,90.389267,44.900883,90.329147,0.651347,0.271500,0.654747,0.270815
6263,-6.949734,6.962640,-0.061112,-0.011890,-0.111204,0.063083,90.389458,44.899876,90.327286,0.651349,0.271518,0.654741,0.270809
6264,-6.947984,6.963622,-0.058672,-0.001174,-0.102013,0.055426,90.389145,44.899258,90.324699,0.651354,0.271534,0.654732,0.270800
6265,-6.950445,6.974878,-0.056933,-0.001146,-0.103511,0.056941,90.388535,44.897980,90.321869,0.651359,0.271554,0.654721,0.270794
6266,-6.952827,6.974826,-0.057941,-0.014851,-0.109586,0.046256,90.387482,44.896454,90.318787,0.651365,0.271575,0.654708,0.270792
6267,-6.952728,6.974260,-0.055889,-0.020929,-0.106509,0.041670,90.385933,44.895420,90.315559,0.651374,0.271590,0.654694,0.270788
6268,-6.950049,6.978279,-0.054403,-0.022432,-0.092753,0.041669,90.384102,44.894085,90.312416,0.651383,0.271605,0.654679,0.270788
6269,-6.953466,6.977261,-0.057596,-0.028510,-0.100358,0.044723,90.382523,44.892570,90.309601,0.651389,0.271621,0.654665,0.270790
6270,-6.950504,6.979414,-0.057306,-0.016274,-0.091172,0.046250,90.381538,44.890987,90.307175,0.651394,0.271638,0.654654,0.270791
6271,-6.949449,6.978290,-0.054512,-0.002515,-0.100302,0.050835,90.380600,44.889011,90.304466,0.651397,0.271660,0.654640,0.270792
6272,-6.949960,6.981879,-0.055855,0.008191,-0.100278,0.063054,90.379753,44.886608,90.301414,0.651401,0.271686,0.654626,0.270793
6273,-6.956887,6.981736,-0.057547,0.003641,-0.100250,0.056953,90.379448,44.884453,90.298691,0.651403,0.271712,0.654613,0.270792
6274,-6.954883,6.983178,-0.056550,0.020456,-0.086488,0.046269,90.379692,44.882904,90.296364,0.651404,0.271736,0.654605,0.270786
6275,-6.954540,6.971398,-0.060615,0.020490,-0.091031,0.041676,90.380806,44.882202,90.294563,0.651404,0.271756,0.654602,0.270773
6276,-6.955286,6.964172,-0.060010,0.008322,-0.080312,0.038581,90.382271,44.882999,90.293228,0.651406,0.271768,0.654604,0.270753
6277,-6.953025,6.962259,-0.056832,0.005303,-0.077227,0.030898,90.383179,44.884495,90.291840,0.651410,0.271772,0.654606,0.270731
6278,-6.947620,6.962239,-0.057577,0.006859,-0.078724,0.036958,90.383720,44.885586,90.290237,0.651415,0.271778,0.654606,0.270713
6279,-6.945593,6.964247,-0.058871,-0.006842,-0.086322,0.044557,90.384155,44.885761,90.288589,0.651419,0.271789,0.654604,0.270700
6280,-6.951114,6.970217,-0.055851,-0.009865,-0.086293,0.052162,90.383926,44.885357,90.286575,0.651423,0.271802,0.654597,0.270692
6281,-6.946916,6.969255,-0.055049,-0.000685,-0.089321,0.046040,90.383217,44.884689,90.284119,0.651429,0.271815,0.654588,0.270686
6282,-6.951594,6.972519,-0.058154,-0.006761,-0.093871,0.041446,90.382751,44.884079,90.281708,0.651434,0.271830,0.654580,0.270678
6283,-6.950325,6.971760,-0.053791,-0.015892,-0.090794,0.042953,90.381882,44.883621,90.279182,0.651441,0.271842,0.654571,0.270672
6284,-6.949146,6.965491,-0.054599,-0.018923,-0.093825,0.026142,90.380333,44.883736,90.276299,0.651452,0.271849,0.654561,0.270663
6285,-6.948420,6.971163,-0.060865,-0.029573,-0.087691,0.016963,90.379631,44.884205,90.274239,0.651460,0.271854,0.654555,0.270653
6286,-6.954772,6.973124,-0.062913,-0.040211,-0.086122,0.023047,90.379852,44.884571,90.273155,0.651463,0.271860,0.654554,0.270644
6287,-6.949133,6.971725,-0.061844,-0.040167,-0.076922,0.016922,90.380226,44.884933,90.272438,0.651464,0.271864,0.654554,0.270635
6288,-6.946906,6.974219,-0.060724,-0.037073,-0.076881,0.019967,90.380501,44.884708,90.271721,0.651465,0.271871,0.654553,0.270631
6289,-6.946543,6.971797,-0.058543,-0.038563,-0.073793,0.038273,90.380394,44.883957,90.270744,0.651466,0.271880,0.654548,0.270630
6290,-6.941138,6.966693,-0.054215,-0.029379,-0.079869,0.042844,90.379471,44.882969,90.269073,0.651469,0.271890,0.654540,0.270632
6291,-6.937428,6.967228,-0.054270,-0.027832,-0.082899,0.055050,90.378014,44.881409,90.266792,0.651474,0.271904,0.654527,0.270636
6292,-6.941714,6.966902,-0.056034,-0.030858,-0.082874,0.053521,90.376755,44.879734,90.264626,0.651478,0.271918,0.654515,0.270640
6293,-6.941460,6.968401,-0.058564,-0.021671,-0.087419,0.053514,90.376167,44.878338,90.262817,0.651481,0.271933,0.654506,0.270641
6294,-6.949308,6.973714,-0.059923,-0.012478,-0.098065,0.053504,90.376190,44.877052,90.261024,0.651482,0.271951,0.654499,0.270638
6295,-6.948774,6.970114,-0.060146,-0.013965,-0.102604,0.050435,90.376305,44.876247,90.259033,0.651484,0.271967,0.654493,0.270631
6296,-6.948932,6.966834,-0.062673,-0.006292,-0.099509,0.029043,90.376892,44.876324,90.257301,0.651487,0.271980,0.654490,0.270617
6297,-6.951326,6.964823,-0.060904,-0.000145,-0.108621,0.024427,90.377708,44.877388,90.255486,0.651492,0.271989,0.654490,0.270596
6298,-6.954576,6.961009,-0.064691,-0.006202,-0.094842,0.019794,90.378860,44.879375,90.253975,0.651498,0.271993,0.654494,0.270570
6299,-6.952128,6.963402,-0.062121,-0.013784,-0.093268,0.024316,90.380180,44.881466,90.252907,0.651502,0.271995,0.654500,0.270544
6300,-6.954803,6.966722,-0.062779,-0.013739,-0.082543,0.028846,90.381264,44.882961,90.251915,0.651505,0.271998,0.654503,0.270524
6301,-6.955715,6.970209,-0.061116,-0.028954,-0.087078,0.027277,90.382011,44.884121,90.250938,0.651509,0.272001,0.654505,0.270507
6302,-6.956423,6.962502,-0.062679,-0.035016,-0.080932,0.037910,90.382385,44.885487,90.249969,0.651513,0.272001,0.654507,0.270492
6303,-6.952641,6.961906,-0.058270,-0.030399,-0.091575,0.033277,90.382278,44.887081,90.248619,0.651521,0.271999,0.654507,0.270476
