seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1215,6.930770,-6.815392,-0.408192,0.016938,-0.042223,-0.031024,-93.495995,-45.354107,47.941109
1216,6.933687,-6.809055,-0.408876,0.022752,-0.052469,-0.073169,-93.497032,-45.355740,47.943504
1217,6.939831,-6.810457,-0.409605,0.002300,-0.052020,-0.104749,-93.498550,-45.358593,47.946232
1219,6.934666,-6.811882,-0.415962,-0.025880,-0.076294,-0.068560,-93.501297,-45.361343,47.949520
1220,6.931354,-6.815086,-0.415895,-0.026497,-0.069542,-0.032578,-93.504723,-45.362873,47.953114
1221,6.931060,-6.810327,-0.416875,-0.031580,-0.067517,-0.037542,-93.508064,-45.363899,47.956467
1222,6.930405,-6.824415,-0.415771,-0.020279,-0.061449,0.031437,-93.511108,-45.363869,47.959522
1223,6.926915,-6.827941,-0.411247,0.029795,-0.038798,0.072867,-93.512527,-45.362034,47.961739
1224,6.929805,-6.828356,-0.411796,0.025295,-0.036482,0.060891,-93.512741,-45.359737,47.963337
1226,6.930633,-6.824290,-0.415044,0.003356,-0.049606,0.022880,-93.513634,-45.358257,47.965256
1227,6.930542,-6.824421,-0.416974,-0.019388,-0.060217,-0.000557,-93.515739,-45.357777,47.967827
1228,6.933009,-6.817993,-0.419835,-0.024161,-0.073543,-0.039652,-93.518761,-45.358307,47.971058
1229,6.934445,-6.814498,-0.423191,-0.043526,-0.090339,-0.067287,-93.522766,-45.359921,47.975094
1230,6.934209,-6.813927,-0.424041,-0.039116,-0.090543,-0.057873,-93.527306,-45.361813,47.979557
1231,6.934319,-6.824150,-0.421606,-0.016593,-0.078162,-0.004320,-93.531158,-45.362679,47.983646
1233,6.935139,-6.821120,-0.423285,-0.011723,-0.072441,-0.002676,-93.534172,-45.362644,47.987228
1234,6.930726,-6.824913,-0.421067,-0.016905,-0.050565,0.020762,-93.536682,-45.362202,47.990093
1235,6.932745,-6.822554,-0.422120,-0.025182,-0.042488,0.002188,-93.538933,-45.361721,47.992268
1236,6.931091,-6.828375,-0.417919,-0.000670,-0.021111,0.013129,-93.540421,-45.361401,47.993748
1237,6.927545,-6.824131,-0.417270,0.013891,-0.007830,0.020377,-93.540665,-45.360821,47.994392
1238,6.927160,-6.823140,-0.407879,0.049503,0.027016,0.012645,-93.539238,-45.360283,47.993881
1239,6.929765,-6.824638,-0.412649,0.024938,0.011626,0.015212,-93.537315,-45.359859,47.992924
1240,6.927362,-6.824565,-0.412331,0.034472,0.014498,0.028910,-93.535851,-45.359161,47.992249
1241,6.928695,-6.821889,-0.416048,0.031470,-0.016661,0.031265,-93.534721,-45.358154,47.992210
1242,6.931226,-6.822542,-0.416363,0.013007,-0.031558,0.017924,-93.534760,-45.357288,47.993286
1243,6.930450,-6.830508,-0.421421,-0.004294,-0.057439,0.053611,-93.536041,-45.356010,47.995293
1244,6.928558,-6.826682,-0.418571,0.019339,-0.049843,0.050251,-93.537468,-45.354164,47.997669
1245,6.929663,-6.829216,-0.417823,0.028370,-0.054745,0.062138,-93.538315,-45.352188,47.999977
1246,6.928615,-6.824107,-0.416648,0.012518,-0.041896,0.037000,-93.539169,-45.350445,48.002125
1247,6.929789,-6.820605,-0.418442,0.022956,-0.042462,0.003526,-93.539948,-45.349689,48.004063
1248,6.932106,-6.814743,-0.418654,0.019458,-0.039250,-0.032917,-93.540642,-45.350090,48.006035
1249,6.933897,-6.815167,-0.417656,0.010305,-0.044961,-0.061052,-93.541664,-45.351562,48.008163
1250,6.932740,-6.817060,-0.418758,-0.011558,-0.047912,-0.049942,-93.543350,-45.353298,48.010513
1251,6.934200,-6.818198,-0.419090,-0.010269,-0.042076,-0.047912,-93.545334,-45.354839,48.012787
1252,6.932123,-6.824981,-0.418028,-0.024532,-0.052518,0.018101,-93.547539,-45.355240,48.015076
1253,6.926819,-6.825412,-0.415472,-0.012754,-0.039013,0.045297,-93.549629,-45.354092,48.017147
1254,6.925732,-6.825660,-0.414648,-0.008231,-0.028599,0.063464,-93.551018,-45.352211,48.018585
1255,6.923833,-6.826168,-0.415525,0.001194,-0.033454,0.068550,-93.552040,-45.349953,48.019863
1256,6.923937,-6.832344,-0.416715,0.002953,-0.046910,0.093281,-93.553169,-45.347179,48.021534
1257,6.923191,-6.827028,-0.420114,-0.016440,-0.045319,0.054596,-93.554794,-45.344624,48.023506
1258,6.923744,-6.827980,-0.424441,-0.031734,-0.065379,0.047697,-93.557343,-45.342804,48.025967
1259,6.924450,-6.831718,-0.428276,-0.033137,-0.075287,0.064799,-93.560677,-45.340786,48.029129
1260,6.923795,-6.831933,-0.424070,-0.023232,-0.060644,0.061925,-93.563774,-45.338539,48.032166
1261,6.921970,-6.827386,-0.418207,-0.001690,-0.040966,0.043708,-93.565796,-45.336678,48.034416
1262,6.922220,-6.824899,-0.412906,0.035858,-0.019071,0.031979,-93.566154,-45.335361,48.035725
1263,6.924484,-6.823694,-0.413108,0.044079,-0.017516,0.028474,-93.565376,-45.334320,48.036507
1264,6.922147,-6.827120,-0.413987,0.025715,-0.020567,0.055976,-93.564774,-45.332878,48.037285
1265,6.921106,-6.824616,-0.419193,-0.002808,-0.030611,0.051374,-93.565140,-45.331036,48.038342
1266,6.924007,-6.820992,-0.424572,-0.019674,-0.047510,0.019312,-93.566757,-45.329777,48.040085
1267,6.921063,-6.826159,-0.423168,-0.013269,-0.044553,0.044266,-93.568764,-45.328621,48.042152
1268,6.920347,-6.828369,-0.421127,-0.018514,-0.039676,0.043186,-93.570618,-45.327076,48.044018
1269,6.921869,-6.821212,-0.417259,-0.006482,-0.035767,-0.006783,-93.572289,-45.326401,48.045757
1270,6.921665,-6.819439,-0.413048,0.017422,-0.020326,-0.020138,-93.573059,-45.326775,48.047112
1271,6.919213,-6.824950,-0.412116,0.020062,-0.010553,0.018065,-93.572952,-45.326790,48.047848
1272,6.925843,-6.825768,-0.413922,0.008187,-0.017977,-0.001330,-93.572952,-45.326473,48.048500
1273,6.922246,-6.825142,-0.414471,0.014956,-0.021139,0.021252,-93.573212,-45.326111,48.049404
1274,6.921329,-6.824603,-0.417984,0.021820,-0.017594,0.023924,-93.573212,-45.325317,48.050255
1275,6.921764,-6.820066,-0.419432,0.011636,-0.034153,-0.002274,-93.573494,-45.324902,48.051437
1276,6.922761,-6.821915,-0.420254,0.011924,-0.031050,-0.014336,-93.574219,-45.325111,48.053009
1277,6.920862,-6.819303,-0.424271,-0.003456,-0.041898,-0.026388,-93.575340,-45.325706,48.054787
1278,6.926522,-6.820134,-0.425251,-0.011313,-0.034858,-0.053306,-93.576965,-45.326950,48.056725
1279,6.930187,-6.822119,-0.419637,0.004042,-0.014246,-0.051232,-93.578018,-45.328640,48.058041
1280,6.929394,-6.834468,-0.419021,0.033175,0.005327,0.017645,-93.577591,-45.329197,48.058308
1281,6.928106,-6.838552,-0.417107,0.044984,0.011244,0.046680,-93.575943,-45.328136,48.057812
1282,6.926379,-6.832374,-0.411247,0.062254,0.034624,0.034490,-93.573288,-45.326836,48.056614
1283,6.923362,-6.828145,-0.414083,0.046686,0.019278,0.023285,-93.570503,-45.325920,48.055244
1284,6.921820,-6.827605,-0.415799,0.042701,0.016507,0.015707,-93.568382,-45.325325,48.054352
1285,6.922031,-6.817703,-0.415215,0.030882,0.016514,-0.036519,-93.566620,-45.325691,48.053589
1286,6.920816,-6.811069,-0.412239,0.036089,0.018676,-0.052948,-93.565002,-45.327217,48.052891
1288,6.925257,-6.814170,-0.418056,0.041033,-0.002400,-0.064478,-93.563568,-45.329189,48.052677
1289,6.923697,-6.819976,-0.412046,0.074306,0.006296,-0.030286,-93.561661,-45.330769,48.052719
1290,6.922591,-6.822702,-0.415917,0.056571,-0.031058,0.007035,-93.559921,-45.331127,48.053341
1291,6.928638,-6.824465,-0.417972,0.043098,-0.043576,-0.007208,-93.559540,-45.331062,48.055119
1292,6.925306,-6.822228,-0.421894,0.024616,-0.057976,-0.005993,-93.560127,-45.331181,48.057545
1293,6.921847,-6.826925,-0.418452,0.023565,-0.047200,0.035716,-93.561073,-45.330578,48.059998
1294,6.925305,-6.827197,-0.416822,0.035421,-0.023709,0.035727,-93.561211,-45.329315,48.061565
1295,6.927092,-6.829354,-0.413892,0.046635,-0.007770,0.023898,-93.560295,-45.328293,48.062222
1296,6.922925,-6.828808,-0.407943,0.064574,0.015732,0.042334,-93.558243,-45.327194,48.061928
1297,6.927807,-6.825348,-0.409067,0.076378,0.017466,0.008039,-93.555290,-45.326389,48.061066
1298,6.927169,-6.825109,-0.406548,0.074626,0.037148,0.008744,-93.551834,-45.326164,48.059753
1299,6.925517,-6.824575,-0.408990,0.049019,0.027901,0.005345,-93.548668,-45.326004,48.058197
1300,6.921263,-6.819657,-0.409801,0.059702,0.049387,0.006587,-93.545547,-45.325882,48.056355
1301,6.924933,-6.824248,-0.410447,0.088716,0.050654,0.021111,-93.541367,-45.325531,48.053955
1302,6.925224,-6.833167,-0.405120,0.110933,0.072485,0.053701,-93.535896,-45.324406,48.050930
1303,6.923329,-6.831134,-0.408774,0.120145,0.037319,0.044104,-93.530075,-45.322891,48.048183
1304,6.924006,-6.829829,-0.407077,0.130103,0.043362,0.035670,-93.524467,-45.321651,48.046162
1305,6.925555,-6.827946,-0.408259,0.125060,0.033070,0.013860,-93.518875,-45.320904,48.044281
1306,6.924998,-6.820174,-0.410576,0.092491,0.023591,-0.028033,-93.514320,-45.321194,48.042957
1307,6.924537,-6.817996,-0.414084,0.067578,0.000408,-0.027526,-93.511307,-45.322144,48.042473
1308,6.927936,-6.815120,-0.411498,0.063856,0.028865,-0.046714,-93.508698,-45.323406,48.041889
1309,6.928714,-6.816752,-0.414011,0.052608,0.015648,-0.055690,-93.506119,-45.325153,48.040981
1310,6.927517,-6.817700,-0.413187,0.038207,0.008261,-0.042116,-93.504295,-45.326805,48.040558
1311,6.925537,-6.828746,-0.406208,0.070464,0.028341,0.015429,-93.501892,-45.327286,48.039726
1312,6.925345,-6.819176,-0.402135,0.082240,0.051833,-0.026549,-93.498016,-45.327553,48.037842
1313,6.921653,-6.821453,-0.401595,0.054187,0.039051,0.001418,-93.494240,-45.328068,48.035736
1314,6.921060,-6.822623,-0.400880,0.044931,0.046127,0.033553,-93.491127,-45.327572,48.033676
1315,6.921413,-6.824693,-0.398338,0.059032,0.044688,0.035585,-93.487801,-45.326519,48.031425
1316,6.921853,-6.816690,-0.403530,0.017196,0.010845,-0.002496,-93.485558,-45.326023,48.030067
1317,6.921497,-6.821383,-0.407624,-0.025582,-0.015100,0.010430,-93.485756,-45.325882,48.030151
1318,6.919684,-6.822911,-0.405002,0.010187,0.001671,0.018070,-93.486198,-45.325386,48.030422
1319,6.920470,-6.819519,-0.404634,0.024845,0.000650,-0.013628,-93.485573,-45.325317,48.030365
1320,6.920954,-6.814366,-0.401623,0.020486,0.019244,-0.034313,-93.484535,-45.326141,48.029968
1321,6.919944,-6.819621,-0.401269,0.030406,0.022976,-0.011923,-93.483025,-45.326950,48.029041
1322,6.919352,-6.819635,-0.401761,0.033772,0.030686,-0.002574,-93.481079,-45.327251,48.027790
1323,6.921072,-6.818238,-0.406192,0.003480,0.011588,-0.012283,-93.479767,-45.327538,48.026810
1324,6.922540,-6.815275,-0.402677,-0.004710,0.015367,-0.029042,-93.479370,-45.328255,48.026241
1325,6.924437,-6.818987,-0.406009,-0.005524,-0.002917,-0.016059,-93.479385,-45.329021,48.026012
1326,6.922432,-6.813665,-0.405213,0.011737,0.009079,-0.020234,-93.479218,-45.329628,48.025917
1327,6.925638,-6.820006,-0.405141,0.025748,0.002431,-0.004793,-93.478409,-45.330051,48.025669
1328,6.929484,-6.819939,-0.405915,0.016046,-0.009410,-0.028218,-93.477859,-45.330593,48.025879
1329,6.925929,-6.820258,-0.408510,0.006689,-0.016866,-0.019356,-93.477974,-45.331356,48.026569
1330,6.925715,-6.817094,-0.405026,0.017327,-0.003807,-0.041699,-93.477989,-45.332348,48.027145
1331,6.928567,-6.821595,-0.407254,-0.004475,-0.020102,-0.039753,-93.478264,-45.333679,48.027828
1332,6.929218,-6.813398,-0.402078,0.001303,-0.005779,-0.080113,-93.478874,-45.335651,48.028614
1333,6.931967,-6.815538,-0.399372,0.014870,0.000354,-0.060719,-93.478836,-45.337990,48.028942
1334,6.932961,-6.817732,-0.399590,0.032838,-0.006542,-0.051824,-93.478264,-45.339855,48.029251
1335,6.933906,-6.822160,-0.402697,0.008638,-0.019696,-0.033840,-93.478096,-45.341248,48.029991
1336,6.929359,-6.815024,-0.401951,0.006872,-0.014741,-0.045193,-93.478493,-45.342525,48.030922
1337,6.927083,-6.817786,-0.407771,-0.002529,-0.036494,-0.024493,-93.479362,-45.343639,48.032238
1338,6.920835,-6.819514,-0.404989,0.032751,-0.018373,-0.001024,-93.479813,-45.344002,48.033577
1339,6.924587,-6.818592,-0.399981,0.048886,0.002258,-0.016976,-93.478737,-45.344292,48.033985
1340,6.925605,-6.813226,-0.401059,0.042611,0.000558,-0.035850,-93.477219,-45.345169,48.033985
1341,6.928746,-6.815837,-0.400153,0.050851,0.001294,-0.029449,-93.475685,-45.346252,48.034035
1342,6.927691,-6.817311,-0.391853,0.084811,0.039609,-0.017920,-93.472801,-45.347080,48.033131
1343,6.930388,-6.816944,-0.396505,0.050373,0.007131,-0.031419,-93.469803,-45.347954,48.032101
1344,6.928164,-6.822853,-0.402920,0.045263,-0.001984,0.001749,-93.468163,-45.348457,48.032024
1345,6.922612,-6.823114,-0.408443,0.081242,-0.001388,0.023146,-93.466080,-45.348042,48.032070
1346,6.924834,-6.828421,-0.407668,0.212931,0.079232,0.023512,-93.459824,-45.347343,48.030159
1347,6.922128,-6.827689,-0.412057,0.226636,0.070837,0.039891,-93.449898,-45.346432,48.026512
1348,6.922791,-6.823950,-0.411813,0.205029,0.076286,0.024862,-93.440170,-45.345509,48.022945
1349,6.920816,-6.817657,-0.405596,0.192313,0.080265,0.000828,-93.430901,-45.345238,48.019207
1350,6.925215,-6.822525,-0.398033,0.177474,0.079444,0.008598,-93.422020,-45.345234,48.015404
1351,6.924987,-6.817389,-0.395518,0.041886,0.006203,-0.001597,-93.416916,-45.345200,48.013371
1352,6.928683,-6.824188,-0.395797,0.007846,-0.016441,0.003804,-93.416267,-45.345161,48.013615
1353,6.928164,-6.824409,-0.392793,0.036803,-0.011906,0.003722,-93.415977,-45.345001,48.014259
1354,6.926936,-6.819911,-0.395236,0.040780,-0.024038,-0.002624,-93.415283,-45.344940,48.015102
1355,6.925334,-6.820034,-0.392011,0.044683,-0.006641,-0.012387,-93.414391,-45.345165,48.015854
1356,6.926746,-6.823406,-0.395232,0.027207,-0.015647,-0.019179,-93.413597,-45.345665,48.016422
1357,6.928327,-6.818820,-0.392923,0.032220,0.000144,-0.042954,-93.412933,-45.346680,48.016880
1358,6.929895,-6.818217,-0.394222,0.026409,-0.012896,-0.047958,-93.412270,-45.348186,48.017319
1359,6.933156,-6.820249,-0.393917,0.026325,-0.014274,-0.059084,-93.411957,-45.349937,48.018112
1360,6.931901,-6.819842,-0.398882,0.019330,-0.040179,-0.044758,-93.412209,-45.351608,48.019543
1361,6.926790,-6.817935,-0.395363,0.044252,-0.015931,-0.019348,-93.412163,-45.352623,48.020966
1362,6.923066,-6.825689,-0.395534,0.053080,-0.026784,0.031054,-93.411263,-45.352394,48.021969
1363,6.921214,-6.829917,-0.395920,0.064306,-0.012491,0.054636,-93.409882,-45.350922,48.022774
1364,6.923538,-6.838103,-0.391039,0.079685,0.017067,0.082386,-93.407272,-45.348652,48.022476
1365,6.925513,-6.835722,-0.388960,0.068129,0.031235,0.057368,-93.403847,-45.346375,48.021133
1366,6.926649,-6.836077,-0.392674,0.051237,-0.002351,0.047222,-93.401268,-45.344658,48.020302
1367,6.928552,-6.827999,-0.391211,0.032727,0.007698,0.009871,-93.399719,-45.343712,48.020096
1368,6.929823,-6.827373,-0.388418,0.018967,0.019026,-0.011213,-93.398407,-45.343754,48.019459
1369,6.929828,-6.824255,-0.391920,0.015356,-0.003864,-0.007528,-93.397591,-45.344082,48.019123
1370,6.929873,-6.827281,-0.392033,0.030517,-0.004722,0.002186,-93.396996,-45.344158,48.019333
1371,6.931378,-6.829769,-0.385733,0.058388,0.021736,-0.001191,-93.395226,-45.344162,48.018932
1372,6.927539,-6.831402,-0.392427,0.025757,-0.004997,0.021422,-93.393532,-45.343853,48.018517
1373,6.928130,-6.830925,-0.392297,0.034526,-0.014260,0.019660,-93.392784,-45.343140,48.018906
1374,6.926560,-6.827944,-0.394502,0.013701,-0.016517,-0.005379,-93.392487,-45.342873,48.019611
1375,6.928891,-6.822550,-0.395194,0.001779,-0.026571,-0.037905,-93.392998,-45.343548,48.020691
1376,6.932671,-6.818467,-0.403812,-0.040661,-0.064558,-0.065387,-93.395287,-45.345181,48.022999
1377,6.934398,-6.817474,-0.399806,-0.001857,-0.050877,-0.078092,-93.398079,-45.347450,48.025928
1378,6.936814,-6.815012,-0.403624,-0.010744,-0.057373,-0.094564,-93.400276,-45.350220,48.028736
1379,6.933124,-6.817983,-0.402479,-0.007245,-0.054059,-0.061074,-93.402611,-45.352692,48.031590
1380,6.926157,-6.815102,-0.404299,-0.005157,-0.059311,-0.029703,-93.404839,-45.354092,48.034405
1381,6.921745,-6.819704,-0.401356,0.030600,-0.039397,0.019933,-93.406082,-45.354160,48.036762
1382,6.927084,-6.822872,-0.402819,0.018324,-0.051223,0.017355,-93.406754,-45.353451,48.038853
1383,6.922359,-6.820277,-0.401826,0.016035,-0.050878,0.032914,-93.407852,-45.352512,48.041199
1384,6.928373,-6.820521,-0.403042,0.014665,-0.047785,0.014282,-93.408951,-45.351624,48.043461
1385,6.935279,-6.825745,-0.403025,0.004354,-0.046943,-0.002349,-93.410217,-45.351326,48.045685
1386,6.938932,-6.822177,-0.402123,-0.016576,-0.041602,-0.040290,-93.411949,-45.351948,48.047844
1387,6.934883,-6.816774,-0.400883,-0.019533,-0.022806,-0.060902,-93.413750,-45.353573,48.049515
1388,6.934579,-6.825768,-0.404364,-0.023177,-0.038183,-0.012696,-93.415558,-45.354736,48.051060
1389,6.930807,-6.820147,-0.406011,-0.031983,-0.063470,-0.022562,-93.418221,-45.355217,48.053516
1391,6.929180,-6.824018,-0.405791,-0.039481,-0.070796,-0.000616,-93.421707,-45.355473,48.056728
1392,6.925633,-6.825264,-0.408022,-0.048192,-0.085393,0.016536,-93.425797,-45.355057,48.060421
1393,6.927357,-6.822190,-0.405828,-0.018035,-0.095072,0.000799,-93.429924,-45.354591,48.064671
1394,6.927553,-6.816787,-0.399570,-0.018923,-0.072785,-0.045928,-93.433388,-45.355164,48.068687
1395,6.926930,-6.823782,-0.399445,-0.040892,-0.070705,-0.019473,-93.436897,-45.356117,48.072193
1396,6.927373,-6.824102,-0.396544,-0.013350,-0.044522,-0.008244,-93.439758,-45.356457,48.074955
1397,6.929812,-6.825002,-0.398547,-0.010801,-0.052396,-0.008015,-93.441818,-45.356632,48.077274
1398,6.930543,-6.824416,-0.399981,-0.035660,-0.041912,-0.014799,-93.444199,-45.356918,48.079544
1399,6.932981,-6.822134,-0.396688,0.006044,-0.021729,-0.024938,-93.445801,-45.357521,48.081112
1400,6.929471,-6.823454,-0.392892,0.054936,0.000225,0.006376,-93.445175,-45.357811,48.081650
1401,6.928398,-6.823246,-0.393514,0.055114,-0.010549,0.005597,-93.443497,-45.357601,48.081875
1402,6.928948,-6.821939,-0.391338,0.058422,-0.002067,-0.000907,-93.441811,-45.357502,48.082165
1403,6.929580,-6.829286,-0.394805,0.035954,-0.017258,0.031689,-93.440552,-45.356983,48.082584
1404,6.925200,-6.829743,-0.398258,0.007505,-0.030301,0.054164,-93.440521,-45.355495,48.083572
1405,6.930696,-6.825123,-0.401664,-0.016843,-0.041573,-0.003079,-93.441826,-45.354572,48.085197
1406,6.933197,-6.825415,-0.400171,-0.017571,-0.027867,-0.008503,-93.443604,-45.354710,48.086876
1407,6.926845,-6.822530,-0.403185,-0.017603,-0.041140,0.007296,-93.445335,-45.354645,48.088493
1408,6.924278,-6.825673,-0.396476,0.040772,-0.008189,0.041738,-93.445747,-45.353794,48.089607
1409,6.928082,-6.822234,-0.397620,0.044580,-0.004119,0.010761,-93.444473,-45.352898,48.089817
1410,6.927084,-6.821886,-0.395228,0.041585,0.006645,0.009419,-93.442970,-45.352570,48.089733
1411,6.922378,-6.820572,-0.394353,0.033527,0.006964,0.019901,-93.441460,-45.352093,48.089375
1412,6.926641,-6.818732,-0.392472,0.038604,0.013688,-0.007489,-93.439911,-45.351913,48.088871
1413,6.925196,-6.810490,-0.391793,0.028012,0.003307,-0.040956,-93.438560,-45.352737,48.088539
1414,6.923533,-6.811916,-0.391459,0.023029,0.000575,-0.031941,-93.437721,-45.353951,48.088551
1415,6.920838,-6.814771,-0.392947,0.029420,-0.006781,0.001488,-93.436981,-45.354454,48.088745
1416,6.922829,-6.811706,-0.392677,0.050825,-0.002446,-0.028311,-93.435814,-45.354893,48.088993
1417,6.922684,-6.818459,-0.392665,0.045888,0.001557,-0.000533,-93.434258,-45.355370,48.089058
1418,6.922046,-6.824005,-0.401341,0.009129,-0.034233,0.016620,-93.433868,-45.355072,48.089809
1419,6.921652,-6.828909,-0.402543,0.014353,-0.033431,0.047640,-93.434555,-45.353935,48.091316
1420,6.925481,-6.826176,-0.404769,0.021621,-0.042908,0.026902,-93.435165,-45.352619,48.093025
1421,6.922175,-6.830193,-0.404338,0.026242,-0.055254,0.065241,-93.435944,-45.350986,48.095219
1422,6.920474,-6.832294,-0.400628,0.048586,-0.038116,0.077951,-93.436119,-45.348511,48.097229
1423,6.920064,-6.831351,-0.397987,0.060914,-0.017727,0.073251,-93.435081,-45.345936,48.098331
1424,6.920592,-6.827607,-0.396660,0.060426,-0.026091,0.052813,-93.433662,-45.343800,48.099190
1425,6.919745,-6.834383,-0.397865,0.041188,-0.039540,0.067256,-93.432945,-45.341728,48.100567
1426,6.921086,-6.833213,-0.400615,0.020065,-0.040245,0.045603,-93.433174,-45.339783,48.102306
1427,6.926056,-6.830028,-0.407763,-0.008604,-0.062605,0.009807,-93.434631,-45.338745,48.104645
1428,6.929435,-6.827025,-0.403852,-0.003135,-0.041533,-0.017713,-93.436600,-45.338776,48.107132
1429,6.932196,-6.827206,-0.403922,-0.025293,-0.040154,-0.037443,-93.438507,-45.339622,48.109150
1430,6.936058,-6.818127,-0.397846,-0.004527,-0.002133,-0.089052,-93.439835,-45.341675,48.110321
1431,6.936471,-6.820572,-0.399159,-0.014771,-0.011539,-0.073885,-93.440544,-45.344372,48.110874
1432,6.934560,-6.819396,-0.392326,0.018134,0.007697,-0.066758,-93.440704,-45.346710,48.111164
1433,6.931925,-6.820025,-0.391891,0.035480,0.007343,-0.047913,-93.439674,-45.348633,48.110973
1434,6.931972,-6.824670,-0.390554,0.066078,0.026081,-0.019162,-93.437485,-45.349785,48.110279
1435,6.927210,-6.825585,-0.391964,0.074734,0.020964,0.008436,-93.434349,-45.350014,48.109180
1436,6.926749,-6.821498,-0.388848,0.091230,0.041565,-0.000579,-93.430519,-45.349941,48.107685
1437,6.926163,-6.822325,-0.388978,0.073807,0.040552,0.015786,-93.426384,-45.349770,48.105721
1438,6.927701,-6.820667,-0.389194,0.055251,0.041074,0.000639,-93.422829,-45.349575,48.103764
1439,6.927061,-6.824071,-0.391368,0.037768,0.019404,0.008065,-93.420250,-45.349499,48.102318
1440,6.926863,-6.827794,-0.390640,0.048077,0.013520,0.028887,-93.418228,-45.348911,48.101482
1441,6.924233,-6.826922,-0.392015,0.058035,0.007728,0.046126,-93.416031,-45.347683,48.100876
1442,6.921309,-6.828863,-0.395198,0.056531,0.009477,0.055895,-93.413734,-45.346004,48.100327
1443,6.919775,-6.836015,-0.398343,0.057912,-0.005111,0.102646,-93.411598,-45.343376,48.099998
1444,6.916455,-6.829910,-0.398537,0.054602,0.001552,0.095787,-93.409561,-45.340069,48.099796
1445,6.914898,-6.829709,-0.398807,0.055520,0.006880,0.094997,-93.407402,-45.336899,48.099331
1446,6.920158,-6.832376,-0.395090,0.068941,0.015219,0.058327,-93.404793,-45.334373,48.098587
1447,6.920104,-6.827612,-0.396066,0.050295,-0.008294,0.031426,-93.402603,-45.332882,48.098297
1448,6.920201,-6.815056,-0.398502,0.025425,-0.019429,-0.035383,-93.401810,-45.332920,48.098957
