seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7955,0.060804,6.816704,-7.055518,0.018920,0.020398,0.151405,135.977524,-0.338441,-179.816940
7956,0.058144,6.816666,-7.053879,0.007444,-0.087216,0.057673,135.977982,-0.340062,-179.820221
7957,0.059340,6.807499,-7.052993,0.264453,-0.062592,0.086504,135.982529,-0.339936,-179.823685
7958,0.059363,6.808644,-7.055767,0.271038,-0.067880,0.081299,135.991470,-0.340316,-179.827209
7959,0.053675,6.806076,-7.057914,0.344144,-0.249495,-0.090439,136.001755,-0.336405,-179.830780
7960,0.053683,6.805610,-7.058033,0.291558,-0.227877,-0.062399,136.012360,-0.328912,-179.834473
7961,0.056620,6.802283,-7.058937,0.330705,-0.081002,0.058899,136.022751,-0.325167,-179.837997
7962,0.060370,6.798755,-7.057776,0.334980,0.068845,0.194658,136.033875,-0.327955,-179.841187
7963,0.055425,6.798792,-7.055696,0.185679,-0.101401,0.027714,136.042572,-0.330138,-179.844223
7964,0.055414,6.799376,-7.055457,0.090170,-0.111691,0.012557,136.047180,-0.328047,-179.847183
7965,0.054645,6.801698,-7.054271,-0.058404,-0.130347,-0.005267,136.047729,-0.325227,-179.850067
7966,0.052847,6.804206,-7.056839,-0.055885,-0.183160,-0.029138,136.045837,-0.321068,-179.853287
7967,0.052262,6.804650,-7.058298,-0.017461,-0.190247,-0.028381,136.044632,-0.315922,-179.856903
7968,0.052985,6.805240,-7.059129,0.007358,-0.129204,0.017240,136.044495,-0.311960,-179.860474
7969,0.052982,6.806166,-7.059855,0.010496,-0.101981,0.036028,136.044800,-0.309803,-179.863785
7970,0.055044,6.808504,-7.063920,0.059486,-0.014061,0.101753,136.045990,-0.310004,-179.866776
7971,0.055642,6.806551,-7.061856,0.049474,0.004256,0.101025,136.047806,-0.312232,-179.869324
7972,0.059470,6.813969,-7.060236,-0.245861,0.108753,0.200881,136.044556,-0.317081,-179.871643
7974,0.061831,6.809695,-7.061871,-0.036978,0.147419,0.257746,136.039856,-0.325460,-179.874176
7975,0.058195,6.811727,-7.061098,-0.090847,-0.018524,0.107803,136.037750,-0.331235,-179.877075
7976,0.057671,6.809775,-7.055921,-0.172458,-0.074109,0.086792,136.033371,-0.332376,-179.880478
7977,0.057213,6.819177,-7.058360,-0.351044,-0.093944,0.075345,136.024673,-0.332236,-179.884369
7978,0.053872,6.817372,-7.057694,-0.240024,-0.195521,-0.030887,136.014832,-0.329279,-179.888260
7979,0.055214,6.816577,-7.058511,-0.134748,-0.143879,0.012089,136.008621,-0.324992,-179.891953
7980,0.060854,6.817489,-7.059857,-0.077392,0.054874,0.205906,136.005096,-0.326448,-179.895599
7981,0.062541,6.818788,-7.061758,-0.029529,0.107155,0.237171,136.003342,-0.333520,-179.899033
7982,0.062805,6.810922,-7.055589,0.034710,0.072912,0.204500,136.003448,-0.340792,-179.902252
7983,0.061321,6.813691,-7.055140,-0.086875,-0.003839,0.120719,136.002594,-0.345385,-179.905350
7984,0.062961,6.823509,-7.053806,-0.413521,0.034005,0.156274,135.994278,-0.348954,-179.908325
7985,0.058157,6.828338,-7.049445,-0.646522,-0.138687,-0.015565,135.976624,-0.349329,-179.911224
7986,0.056899,6.825510,-7.050908,-0.377575,-0.193466,-0.052965,135.959564,-0.344555,-179.914246
7987,0.060272,6.825449,-7.052052,-0.217548,-0.053235,0.082785,135.949661,-0.341945,-179.917465
7988,0.058731,6.819226,-7.055561,0.170096,-0.096525,0.051443,135.948898,-0.341707,-179.920807
7989,0.051132,6.815001,-7.056533,0.333925,-0.337800,-0.180673,135.957321,-0.335006,-179.924286
7990,0.057511,6.810948,-7.054239,0.340936,-0.107619,0.049285,135.968597,-0.328147,-179.927872
7991,0.060380,6.811931,-7.054671,0.232483,0.021531,0.156530,135.978165,-0.329499,-179.931335
7992,0.058551,6.809886,-7.058918,0.366611,-0.050266,0.086352,135.988174,-0.331968,-179.934586
7993,0.062679,6.815892,-7.060182,0.128557,0.067901,0.197219,135.996445,-0.335463,-179.937775
7994,0.069871,6.815565,-7.059810,0.073159,0.282068,0.389986,135.999817,-0.346457,-179.940765
7995,0.068148,6.814223,-7.063815,0.202705,0.193437,0.277440,136.004440,-0.359885,-179.943268
7996,0.069073,6.812525,-7.059697,0.102560,0.159127,0.246731,136.009537,-0.370180,-179.945465
7997,0.067552,6.811552,-7.061410,0.139389,0.055339,0.146927,136.013580,-0.377309,-179.947708
7998,0.064623,6.809443,-7.055553,0.015693,-0.072074,0.031864,136.016190,-0.379177,-179.950043
7999,0.065355,6.808642,-7.055658,0.020042,-0.065120,0.046074,136.016800,-0.378434,-179.952560
8000,0.059113,6.808414,-7.054807,-0.001700,-0.265321,-0.132366,136.017105,-0.373473,-179.955353
8001,0.055233,6.812176,-7.055489,-0.105030,-0.364066,-0.221050,136.015350,-0.361834,-179.958405
8002,0.058272,6.818167,-7.055929,-0.265695,-0.207120,-0.078669,136.009186,-0.351516,-179.961426
8003,0.055650,6.813080,-7.060424,0.086713,-0.237016,-0.103090,136.006226,-0.344086,-179.964386
8004,0.051565,6.814972,-7.061707,0.079162,-0.329058,-0.195130,136.009003,-0.333847,-179.967361
8005,0.058448,6.816925,-7.067251,0.171396,-0.065966,0.074548,136.013214,-0.327714,-179.970490
8006,0.061777,6.811740,-7.068625,0.349631,0.073320,0.205816,136.021896,-0.331047,-179.973755
8007,0.056715,6.804548,-7.067978,0.494612,-0.097574,0.049871,136.035995,-0.333715,-179.977112
8008,0.056502,6.802567,-7.067858,0.435617,-0.116726,0.026529,136.051514,-0.332028,-179.980499
8009,0.055810,6.806006,-7.073301,0.391215,-0.125750,0.037346,136.065323,-0.329856,-179.984070
8010,0.054065,6.802656,-7.065130,0.142200,-0.165099,-0.013164,136.074234,-0.326645,-179.987732
8011,0.055998,6.800951,-7.064488,0.094429,-0.083285,0.062453,136.078201,-0.324233,-179.991196
8012,0.060834,6.805358,-7.063326,-0.118850,0.093438,0.216171,136.077805,-0.327576,-179.994415
8013,0.064135,6.806951,-7.060979,-0.245190,0.181672,0.288048,136.071762,-0.336709,-179.997299
8014,0.065823,6.801893,-7.056599,-0.179533,0.173001,0.272152,136.064697,-0.347443,-179.999908
8015,0.062814,6.803807,-7.057622,-0.151296,0.017977,0.129057,136.059189,-0.354375,179.997482
8016,0.056741,6.809857,-7.058107,-0.286119,-0.219018,-0.088561,136.051926,-0.352431,179.994675
8017,0.058425,6.808500,-7.057110,-0.217611,-0.153843,-0.019025,136.043533,-0.346713,179.991638
8018,0.055099,6.806226,-7.057045,-0.083491,-0.220536,-0.089565,136.038544,-0.340965,179.988617
8019,0.055651,6.802039,-7.057990,0.108758,-0.158776,-0.027891,136.038986,-0.335056,179.985641
8020,0.062154,6.797348,-7.063887,0.420685,0.079876,0.198879,136.047836,-0.336087,179.982666
8021,0.060870,6.793493,-7.062455,0.432681,0.040593,0.138402,136.062073,-0.341434,179.980026
8022,0.052321,6.796818,-7.063100,0.246524,-0.274688,-0.146231,136.073395,-0.338533,179.977402
8023,0.055493,6.800377,-7.062086,0.030537,-0.173538,-0.019139,136.078033,-0.331241,179.974213
8024,0.054706,6.806929,-7.055366,-0.410805,-0.158678,-0.014565,136.071716,-0.326863,179.970779
8025,0.050097,6.809412,-7.054009,-0.473949,-0.292588,-0.126239,136.056992,-0.319819,179.967239
8026,0.053199,6.805950,-7.058043,-0.140733,-0.168748,0.018257,136.046768,-0.313034,179.963196
8027,0.056667,6.811166,-7.054134,-0.355121,-0.012906,0.158112,136.038544,-0.312895,179.958984
8028,0.054997,6.812748,-7.056338,-0.283798,-0.064092,0.097223,136.027908,-0.314926,179.955032
8029,0.057949,6.811148,-7.060017,-0.041746,0.009183,0.174077,136.022507,-0.317407,179.951141
8030,0.059415,6.815498,-7.057830,-0.204791,0.053029,0.204847,136.018417,-0.322538,179.947311
8031,0.060817,6.818663,-7.058414,-0.253025,0.076844,0.221593,136.010803,-0.329031,179.943710
8032,0.057016,6.814583,-7.065344,0.147878,-0.086012,0.064296,136.009079,-0.332231,179.940170
8033,0.059748,6.812045,-7.069507,0.362754,-0.021411,0.125286,136.017609,-0.333137,179.936661
8034,0.056737,6.815347,-7.071858,0.269132,-0.115352,0.032514,136.028152,-0.333323,179.933182
8035,0.056067,6.813576,-7.073554,0.306463,-0.131463,0.006737,136.037766,-0.330816,179.929855
8036,0.052579,6.811320,-7.070479,0.221324,-0.232865,-0.085936,136.046585,-0.325529,179.926590
8037,0.057908,6.810182,-7.064715,0.017502,-0.048414,0.100473,136.050583,-0.322322,179.923157
8038,0.061698,6.813050,-7.064291,-0.111175,0.100794,0.233013,136.049026,-0.326808,179.919769
8039,0.064439,6.813803,-7.063882,-0.151041,0.166083,0.283660,136.044693,-0.335987,179.916656
8040,0.065698,6.810676,-7.065057,0.000594,0.142078,0.282758,136.042191,-0.346237,179.913422
8041,0.067765,6.812318,-7.068759,0.073907,0.156831,0.288745,136.043442,-0.356435,179.910019
8042,0.063207,6.806973,-7.071723,0.316917,-0.030394,0.097093,136.049988,-0.362415,179.906860
8043,0.058678,6.809593,-7.067713,0.052815,-0.205662,-0.069531,136.056168,-0.359901,179.903793
8044,0.055677,6.800117,-7.066421,0.278417,-0.293922,-0.133158,136.061707,-0.351562,179.900452
8045,0.053579,6.800108,-7.062120,0.110999,-0.310752,-0.164495,136.068207,-0.340862,179.897034
8046,0.055267,6.805049,-7.059208,-0.177719,-0.195663,-0.057452,136.067123,-0.332217,179.893829
8047,0.062607,6.809394,-7.057036,-0.358912,0.092316,0.220311,136.058197,-0.332861,179.890686
8048,0.063310,6.802999,-7.057973,-0.054114,0.107524,0.252562,136.051331,-0.340728,179.887329
8049,0.051519,6.817251,-7.052193,-0.635557,-0.298044,-0.151969,136.039856,-0.339606,179.883911
8050,0.065782,6.812028,-7.055296,-0.284373,0.164331,0.296966,136.024536,-0.339680,179.880630
8051,0.062719,6.807783,-7.054861,-0.042801,0.060885,0.205108,136.019104,-0.348191,179.877213
8052,0.042648,6.808009,-7.051369,-0.127701,-0.617455,-0.454689,136.016296,-0.338628,179.873764
8053,0.057147,6.812792,-7.055816,-0.123507,-0.103592,0.033862,136.012131,-0.325110,179.870468
8054,0.074810,6.799229,-7.062215,0.536346,0.523165,0.648565,136.019028,-0.338041,179.867142
8055,0.052472,6.808367,-7.059868,0.115716,-0.253326,-0.113385,136.029922,-0.347470,179.863831
8056,0.060914,6.812375,-7.059001,-0.114103,-0.043627,0.105124,136.029953,-0.343813,179.860504
8057,0.083033,6.811026,-7.062092,0.029737,0.657237,0.794044,136.028580,-0.361578,179.856812
8058,0.060155,6.811340,-7.055156,-0.179243,-0.162490,0.002808,136.026108,-0.376733,179.852982
8059,0.061058,6.811964,-7.051767,-0.288178,-0.216442,-0.048790,136.018326,-0.371656,179.849152
8060,0.072179,6.808428,-7.054811,-0.024250,0.160545,0.325029,136.013153,-0.374183,179.845184
8061,0.061719,6.810442,-7.054644,-0.061617,-0.170865,-0.020602,136.011749,-0.377583,179.841415
8062,0.057025,6.806952,-7.058336,0.166748,-0.336796,-0.170965,136.013519,-0.369278,179.837845
8063,0.063359,6.807197,-7.057137,0.100072,-0.094919,0.055753,136.017990,-0.362767,179.834229
8064,0.052235,6.811774,-7.054939,-0.129375,-0.412807,-0.247214,136.017532,-0.354462,179.830643
8065,0.055085,6.807273,-7.057047,0.095502,-0.284869,-0.112982,136.016983,-0.341927,179.826889
8066,0.056172,6.805556,-7.055939,0.116955,-0.191826,-0.017235,136.020554,-0.334703,179.822937
8067,0.048840,6.808779,-7.057766,0.050245,-0.384368,-0.205168,136.023361,-0.325218,179.818939
8068,0.053881,6.806846,-7.064781,0.315647,-0.180455,-0.000462,136.029480,-0.316064,179.814865
8069,0.056763,6.801174,-7.067970,0.547186,-0.036167,0.123814,136.043884,-0.314892,179.810883
8070,0.055129,6.810719,-7.063682,0.001667,-0.075332,0.083566,136.053055,-0.315953,179.807098
8071,0.057815,6.802710,-7.067593,0.313540,0.010617,0.164418,136.058319,-0.318045,179.803375
8072,0.063048,6.801904,-7.063880,0.178981,0.179266,0.306626,136.066559,-0.325771,179.799911
8073,0.061656,6.802609,-7.059328,-0.040350,0.105753,0.229816,136.068893,-0.335395,179.796768
8074,0.062752,6.803545,-7.061480,-0.031053,0.084815,0.211185,136.067719,-0.342782,179.793686
8075,0.060059,6.799880,-7.062364,0.118771,-0.037274,0.081201,136.069199,-0.346734,179.790726
8077,0.055924,6.800410,-7.058704,-0.037129,-0.182051,-0.069888,136.070557,-0.344232,179.788055
8078,0.055391,6.801121,-7.055582,-0.172534,-0.192158,-0.070282,136.067093,-0.338120,179.785400
8079,0.057360,6.800207,-7.058316,-0.057319,-0.097787,0.018724,136.063278,-0.334044,179.782669
8080,0.053433,6.801913,-7.053570,-0.230024,-0.189527,-0.073766,136.058502,-0.329959,179.780014
8081,0.054275,6.803314,-7.055124,-0.192663,-0.142932,-0.019452,136.051468,-0.324891,179.777283
8082,0.053285,6.808627,-7.058287,-0.212867,-0.147770,-0.019685,136.044724,-0.320950,179.774399
8083,0.056202,6.807506,-7.060040,-0.064469,-0.027483,0.088493,136.040115,-0.319644,179.771545
8084,0.050536,6.806144,-7.056404,-0.082277,-0.201477,-0.072024,136.037689,-0.317088,179.768692
8085,0.056927,6.806476,-7.059422,0.015730,0.005503,0.135706,136.036606,-0.315473,179.765656
8086,0.058950,6.804673,-7.056489,-0.011460,0.080284,0.200069,136.036682,-0.320387,179.762619
8087,0.067388,6.807989,-7.054656,-0.167915,0.315827,0.436511,136.033722,-0.332505,179.759567
8088,0.068478,6.806849,-7.054272,-0.127459,0.271133,0.411602,136.028809,-0.349359,179.756195
8089,0.064411,6.807114,-7.055190,-0.068060,0.052967,0.191011,136.025574,-0.360220,179.752716
8090,0.061493,6.808004,-7.053196,-0.130980,-0.088096,0.045521,136.022263,-0.362536,179.749466
8091,0.059918,6.804687,-7.057194,0.113940,-0.148437,-0.021078,136.022003,-0.359982,179.746445
8092,0.053062,6.797690,-7.057063,0.340473,-0.358644,-0.226860,136.029602,-0.351030,179.743546
8093,0.051805,6.800470,-7.055645,0.160243,-0.334099,-0.230197,136.037964,-0.337432,179.741013
8094,0.056691,6.795547,-7.057233,0.305909,-0.100539,-0.002041,136.045731,-0.329531,179.738770
8095,0.055471,6.800966,-7.061124,0.197863,-0.101680,0.000330,136.054138,-0.327084,179.736450
8096,0.053665,6.805157,-7.056225,-0.146504,-0.150096,-0.037086,136.055023,-0.323638,179.733978
8097,0.051646,6.812451,-7.056398,-0.380829,-0.190593,-0.082334,136.046249,-0.318169,179.731476
8098,0.049569,6.808788,-7.058476,-0.137861,-0.224306,-0.109778,136.037613,-0.310969,179.728973
8099,0.051173,6.811976,-7.056405,-0.239722,-0.136114,-0.025548,136.031326,-0.305079,179.726425
8100,0.053703,6.803289,-7.057063,0.102906,-0.038590,0.084315,136.029068,-0.303664,179.723709
8101,0.052259,6.798466,-7.060333,0.382345,-0.075799,0.044347,136.037170,-0.303780,179.720840
8102,0.059855,6.796738,-7.061758,0.420991,0.164704,0.288830,136.050583,-0.308701,179.717865
8103,0.058029,6.799260,-7.062278,0.252043,0.067021,0.198983,136.061813,-0.317124,179.714691
8104,0.054943,6.805372,-7.062107,-0.024181,-0.075508,0.053362,136.065628,-0.319940,179.711563
8105,0.050775,6.814007,-7.064250,-0.258418,-0.214917,-0.091664,136.060928,-0.316012,179.708664
8106,0.053861,6.821769,-7.061319,-0.569010,-0.094316,0.025377,136.047150,-0.311534,179.705887
8107,0.048061,6.816769,-7.061534,-0.292562,-0.256466,-0.124410,136.032806,-0.306180,179.703018
8108,0.049596,6.815539,-7.058611,-0.230557,-0.183498,-0.046178,136.024109,-0.298929,179.699966
8109,0.053343,6.813629,-7.058900,-0.099390,-0.032677,0.107746,136.018631,-0.297049,179.696732
8110,0.056161,6.806024,-7.055578,0.069772,0.068542,0.208321,136.018158,-0.301137,179.693359
8111,0.052743,6.803965,-7.057685,0.216126,-0.067930,0.089590,136.022949,-0.304592,179.689789
8112,0.055207,6.805541,-7.055474,0.064773,-0.005155,0.149152,136.027649,-0.306478,179.686081
8113,0.056464,6.806344,-7.060394,0.155386,0.027832,0.180263,136.031326,-0.310562,179.682388
8114,0.057110,6.805293,-7.062670,0.222454,0.024191,0.186415,136.037643,-0.315429,179.678589
8115,0.059280,6.811050,-7.060836,-0.063771,0.063883,0.225463,136.040314,-0.321251,179.674667
8116,0.059309,6.806876,-7.058657,-0.035209,0.034060,0.193983,136.038681,-0.327278,179.670776
8117,0.057241,6.807199,-7.056888,-0.093078,-0.060261,0.098149,136.036575,-0.330344,179.666962
8118,0.054778,6.808227,-7.053198,-0.214327,-0.156698,0.007050,136.031464,-0.328959,179.663193
8119,0.052890,6.810894,-7.049502,-0.366614,-0.211067,-0.051349,136.021805,-0.324035,179.659470
8120,0.053000,6.806564,-7.052986,-0.046937,-0.165398,-0.013365,136.014938,-0.318771,179.655884
8121,0.054453,6.810629,-7.058150,0.038131,-0.088032,0.057496,136.014801,-0.316243,179.652420
8122,0.055134,6.810022,-7.063319,0.213918,-0.055709,0.076265,136.019012,-0.316067,179.649155
8123,0.054327,6.811840,-7.067435,0.240902,-0.065805,0.047489,136.026627,-0.316042,179.646271
8124,0.054680,6.807282,-7.070913,0.421053,-0.056693,0.068381,136.037674,-0.315913,179.643463
8125,0.054301,6.805436,-7.067662,0.293139,-0.080567,0.042390,136.049591,-0.315548,179.640549
8126,0.054587,6.805826,-7.062838,0.050997,-0.068062,0.043386,136.055344,-0.314756,179.637787
8127,0.057561,6.803236,-7.058560,-0.043543,0.026703,0.150638,136.055481,-0.316504,179.634995
8128,0.061986,6.799741,-7.054374,-0.066218,0.138242,0.292380,136.053665,-0.323608,179.631577
8129,0.064013,6.803714,-7.057600,-0.067688,0.175108,0.311475,136.051453,-0.334352,179.627960
8130,0.065567,6.805132,-7.058660,-0.049833,0.162700,0.305554,136.049515,-0.345543,179.624466
8131,0.066578,6.802929,-7.060204,0.087246,0.133721,0.292457,136.050156,-0.356017,179.620712
8132,0.067949,6.807265,-7.059706,-0.071032,0.114417,0.276875,136.050461,-0.365580,179.616745
8133,0.063807,6.807738,-7.064000,0.056078,-0.067543,0.091832,136.050232,-0.370407,179.612869
8134,0.064436,6.803228,-7.061568,0.113914,-0.083759,0.091708,136.053085,-0.370715,179.608917
8135,0.061224,6.804426,-7.064522,0.133783,-0.178326,-0.009523,136.057251,-0.368520,179.604904
8136,0.061445,6.799987,-7.067280,0.318942,-0.164730,0.005138,136.064819,-0.364352,179.600983
8137,0.060874,6.799269,-7.068614,0.339069,-0.151189,0.012449,136.075806,-0.360764,179.597122
8138,0.065371,6.794584,-7.068281,0.383870,0.019758,0.173326,136.087875,-0.361333,179.593369
8139,0.065984,6.791931,-7.066577,0.322386,0.043072,0.187816,136.099670,-0.366262,179.589767
8140,0.065680,6.795309,-7.065385,0.086430,0.013660,0.157679,136.106506,-0.370936,179.586273
8141,0.067899,6.801506,-7.067407,-0.103676,0.056551,0.191108,136.106247,-0.375810,179.582886
8142,0.062494,6.802103,-7.067266,-0.133965,-0.151066,-0.013824,136.102295,-0.376723,179.579666
8143,0.055697,6.806871,-7.066074,-0.288057,-0.374865,-0.244522,136.095276,-0.367422,179.576691
8144,0.053383,6.810659,-7.067329,-0.306061,-0.390477,-0.279367,136.085388,-0.352176,179.574142
8145,0.055547,6.808501,-7.065598,-0.213399,-0.244340,-0.141122,136.076752,-0.339694,179.571838
8146,0.050723,6.807038,-7.062067,-0.208256,-0.334625,-0.216053,136.069733,-0.328615,179.569443
8147,0.053336,6.811722,-7.065042,-0.211400,-0.190196,-0.070750,136.062759,-0.318999,179.566818
8148,0.057474,6.808648,-7.066407,-0.020663,-0.000700,0.119721,136.058914,-0.317274,179.564011
8149,0.058686,6.809242,-7.067953,0.042561,0.040219,0.165486,136.059296,-0.321047,179.561050
8150,0.058569,6.804847,-7.063727,0.042285,0.015751,0.149544,136.060715,-0.325362,179.557922
8151,0.059156,6.803478,-7.061424,0.013895,0.014666,0.142211,136.061676,-0.329101,179.554764
8152,0.060953,6.798427,-7.056318,-0.001346,0.060234,0.169589,136.061905,-0.333606,179.551895
8153,0.061344,6.801600,-7.053185,-0.203136,0.044488,0.152657,136.058502,-0.338589,179.549240
8154,0.059653,6.802036,-7.052734,-0.215861,-0.037329,0.078310,136.051544,-0.341347,179.546539
8155,0.062704,6.808483,-7.054501,-0.308687,0.037254,0.146128,136.042816,-0.343942,179.543854
8156,0.061877,6.811582,-7.058500,-0.225372,0.000347,0.103844,136.033920,-0.347285,179.541290
8157,0.063954,6.813103,-7.062804,-0.069653,0.050879,0.154022,136.029022,-0.350884,179.538788
8158,0.065192,6.812413,-7.064949,0.058613,0.069717,0.171743,136.028854,-0.356100,179.536270
8159,0.062714,6.814372,-7.061142,-0.114515,-0.032431,0.062645,136.027939,-0.359259,179.533890
8160,0.056192,6.815947,-7.067772,0.050353,-0.255242,-0.141724,136.026886,-0.354894,179.531509
8161,0.060040,6.811737,-7.064439,0.085096,-0.097420,0.008241,136.029160,-0.349119,179.529037
8162,0.055305,6.812950,-7.061394,-0.058189,-0.219172,-0.106065,136.029617,-0.344189,179.526550
8163,0.055263,6.818749,-7.064180,-0.152043,-0.202173,-0.070940,136.026138,-0.337087,179.523788
8164,0.055405,6.820242,-7.067314,-0.083782,-0.157213,-0.016158,136.022232,-0.331769,179.520676
8165,0.059221,6.817435,-7.063020,-0.094988,-0.004305,0.126813,136.019257,-0.331112,179.517487
8166,0.054767,6.812331,-7.065139,0.156976,-0.158482,-0.015989,136.020309,-0.330443,179.514267
8167,0.051771,6.813545,-7.066401,0.147633,-0.257153,-0.097802,136.025406,-0.324141,179.510818
8168,0.051266,6.809967,-7.060979,0.048262,-0.231544,-0.091901,136.028702,-0.316084,179.507446
8169,0.052482,6.807670,-7.059867,0.065277,-0.146322,-0.020153,136.030594,-0.310255,179.504410
8170,0.053802,6.806538,-7.058876,0.052008,-0.075988,0.053613,136.032562,-0.307975,179.501434
8171,0.054967,6.807270,-7.057169,-0.024070,-0.021894,0.111381,136.033051,-0.308710,179.498337
8172,0.061055,6.801790,-7.058373,0.187957,0.162928,0.289562,136.035797,-0.315041,179.495148
8173,0.060013,6.797937,-7.057178,0.249627,0.094790,0.222766,136.043121,-0.324060,179.491989
8174,0.062070,6.799353,-7.059916,0.244030,0.108982,0.248487,136.051361,-0.331957,179.488693
8175,0.057625,6.802742,-7.062655,0.161594,-0.074401,0.069491,136.058136,-0.336049,179.485275
8176,0.057677,6.806937,-7.062061,-0.059534,-0.085354,0.048483,136.059860,-0.335497,179.482010
8177,0.054107,6.812118,-7.060570,-0.296431,-0.196052,-0.072259,136.053940,-0.331845,179.479034
8178,0.055264,6.817824,-7.063334,-0.340155,-0.139175,-0.025422,136.043350,-0.326692,179.476334
8180,0.054578,6.813056,-7.060925,-0.194427,-0.138824,-0.017940,136.034454,-0.322856,179.473633
8181,0.052654,6.815334,-7.062773,-0.132614,-0.176402,-0.053677,136.029022,-0.318246,179.470856
8182,0.052203,6.819763,-7.060742,-0.274842,-0.159279,-0.041237,136.022247,-0.313121,179.468109
8183,0.056469,6.818536,-7.064519,-0.055273,0.012319,0.127812,136.016754,-0.312361,179.465363
8184,0.054983,6.818185,-7.060809,-0.120416,-0.037265,0.103664,136.013840,-0.314741,179.462296
8185,0.052156,6.821981,-7.059664,-0.245331,-0.146582,-0.013812,136.007767,-0.313576,179.459091
8186,0.057568,6.817799,-7.056664,-0.169999,0.026159,0.156500,136.000854,-0.313784,179.455994
8187,0.056915,6.806598,-7.058700,0.287611,-0.002269,0.127844,136.002838,-0.317363,179.452850
8188,0.053082,6.804906,-7.057199,0.274387,-0.145054,-0.014747,136.012222,-0.316905,179.449799
