seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.434119,-3.612954,9.282356,-2.533914,0.992279,13.519884,-21.085472,-0.745164,-4.837903
83,-0.351968,-3.706429,9.237190,6.274904,-8.242185,4.651348,-21.027679,-0.749196,-4.511863
84,0.117240,-3.932251,9.010648,5.625545,-19.211039,-1.322336,-20.833206,-1.156965,-4.296511
85,0.194642,-4.020236,8.914048,5.007256,-23.887594,-1.108463,-20.661909,-1.843039,-4.079670
86,0.616474,-4.249696,9.051416,2.216125,-26.800816,-6.736823,-20.548414,-2.679743,-3.904541
87,0.946151,-4.415681,8.994883,-2.252326,-23.682049,-14.163576,-20.547655,-3.589800,-3.935234
88,0.815185,-3.959447,8.600171,-2.791640,-14.502120,-17.791540,-20.613142,-4.372761,-4.210472
89,0.450867,-3.632805,8.844769,0.130987,-3.497424,-17.583963,-20.621983,-4.861096,-4.658021
90,0.441420,-3.765373,9.309323,-2.980850,1.724412,-15.771495,-20.625576,-5.084453,-5.169891
91,0.372751,-3.623305,9.190618,-1.648945,4.789806,-7.077434,-20.667725,-5.117246,-5.566021
92,0.404697,-3.336184,9.153653,4.260982,19.221661,8.621050,-20.614264,-4.733679,-5.683419
93,1.014706,-3.485676,8.990462,-2.542760,-2.499004,10.832844,-20.602394,-4.358607,-5.477285
94,1.275552,-3.634476,8.696455,-5.265608,-3.814137,13.924835,-20.765162,-4.311180,-5.053026
95,0.959260,-3.880357,8.649596,-8.334090,3.593860,13.893826,-21.023973,-4.149203,-4.617397
96,0.641993,-3.935622,8.907146,-8.910896,11.404618,13.037081,-21.333807,-3.753819,-4.288325
97,0.301041,-4.130944,9.020350,-9.717916,17.588686,15.460409,-21.659948,-3.130092,-4.022887
98,-0.121205,-4.140720,9.110439,-8.448371,22.175226,18.813892,-21.976061,-2.302555,-3.738465
99,-0.301369,-3.992933,9.405069,-4.423737,22.656258,19.095177,-22.200327,-1.372744,-3.433660
100,-0.050538,-3.601328,9.331586,0.620850,16.661087,14.446712,-22.268232,-0.554797,-3.163858
101,0.163273,-3.492642,9.310749,2.372726,10.545124,7.224262,-22.219147,0.001504,-3.000942
102,0.015573,-3.389907,9.276740,3.958745,8.246818,-3.457309,-22.113712,0.315199,-3.060867
103,0.051171,-3.297586,8.979409,4.588590,2.365942,-15.182030,-21.973124,0.362493,-3.415118
104,-0.009314,-3.459250,9.044483,0.058896,-2.675405,-19.073912,-21.897713,0.144359,-3.942683
105,-0.231052,-3.894782,9.215963,-4.155795,-3.526829,-14.203237,-21.965733,-0.158859,-4.418434
106,-0.348074,-4.163260,9.035521,-8.260602,-3.594754,-8.947466,-22.171032,-0.413988,-4.731313
107,-0.098616,-4.055190,9.029191,-7.961953,-6.420097,-4.272532,-22.440050,-0.652202,-4.871706
108,-0.224151,-4.157466,9.347326,-8.241992,-2.707642,2.440312,-22.710396,-0.804498,-4.841520
109,-0.037421,-4.180346,8.903462,-9.046691,-1.791293,3.402103,-23.000174,-0.835865,-4.722534
110,0.193875,-4.011159,8.831469,-8.030467,-2.879008,0.042714,-23.286034,-0.884878,-4.639112
111,0.337760,-3.873942,9.091996,-2.013807,-4.056896,-3.028291,-23.453463,-1.010682,-4.638988
112,0.491308,-4.092778,9.116621,-1.544268,-5.145921,-5.756969,-23.511364,-1.209674,-4.712262
113,0.522498,-4.175189,9.129670,-1.298238,-4.727046,-8.174718,-23.555340,-1.453237,-4.859499
114,0.484380,-4.050200,9.302452,3.995592,-4.137348,-9.304182,-23.504681,-1.704981,-5.067693
115,0.625599,-3.909472,8.998248,7.955709,-5.756443,-10.780867,-23.297718,-1.989187,-5.309637
116,0.575570,-3.973234,8.834931,3.937082,-5.214399,-10.222364,-23.090147,-2.295059,-5.559608
117,0.367284,-3.982403,9.027954,2.154376,-2.773364,-7.518663,-22.979355,-2.533337,-5.779736
118,0.469900,-3.903074,8.973476,3.049933,-3.467975,-6.015851,-22.884974,-2.717048,-5.947120
119,0.527670,-3.816849,8.844784,-0.202444,-5.734327,-5.264223,-22.831886,-2.931383,-6.060928
120,0.386457,-3.896846,9.027740,-2.734157,2.188663,-0.201262,-22.877625,-3.021239,-6.121943
121,0.399518,-3.933179,9.039028,-2.747561,3.017478,1.248074,-22.968098,-2.934543,-6.139642
122,0.548512,-3.969715,8.880223,-4.834447,-3.042448,-1.395347,-23.094362,-2.935892,-6.141732
123,0.514508,-4.035460,8.823967,-8.635098,-0.578512,-1.416170,-23.317850,-3.009823,-6.161107
124,0.423059,-4.179255,8.916394,-11.897837,4.833451,-0.151481,-23.657354,-2.955186,-6.213346
125,0.460940,-4.250895,8.920140,-10.727025,4.245906,-1.300871,-24.030245,-2.826552,-6.296639
126,0.452640,-4.227345,8.881374,-6.521427,4.304167,-1.610145,-24.312735,-2.716383,-6.399388
127,0.343841,-4.141638,8.971024,1.343830,8.306937,0.308404,-24.394144,-2.533810,-6.505904
128,0.355298,-4.021522,9.092779,10.426867,6.363890,-0.048862,-24.193922,-2.309110,-6.602513
129,0.339166,-3.791429,9.053991,18.466722,4.743323,-0.035169,-23.709398,-2.140433,-6.678825
130,0.317329,-3.590884,9.032884,9.882880,1.606511,0.210606,-23.235479,-2.042131,-6.718170
131,0.284178,-3.557145,9.140173,7.740319,0.720151,1.269241,-22.942036,-1.996763,-6.710650
132,0.315360,-3.516274,9.191856,7.311322,-0.274406,1.794182,-22.692707,-1.970086,-6.666442
133,0.307906,-3.502774,9.060342,6.077615,-0.610112,3.672165,-22.472639,-1.948695,-6.576596
134,0.429834,-3.499891,9.039290,11.786926,-4.992473,3.487465,-22.179911,-1.989703,-6.430665
135,0.501438,-3.460410,8.996756,8.577440,-7.457671,3.320052,-21.847143,-2.139577,-6.247511
136,0.517285,-3.330433,8.932632,-0.526462,-2.314498,6.198932,-21.720924,-2.231878,-6.039508
137,0.596181,-3.351832,8.918690,-6.383147,-2.920510,5.851516,-21.844530,-2.238223,-5.820460
138,0.665612,-3.307866,9.043483,-10.935636,-3.240688,4.086708,-22.140749,-2.271314,-5.628279
139,0.638562,-3.350410,9.142987,-14.712787,-2.489985,2.839727,-22.573965,-2.315638,-5.485083
140,0.565005,-3.509833,9.214808,-16.743292,-1.435975,2.034064,-23.102303,-2.344328,-5.384725
141,0.579756,-3.658318,9.227111,-16.467361,-0.380646,1.219332,-23.658333,-2.350543,-5.322860
142,0.462698,-3.824651,9.159822,-16.337622,1.550698,2.425996,-24.207010,-2.308028,-5.275177
143,0.345352,-4.081987,9.161908,-16.404789,2.809571,4.430515,-24.755606,-2.194550,-5.201145
144,0.349794,-4.250556,9.092009,-14.330752,2.455647,4.940681,-25.271723,-2.049040,-5.096565
145,0.433605,-4.339717,8.992636,-11.255454,1.291509,4.505703,-25.702158,-1.924960,-4.981236
146,0.414411,-4.383605,8.807419,-9.382634,0.678543,4.108347,-26.049892,-1.832791,-4.866342
147,0.369741,-4.266521,8.729214,-7.890407,0.413865,2.552553,-26.340662,-1.767463,-4.774727
148,0.264456,-4.273874,8.781787,-9.258120,1.221532,1.131606,-26.627769,-1.715668,-4.731916
149,0.203895,-4.354939,8.805339,-11.323579,1.817802,0.014660,-26.970615,-1.661802,-4.737709
150,0.077353,-4.412559,8.766184,-12.502548,2.768120,-0.127774,-27.366674,-1.594634,-4.774308
151,0.026434,-4.532006,8.935567,-12.087479,2.846194,-0.052246,-27.775251,-1.513065,-4.820275
152,0.095177,-4.825828,8.920027,-10.972791,1.879193,-0.183559,-28.158543,-1.445349,-4.860688
153,0.243189,-4.904512,8.608987,-6.408106,0.395035,-1.457631,-28.447165,-1.424952,-4.902775
154,0.167081,-4.848413,8.398043,-11.865089,3.164088,0.640274,-28.750713,-1.379369,-4.943175
155,0.135250,-4.848814,8.377462,-10.986402,4.269746,1.948014,-29.131073,-1.250098,-4.965326
156,0.178623,-4.851342,8.227868,-5.846930,1.409023,-0.304566,-29.411167,-1.154161,-4.987662
157,0.131891,-4.681055,8.174686,-7.502810,2.374649,-0.355856,-29.632851,-1.104692,-5.028358
158,0.066106,-4.668894,8.382536,-11.191865,3.473613,0.890798,-29.943666,-1.015667,-5.069043
159,0.100204,-4.735596,8.505499,-13.254721,3.393128,0.246457,-30.350426,-0.907207,-5.110123
160,0.162101,-4.805178,8.555468,-13.204477,2.800933,-0.991244,-30.790445,-0.824628,-5.173350
161,0.135087,-4.855601,8.609200,-12.649143,2.646315,-1.204904,-31.220242,-0.765643,-5.251532
162,0.096487,-4.881824,8.558794,-12.241611,2.413766,-0.854647,-31.634129,-0.711572,-5.324805
163,0.073337,-4.958666,8.466489,-12.887505,1.748186,-0.277687,-32.052311,-0.662615,-5.377436
164,0.049389,-5.083281,8.385127,-15.207271,1.267920,0.773703,-32.520332,-0.615732,-5.397309
165,0.019212,-5.121037,8.292845,-17.315531,0.915494,1.823587,-33.062546,-0.561740,-5.380630
166,0.058115,-5.213260,8.346908,-18.235533,-0.188799,2.685632,-33.655567,-0.510339,-5.324513
167,0.163092,-5.368738,8.394725,-17.214878,-2.353759,2.898473,-34.247284,-0.493567,-5.223667
168,0.246904,-5.457383,8.252090,-15.881621,-4.660079,1.755027,-34.800076,-0.545989,-5.093585
169,0.268838,-5.591625,8.267864,-15.265421,-5.886687,1.164320,-35.320683,-0.661948,-4.952886
170,0.245461,-5.834861,8.282226,-13.811600,-6.098200,1.749565,-35.807285,-0.796202,-4.797252
171,0.246132,-5.980885,8.082664,-10.937395,-5.837875,1.928656,-36.222244,-0.921102,-4.630686
172,0.209833,-6.033783,7.920897,-8.991846,-4.332505,1.697309,-36.556927,-1.021735,-4.481471
173,0.249089,-6.053118,7.961903,-6.186116,-3.101627,1.545352,-36.812046,-1.088805,-4.364080
174,0.280040,-6.015730,7.914055,-4.094563,-4.866428,-0.168977,-36.985325,-1.181240,-4.265980
175,0.362319,-5.988416,7.866320,-0.073384,-6.557933,-1.930990,-37.056728,-1.354347,-4.179303
177,0.360721,-5.948892,7.931752,4.825977,-4.877941,-2.184317,-36.979057,-1.547847,-4.119359
178,0.406081,-5.952034,8.042480,7.816178,-5.018235,-3.787096,-36.768913,-1.739535,-4.100070
179,0.404364,-5.842354,8.054364,11.582371,-3.357327,-4.986448,-36.444538,-1.938811,-4.134254
180,0.352032,-5.707497,8.077081,14.301206,0.385689,-4.405447,-36.009777,-2.071305,-4.231381
181,0.249874,-5.498475,8.073414,18.372160,4.917619,-2.244638,-35.460155,-2.064324,-4.373192
182,0.238795,-5.283261,8.073915,22.170780,5.120932,-1.973080,-34.779091,-1.967907,-4.527224
183,0.111878,-5.183557,8.150671,21.964243,8.940441,2.469885,-34.039452,-1.769840,-4.652876
184,-0.002959,-5.297154,8.315989,15.081136,10.606321,8.444336,-33.421299,-1.397830,-4.682809
185,0.061871,-5.319716,8.442661,13.162791,4.531282,8.398472,-32.952744,-1.032878,-4.586359
186,0.110018,-5.190531,8.529032,16.847094,-0.863075,8.057671,-32.455940,-0.833125,-4.388456
187,0.076783,-5.249341,8.615930,5.453388,-4.747667,9.519185,-32.088512,-0.755737,-4.090586
188,0.236645,-5.182768,8.578186,5.019692,-7.858160,9.856714,-31.919142,-0.762420,-3.705357
189,0.408613,-4.894218,8.393975,6.802649,-10.149693,7.864263,-31.727978,-0.861657,-3.296079
190,0.486976,-4.819314,8.423540,5.536448,-9.722421,5.960141,-31.528502,-1.022897,-2.926137
191,0.503316,-4.926847,8.716787,17.768581,-13.737535,-2.307701,-31.145361,-1.325188,-2.670725
192,0.632700,-4.810619,8.622704,22.442024,-11.320407,-9.249046,-30.476768,-1.782881,-2.622276
193,0.550751,-4.751121,8.414536,11.892273,5.789180,-6.409020,-29.898895,-1.994142,-2.801675
194,0.318749,-4.660021,8.496757,12.481293,13.300185,-8.078277,-29.480679,-1.837739,-3.169728
195,0.099614,-4.632174,8.281354,10.897851,18.977715,-6.219439,-29.077469,-1.485185,-3.641023
196,-0.053211,-4.702995,8.189455,5.405818,20.690825,-2.114898,-28.796440,-0.973898,-4.082767
197,-0.267294,-5.123818,8.210773,-4.298611,21.089111,3.491380,-28.774553,-0.352710,-4.398245
198,-0.303290,-5.431373,8.215295,-9.458030,20.611666,6.165916,-29.004074,0.333327,-4.593526
199,-0.230752,-5.774467,8.064494,-15.340010,18.627024,5.455667,-29.419250,0.998511,-4.743875
200,-0.209221,-5.879509,8.079590,-16.936356,15.936259,2.105551,-29.961098,1.561249,-4.920104
201,-0.135594,-5.857167,7.739611,-18.373461,12.567867,-3.550355,-30.557451,1.959473,-5.180627
202,-0.158916,-5.622653,7.585241,-18.378082,10.789687,-9.197657,-31.183588,2.184691,-5.563260
203,-0.206335,-5.458284,7.604001,-17.708839,9.315076,-13.208657,-31.804054,2.275492,-6.057286
204,-0.233315,-5.467800,7.733676,-15.499227,8.263392,-15.218927,-32.379486,2.272122,-6.614886
205,-0.273055,-5.602726,7.686033,-13.532013,8.003560,-17.698849,-32.887009,2.204722,-7.223622
206,-0.321980,-5.675951,7.649889,-10.486045,8.092987,-19.246254,-33.312092,2.093362,-7.886455
207,-0.219770,-5.691728,7.728539,-6.124692,6.910090,-19.711155,-33.612854,1.944145,-8.566436
208,-0.265225,-5.810704,7.849820,-2.511521,7.116080,-17.971655,-33.777981,1.790430,-9.219052
209,-0.240819,-5.903678,7.733472,0.063502,6.598288,-16.458160,-33.837021,1.661233,-9.823315
210,-0.186759,-5.902425,7.647086,1.886319,6.157417,-15.037757,-33.820042,1.545714,-10.377956
211,-0.251534,-5.932528,7.680444,2.538625,6.924881,-13.315347,-33.759808,1.464191,-10.892132
212,-0.350598,-5.985238,7.788065,2.618367,7.631815,-10.257002,-33.685642,1.447897,-11.353738
213,-0.239131,-6.015828,7.751719,1.718637,5.835997,-8.714193,-33.623268,1.459530,-11.741458
214,-0.227631,-6.048083,7.801770,0.693604,4.089310,-7.253389,-33.591000,1.449989,-12.054756
215,-0.261987,-5.924724,7.930279,-16.102880,3.029415,-4.965767,-33.853733,1.435592,-12.290082
216,-0.183785,-5.792121,7.990073,-8.416255,-1.669854,-3.486036,-34.265560,1.375140,-12.419482
217,-0.107670,-5.687628,7.979160,-2.057084,-5.566397,-2.513963,-34.440392,1.219101,-12.434109
218,-0.150275,-5.573109,8.046686,5.570733,-4.728807,2.292956,-34.379921,1.075427,-12.340270
219,-0.215950,-5.316479,8.128765,17.476143,-3.022284,7.594556,-33.991852,1.061120,-12.131425
220,-0.191949,-5.292795,8.256637,12.066895,-5.267295,9.337046,-33.493530,1.102898,-11.820114
221,-0.084282,-5.275496,8.357362,13.905653,-7.423304,9.212420,-33.053505,1.095897,-11.445520
222,-0.192770,-5.109137,8.446105,17.176983,-6.443197,8.479778,-32.528500,1.061294,-11.072362
223,-0.171217,-5.039997,8.455132,17.938126,-5.324393,6.082395,-31.937620,1.024712,-10.762444
224,-0.148138,-5.106743,8.500774,15.904899,-3.728503,3.439779,-31.369848,0.979433,-10.548135
225,-0.115798,-5.014862,8.469936,19.097563,-3.546771,-0.053055,-30.784679,0.904627,-10.437183
226,-0.209322,-4.904554,8.608006,20.555494,1.658792,0.393660,-30.123520,0.880223,-10.416291
227,-0.143069,-4.924897,8.562862,13.355419,-0.246008,-1.955960,-29.558884,0.887582,-10.450826
228,-0.174104,-4.796487,8.688768,15.809169,0.930804,-2.177796,-29.073818,0.863737,-10.516382
229,-0.334995,-4.709833,8.705409,15.223120,6.902574,1.934753,-28.557693,0.976157,-10.582902
230,-0.230825,-4.758884,8.763328,9.385671,0.408685,0.540791,-28.147995,1.103010,-10.604741
231,-0.352243,-4.931977,8.774302,5.019257,-2.580730,2.110678,-27.906847,1.091866,-10.548576
232,-0.345986,-5.052362,8.919298,3.043647,-6.757547,4.617469,-27.769325,1.006671,-10.376674
233,-0.320537,-4.918339,8.824612,4.155847,-11.479284,5.994951,-27.644592,0.819879,-10.078689
234,-0.051962,-4.946215,8.780385,5.236879,-16.616274,3.452449,-27.484041,0.477643,-9.722387
235,-0.202400,-4.834766,8.599654,7.519565,-15.104476,2.957870,-27.270008,0.057287,-9.384375
236,-0.162698,-4.543441,8.492689,11.463032,-13.665010,1.077591,-26.954325,-0.338927,-9.106081
237,-0.032831,-4.421779,8.307501,10.791585,-9.931500,-1.363277,-26.585039,-0.692320,-8.933323
238,0.090636,-4.694695,8.522583,5.127488,-6.204965,-1.999615,-26.320797,-0.958160,-8.863737
239,-0.071987,-4.319359,8.619617,4.463913,5.996109,3.826272,-26.161448,-0.947835,-8.834837
240,-0.220375,-4.210090,9.097354,6.850951,2.257779,4.211422,-25.973738,-0.765398,-8.775105
241,-0.016905,-4.109671,9.155399,18.874567,4.656833,10.352033,-25.546967,-0.556103,-8.606503
242,0.106348,-3.982381,9.315920,12.787169,-3.048648,11.007685,-25.021826,-0.379832,-8.296028
243,-0.011152,-3.687021,9.233809,19.848383,-4.348090,12.368146,-24.480625,-0.328387,-7.890433
244,0.306228,-3.752409,9.234658,22.893299,-8.878325,12.295694,-23.771116,-0.361690,-7.425138
245,0.696095,-3.741574,8.999376,23.656803,-13.895473,9.697762,-22.999405,-0.564585,-6.937851
246,0.598329,-3.785591,8.929019,21.480021,-12.597567,6.569462,-22.252634,-0.867880,-6.517422
247,0.677380,-3.776604,8.933204,18.563143,-11.701460,4.467252,-21.591103,-1.175007,-6.195507
248,0.504984,-3.848349,8.998086,13.464317,-7.245305,5.180254,-21.063354,-1.410714,-5.930762
249,0.389246,-3.805725,9.019144,-1.364584,-9.722681,2.590614,-20.867525,-1.628384,-5.708647
250,0.376855,-3.767727,9.180304,-1.902939,-7.552263,1.154381,-20.926991,-1.874879,-5.547281
251,0.237161,-3.561191,9.342375,7.708717,-0.767288,1.041170,-20.833067,-1.991374,-5.463609
252,-0.005984,-3.484694,9.447442,8.037904,0.122224,-0.091484,-20.571255,-1.995912,-5.445118
253,0.113830,-3.176823,9.594345,11.834339,0.542502,-0.290146,-20.239714,-1.987773,-5.454957
254,0.159690,-3.077787,9.686167,14.562828,0.478867,1.594028,-19.800268,-1.964345,-5.440364
255,-0.114549,-2.983377,9.588786,16.651287,3.058302,2.432919,-19.281511,-1.886286,-5.396823
256,0.325705,-2.899354,9.464749,29.804491,-0.493573,2.515968,-18.509329,-1.819144,-5.332687
257,0.467551,-2.837323,9.476698,25.997055,-7.317810,1.463770,-17.582775,-1.922371,-5.228992
258,0.384139,-2.982945,9.399848,10.532104,-5.299269,2.820694,-16.978643,-2.101843,-5.097778
259,0.494730,-3.065663,9.384454,0.164070,-8.322122,1.339330,-16.805433,-2.298745,-4.965274
260,0.728194,-3.113394,9.410492,2.787234,-4.871704,1.405262,-16.760784,-2.495974,-4.857699
261,0.343303,-3.197056,9.433105,-12.454658,3.321814,2.510010,-16.924948,-2.501813,-4.787741
262,0.453347,-3.264508,9.202329,-20.290308,-0.273074,0.272056,-17.471918,-2.439470,-4.758342
263,0.391137,-3.338176,9.037127,-10.591313,2.619297,-2.213609,-17.984779,-2.412020,-4.801308
264,0.079231,-3.324117,8.817664,-15.609587,5.677267,-4.070995,-18.415573,-2.313227,-4.944027
265,-0.078653,-3.181409,8.819890,-18.113197,6.908811,-2.470176,-18.970968,-2.149435,-5.114613
266,-0.024593,-3.233374,8.897993,-20.587917,5.207217,-0.645612,-19.611837,-1.976079,-5.230371
267,-0.251574,-3.132398,9.082226,-19.070433,5.902686,1.112682,-20.270962,-1.799498,-5.286311
268,-0.043543,-3.053389,9.229695,-15.112028,2.438075,4.027421,-20.841614,-1.639323,-5.254812
269,0.055611,-2.835585,9.401859,-8.425245,0.306872,6.927042,-21.238203,-1.531252,-5.100824
270,0.073400,-2.943462,9.387491,-5.503549,-0.636207,8.416202,-21.476620,-1.443409,-4.860560
271,0.243609,-2.889956,9.215123,-1.436393,-3.508867,8.201180,-21.599342,-1.406075,-4.577483
272,0.357296,-2.849283,9.025854,1.904562,-5.653438,7.257549,-21.598982,-1.453306,-4.281639
273,0.531395,-2.907261,9.029991,3.990517,-7.148275,4.996141,-21.507875,-1.576793,-4.013226
274,0.509718,-3.215371,9.167809,16.309206,-12.441701,-0.315287,-21.175343,-1.852561,-3.821661
275,0.532394,-3.144840,9.257589,20.856630,-10.308184,-2.620926,-20.559256,-2.224519,-3.732354
276,0.445017,-3.337051,9.270913,10.140606,-3.220632,-1.977440,-20.042984,-2.462731,-3.726175
277,0.294445,-3.612224,9.377756,3.396172,1.234830,-0.267944,-19.816366,-2.506665,-3.750172
278,0.132327,-3.604936,9.331177,-3.280268,11.787430,2.676702,-19.812939,-2.288879,-3.786061
280,0.224378,-3.664917,9.170548,-8.586708,5.594298,1.524383,-20.009501,-1.992675,-3.819017
281,0.308059,-3.816556,9.006730,-16.154512,-0.224713,-0.666726,-20.421257,-1.903786,-3.836742
282,0.369478,-3.760382,9.151955,-7.781472,-1.881573,-2.737205,-20.818792,-1.956631,-3.877735
283,0.387720,-3.604113,9.198074,2.668457,-1.127880,-5.235416,-20.900286,-2.050751,-3.984206
284,0.410486,-3.535187,9.240381,6.759331,-0.785625,-6.453851,-20.736906,-2.149705,-4.155159
285,0.296082,-3.446600,9.256778,7.899465,2.681875,-6.945363,-20.484243,-2.198699,-4.375496
286,0.221818,-3.310258,9.217876,8.529675,3.687251,-7.063571,-20.200695,-2.180344,-4.631562
287,0.139819,-3.259443,9.320745,7.498835,3.887278,-5.707169,-19.924410,-2.134776,-4.874985
288,0.140272,-3.138344,9.294684,15.024742,10.383321,-2.786028,-19.541403,-1.958690,-5.088679
289,0.256422,-3.168099,9.248419,9.042808,4.349659,-3.084529,-19.134764,-1.759265,-5.262497
290,0.268981,-2.997462,9.368872,13.558703,2.394080,-1.879424,-18.754587,-1.679845,-5.377205
291,0.376793,-3.043290,9.394673,8.960947,-3.226099,-1.154482,-18.377975,-1.709004,-5.420675
292,0.402575,-2.944679,9.243681,6.753896,-4.473249,-0.912071,-18.116282,-1.841605,-5.413053
293,0.424355,-2.981698,9.266456,1.423895,-3.902685,-0.104525,-17.980885,-1.979571,-5.385854
294,0.277179,-2.778010,9.204505,8.275500,3.204507,2.816293,-17.820831,-1.976735,-5.339195
295,0.254843,-3.014915,9.121386,-4.933426,4.069552,3.151228,-17.767017,-1.830923,-5.281600
296,0.210401,-2.931916,9.078330,-2.314086,1.975975,2.516995,-17.889627,-1.706024,-5.222631
297,0.313513,-2.929615,9.194071,-0.864907,0.074399,5.793896,-17.946152,-1.630906,-5.101293
298,0.187390,-3.087525,9.208900,-7.283557,4.285464,8.821453,-18.087681,-1.486490,-4.892042
299,0.348718,-3.286906,9.214823,-8.084425,-0.711768,7.417041,-18.349648,-1.345220,-4.653538
300,0.463560,-3.009054,9.122869,-6.934895,-2.315861,7.521188,-18.605911,-1.314162,-4.401451
301,0.410892,-3.285299,9.241735,-14.371525,-1.888383,7.903096,-18.967102,-1.297744,-4.135468
302,0.482860,-3.407880,9.003527,-18.385178,-3.023975,2.553640,-19.517399,-1.317469,-3.943894
303,0.562384,-3.194886,8.700565,-20.120661,-3.053215,1.590794,-20.161531,-1.389058,-3.844630
304,0.587643,-3.340680,8.499763,-27.561234,-4.083719,0.195326,-20.957960,-1.489918,-3.774975
305,0.697178,-3.818884,8.095448,-39.300217,-5.061512,-3.539395,-22.072361,-1.652052,-3.770956
306,0.699554,-3.733562,7.516157,-42.852398,-4.554872,-4.724677,-23.439444,-1.852841,-3.836049
307,0.468382,-3.863981,7.386703,-50.368790,-0.267120,-4.185893,-24.989450,-1.986906,-3.938518
308,0.609590,-4.326379,7.246222,-59.798672,-2.613046,-5.396904,-26.820843,-2.099729,-4.060719
309,0.520547,-4.458466,7.240818,-61.062836,0.067949,-6.952460,-28.828407,-2.233343,-4.223279
310,0.372239,-4.662775,7.593122,-56.788143,2.351450,-1.945476,-30.786140,-2.271676,-4.371815
311,0.294727,-4.851672,7.976077,-50.368656,2.953532,-3.898936,-32.566513,-2.247980,-4.500563
312,0.219923,-5.358323,8.076280,-45.300484,2.134983,-0.799868,-34.156231,-2.219898,-4.612723
313,0.297555,-5.195580,8.086587,-33.390930,1.435086,-2.481555,-35.464478,-2.202579,-4.691504
314,0.204110,-5.573802,7.993590,-28.839783,1.743740,1.190356,-36.499664,-2.172193,-4.740205
315,0.031683,-5.491923,7.940262,-24.086370,3.449727,-0.272814,-37.380234,-2.094018,-4.779833
316,0.166566,-5.962785,7.686775,-26.607935,2.334660,2.239974,-38.223892,-1.997599,-4.812980
317,0.295277,-5.730087,7.455155,-22.518438,2.141828,-0.697329,-39.041737,-1.923442,-4.839466
318,0.033964,-6.210689,7.630480,-25.184990,5.035292,2.295555,-39.834923,-1.814007,-4.895004
319,0.247535,-6.257536,7.552764,-23.188412,2.975824,-0.097853,-40.639347,-1.688466,-4.953094
320,-0.033829,-6.336609,7.599539,-21.697165,5.276206,1.351870,-41.385265,-1.570943,-5.027769
321,0.201386,-6.326081,7.698376,-18.862633,3.375156,-1.735331,-42.058567,-1.467549,-5.128370
322,0.168442,-6.785310,7.774766,-20.953686,2.411630,-1.831436,-42.719360,-1.436322,-5.237478
323,0.107322,-6.838277,7.536753,-20.115208,2.800978,-3.019661,-43.400848,-1.428095,-5.355941
324,-0.289615,-6.915380,7.531297,-20.370863,6.761154,-1.497852,-44.071568,-1.364938,-5.520587
325,0.336988,-7.187273,7.444970,-21.817547,2.737742,-5.264832,-44.770226,-1.330679,-5.711751
326,-0.036754,-7.500357,7.211893,-24.769995,5.725033,-3.298136,-45.541901,-1.332435,-5.912725
