seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.254120,-4.900817,9.081546,6.119780,0.201243,-7.278168,-29.533609,0.197081,-0.626487,0.966958,-0.254872,0.003057,-0.004848
87,0.244488,-4.590360,8.695401,6.718075,0.776392,-9.077305,-29.220772,-0.030142,-0.872072,0.967635,-0.252239,0.001665,-0.007430
88,0.021929,-4.447396,8.829848,5.402902,1.124240,-9.130748,-28.887291,-0.203535,-1.153039,0.968338,-0.249432,0.000790,-0.010187
89,-0.077679,-4.302599,8.973752,5.453498,0.141565,-6.748767,-28.525501,-0.294856,-1.395745,0.969093,-0.246380,0.000507,-0.012438
90,-0.108561,-4.156518,9.079616,5.890703,0.404183,-5.324996,-27.742865,-0.246663,-1.579373,0.970735,-0.239749,0.001215,-0.013896
91,-0.295000,-4.014651,8.734519,6.581584,-0.123354,-5.777973,-26.662430,0.038372,-1.745522,0.972942,-0.230548,0.003838,-0.014744
92,-0.382722,-4.088427,9.199444,5.233288,-0.420533,-3.740669,-25.999840,0.277026,-1.879411,0.974245,-0.224880,0.006044,-0.015436
93,-0.112597,-4.025194,9.012960,6.059248,-1.114694,-1.680601,-25.485895,0.328521,-1.947008,0.975235,-0.220497,0.006543,-0.015939
94,-0.087001,-3.960194,8.832158,5.231215,-0.536285,-1.335698,-24.889328,0.352731,-1.977801,0.976366,-0.215412,0.006725,-0.016190
95,-0.184389,-3.699396,8.897626,3.744046,-1.373879,0.338312,-24.283869,0.433113,-1.976055,0.977491,-0.210238,0.007321,-0.016063
96,-0.196505,-3.732626,8.837835,3.093091,-1.277523,2.001677,-23.707067,0.594157,-1.917594,0.978544,-0.205294,0.008511,-0.015311
97,-0.124196,-3.764146,8.910438,2.556332,-1.605464,2.932554,-23.337770,0.693220,-1.819487,0.979211,-0.202132,0.009135,-0.014326
98,-0.195059,-3.826101,9.033775,2.171996,-1.692352,3.069929,-23.108910,0.755623,-1.703902,0.979625,-0.200177,0.009438,-0.013247
99,-0.068048,-3.801754,9.107119,1.575499,-1.674029,2.729655,-22.940672,0.752481,-1.591481,0.979930,-0.198748,0.009196,-0.012304
100,0.156818,-4.070271,9.054225,1.294592,-1.279123,1.804811,-22.993713,0.484444,-1.503962,0.979854,-0.199241,0.006758,-0.012018
101,0.092950,-4.029647,9.131057,0.926497,-0.875162,-0.334714,-23.217047,0.126744,-1.469216,0.979467,-0.201193,0.003663,-0.012336
102,-0.043480,-3.974559,9.008311,0.633284,-0.032987,-1.727943,-23.367260,-0.012182,-1.495201,0.979197,-0.202492,0.002538,-0.012799
103,0.235428,-3.967509,9.072281,0.021248,1.257759,-0.771269,-23.461811,-0.162911,-1.541526,0.979020,-0.203316,0.001343,-0.013460
104,-0.035420,-4.065157,9.012043,-0.084218,1.921385,-1.177230,-23.596498,-0.249983,-1.591820,0.978771,-0.204476,0.000705,-0.014043
105,-0.318767,-3.884574,8.947314,-0.183518,1.981276,-0.427834,-23.687145,0.110042,-1.642385,0.978613,-0.205206,0.003881,-0.013830
106,-0.305770,-3.749453,9.046770,-0.253494,1.739234,0.719916,-23.531794,0.643744,-1.662050,0.978887,-0.203809,0.008457,-0.013053
107,-0.190777,-3.758843,9.087921,0.464063,1.031532,1.693602,-23.248533,0.970330,-1.640120,0.979379,-0.201346,0.011177,-0.012312
108,-0.603770,-3.734655,9.014215,0.929771,0.201892,0.521896,-22.999294,1.383421,-1.609863,0.979792,-0.199162,0.014629,-0.011359
109,-0.372402,-3.613920,9.156590,1.651901,-0.378975,0.966167,-22.680077,1.809438,-1.577628,0.980305,-0.196375,0.018187,-0.010392
110,-0.318479,-3.663565,9.267702,3.454308,-0.432265,1.823795,-22.376127,1.913323,-1.522652,0.980815,-0.193768,0.018955,-0.009794
111,-0.232880,-3.711936,9.273104,5.950792,-1.060968,3.627432,-22.164053,1.907371,-1.427371,0.981181,-0.191969,0.018726,-0.009023
112,-0.214157,-3.694942,9.356791,7.910129,-1.439447,4.507873,-21.891626,1.880065,-1.284895,0.981648,-0.189662,0.018235,-0.007892
113,-0.000878,-3.919359,9.469997,9.490988,-2.205561,4.863374,-21.595505,1.801417,-1.117506,0.982155,-0.187160,0.017267,-0.006633
114,-0.066359,-4.174942,9.447595,11.224322,-3.661420,4.947245,-21.333279,1.666951,-0.932760,0.982606,-0.184952,0.015801,-0.005306
115,0.077403,-4.352664,9.436278,12.586737,-5.359909,3.860726,-21.108519,1.469915,-0.747142,0.982996,-0.183065,0.013804,-0.004060
116,0.162327,-4.400432,9.480588,13.329562,-5.930775,1.191807,-20.898741,1.185515,-0.607642,0.983359,-0.181300,0.011135,-0.003338
117,0.187497,-4.595693,9.617548,14.197463,-5.805823,-2.810770,-20.702497,0.851044,-0.569914,0.983692,-0.179639,0.008199,-0.003558
118,0.082304,-4.392855,9.315598,17.265717,-5.207793,-8.366723,-20.466251,0.504464,-0.685313,0.984071,-0.177623,0.005395,-0.005103
119,0.143199,-4.062345,9.059984,18.132099,-3.501911,-14.240052,-20.135073,0.155192,-0.991937,0.984567,-0.174791,0.002847,-0.008286
120,-0.086182,-3.825350,8.586998,16.637905,-0.384482,-18.299028,-19.791971,-0.120892,-1.481259,0.985036,-0.171859,0.001182,-0.012915
121,-0.252390,-3.753850,8.766979,12.520655,3.219833,-18.039595,-19.531361,-0.217636,-2.067447,0.985342,-0.169625,0.001189,-0.018102
122,-0.189700,-3.316835,8.694675,9.431985,4.626854,-15.118930,-19.311693,-0.183790,-2.631405,0.985566,-0.167722,0.002271,-0.022905
123,-0.231431,-2.997944,8.929601,5.669028,5.273964,-9.451602,-19.077749,-0.069517,-3.071975,0.985816,-0.165673,0.003844,-0.026535
124,-0.108630,-2.886385,9.257648,5.023887,5.371798,-3.939899,-18.656277,0.164922,-3.340220,0.986363,-0.161978,0.006144,-0.028526
125,0.128299,-2.701511,9.707615,7.293361,4.328142,0.352556,-18.134598,0.360792,-3.446962,0.987067,-0.157429,0.007848,-0.029204
126,0.103808,-2.496924,9.384953,11.592560,0.809167,1.747193,-17.318604,0.303598,-3.438010,0.988165,-0.150412,0.007134,-0.029257
127,0.157659,-2.550595,9.283386,14.736587,-1.630992,3.216597,-16.414179,0.154233,-3.354584,0.989339,-0.142651,0.005510,-0.028778
128,0.265296,-2.546809,9.348594,16.099369,-3.414917,3.906280,-15.802234,0.014007,-3.217896,0.990117,-0.137406,0.003981,-0.027794
129,0.127015,-2.456866,9.459027,16.306995,-4.609817,6.425554,-15.186880,-0.146340,-3.017008,0.990882,-0.132130,0.002213,-0.026263
130,-0.069090,-2.321939,9.536012,16.780146,-5.639823,8.488603,-14.550644,-0.254066,-2.733399,0.991658,-0.126653,0.000822,-0.023940
131,-0.209809,-2.218036,9.652392,17.436424,-5.307091,11.668651,-13.884875,-0.285292,-2.362823,0.992448,-0.120897,0.000021,-0.020768
132,-0.203288,-2.202789,9.718993,17.032167,-5.056721,14.023185,-13.227434,-0.261437,-1.905564,0.993201,-0.115196,-0.000351,-0.016780
133,-0.223724,-2.397007,9.474696,15.317033,-5.552524,15.010488,-12.685962,-0.230544,-1.393471,0.993800,-0.110496,-0.000656,-0.012308
134,-0.217268,-2.681708,9.147832,11.125123,-6.074265,13.684488,-12.391615,-0.218501,-0.883273,0.994126,-0.107938,-0.001064,-0.007869
135,0.107294,-2.839080,9.122516,4.505304,-6.211554,12.132633,-12.400031,-0.291128,-0.417772,0.994140,-0.108008,-0.002132,-0.003899
136,0.292705,-3.022906,9.241630,-3.037787,-5.926281,8.494813,-12.709185,-0.471677,-0.036537,0.993847,-0.110682,-0.004056,-0.000772
137,-0.065031,-3.079323,9.292027,-9.961382,-6.066691,6.057908,-13.282321,-0.629804,0.247495,0.993274,-0.115637,-0.005709,0.001510
138,-0.272085,-2.834373,9.320957,-14.486135,-5.277663,6.828533,-13.981463,-0.666486,0.502846,0.992543,-0.121680,-0.006307,0.003648
139,0.190823,-2.799311,9.562085,-17.194901,-3.496836,8.746641,-14.699111,-0.687731,0.791644,0.991748,-0.127876,-0.006836,0.006084
140,0.287962,-2.618141,9.726827,-18.145666,-2.532507,7.040643,-15.376096,-0.759717,1.073101,0.990954,-0.133709,-0.007823,0.008393
141,0.092421,-2.446610,9.675641,-16.766193,-3.382477,4.475554,-15.935270,-0.825325,1.284599,0.990270,-0.138521,-0.008686,0.010103
142,0.440792,-2.318871,9.648406,-13.480727,-1.990892,3.015225,-16.328964,-0.923198,1.427944,0.989770,-0.141900,-0.009744,0.011190
143,0.708758,-2.523415,9.859322,-9.432264,0.143687,-0.065677,-16.574800,-1.088137,1.482310,0.989448,-0.143998,-0.011260,0.011431
144,0.266588,-2.288458,9.833037,-4.806959,0.402957,-4.379512,-16.640738,-1.209476,1.406055,0.989364,-0.144561,-0.012218,0.010613
145,-0.065299,-2.590343,9.775060,-0.534148,0.546441,-2.554496,-16.562721,-1.191264,1.287507,0.989474,-0.143902,-0.011905,0.009620
146,0.207357,-2.823487,9.740664,3.099171,2.516474,1.585357,-16.450777,-1.096931,1.256159,0.989623,-0.142948,-0.011042,0.009479
147,0.184536,-2.888801,9.749802,5.243111,2.611086,3.765905,-16.302126,-0.987349,1.317427,0.989810,-0.141671,-0.010158,0.010158
148,0.045110,-2.916476,9.582249,5.867187,0.682347,4.567025,-16.140121,-0.871253,1.435872,0.990004,-0.140274,-0.009286,0.011338
149,0.162190,-2.952685,9.339717,5.819623,-0.274393,6.858974,-16.143024,-0.798675,1.619997,0.989985,-0.140294,-0.008885,0.013018
150,0.296477,-2.774984,9.201594,4.563447,-0.405791,7.434205,-16.228710,-0.873758,1.855787,0.989847,-0.141004,-0.009833,0.014955
151,0.198912,-2.604042,9.114110,1.770908,-1.255901,5.741906,-16.197767,-0.970405,2.075474,0.989850,-0.140702,-0.010934,0.016737
152,0.162028,-2.603725,9.042826,0.455578,-1.442076,5.339057,-16.150738,-0.972955,2.265152,0.989879,-0.140277,-0.011181,0.018377
153,0.071059,-2.393753,9.112144,0.301525,-0.956811,6.475877,-16.092505,-0.940274,2.464629,0.989918,-0.139761,-0.011133,0.020146
154,-0.012809,-2.651334,9.171835,1.056916,-1.136807,8.632027,-16.029999,-0.855495,2.715579,0.989951,-0.139214,-0.010694,0.022423
155,-0.167738,-2.782547,9.273324,2.239395,-1.876545,9.767412,-16.063845,-0.556205,3.025400,0.989852,-0.139548,-0.008493,0.025461
156,-0.111619,-2.765888,9.238274,4.860798,-2.668157,12.727808,-16.050869,-0.256154,3.407919,0.989775,-0.139485,-0.006364,0.029132
157,-0.065824,-3.008454,9.174839,4.140448,-3.481400,14.137786,-15.987538,-0.172977,3.867245,0.989725,-0.138936,-0.006186,0.033204
158,0.024816,-3.015051,9.368098,2.907336,-3.467639,14.581839,-15.995050,-0.131229,4.359757,0.989563,-0.138986,-0.006425,0.037508
159,0.063998,-2.509924,9.432943,1.889512,-3.312004,11.105779,-15.939821,-0.128814,4.802532,0.989477,-0.138485,-0.006922,0.041337
160,0.156720,-2.735899,9.485402,-0.277281,-3.370124,7.150541,-15.898549,-0.257835,5.125604,0.989412,-0.138058,-0.008410,0.043974
161,0.331700,-2.730363,9.499530,-0.506218,-2.332887,1.379380,-15.948862,-0.615698,5.288647,0.989296,-0.138336,-0.011716,0.044944
162,0.259642,-2.379744,9.693944,0.752738,-0.242670,-5.444645,-15.894073,-0.910871,5.234663,0.989382,-0.137750,-0.014178,0.044127
163,0.157158,-2.524223,9.548542,1.441065,0.698791,-10.822018,-15.752015,-1.004844,4.970215,0.989649,-0.136519,-0.014619,0.041749
164,0.125663,-2.926042,9.592047,1.207593,2.239987,-13.432874,-15.704618,-1.058427,4.567890,0.989845,-0.136141,-0.014587,0.038216
165,0.131979,-2.324493,9.638116,2.312402,4.155047,-13.638867,-15.608300,-1.059524,4.104063,0.990105,-0.135366,-0.014016,0.034219
166,-0.081326,-2.551898,9.571632,0.948343,4.387062,-12.787383,-15.457501,-0.983032,3.639969,0.990416,-0.134141,-0.012767,0.030317
167,-0.048176,-2.818788,9.323537,0.365411,3.856151,-11.070684,-15.450298,-0.869333,3.220474,0.990533,-0.134153,-0.011292,0.026825
168,0.038751,-2.616139,9.306085,-0.792834,3.349621,-8.896219,-15.502820,-0.782976,2.868472,0.990552,-0.134660,-0.010144,0.023879
169,0.058139,-2.495941,9.417862,-3.542535,2.902567,-5.899290,-15.558845,-0.714819,2.602767,0.990541,-0.135182,-0.009253,0.021658
171,0.039985,-2.677059,9.125978,-4.241414,2.339538,-4.593088,-15.690386,-0.649222,2.410788,0.990422,-0.136347,-0.008483,0.020066
172,0.240617,-2.686511,9.360041,-5.549178,2.293748,-2.057001,-15.886971,-0.614268,2.283503,0.990209,-0.138061,-0.008062,0.018994
173,0.050957,-2.638951,9.407341,-6.127509,1.285093,-0.790489,-16.084263,-0.584122,2.221574,0.989980,-0.139775,-0.007758,0.018482
174,0.299758,-2.812101,9.261390,-6.872185,1.349147,-0.192336,-16.319040,-0.573873,2.193820,0.989697,-0.141807,-0.007673,0.018239
175,0.184104,-2.840456,8.878570,-5.457744,1.291092,-1.156740,-16.593779,-0.592661,2.160727,0.989359,-0.144178,-0.007838,0.017911
176,0.349687,-3.096206,8.663820,-8.766138,-0.028919,-1.429904,-16.970633,-0.651890,2.115134,0.988885,-0.147425,-0.008349,0.017415
177,0.373715,-2.989997,7.981483,-10.686028,-0.022955,-4.043853,-17.500885,-0.787384,2.031271,0.988200,-0.151983,-0.009487,0.016473
178,0.471197,-3.285895,7.398420,-16.602455,1.751520,-2.551547,-18.265999,-0.931328,1.923263,0.987173,-0.158564,-0.010687,0.015280
179,0.184089,-3.483863,7.231236,-21.139610,1.604912,-4.385739,-19.325937,-1.007461,1.804391,0.985675,-0.167688,-0.011309,0.014046
180,0.096461,-3.325311,7.378940,-32.999615,1.357706,-4.031716,-20.611885,-1.010901,1.662690,0.983748,-0.178753,-0.011274,0.012696
181,-0.003368,-3.559415,7.714961,-41.037045,1.028157,-3.424373,-22.127056,-0.976896,1.536809,0.981313,-0.191761,-0.010939,0.011525
182,-0.152537,-3.700151,8.158442,-47.797161,1.591337,-0.935538,-23.806534,-0.871933,1.454283,0.978410,-0.206143,-0.010062,0.010848
183,0.051777,-3.588596,8.631607,-50.328712,0.433256,-1.649630,-25.473204,-0.781225,1.399134,0.975317,-0.220367,-0.009341,0.010406
184,0.179169,-3.701151,8.969177,-54.416489,1.406808,-3.347984,-27.083633,-0.781998,1.307921,0.972132,-0.234059,-0.009306,0.009498
185,-0.053682,-4.138540,8.952235,-50.197086,2.549757,-3.203008,-28.658880,-0.749118,1.178048,0.968833,-0.247413,-0.008878,0.008342
186,0.147671,-4.364970,8.704687,-46.629288,4.152016,-1.135363,-30.136583,-0.656902,1.057538,0.965573,-0.259904,-0.007934,0.007421
187,0.275473,-4.781917,8.559760,-42.452709,4.228275,-2.778807,-31.526743,-0.604055,0.929328,0.962359,-0.271611,-0.007276,0.006373
188,-0.234841,-5.125877,8.616254,-38.955215,4.525866,-1.196401,-32.828167,-0.484673,0.795113,0.959221,-0.282540,-0.006018,0.005461
189,-0.208266,-5.580578,8.069269,-30.053015,2.632321,2.409441,-34.011028,-0.260164,0.744608,0.956258,-0.292443,-0.004071,0.005550
190,0.337781,-6.059108,8.062820,-21.381376,2.728456,1.632746,-35.016636,-0.147415,0.749353,0.953655,-0.300830,-0.003194,0.005849
191,0.050672,-5.621935,7.581089,-11.551550,4.252791,-0.891175,-35.704510,-0.102140,0.693455,0.951834,-0.306553,-0.002704,0.005487
192,-0.368996,-5.827843,7.710605,-12.668649,4.893752,-1.472501,-36.199375,0.064823,0.572211,0.950505,-0.310670,-0.001014,0.004922
193,0.121102,-5.936772,7.466576,-13.463810,4.829714,-5.156050,-36.749874,0.176221,0.386357,0.949006,-0.315237,0.000397,0.003684
194,-0.170658,-5.834265,7.985469,-19.561478,5.989418,-7.303026,-37.353886,0.195727,0.111861,0.947337,-0.320233,0.001305,0.001472
195,-0.550529,-5.704921,7.828973,-24.192585,4.642154,-6.976380,-38.026058,0.311399,-0.185461,0.945441,-0.325777,0.003096,-0.000645
196,-0.427414,-6.494495,8.580283,-31.515406,2.431253,-6.776356,-38.888252,0.417839,-0.440134,0.942958,-0.332870,0.004717,-0.002408
197,0.009016,-6.294972,8.322149,-27.483803,1.025925,-5.998095,-39.788898,0.373919,-0.642329,0.940308,-0.340264,0.004976,-0.004160
198,-0.180269,-6.570353,8.590849,-24.479080,0.882491,-4.432490,-40.525631,0.289681,-0.794953,0.938094,-0.346301,0.004774,-0.005632
199,-0.006355,-6.444311,8.192678,-17.828903,1.254827,-3.262096,-41.083965,0.243040,-0.914600,0.936389,-0.350866,0.004787,-0.006730
200,0.219254,-6.881127,8.051380,-15.364412,1.007573,-2.819624,-41.546844,0.151877,-1.014934,0.934957,-0.354648,0.004380,-0.007811
201,0.290922,-6.459501,7.696697,-11.212281,2.133605,-3.436187,-41.924126,0.020309,-1.126755,0.933773,-0.357731,0.003683,-0.009118
202,0.082055,-6.871243,7.653378,-10.456884,2.550111,-2.133110,-42.236904,-0.055352,-1.247332,0.932780,-0.360281,0.003471,-0.010328
203,0.057806,-6.566432,7.400378,-9.364295,1.950399,-2.015635,-42.546535,-0.070254,-1.348747,0.931793,-0.362798,0.003699,-0.011190
204,0.246638,-6.986848,7.309106,-10.131856,0.461047,-1.206940,-42.887226,-0.127352,-1.415254,0.930701,-0.365570,0.003481,-0.011901
205,0.214267,-6.706927,7.300997,-8.236691,0.734112,-1.869260,-43.219627,-0.224031,-1.465870,0.929626,-0.368276,0.002894,-0.012613
206,0.132513,-7.120097,7.204557,-6.863407,0.752373,-2.668892,-43.506176,-0.309049,-1.537416,0.928689,-0.370606,0.002467,-0.013460
207,0.285094,-6.980035,7.380763,-5.763270,1.103281,-4.878483,-43.757706,-0.430454,-1.649413,0.927851,-0.372654,0.001878,-0.014756
208,0.147853,-7.056454,7.328563,-4.168680,1.991318,-5.563673,-43.923519,-0.566875,-1.810480,0.927277,-0.374009,0.001321,-0.016502
209,0.191484,-6.754963,7.554594,-3.426999,2.426179,-4.889241,-43.986919,-0.663461,-1.987562,0.927034,-0.374531,0.001128,-0.018249
210,0.293810,-6.844831,7.588593,-3.486341,1.164195,-2.908634,-43.973701,-0.757451,-2.124022,0.927045,-0.374435,0.000811,-0.019660
211,0.146939,-6.629084,7.620852,-3.438834,-0.569286,0.839006,-43.935863,-0.807402,-2.157673,0.927156,-0.374135,0.000510,-0.020096
212,0.101758,-6.634747,7.583052,-2.568818,-2.466005,4.951376,-43.859177,-0.772209,-2.055492,0.927428,-0.373510,0.000448,-0.019155
213,0.530134,-6.809792,7.677753,-1.498935,-4.007245,8.880575,-43.772823,-0.751585,-1.816652,0.927749,-0.372809,-0.000176,-0.017154
214,0.256157,-6.790236,7.508974,0.288088,-4.729093,9.736535,-43.674335,-0.732420,-1.493549,0.928116,-0.372008,-0.001085,-0.014475
215,0.220403,-6.712811,7.629611,1.714994,-5.046521,11.390602,-43.520905,-0.645371,-1.127885,0.928662,-0.370755,-0.001582,-0.011229
216,0.333891,-7.022964,7.602629,3.421108,-6.207801,11.663692,-43.342087,-0.571008,-0.721215,0.929278,-0.369294,-0.002307,-0.007689
217,0.347795,-7.200864,7.841409,4.699899,-6.268913,10.577161,-43.161747,-0.546620,-0.309474,0.929881,-0.367821,-0.003442,-0.004266
218,0.037213,-7.592546,7.782221,5.278211,-6.410853,9.573076,-43.010029,-0.501275,0.080108,0.930378,-0.366576,-0.004326,-0.000953
219,0.052098,-7.735388,8.444984,-2.571176,-7.291293,8.767405,-42.987034,-0.441288,0.459613,0.930450,-0.366376,-0.005053,0.002321
220,0.177216,-7.929687,9.137584,-9.996222,-9.012542,7.626007,-43.119678,-0.458116,0.844132,0.930013,-0.367432,-0.006425,0.005382
221,-0.101520,-8.073177,9.608243,-12.326097,-8.203784,5.862051,-43.334972,-0.496770,1.203175,0.929299,-0.369153,-0.007905,0.008157
222,-0.060426,-8.242331,10.061628,-13.900556,-5.014547,3.493860,-43.552818,-0.496884,1.465853,0.928575,-0.370900,-0.008772,0.010270
223,-0.161065,-8.339556,10.300551,-9.719164,-0.673228,0.608389,-43.679886,-0.457261,1.578275,0.928152,-0.371926,-0.008827,0.011300
224,-0.406330,-8.637446,9.584868,-4.199634,3.408727,0.428428,-43.717705,-0.304492,1.557539,0.928028,-0.372252,-0.007526,0.011625
225,-0.399729,-8.609974,8.908062,6.593293,10.039005,2.010940,-43.635345,0.023575,1.431868,0.928298,-0.371628,-0.004453,0.011677
226,-0.203101,-8.042263,8.582058,22.400362,12.671322,4.473873,-43.147011,0.470336,1.251092,0.929867,-0.367711,-0.000198,0.011662
227,-0.523669,-7.852934,7.659379,36.203796,9.796576,6.782689,-42.236443,0.973850,1.136004,0.932729,-0.360341,0.004356,0.012309
228,-0.283499,-6.953563,6.938022,45.285881,8.031174,8.323956,-41.047150,1.455417,1.126823,0.936363,-0.350664,0.008447,0.013661
229,0.143895,-6.234900,6.766841,52.573513,6.972130,6.270012,-39.554436,1.751452,1.148169,0.940807,-0.338451,0.010992,0.014599
230,0.039768,-6.101838,6.672578,52.191845,3.781286,3.178366,-37.948975,1.853800,1.151994,0.945439,-0.325242,0.012029,0.014765
231,0.078425,-5.857066,6.669696,47.757244,2.799978,-3.151293,-36.480240,1.805428,1.076783,0.949547,-0.313088,0.012022,0.013854
232,0.461081,-5.024334,6.675661,40.798866,7.177618,-5.800486,-35.130692,1.624156,0.850577,0.953220,-0.301855,0.011272,0.011353
233,0.351099,-4.680905,6.590321,28.727242,7.531327,-7.100797,-34.003777,1.420399,0.527519,0.956195,-0.292432,0.010507,0.008026
234,0.104744,-4.521844,6.576322,23.281183,7.125217,-6.566873,-33.168736,1.301360,0.198061,0.958332,-0.285427,0.010391,0.004898
235,0.167379,-3.891188,6.569118,22.799074,8.094013,-9.605097,-32.345818,1.221053,-0.166739,0.960374,-0.278506,0.010639,0.001571
236,-0.053617,-4.001826,6.258568,16.396387,6.120873,-7.700817,-31.629139,1.164072,-0.537045,0.962101,-0.272462,0.011051,-0.001741
237,-0.465306,-4.087977,6.450490,15.450273,2.419034,-8.785718,-31.135529,1.189659,-0.846630,0.963256,-0.268282,0.011983,-0.004331
238,-0.314333,-3.432211,6.802723,21.210791,0.227928,-7.369581,-30.416660,1.199081,-1.096995,0.964908,-0.262206,0.012608,-0.006492
239,-0.701916,-3.677528,7.153914,24.613916,-2.590281,-0.801887,-29.418922,1.252440,-1.188495,0.967145,-0.253779,0.013204,-0.007256
240,-0.534079,-4.060781,7.768921,27.112068,-4.988822,2.846730,-28.398043,1.346908,-1.090912,0.969366,-0.245154,0.013729,-0.006345
241,-0.383205,-4.053934,8.260401,36.313568,-6.040067,7.116339,-27.208179,1.364264,-0.852800,0.971869,-0.235102,0.013321,-0.004433
242,-0.373174,-3.795843,8.310712,43.705353,-7.126454,11.114306,-25.712374,1.366242,-0.477718,0.974865,-0.222438,0.012551,-0.001411
243,-0.332232,-4.565107,8.960467,40.374317,-7.727613,12.083299,-24.257587,1.352223,-0.020335,0.977610,-0.210093,0.011574,0.002306
244,0.045492,-4.161635,9.075193,42.629566,-6.303966,8.622480,-22.917097,1.242526,0.388440,0.979998,-0.198682,0.009953,0.005476
245,-0.315877,-3.922562,8.813940,39.666157,-6.880802,10.282669,-21.583481,1.127404,0.761099,0.982233,-0.187291,0.008421,0.008366
246,-0.243136,-3.568276,8.834678,29.123478,-5.583727,8.300505,-20.476372,1.075197,1.124146,0.983970,-0.177815,0.007489,0.011321
247,-0.088612,-3.847482,9.098056,20.919983,-4.797883,7.851879,-19.725990,0.998252,1.434953,0.985087,-0.171380,0.006437,0.013829
248,-0.521758,-3.779514,9.049549,20.161375,-4.225603,7.565021,-19.204494,0.988837,1.724441,0.985820,-0.166910,0.005997,0.016276
249,-0.424376,-3.546115,8.888455,18.462791,-4.027089,6.226831,-18.727211,1.045978,1.984445,0.986461,-0.162824,0.006187,0.018570
