seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.032719,-0.371846,9.874953,0.778502,4.777696,0.262544,-2.124510,0.365267,-0.012914
105,-0.085230,-0.358619,9.930365,1.158599,6.871937,0.272335,-2.092208,0.559623,-0.011143
106,-0.133591,-0.360723,9.961787,0.795249,7.850021,0.222730,-2.059651,0.805126,-0.011785
107,-0.174044,-0.373311,9.986870,-0.104770,7.735103,-0.053176,-2.048247,1.064810,-0.018280
108,-0.287677,-0.359925,9.981403,0.489257,12.061700,0.224236,-2.042026,1.394646,-0.027224
109,-0.333787,-0.371400,9.930223,-0.472893,11.401788,0.286749,-2.041909,1.785755,-0.032637
110,-0.406667,-0.380299,9.904821,-1.852187,15.020405,0.691870,-2.080647,2.226421,-0.032204
112,-0.499710,-0.396447,9.896904,-2.210761,18.978193,1.780902,-2.147484,2.794187,-0.011937
113,-0.666192,-0.411523,9.910427,-2.622035,24.266516,3.020177,-2.225168,3.517432,0.040610
114,-0.774429,-0.399021,9.863005,-2.856892,25.940187,3.058055,-2.311827,4.357517,0.108879
115,-0.954370,-0.424393,9.855100,-2.307364,25.778532,3.090555,-2.392269,5.222925,0.176122
116,-1.090612,-0.472317,9.848160,-1.501966,24.921894,3.067626,-2.449145,6.071458,0.243331
117,-1.261282,-0.484531,9.815569,-0.953850,25.466667,2.120152,-2.484355,6.914157,0.293935
118,-1.389132,-0.478086,9.788050,-0.398484,25.138210,1.453529,-2.503891,7.759315,0.316959
119,-1.485312,-0.475037,9.787864,0.054893,24.412914,1.188504,-2.508441,8.586256,0.324953
120,-1.621107,-0.455260,9.774871,0.454782,25.091959,1.097530,-2.499610,9.412168,0.327022
121,-1.765409,-0.419350,9.728306,1.086434,25.080326,0.461194,-2.475704,10.248664,0.316552
122,-1.900685,-0.395708,9.734231,1.504669,24.067308,0.948240,-2.434661,11.067997,0.304767
123,-1.997054,-0.380901,9.684488,1.994318,21.960972,0.913800,-2.376614,11.835726,0.303578
124,-2.114073,-0.358376,9.663394,2.436214,20.948917,1.178345,-2.301547,12.551682,0.309397
125,-2.251126,-0.376795,9.667457,2.377202,20.306168,1.244866,-2.218304,13.240298,0.323011
126,-2.336323,-0.354270,9.659472,2.866731,18.196209,1.589286,-2.125392,13.883309,0.346550
127,-2.395032,-0.373953,9.634473,2.426096,15.475791,1.184056,-2.030673,14.445804,0.373239
128,-2.459426,-0.345922,9.607813,2.694065,13.608006,0.784731,-1.941138,14.931366,0.389775
129,-2.572452,-0.363275,9.598573,2.290592,13.303949,0.039899,-1.858353,15.380095,0.388623
130,-2.566911,-0.353825,9.518879,2.327493,12.284340,-0.647251,-1.787975,15.806014,0.364021
131,-2.637371,-0.339515,9.477078,2.432582,14.734693,-1.270154,-1.721757,16.255133,0.316447
132,-2.753689,-0.323790,9.429984,2.429876,18.652979,-1.792212,-1.660723,16.809828,0.246089
133,-2.837689,-0.333842,9.369557,1.989649,21.737526,-2.136817,-1.613193,17.480835,0.157442
134,-2.959787,-0.335091,9.307214,1.627124,25.282585,-2.635070,-1.585611,18.261940,0.050894
135,-3.141637,-0.301323,9.307450,1.305434,28.587048,-2.406851,-1.573570,19.157053,-0.063952
136,-3.321080,-0.354959,9.266844,-0.028998,30.212996,-1.889228,-1.587543,20.134636,-0.168678
137,-3.473589,-0.349289,9.212007,0.073485,30.004515,-1.917851,-1.621349,21.136002,-0.266574
138,-3.647712,-0.336325,9.177968,0.032144,29.073597,-2.269751,-1.658413,22.118153,-0.371916
139,-3.815545,-0.312863,9.163542,0.404801,27.717886,-1.433126,-1.688265,23.062401,-0.468661
140,-3.938858,-0.326150,9.080358,1.045065,25.386780,-0.951497,-1.692773,23.945860,-0.540420
141,-4.051756,-0.269994,9.013710,1.768443,23.244534,-1.220289,-1.673033,24.754921,-0.606207
142,-4.155115,-0.276336,8.987869,1.022808,20.897144,-1.186781,-1.655289,25.489107,-0.674036
143,-4.225606,-0.278485,8.922127,1.003433,19.455278,-0.622868,-1.645493,26.160469,-0.729081
144,-4.279249,-0.297222,8.851305,1.119414,19.091248,-0.410219,-1.627851,26.802137,-0.768805
145,-4.399916,-0.311848,8.802998,0.979547,20.324335,-1.147588,-1.615700,27.458036,-0.818848
146,-4.510967,-0.282438,8.751146,1.810803,21.108738,-1.346630,-1.601298,28.147125,-0.887746
147,-4.636125,-0.240776,8.658643,2.899942,22.371286,-1.470514,-1.559105,28.870197,-0.963850
148,-4.796869,-0.252096,8.643943,2.474329,22.599403,-1.695615,-1.510278,29.617994,-1.047249
149,-4.892457,-0.252504,8.579548,1.937153,20.541327,-1.980330,-1.482915,30.335123,-1.139655
150,-4.947045,-0.212489,8.508332,2.023855,18.096428,-1.345295,-1.459528,30.977428,-1.223301
151,-5.036613,-0.242499,8.471831,0.850372,15.844460,-1.176814,-1.445849,31.541843,-1.289215
152,-5.067051,-0.259151,8.436613,0.460533,13.631392,-0.924110,-1.453420,32.032051,-1.345063
153,-5.117382,-0.228507,8.344891,1.043907,14.526078,-0.947008,-1.455559,32.500389,-1.396030
154,-5.241716,-0.187166,8.287951,1.309447,17.568525,-0.354261,-1.438977,33.034576,-1.437858
155,-5.371464,-0.154472,8.224064,1.769119,21.408281,1.091906,-1.390162,33.684273,-1.442341
156,-5.480271,-0.165231,8.129689,1.838482,24.789682,1.745683,-1.310393,34.455124,-1.407160
157,-5.605656,-0.157909,8.036779,2.119408,27.530184,2.325871,-1.210528,35.328346,-1.347851
158,-5.781386,-0.181651,8.000508,1.703118,28.247732,2.986525,-1.096509,36.259510,-1.261790
159,-5.860775,-0.176502,7.903738,1.916393,26.169710,2.665524,-0.978259,37.167965,-1.164829
160,-5.958162,-0.188849,7.851389,1.471965,22.871487,1.070799,-0.884078,37.986168,-1.103001
161,-6.054388,-0.179309,7.796721,1.456979,20.548962,0.764039,-0.819515,38.710178,-1.077748
162,-6.148574,-0.167883,7.723045,0.904743,18.772385,0.206451,-0.774415,39.365669,-1.068653
163,-6.177392,-0.150439,7.632105,0.885496,17.116364,-0.384074,-0.753639,39.963703,-1.082886
164,-6.254587,-0.176530,7.572683,0.163006,16.456272,-1.443706,-0.768205,40.522778,-1.132522
165,-6.319237,-0.172485,7.494500,-0.020829,16.476763,-1.700955,-0.817601,41.070858,-1.211816
166,-6.412874,-0.158423,7.430227,-0.366165,16.973829,-2.034256,-0.886121,41.627377,-1.305784
167,-6.501893,-0.154187,7.362808,-0.432800,17.401493,-1.936111,-0.967147,42.199131,-1.407161
168,-6.591157,-0.141457,7.295846,0.253676,18.657486,-1.534551,-1.032744,42.798996,-1.499830
169,-6.661472,-0.132534,7.214898,0.694668,19.640669,-0.986395,-1.067219,43.436398,-1.573359
170,-6.744622,-0.149858,7.126909,0.581709,20.652334,-0.757185,-1.085878,44.107269,-1.631040
171,-6.803716,-0.134921,7.026267,1.190592,21.110683,-0.308195,-1.086726,44.802837,-1.674406
172,-6.879119,-0.153233,6.942397,1.307986,21.555969,0.443407,-1.056183,45.513840,-1.690025
173,-6.985260,-0.159330,6.875414,1.076268,21.574198,1.121818,-1.002906,46.232994,-1.671107
174,-7.097197,-0.141186,6.795617,1.172086,21.699324,1.850483,-0.925951,46.954926,-1.616713
175,-7.162966,-0.136624,6.694155,1.579180,21.515657,2.653471,-0.810583,47.676193,-1.522098
176,-7.251528,-0.126763,6.614199,1.940945,21.544054,2.822555,-0.660703,48.394939,-1.399372
177,-7.317748,-0.083327,6.514325,2.166924,21.812565,2.159813,-0.505915,49.118328,-1.284555
178,-7.379161,-0.043679,6.391772,1.782956,21.647339,1.107671,-0.382896,49.843025,-1.209373
179,-7.455845,-0.051804,6.303518,1.163075,21.855150,0.104865,-0.314806,50.568142,-1.184728
180,-7.575061,-0.066584,6.228847,-0.267547,21.786751,-1.914875,-0.342167,51.295277,-1.239260
181,-7.649986,-0.077200,6.128820,-1.803831,21.483313,-2.964883,-0.486079,52.015804,-1.378868
182,-7.739580,-0.092926,6.054207,-1.683193,20.547344,-2.494480,-0.671415,52.715313,-1.539585
183,-7.789854,-0.148536,5.976905,-1.873377,19.403011,-2.329118,-0.849308,53.380009,-1.687994
184,-7.832961,-0.125515,5.873522,-1.412550,18.514006,-2.366556,-1.024663,54.010578,-1.837628
185,-7.854023,-0.114899,5.766471,-0.352127,18.301428,-1.592943,-1.162222,54.622791,-1.970781
186,-7.876910,-0.136209,5.659220,1.225722,18.882992,-0.644323,-1.219079,55.241589,-2.057995
187,-7.917896,-0.137521,5.531711,1.385363,20.987391,-0.923232,-1.234367,55.905365,-2.129232
188,-8.025876,-0.098441,5.405181,1.764968,24.145859,-0.734772,-1.247656,56.656796,-2.208343
189,-8.154620,-0.134296,5.321711,1.780887,26.608932,0.051793,-1.234438,57.502228,-2.262975
190,-8.330044,-0.131306,5.262366,1.631855,26.048353,0.537234,-1.191620,58.379795,-2.279503
191,-8.473355,-0.136601,5.195310,0.702255,21.839930,-0.000129,-1.165076,59.177898,-2.293914
192,-8.555903,-0.146804,5.142622,-0.386610,15.177528,-0.613452,-1.198798,59.794495,-2.339195
193,-8.533522,-0.158156,5.088226,-0.923243,7.453030,-0.785254,-1.275108,60.171059,-2.402150
194,-8.504015,-0.154718,5.032359,-2.047843,-3.968041,-2.386547,-1.419316,60.227886,-2.511292
195,-8.416147,-0.171895,4.981334,-2.210569,-8.189372,-2.623433,-1.626254,60.023113,-2.668150
196,-8.362354,-0.142426,4.970914,-0.948611,-8.296775,-0.856828,-1.764859,59.746746,-2.767540
197,-8.367220,-0.141038,4.983114,-0.350754,-6.394652,-0.069208,-1.799849,59.501553,-2.783037
198,-8.374841,-0.158082,4.996632,-0.365587,-4.458890,-0.354122,-1.814069,59.320507,-2.785701
199,-8.373590,-0.157331,5.017740,-0.067919,-3.729528,0.002435,-1.823861,59.183910,-2.788682
200,-8.367575,-0.165722,5.033173,-0.070777,-3.553335,-0.069756,-1.821593,59.062557,-2.783350
201,-8.357802,-0.164931,5.036481,0.058905,-3.153244,0.044843,-1.816575,58.950817,-2.777264
202,-8.338823,-0.146384,5.040638,0.645405,-2.989575,0.789076,-1.776488,58.848927,-2.744158
203,-8.363116,-0.155186,5.063596,0.405660,-2.508262,0.372195,-1.722405,58.757935,-2.701418
204,-8.355555,-0.137073,5.070318,0.778273,-2.012055,0.733407,-1.668686,58.683159,-2.661649
205,-8.376111,-0.115183,5.095079,1.074648,-1.676220,1.369323,-1.577438,58.622730,-2.590969
206,-8.368073,-0.120754,5.108734,0.621191,-2.189424,1.175242,-1.476933,58.559441,-2.506328
207,-8.341725,-0.124981,5.114765,0.165676,-2.457157,0.897484,-1.404234,58.482903,-2.436460
209,-8.327276,-0.113294,5.115482,0.243232,-1.883534,1.360050,-1.333347,58.411469,-2.361269
210,-8.313685,-0.132014,5.114085,-0.270042,-1.555816,0.554803,-1.279839,58.354877,-2.297915
211,-8.296193,-0.107520,5.107115,0.250070,-0.953951,1.006694,-1.236498,58.313644,-2.246599
212,-8.327211,-0.101013,5.124131,0.332891,-0.205100,0.978521,-1.172555,58.295017,-2.182868
213,-8.349125,-0.101612,5.148679,0.408976,-0.249376,0.717745,-1.114194,58.288006,-2.128804
214,-8.352268,-0.095763,5.161743,0.193626,-0.653067,0.195962,-1.079052,58.273270,-2.099298
215,-8.343087,-0.084758,5.162727,0.019132,-0.946995,-0.026470,-1.070131,58.246647,-2.092977
216,-8.325054,-0.101721,5.167552,-0.446146,-1.742721,-0.240852,-1.083080,58.201759,-2.099837
217,-8.283949,-0.116020,5.157125,-0.708691,-2.029297,-0.488473,-1.119958,58.138680,-2.120587
218,-8.290973,-0.114673,5.169406,-0.639263,-1.721112,-0.484052,-1.166461,58.075844,-2.148897
219,-8.289080,-0.118901,5.175475,-0.428564,-1.464173,-0.252371,-1.202175,58.022530,-2.170012
220,-8.296245,-0.124656,5.187770,-0.275409,-1.251299,0.073368,-1.217152,57.977211,-2.173838
221,-8.318154,-0.127396,5.205696,-0.333202,-1.012998,-0.350290,-1.233377,57.939362,-2.181014
222,-8.321761,-0.112721,5.217285,0.055107,-1.281027,0.032818,-1.245133,57.901024,-2.189417
223,-8.286652,-0.111645,5.191529,-0.063535,-1.051885,0.094950,-1.240540,57.862209,-2.183830
224,-8.285213,-0.097112,5.185496,0.124659,-0.529550,0.729809,-1.216756,57.836147,-2.156942
225,-8.288693,-0.095499,5.192660,0.101877,-0.464650,0.888759,-1.169556,57.820137,-2.105642
226,-8.263382,-0.088844,5.193224,0.192334,-0.909706,1.137652,-1.110289,57.797928,-2.041404
227,-8.278855,-0.085491,5.199081,0.016037,-0.427218,0.932547,-1.051396,57.776272,-1.975901
228,-8.298570,-0.087283,5.213309,-0.076699,-0.300845,0.637532,-1.010560,57.764626,-1.926432
229,-8.278522,-0.091828,5.224408,-0.216405,-1.352487,0.465888,-0.985541,57.737385,-1.891073
230,-8.263451,-0.097711,5.224092,-0.462995,-1.648803,0.114181,-0.980210,57.687542,-1.871371
231,-8.272490,-0.089941,5.228248,-0.362186,-1.129901,0.285117,-0.982199,57.641342,-1.857447
232,-8.256701,-0.083324,5.232616,-0.173051,-1.344164,0.726356,-0.963434,57.600403,-1.824664
233,-8.259009,-0.073181,5.241709,-0.015263,-1.317655,1.626217,-0.903709,57.556679,-1.750194
234,-8.271096,-0.078332,5.253913,-0.217899,-0.910157,1.533315,-0.823942,57.520363,-1.651054
235,-8.262087,-0.064182,5.272480,0.004290,-1.561507,1.553266,-0.745872,57.479874,-1.554267
236,-8.236680,-0.059710,5.259917,0.222747,-1.572682,1.261372,-0.667583,57.428211,-1.465880
237,-8.233863,-0.048358,5.261267,0.582969,-1.001164,1.348081,-0.585404,57.385792,-1.384277
238,-8.218224,-0.056410,5.265426,0.475483,-0.855564,0.751182,-0.512656,57.355175,-1.318846
239,-8.217913,-0.045631,5.258056,0.503938,-0.551475,0.812230,-0.455370,57.331947,-1.270191
240,-8.242327,-0.045536,5.255082,0.327428,0.352623,0.707699,-0.401971,57.328842,-1.223218
241,-8.245795,-0.018326,5.261343,0.734053,0.612005,1.627266,-0.323736,57.345161,-1.151303
242,-8.236045,-0.023940,5.264062,0.473677,0.304954,1.460611,-0.223394,57.360683,-1.056039
243,-8.242822,-0.038949,5.266625,-0.188807,0.296768,0.517691,-0.167212,57.370834,-0.994962
244,-8.249068,-0.030738,5.276374,-0.142942,0.360944,0.098111,-0.156756,57.381813,-0.975982
245,-8.241201,-0.021609,5.278905,0.166364,0.236894,0.249408,-0.147355,57.391808,-0.965285
246,-8.243229,-0.049104,5.280258,-0.534889,0.068540,-0.956505,-0.171942,57.396862,-0.987181
247,-8.264050,-0.045241,5.290717,-0.749109,-0.084751,-1.513549,-0.257704,57.396439,-1.063583
248,-8.262045,-0.020912,5.285756,-0.109238,-0.229291,-0.788192,-0.331938,57.391014,-1.134724
249,-8.247319,-0.022243,5.271325,0.123240,-0.238025,-0.535418,-0.366107,57.383076,-1.175566
250,-8.244628,-0.032679,5.269470,-0.127371,-0.264370,-0.904194,-0.403574,57.374554,-1.219969
251,-8.242947,-0.040798,5.268917,-0.227434,-0.286111,-0.875321,-0.455701,57.365150,-1.274843
252,-8.234102,-0.054893,5.259350,-0.243980,-0.157419,-0.796634,-0.506967,57.357533,-1.326393
253,-8.230546,-0.052841,5.260133,0.001843,0.014002,-0.466842,-0.543839,57.354935,-1.365389
254,-8.246848,-0.056733,5.281054,0.132251,0.016267,-0.055127,-0.555191,57.355358,-1.381525
255,-8.255536,-0.057390,5.294274,0.201166,-0.211800,0.072949,-0.549121,57.352100,-1.380916
256,-8.257309,-0.042697,5.303366,0.326543,-0.707771,0.289615,-0.530672,57.336834,-1.369449
257,-8.251718,-0.038468,5.293576,0.123390,-0.539537,0.269992,-0.508337,57.316143,-1.351824
258,-8.240625,-0.033722,5.292802,0.152083,-0.723082,0.379150,-0.486605,57.295181,-1.331457
259,-8.237459,-0.025653,5.289708,0.146007,-0.591801,0.129384,-0.468159,57.273346,-1.315438
260,-8.239428,-0.022256,5.281350,0.149926,0.019586,0.134242,-0.456272,57.263847,-1.307170
261,-8.246873,-0.037996,5.281010,-0.100255,0.400610,-0.318006,-0.460296,57.270824,-1.312938
262,-8.245742,-0.025111,5.289918,0.467538,0.215183,0.185775,-0.457733,57.281078,-1.317167
263,-8.244053,-0.031500,5.287071,0.348039,0.179155,0.135848,-0.435875,57.287682,-1.307343
264,-8.228670,-0.040243,5.276043,0.084767,0.086211,-0.205119,-0.430511,57.292099,-1.309542
265,-8.225144,-0.054244,5.278068,-0.210428,-0.082463,-0.727057,-0.456798,57.292030,-1.338293
266,-8.229605,-0.037268,5.271320,0.154541,0.339999,-0.025277,-0.477310,57.296211,-1.361563
267,-8.221473,-0.059008,5.268988,-0.299535,0.248766,-0.649044,-0.497363,57.305935,-1.382521
268,-8.211419,-0.076667,5.279334,-0.513209,-0.367565,-1.181265,-0.558404,57.303684,-1.438959
269,-8.219388,-0.070953,5.286165,-0.255334,-0.455357,-0.734438,-0.620718,57.289635,-1.497790
270,-8.240926,-0.050864,5.288740,0.290115,0.092938,0.140431,-0.635447,57.283497,-1.515986
271,-8.245337,-0.051998,5.305292,0.465971,-0.176838,0.256954,-0.612513,57.282169,-1.503706
272,-8.259491,-0.045501,5.307912,0.505791,0.029964,0.381818,-0.579707,57.279819,-1.483962
273,-8.264903,-0.023576,5.295592,0.856732,0.458045,1.005789,-0.521120,57.288185,-1.441320
274,-8.256270,-0.032949,5.296373,0.542266,-0.076587,0.742473,-0.452518,57.294785,-1.387501
275,-8.233933,-0.031274,5.291833,0.466542,-0.594252,0.770984,-0.396302,57.283806,-1.340670
276,-8.231345,-0.038252,5.285269,0.050089,-0.524577,0.109580,-0.364661,57.265255,-1.313293
277,-8.214875,-0.041083,5.284731,-0.138738,-0.873823,-0.344501,-0.371993,57.241924,-1.320254
278,-8.222461,-0.047106,5.293163,-0.417080,-0.818054,-0.621832,-0.405977,57.213604,-1.349652
279,-8.214783,-0.033497,5.287607,-0.022678,-0.469465,-0.181195,-0.433831,57.192062,-1.374069
280,-8.208910,-0.050665,5.296430,-0.317038,-0.850905,-0.565031,-0.458511,57.169945,-1.396700
281,-8.192203,-0.051988,5.294567,-0.285892,-1.031151,-0.165790,-0.487026,57.138493,-1.418679
282,-8.192685,-0.027202,5.295465,0.174202,-0.855810,0.799046,-0.472151,57.107132,-1.398752
283,-8.190812,-0.028590,5.291525,0.057494,-0.487168,0.509248,-0.434316,57.084915,-1.358290
284,-8.198490,-0.047227,5.293598,-0.416785,0.075629,-0.230578,-0.433050,57.078091,-1.349648
285,-8.209931,-0.036148,5.294811,-0.172677,0.608349,0.108234,-0.446158,57.089478,-1.353560
286,-8.217495,-0.027847,5.304295,0.085018,0.399895,0.261498,-0.438295,57.106335,-1.342454
287,-8.236388,-0.048457,5.304603,-0.109535,0.797243,-0.103080,-0.434855,57.126308,-1.337871
288,-8.239344,-0.047724,5.300932,0.113401,1.065247,0.125103,-0.434587,57.157341,-1.337629
289,-8.237366,-0.024597,5.307542,0.719127,0.634885,0.842863,-0.396024,57.185810,-1.308250
290,-8.232817,-0.024855,5.308228,0.759274,0.145601,0.879661,-0.326978,57.198990,-1.255413
291,-8.229275,-0.020427,5.299123,0.624369,0.339560,0.603433,-0.265622,57.207203,-1.209855
292,-8.217999,-0.005769,5.300860,0.743912,0.036682,0.781348,-0.207031,57.213566,-1.167287
293,-8.217835,-0.000584,5.309647,0.601458,-0.521592,0.732772,-0.145398,57.205578,-1.120643
294,-8.230008,-0.023266,5.311528,-0.265771,-0.530395,-0.423507,-0.131740,57.188046,-1.111049
295,-8.232546,-0.028101,5.309324,-0.736041,-0.478523,-1.096460,-0.187641,57.171154,-1.157699
296,-8.221229,-0.026176,5.303861,-0.566425,-0.639937,-0.855238,-0.259636,57.152386,-1.217548
297,-8.201826,-0.034469,5.296400,-0.513576,-0.795508,-1.080801,-0.327400,57.128300,-1.276793
298,-8.209901,-0.040034,5.305063,-0.370463,-0.546503,-0.998953,-0.395531,57.105717,-1.340376
299,-8.208695,-0.030998,5.312535,0.138839,-0.651094,-0.222485,-0.430631,57.085617,-1.377585
300,-8.212153,-0.033846,5.314166,0.249579,-0.416246,-0.106750,-0.432424,57.067776,-1.387434
301,-8.225385,-0.049968,5.325050,-0.133619,-0.151396,-0.485090,-0.445606,57.058258,-1.405443
302,-8.241979,-0.040721,5.344972,-0.135143,-0.389873,-0.033506,-0.463311,57.049160,-1.421204
303,-8.223741,-0.052867,5.338944,-0.630569,-0.955022,-0.559753,-0.491032,57.026669,-1.439033
304,-8.208291,-0.051412,5.321387,-0.777874,-0.752401,-0.689753,-0.546191,56.998028,-1.476807
305,-8.201189,-0.053603,5.321521,-0.729203,-0.532441,-0.390448,-0.598687,56.976437,-1.509456
306,-8.190056,-0.045351,5.322789,-0.334894,-0.742217,0.314035,-0.618033,56.955166,-1.511378
307,-8.161877,-0.069731,5.304076,-0.505439,-0.554974,-0.411553,-0.634173,56.933540,-1.513926
308,-8.187836,-0.055396,5.311404,0.074209,0.461017,0.037615,-0.650906,56.931915,-1.525315
309,-8.219114,-0.050387,5.331310,0.503358,1.019325,0.573977,-0.626040,56.956684,-1.507131
310,-8.224178,-0.047868,5.339406,0.670228,0.607206,0.555866,-0.577955,56.983982,-1.473108
312,-8.212248,-0.051429,5.329991,0.466684,0.413787,0.029528,-0.544244,57.001102,-1.455503
313,-8.236308,-0.034043,5.335660,0.551275,0.719082,0.407229,-0.516333,57.020039,-1.442455
314,-8.219273,-0.026850,5.318961,0.665826,0.533150,0.971096,-0.460910,57.041119,-1.400571
315,-8.186045,-0.025595,5.307511,0.713804,-0.133764,1.176093,-0.382793,57.048042,-1.334877
316,-8.175518,-0.017697,5.309732,0.846257,-0.203964,1.275404,-0.293716,57.042629,-1.259704
317,-8.216143,-0.004544,5.338246,1.024040,-0.000525,1.456570,-0.192299,57.039429,-1.175984
318,-8.216154,-0.006677,5.349699,0.763749,-0.478062,1.062967,-0.097721,57.031559,-1.098773
319,-8.208765,-0.017092,5.354677,0.166055,-0.979382,0.022098,-0.054306,57.007290,-1.065490
320,-8.210382,-0.006692,5.348478,0.066955,-0.765734,-0.291350,-0.057288,56.978214,-1.073673
321,-8.210223,-0.018383,5.340314,-0.296202,-0.458837,-0.706456,-0.086646,56.957771,-1.104134
322,-8.196783,-0.035300,5.330716,-0.688960,-0.361159,-1.200946,-0.151883,56.944035,-1.162372
323,-8.214211,-0.039307,5.338121,-0.595438,-0.133975,-1.016388,-0.230023,56.935669,-1.230064
324,-8.214540,-0.031699,5.345328,-0.192718,-0.356670,-0.373590,-0.278682,56.927406,-1.272455
325,-8.205476,-0.040693,5.349128,-0.338788,-0.737368,-0.629775,-0.313066,56.909069,-1.302919
326,-8.201487,-0.025144,5.348201,-0.013334,-0.715518,-0.112449,-0.337698,56.884777,-1.325317
327,-8.193635,-0.022308,5.349662,0.137666,-0.823251,0.190837,-0.333394,56.859158,-1.322654
328,-8.182622,-0.016659,5.345028,0.205585,-0.688409,0.335101,-0.314036,56.833996,-1.306365
329,-8.178405,-0.011965,5.355819,0.333082,-0.842312,0.527076,-0.282878,56.808575,-1.279866
330,-8.186702,-0.033610,5.362346,-0.290166,-0.941434,-0.036776,-0.269460,56.778889,-1.264683
331,-8.182996,-0.025097,5.354561,-0.261570,-0.813049,-0.048675,-0.280614,56.749630,-1.267023
