seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.081671,-0.328412,9.917795,0.146145,-0.671835,0.109437,-1.896567,-0.471550,0.015614,0.999855,-0.016549,-0.004117,0.000068
63,0.050085,-0.275878,9.942628,-0.586248,-0.316264,-0.047733,-1.868749,-0.453021,0.014897,0.999859,-0.016307,-0.003955,0.000066
64,0.071465,-0.275494,9.922168,-1.158372,-0.137693,0.219304,-1.824663,-0.432548,0.017430,0.999866,-0.015922,-0.003777,0.000092
65,0.081863,-0.289961,9.921908,-1.257486,-0.134641,0.568740,-1.811401,-0.436600,0.030290,0.999868,-0.015806,-0.003814,0.000204
66,0.082840,-0.316190,9.929941,-1.280351,0.083552,0.568740,-1.836556,-0.446985,0.049138,0.999864,-0.016024,-0.003907,0.000366
67,0.074694,-0.358479,9.929410,-1.292600,0.057607,0.579422,-1.910022,-0.447115,0.068430,0.999853,-0.016665,-0.003911,0.000532
68,0.074167,-0.364709,9.921944,-1.048523,-0.639735,0.841881,-2.002501,-0.451577,0.092848,0.999839,-0.017471,-0.003954,0.000741
69,0.070871,-0.374857,9.910821,-0.737293,-1.356910,0.954800,-2.077350,-0.476110,0.124297,0.999827,-0.018123,-0.004174,0.001009
70,0.075446,-0.398592,9.899150,-0.751093,-1.482022,0.899868,-2.151440,-0.512010,0.157315,0.999813,-0.018767,-0.004493,0.001289
71,0.087923,-0.389691,9.889475,-0.832022,-1.430133,0.814417,-2.219802,-0.554067,0.188064,0.999800,-0.019362,-0.004866,0.001547
72,0.100500,-0.363730,9.889643,-0.685532,-1.424034,0.796106,-2.244339,-0.603649,0.216716,0.999793,-0.019574,-0.005304,0.001788
73,0.106515,-0.370444,9.911940,-0.575629,-1.106648,0.805261,-2.238486,-0.649677,0.244757,0.999791,-0.019521,-0.005710,0.002025
74,0.115676,-0.387748,9.925763,-0.632070,-0.696178,0.696920,-2.245747,-0.682362,0.270812,0.999788,-0.019582,-0.006000,0.002246
75,0.116880,-0.375821,9.930457,-0.592383,-0.726699,0.580950,-2.256451,-0.706345,0.292911,0.999784,-0.019674,-0.006213,0.002434
76,0.109934,-0.379135,9.924795,-0.506907,-0.847233,0.617572,-2.256636,-0.721685,0.313681,0.999783,-0.019674,-0.006351,0.002613
77,0.111115,-0.405402,9.909816,-0.593887,-0.691563,0.693869,-2.277423,-0.727447,0.336564,0.999778,-0.019854,-0.006405,0.002810
78,0.113896,-0.417441,9.894590,-0.683955,-0.445865,0.548907,-2.327038,-0.727012,0.358367,0.999769,-0.020285,-0.006406,0.002998
79,0.109269,-0.412235,9.885939,-0.639737,-0.050623,0.307813,-2.374177,-0.714338,0.373275,0.999761,-0.020696,-0.006300,0.003128
80,0.103665,-0.419810,9.899953,-0.508525,0.442285,0.098763,-2.407740,-0.681379,0.379940,0.999757,-0.020990,-0.006014,0.003190
81,0.104925,-0.419063,9.920460,-0.429189,0.582703,0.005683,-2.431521,-0.640376,0.381047,0.999754,-0.021198,-0.005658,0.003206
82,0.116400,-0.408483,9.937755,-0.232334,0.359926,0.013312,-2.434215,-0.618939,0.380601,0.999755,-0.021223,-0.005471,0.003206
83,0.115826,-0.409778,9.937265,0.010314,0.239365,-0.145384,-2.419058,-0.618855,0.377772,0.999758,-0.021090,-0.005469,0.003182
84,0.115573,-0.402669,9.922543,0.225498,-0.020059,-0.249148,-2.394046,-0.627505,0.370817,0.999762,-0.020872,-0.005542,0.003121
85,0.110585,-0.391749,9.899652,0.333876,-0.161980,-0.221682,-2.356748,-0.638352,0.362794,0.999768,-0.020547,-0.005635,0.003051
86,0.106003,-0.391938,9.901737,0.353750,0.268333,-0.468883,-2.317918,-0.635365,0.350919,0.999776,-0.020209,-0.005605,0.002950
87,0.104179,-0.391325,9.894472,0.173714,0.718491,-0.766438,-2.291013,-0.612502,0.329488,0.999782,-0.019976,-0.005401,0.002768
88,0.106259,-0.391074,9.908247,0.205772,0.797844,-0.693193,-2.273949,-0.584328,0.304058,0.999787,-0.019829,-0.005151,0.002552
89,0.091417,-0.405698,9.921387,0.228656,0.947394,-0.893089,-2.271047,-0.549387,0.276531,0.999789,-0.019805,-0.004841,0.002318
90,0.087352,-0.403757,9.927214,0.231686,1.051174,-1.015162,-2.278775,-0.504554,0.243582,0.999791,-0.019875,-0.004444,0.002038
91,0.089472,-0.406763,9.924368,0.416302,0.773461,-0.636733,-2.283510,-0.470999,0.215005,0.999791,-0.019918,-0.004147,0.001794
92,0.077038,-0.391005,9.931817,0.484962,0.654441,-0.536021,-2.273231,-0.446073,0.194573,0.999794,-0.019830,-0.003926,0.001620
93,0.069129,-0.386995,9.927567,0.469715,0.773476,-0.641310,-2.248433,-0.413774,0.173961,0.999800,-0.019614,-0.003640,0.001447
94,0.075123,-0.383012,9.897903,0.576542,0.831465,-0.529917,-2.221693,-0.384474,0.153346,0.999806,-0.019382,-0.003380,0.001273
95,0.065246,-0.387625,9.914485,0.570441,1.132071,-0.729813,-2.200539,-0.354213,0.131088,0.999810,-0.019199,-0.003112,0.001084
96,0.053405,-0.379829,9.913287,0.462098,1.661576,-1.179961,-2.184505,-0.302219,0.097509,0.999815,-0.019060,-0.002653,0.000800
97,0.051126,-0.386403,9.911454,0.686402,2.059851,-1.183012,-2.170387,-0.235152,0.055826,0.999819,-0.018938,-0.002061,0.000448
98,0.037300,-0.386068,9.913974,0.523110,2.235337,-0.906819,-2.163568,-0.161604,0.018375,0.999821,-0.018879,-0.001413,0.000134
99,0.017753,-0.377243,9.948303,0.364403,2.300966,-0.590952,-2.157190,-0.077097,-0.009387,0.999823,-0.018824,-0.000671,-0.000095
100,0.022030,-0.385006,9.907669,0.474257,2.160581,-0.224730,-2.152733,-0.002147,-0.025752,0.999824,-0.018785,-0.000015,-0.000225
101,0.016305,-0.380334,9.875259,0.516963,2.282631,0.091136,-2.151344,0.053946,-0.030748,0.999824,-0.018773,0.000476,-0.000259
102,-0.007592,-0.377591,9.849875,0.626813,2.857888,0.336809,-2.144383,0.127054,-0.026837,0.999824,-0.018712,0.001113,-0.000213
103,-0.010897,-0.388948,9.849119,0.935024,3.822261,0.405475,-2.138462,0.229583,-0.018673,0.999824,-0.018660,0.002006,-0.000126
104,-0.032719,-0.371846,9.874953,0.913637,5.076554,0.274245,-2.124510,0.365267,-0.012914,0.999823,-0.018538,0.003189,-0.000054
105,-0.085230,-0.358619,9.930365,0.736637,5.926509,0.234571,-2.092208,0.559623,-0.011143,0.999821,-0.018256,0.004885,-0.000008
106,-0.133591,-0.360723,9.961787,0.657301,6.289736,0.164381,-2.059651,0.805126,-0.011785,0.999814,-0.017972,0.007027,0.000023
107,-0.174044,-0.373311,9.986870,0.503172,6.291328,-0.096550,-2.048247,1.064810,-0.018280,0.999797,-0.017871,0.009293,0.000007
108,-0.287677,-0.359925,9.981403,0.616075,7.676998,0.069781,-2.042026,1.394646,-0.027224,0.999767,-0.017815,0.012173,-0.000021
109,-0.333787,-0.371400,9.930223,-0.285754,10.410049,0.255948,-2.041909,1.785755,-0.032637,0.999720,-0.017811,0.015586,-0.000007
110,-0.406667,-0.380299,9.904821,-1.558387,13.963975,0.663371,-2.080647,2.226421,-0.032204,0.999646,-0.018147,0.019430,0.000072
112,-0.499710,-0.396447,9.896904,-1.811705,17.737638,1.751357,-2.147484,2.794187,-0.011937,0.999527,-0.018731,0.024379,0.000353
113,-0.666192,-0.411523,9.910427,-2.191679,22.301754,2.967521,-2.225168,3.517432,0.040610,0.999340,-0.019419,0.030678,0.000950
114,-0.774429,-0.399021,9.863005,-2.686093,24.125320,2.998043,-2.311827,4.357517,0.108879,0.999073,-0.020195,0.037990,0.001716
115,-0.954370,-0.424393,9.855100,-2.020798,23.588282,3.023987,-2.392269,5.222925,0.176122,0.998741,-0.020923,0.045521,0.002486
116,-1.090612,-0.472317,9.848160,-0.845858,22.878820,3.042300,-2.449145,6.071458,0.243331,0.998364,-0.021454,0.052901,0.003252
117,-1.261282,-0.484531,9.815569,-0.256880,23.136801,2.094701,-2.484355,6.914157,0.293935,0.997939,-0.021794,0.060231,0.003867
118,-1.389132,-0.478086,9.788050,0.176454,22.973623,1.429398,-2.503891,7.759315,0.316959,0.997462,-0.021986,0.067584,0.004237
119,-1.485312,-0.475037,9.787864,0.559438,22.799755,1.186777,-2.508441,8.586256,0.324953,0.996947,-0.022039,0.074779,0.004466
120,-1.621107,-0.455260,9.774871,0.744057,23.553633,1.073858,-2.499610,9.412168,0.327022,0.996382,-0.021972,0.081962,0.004633
121,-1.765409,-0.419350,9.728306,1.029400,23.462147,0.381090,-2.475704,10.248664,0.316552,0.995762,-0.021763,0.089237,0.004680
122,-1.900685,-0.395708,9.734231,1.236933,22.587860,0.835821,-2.434661,11.067997,0.304767,0.995106,-0.021402,0.096358,0.004695
123,-1.997054,-0.380901,9.684488,1.665731,20.886509,0.803782,-2.376614,11.835726,0.303578,0.994448,-0.020901,0.103025,0.004773
124,-2.114073,-0.358376,9.663394,1.983141,20.022879,1.044883,-2.301547,12.551682,0.309397,0.993797,-0.020258,0.109239,0.004879
125,-2.251126,-0.376795,9.667457,2.253243,19.282848,1.176117,-2.218304,13.240298,0.323011,0.993136,-0.019553,0.115210,0.005031
126,-2.336323,-0.354270,9.659472,2.657620,17.546381,1.514876,-2.125392,13.883309,0.346550,0.992488,-0.018776,0.120782,0.005243
127,-2.395032,-0.373953,9.634473,2.598110,15.349069,1.221899,-2.030673,14.445804,0.373239,0.991896,-0.017989,0.125652,0.005459
128,-2.459426,-0.345922,9.607813,2.749172,13.788046,0.805320,-1.941138,14.931366,0.389775,0.991367,-0.017237,0.129856,0.005573
129,-2.572452,-0.363275,9.598573,2.686599,13.185303,0.141539,-1.858353,15.380095,0.388623,0.990863,-0.016524,0.133741,0.005530
130,-2.566911,-0.353825,9.518879,2.799498,12.838907,-0.499354,-1.787975,15.806014,0.364021,0.990370,-0.015891,0.137430,0.005291
131,-2.637371,-0.339515,9.477078,2.891034,15.225431,-1.124991,-1.721757,16.255133,0.316447,0.989834,-0.015264,0.141320,0.004858
132,-2.753689,-0.323790,9.429984,2.852865,18.622131,-1.669753,-1.660723,16.809828,0.246089,0.989149,-0.014650,0.146121,0.004243
133,-2.837689,-0.333842,9.369557,2.642264,21.675510,-1.941374,-1.613193,17.480835,0.157442,0.988285,-0.014123,0.151924,0.003497
134,-2.959787,-0.335091,9.307214,2.391981,24.994406,-2.402213,-1.585611,18.261940,0.050894,0.987233,-0.013732,0.158670,0.002634
135,-3.141637,-0.301323,9.307450,1.758695,27.869270,-2.277095,-1.573570,19.157053,-0.063952,0.985967,-0.013447,0.166391,0.001735
136,-3.321080,-0.354959,9.266844,1.004855,29.177031,-1.558394,-1.587543,20.134636,-0.168678,0.984511,-0.013383,0.174808,0.000972
137,-3.473589,-0.349289,9.212007,1.035329,29.033636,-1.591979,-1.621349,21.136002,-0.266574,0.982943,-0.013482,0.183416,0.000308
138,-3.647712,-0.336325,9.177968,0.807927,28.078451,-1.997889,-1.658413,22.118153,-0.371916,0.981331,-0.013581,0.191846,-0.000409
139,-3.815545,-0.312863,9.163542,0.881144,26.819605,-1.265454,-1.688265,23.062401,-0.468661,0.979714,-0.013617,0.199937,-0.001062
140,-3.938858,-0.326150,9.080358,1.628824,24.677244,-0.723760,-1.692773,23.945860,-0.540420,0.978143,-0.013472,0.207493,-0.001549
141,-4.051756,-0.269994,9.013710,1.804292,22.777489,-1.218164,-1.673033,24.754921,-0.606207,0.976655,-0.013126,0.214401,-0.002037
142,-4.155115,-0.276336,8.987869,1.158821,20.809059,-1.126610,-1.655289,25.489107,-0.674036,0.975263,-0.012791,0.220661,-0.002550
143,-4.225606,-0.278485,8.922127,1.206118,19.747009,-0.517769,-1.645493,26.160469,-0.729081,0.973955,-0.012547,0.226376,-0.002947
144,-4.279249,-0.297222,8.851305,1.540282,19.780560,-0.183600,-1.627851,26.802137,-0.768805,0.972674,-0.012263,0.231830,-0.003233
145,-4.399916,-0.311848,8.802998,1.579934,20.801378,-0.830604,-1.615700,27.458036,-0.818848,0.971332,-0.012000,0.237398,-0.003595
146,-4.510967,-0.282438,8.751146,2.155186,21.478867,-1.157164,-1.601298,28.147125,-0.887746,0.969887,-0.011670,0.243241,-0.004116
147,-4.636125,-0.240776,8.658643,2.887623,22.353216,-1.477612,-1.559105,28.870197,-0.963850,0.968335,-0.011079,0.249362,-0.004753
148,-4.796869,-0.252096,8.643943,2.634316,22.321180,-1.614947,-1.510278,29.617994,-1.047249,0.966690,-0.010405,0.255681,-0.005466
149,-4.892457,-0.252504,8.579548,2.185685,20.415306,-1.842314,-1.482915,30.335123,-1.139655,0.965070,-0.009887,0.261732,-0.006212
150,-4.947045,-0.212489,8.508332,1.950689,18.411762,-1.379962,-1.459528,30.977428,-1.223301,0.963586,-0.009423,0.267143,-0.006886
151,-5.036613,-0.242499,8.471831,1.099219,16.319702,-1.015268,-1.445849,31.541843,-1.289215,0.962257,-0.009084,0.271890,-0.007397
152,-5.067051,-0.259151,8.436613,0.890151,14.682350,-0.633797,-1.453420,32.032051,-1.345063,0.961082,-0.008952,0.276008,-0.007782
153,-5.117382,-0.228507,8.344891,1.199902,15.504778,-0.824547,-1.455559,32.500389,-1.396030,0.959944,-0.008785,0.279938,-0.008141
154,-5.241716,-0.187166,8.287951,1.093089,17.938599,-0.482740,-1.438977,33.034576,-1.437858,0.958628,-0.008471,0.284411,-0.008459
155,-5.371464,-0.154472,8.224064,1.291474,21.207127,0.776159,-1.390162,33.684273,-1.442341,0.957005,-0.007963,0.289838,-0.008531
156,-5.480271,-0.165231,8.129689,1.546320,24.242210,1.537608,-1.310393,34.455124,-1.407160,0.955043,-0.007285,0.296260,-0.008341
157,-5.605656,-0.157909,8.036779,1.885087,26.717291,2.146460,-1.210528,35.328346,-1.347851,0.952770,-0.006496,0.303518,-0.008002
158,-5.781386,-0.181651,8.000508,1.814897,27.275820,3.045233,-1.096509,36.259510,-1.261790,0.950286,-0.005667,0.311237,-0.007487
159,-5.860775,-0.176502,7.903738,2.138386,25.620226,2.817865,-0.978259,37.167965,-1.164829,0.947802,-0.004852,0.318749,-0.006914
160,-5.958162,-0.188849,7.851389,1.947631,22.830845,1.430788,-0.884078,37.986168,-1.103001,0.945510,-0.004162,0.325499,-0.006590
161,-6.054388,-0.179309,7.796721,1.962868,20.847136,1.163734,-0.819515,38.710178,-1.077748,0.943439,-0.003630,0.331462,-0.006503
162,-6.148574,-0.167883,7.723045,1.392150,19.125879,0.602175,-0.774415,39.365669,-1.068653,0.941530,-0.003222,0.336850,-0.006504
163,-6.177392,-0.150439,7.632105,1.285315,17.831871,-0.046359,-0.753639,39.963703,-1.082886,0.939760,-0.002951,0.341758,-0.006633
164,-6.254587,-0.176530,7.572683,0.807677,17.227570,-0.893266,-0.768205,40.522778,-1.132522,0.938079,-0.002866,0.346341,-0.006950
165,-6.319237,-0.172485,7.494500,0.578761,17.204649,-1.178638,-0.817601,41.070858,-1.211816,0.936406,-0.002972,0.350829,-0.007400
166,-6.412874,-0.158423,7.430227,0.066027,17.493019,-1.650169,-0.886121,41.627377,-1.305784,0.934684,-0.003179,0.355379,-0.007903
167,-6.501893,-0.154187,7.362808,-0.103368,17.746305,-1.637978,-0.967147,42.199131,-1.407161,0.932890,-0.003453,0.360046,-0.008418
168,-6.591157,-0.141457,7.295846,0.401703,18.860218,-1.396891,-1.032744,42.798996,-1.499830,0.930985,-0.003615,0.364932,-0.008897
169,-6.661472,-0.132534,7.214898,0.714513,19.804758,-0.965058,-1.067219,43.436398,-1.573359,0.928935,-0.003571,0.370110,-0.009309
170,-6.744622,-0.149858,7.126909,0.717562,20.689791,-0.627831,-1.085878,44.107269,-1.631040,0.926748,-0.003438,0.375544,-0.009633
171,-6.803716,-0.134921,7.026267,1.204329,21.175034,-0.293657,-1.086726,44.802837,-1.674406,0.924449,-0.003199,0.381164,-0.009895
172,-6.879119,-0.153233,6.942397,1.475940,21.687740,0.612739,-1.056183,45.513840,-1.690025,0.922068,-0.002794,0.386889,-0.010034
173,-6.985260,-0.159330,6.875414,1.326390,21.695364,1.378744,-1.002906,46.232994,-1.671107,0.919626,-0.002323,0.392663,-0.009976
174,-7.097197,-0.141186,6.795617,1.340113,21.687731,2.025726,-0.925951,46.954926,-1.616713,0.917141,-0.001790,0.398440,-0.009721
175,-7.162966,-0.136624,6.694155,1.791779,21.554976,2.881762,-0.810583,47.676193,-1.522098,0.914626,-0.001102,0.404194,-0.009290
176,-7.251528,-0.126763,6.614199,2.185457,21.632793,3.092329,-0.660703,48.394939,-1.399372,0.912084,-0.000254,0.409910,-0.008775
177,-7.317748,-0.083327,6.514325,2.226650,21.948654,2.228647,-0.505915,49.118328,-1.284555,0.909487,0.000644,0.415647,-0.008361
178,-7.379161,-0.043679,6.391772,1.691051,21.681616,1.001804,-0.382896,49.843025,-1.209373,0.906845,0.001417,0.421382,-0.008163
179,-7.455845,-0.051804,6.303518,1.231749,21.960855,0.186960,-0.314806,50.568142,-1.184728,0.904162,0.001932,0.427108,-0.008175
180,-7.575061,-0.066584,6.228847,-0.042406,21.783846,-1.641106,-0.342167,51.295277,-1.239260,0.901430,0.001989,0.432837,-0.008456
181,-7.649986,-0.077200,6.128820,-1.525617,21.475609,-2.617712,-0.486079,52.015804,-1.378868,0.898683,0.001464,0.438505,-0.008954
182,-7.739580,-0.092926,6.054207,-1.403555,20.642452,-2.135536,-0.671415,52.715313,-1.539585,0.895979,0.000715,0.443996,-0.009437
183,-7.789854,-0.148536,5.976905,-1.353217,19.806232,-1.641159,-0.849308,53.380009,-1.687994,0.893377,-0.000005,0.449200,-0.009832
184,-7.832961,-0.125515,5.873522,-1.160968,18.977636,-2.021137,-1.024663,54.010578,-1.837628,0.890880,-0.000685,0.454124,-0.010227
185,-7.854023,-0.114899,5.766471,-0.275938,18.866220,-1.477919,-1.162222,54.622791,-1.970781,0.888429,-0.001120,0.458890,-0.010627
186,-7.876910,-0.136209,5.659220,1.362901,19.490297,-0.438771,-1.219079,55.241589,-2.057995,0.885931,-0.001099,0.463686,-0.010980
187,-7.917896,-0.137521,5.531711,1.510910,21.338175,-0.734808,-1.234367,55.905365,-2.129232,0.883225,-0.000805,0.468811,-0.011363
188,-8.025876,-0.098441,5.405181,1.652820,23.903254,-0.905713,-1.247656,56.656796,-2.208343,0.880126,-0.000438,0.474593,-0.011796
189,-8.154620,-0.134296,5.321711,1.892391,26.218094,0.212791,-1.234438,57.502228,-2.262975,0.876598,0.000055,0.481071,-0.012131
190,-8.330044,-0.131306,5.262366,1.736742,25.655046,0.693450,-1.191620,58.379795,-2.279503,0.872889,0.000624,0.487763,-0.012294
191,-8.473355,-0.136601,5.195310,0.863907,21.651030,0.258552,-1.165076,59.177898,-2.293914,0.869471,0.001044,0.493827,-0.012386
192,-8.555903,-0.146804,5.142622,-0.153894,15.536644,-0.216024,-1.198798,59.794495,-2.339195,0.866799,0.001106,0.498500,-0.012481
193,-8.533522,-0.158156,5.088226,-0.642202,8.589072,-0.278608,-1.275108,60.171059,-2.402150,0.865151,0.000881,0.501353,-0.012559
194,-8.504015,-0.154718,5.032359,-1.124422,1.975555,-0.643354,-1.419316,60.227886,-2.511292,0.864891,0.000282,0.501797,-0.012742
195,-8.416147,-0.171895,4.981334,-1.153458,-1.772393,-0.615971,-1.626254,60.023113,-2.668150,0.865768,-0.000641,0.500275,-0.013062
196,-8.362354,-0.142426,4.970914,-0.920016,-2.582929,-0.645012,-1.764859,59.746746,-2.767540,0.866958,-0.001324,0.498203,-0.013269
197,-8.367220,-0.141038,4.983114,-0.628558,-2.386300,-0.422224,-1.799849,59.501553,-2.783037,0.868018,-0.001583,0.496352,-0.013289
198,-8.374841,-0.158082,4.996632,-0.341679,-1.945453,-0.234530,-1.814069,59.320507,-2.785701,0.868800,-0.001725,0.494982,-0.013289
199,-8.373590,-0.157331,5.017740,-0.103634,-1.745657,0.005037,-1.823861,59.183910,-2.788682,0.869388,-0.001821,0.493948,-0.013300
200,-8.367575,-0.165722,5.033173,0.052008,-1.873915,0.189669,-1.821593,59.062557,-2.783350,0.869910,-0.001857,0.493027,-0.013296
201,-8.357802,-0.164931,5.036481,0.166447,-2.037251,0.259850,-1.816575,58.950817,-2.777264,0.870391,-0.001873,0.492178,-0.013297
202,-8.338823,-0.146384,5.040638,0.338881,-2.122748,0.307160,-1.776488,58.848927,-2.744158,0.870832,-0.001736,0.491399,-0.013240
203,-8.363116,-0.155186,5.063596,0.363304,-2.098361,0.314801,-1.722405,58.757935,-2.701418,0.871227,-0.001531,0.490701,-0.013167
204,-8.355555,-0.137073,5.070318,0.427401,-1.864907,0.159171,-1.668686,58.683159,-2.661649,0.871552,-0.001311,0.490126,-0.013110
205,-8.376111,-0.115183,5.095079,0.317559,-1.634497,0.125642,-1.577438,58.622730,-2.590969,0.871819,-0.000933,0.489655,-0.012975
206,-8.368073,-0.120754,5.108734,0.166520,-1.915273,0.436974,-1.476933,58.559441,-2.506328,0.872099,-0.000544,0.489162,-0.012773
207,-8.341725,-0.124981,5.114765,0.007836,-1.837471,0.655203,-1.404234,58.482903,-2.436460,0.872434,-0.000305,0.488571,-0.012565
209,-8.327276,-0.113294,5.115482,-0.034879,-1.485005,0.916152,-1.333347,58.411469,-2.361269,0.872746,-0.000101,0.488020,-0.012308
210,-8.313685,-0.132014,5.114085,0.029210,-1.437713,1.044328,-1.279839,58.354877,-2.297915,0.872993,0.000026,0.487583,-0.012063
211,-8.296193,-0.107520,5.107115,0.097872,-1.121846,0.755923,-1.236498,58.313644,-2.246599,0.873174,0.000129,0.487264,-0.011863
212,-8.327211,-0.101013,5.124131,0.111614,-0.763237,0.607922,-1.172555,58.295017,-2.182868,0.873259,0.000342,0.487116,-0.011652
213,-8.349125,-0.101612,5.148679,0.322198,-0.538908,0.571312,-1.114194,58.288006,-2.128804,0.873294,0.000556,0.487057,-0.011489
214,-8.352268,-0.095763,5.161743,0.087210,-0.584680,0.025038,-1.079052,58.273270,-2.099298,0.873360,0.000695,0.486941,-0.011416
215,-8.343087,-0.084758,5.162727,-0.268322,-0.743383,-0.487659,-1.070131,58.246647,-2.092977,0.873473,0.000732,0.486738,-0.011410
216,-8.325054,-0.101721,5.167552,-0.326303,-1.143193,-0.035980,-1.083080,58.201759,-2.099837,0.873663,0.000654,0.486397,-0.011414
217,-8.283949,-0.116020,5.157125,-0.279011,-1.201209,0.220355,-1.119958,58.138680,-2.120587,0.873929,0.000450,0.485919,-0.011425
218,-8.290973,-0.114673,5.169406,-0.323280,-1.068487,0.037217,-1.166461,58.075844,-2.148897,0.874192,0.000203,0.485445,-0.011454
219,-8.289080,-0.118901,5.175475,-0.114243,-1.009001,0.261505,-1.202175,58.022530,-2.170012,0.874416,0.000010,0.485042,-0.011472
220,-8.296245,-0.124656,5.187770,0.091742,-0.902204,0.668902,-1.217152,57.977211,-2.173838,0.874607,-0.000096,0.484697,-0.011445
221,-8.318154,-0.127396,5.205696,0.056630,-0.845756,0.276713,-1.233377,57.939362,-2.181014,0.874766,-0.000197,0.484410,-0.011437
222,-8.321761,-0.112721,5.217285,0.064250,-1.050239,0.052388,-1.245133,57.901024,-2.189417,0.874927,-0.000259,0.484119,-0.011458
223,-8.286652,-0.111645,5.191529,-0.091394,-1.247084,0.046284,-1.240540,57.862209,-2.183830,0.875092,-0.000255,0.483822,-0.011441
224,-8.285213,-0.097112,5.185496,-0.230244,-1.207390,0.150061,-1.216756,57.836147,-2.156942,0.875204,-0.000192,0.483621,-0.011340
225,-8.288693,-0.095499,5.192660,-0.243962,-1.153953,0.324041,-1.169556,57.820137,-2.105642,0.875277,-0.000050,0.483494,-0.011150
