seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
187,0.046292,0.172460,-9.863726,0.040326,0.060390,-0.018748,179.009445,-0.274421,-179.822662,-0.002408,-0.001527,0.999959,0.008640
188,0.045641,0.173283,-9.860847,0.046425,0.054284,-0.026378,179.006943,-0.274256,-179.821854,-0.002407,-0.001534,0.999958,0.008662
189,0.046306,0.176790,-9.860481,0.035735,0.063437,-0.026378,179.002014,-0.274389,-179.820908,-0.002408,-0.001542,0.999958,0.008705
190,0.049516,0.179406,-9.861273,0.052506,0.075646,-0.034007,178.993683,-0.277692,-179.819809,-0.002437,-0.001551,0.999957,0.008778
191,0.048912,0.188010,-9.861061,0.026543,0.069546,-0.032481,178.978714,-0.282555,-179.818588,-0.002480,-0.001561,0.999956,0.008908
192,0.047323,0.183312,-9.862646,0.014315,0.064968,-0.034007,178.963211,-0.284622,-179.817352,-0.002498,-0.001571,0.999955,0.009044
193,0.039305,0.184888,-9.865206,0.034138,0.057327,-0.027903,178.953964,-0.278632,-179.816238,-0.002446,-0.001581,0.999954,0.009124
194,0.040868,0.177227,-9.866365,0.028031,0.052733,-0.038586,178.952499,-0.268230,-179.815094,-0.002355,-0.001592,0.999954,0.009137
195,0.040354,0.174978,-9.870226,0.003624,0.045091,-0.041638,178.959122,-0.260415,-179.813751,-0.002287,-0.001605,0.999955,0.009079
196,0.040060,0.168699,-9.868530,0.052470,0.040503,-0.043164,178.971725,-0.254081,-179.812363,-0.002232,-0.001617,0.999956,0.008970
197,0.036774,0.175365,-9.871737,0.037222,0.049646,-0.035534,178.982224,-0.246992,-179.811066,-0.002170,-0.001630,0.999957,0.008878
198,0.042394,0.174668,-9.870068,0.018914,0.058795,-0.034010,178.984970,-0.243577,-179.809875,-0.002140,-0.001640,0.999957,0.008854
199,0.041240,0.178268,-9.868289,0.046378,0.054217,-0.037061,178.984055,-0.244800,-179.808655,-0.002151,-0.001651,0.999957,0.008862
200,0.043991,0.176474,-9.866066,0.020433,0.064900,-0.030958,178.981583,-0.247572,-179.807465,-0.002175,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.037219,0.067954,-0.032482,178.983231,-0.251698,-179.806381,-0.002211,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.018910,0.069485,-0.041639,178.985840,-0.257568,-179.805099,-0.002263,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.038748,0.055760,-0.052319,178.987320,-0.266659,-179.803513,-0.002342,-0.001694,0.999957,0.008833
204,0.050534,0.174365,-9.868956,0.044851,0.051193,-0.046216,178.989410,-0.275778,-179.801834,-0.002422,-0.001708,0.999957,0.008815
205,0.051248,0.173572,-9.867736,0.038749,0.048149,-0.053845,178.991211,-0.283456,-179.800140,-0.002489,-0.001722,0.999957,0.008799
206,0.053716,0.176302,-9.866974,0.049429,0.052735,-0.044689,178.991180,-0.291377,-179.798462,-0.002558,-0.001736,0.999957,0.008799
207,0.053407,0.178411,-9.864212,0.050947,0.063424,-0.026379,178.987564,-0.299191,-179.797211,-0.002626,-0.001746,0.999956,0.008830
208,0.050426,0.178001,-9.864868,0.046362,0.068004,-0.017223,178.983109,-0.302920,-179.796417,-0.002659,-0.001753,0.999956,0.008869
209,0.046071,0.180828,-9.864953,0.050930,0.072575,-0.017223,178.977905,-0.300034,-179.795776,-0.002634,-0.001759,0.999955,0.008915
210,0.047564,0.185627,-9.865057,0.050915,0.075617,-0.014171,178.968460,-0.295091,-179.795151,-0.002591,-0.001764,0.999955,0.008997
211,0.051752,0.179986,-9.867379,0.046325,0.072562,-0.023327,178.961411,-0.295240,-179.794434,-0.002593,-0.001770,0.999954,0.009059
212,0.050220,0.171909,-9.869678,0.073797,0.052725,-0.049267,178.966812,-0.297507,-179.793198,-0.002612,-0.001781,0.999954,0.009011
213,0.049744,0.170165,-9.868237,0.063131,0.058827,-0.052319,178.979843,-0.297775,-179.791534,-0.002615,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.060097,0.057304,-0.050793,178.995728,-0.301788,-179.789856,-0.002650,-0.001811,0.999956,0.008759
215,0.050854,0.156990,-9.874214,0.076908,0.042048,-0.046216,179.017868,-0.305771,-179.788315,-0.002684,-0.001824,0.999958,0.008566
216,0.045517,0.158886,-9.871664,0.052519,0.034410,-0.038586,179.039185,-0.300976,-179.786972,-0.002642,-0.001837,0.999960,0.008380
217,0.044745,0.161787,-9.870841,0.043378,0.049656,-0.018749,179.051010,-0.291997,-179.786041,-0.002564,-0.001846,0.999961,0.008277
218,0.045040,0.170207,-9.866154,0.022012,0.052695,-0.021801,179.049896,-0.284721,-179.785339,-0.002500,-0.001853,0.999961,0.008286
219,0.043708,0.170420,-9.865455,0.021998,0.054211,-0.024854,179.040771,-0.278815,-179.784470,-0.002449,-0.001860,0.999960,0.008366
220,0.041727,0.177062,-9.859118,0.026557,0.058777,-0.021802,179.027924,-0.272275,-179.783600,-0.002392,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,0.000597,0.061820,-0.035535,179.013031,-0.267040,-179.782547,-0.002347,-0.001878,0.999958,0.008608
222,0.043192,0.174534,-9.858483,0.026523,0.041977,-0.043165,179.003433,-0.264057,-179.781158,-0.002321,-0.001890,0.999958,0.008692
223,0.044087,0.167875,-9.864238,0.061620,0.041972,-0.023328,179.004181,-0.262427,-179.780014,-0.002307,-0.001900,0.999958,0.008686
224,0.042105,0.171568,-9.863439,0.025001,0.046546,-0.027906,179.008240,-0.260650,-179.779144,-0.002291,-0.001908,0.999958,0.008650
225,0.044586,0.166487,-9.864225,0.003640,0.052646,-0.030958,179.011719,-0.259837,-179.778152,-0.002284,-0.001916,0.999958,0.008620
226,0.045990,0.168727,-9.864084,0.081469,0.051121,-0.014172,179.017273,-0.262246,-179.777390,-0.002305,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.028060,0.060278,-0.029432,179.018036,-0.265218,-179.776627,-0.002331,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.013156,0.057227,-0.041639,179.006104,-0.267548,-179.775360,-0.002352,-0.001940,0.999958,0.008669
229,0.045095,0.184516,-9.867390,0.066165,0.057226,-0.050795,178.987244,-0.268880,-179.773682,-0.002364,-0.001954,0.999956,0.008833
230,0.046372,0.189184,-9.869184,0.032568,0.060277,-0.049270,178.968521,-0.270125,-179.771896,-0.002375,-0.001969,0.999955,0.008996
231,0.045820,0.189958,-9.873294,0.011179,0.055699,-0.056899,178.949722,-0.271526,-179.769989,-0.002388,-0.001985,0.999953,0.009160
232,0.048835,0.186478,-9.879619,0.063044,0.046545,-0.044692,178.938232,-0.274118,-179.768204,-0.002411,-0.002000,0.999952,0.009261
233,0.055063,0.178679,-9.879971,0.052361,0.049605,-0.046218,178.939484,-0.282790,-179.766663,-0.002487,-0.002013,0.999952,0.009250
234,0.054044,0.171349,-9.876840,0.041696,0.045041,-0.037061,178.952576,-0.293819,-179.765305,-0.002583,-0.002025,0.999953,0.009135
235,0.055432,0.168104,-9.878494,0.053926,0.041999,-0.029431,178.971558,-0.302538,-179.764252,-0.002658,-0.002033,0.999954,0.008969
236,0.058769,0.167483,-9.876504,0.049369,0.045062,-0.030957,178.989456,-0.312219,-179.763321,-0.002743,-0.002041,0.999955,0.008813
237,0.055722,0.165718,-9.871132,0.024973,0.057277,-0.030957,179.003891,-0.320094,-179.762329,-0.002811,-0.002050,0.999956,0.008687
238,0.048786,0.156966,-9.872083,0.037202,0.054221,-0.030957,179.021667,-0.318706,-179.761353,-0.002799,-0.002059,0.999958,0.008532
239,0.043670,0.165232,-9.874604,0.028064,0.052678,-0.020276,179.035858,-0.307681,-179.760544,-0.002702,-0.002067,0.999959,0.008408
240,0.045055,0.176556,-9.873640,0.026531,0.038926,-0.037061,179.031693,-0.295237,-179.759537,-0.002594,-0.002077,0.999959,0.008445
241,0.039716,0.176196,-9.877231,0.031090,0.048063,-0.038588,179.018402,-0.282770,-179.758179,-0.002486,-0.002089,0.999958,0.008561
242,0.040582,0.176198,-9.879144,0.028022,0.054148,-0.041640,179.007645,-0.270408,-179.756744,-0.002378,-0.002102,0.999958,0.008655
243,0.041407,0.183101,-9.876492,0.043264,0.046506,-0.041640,178.995087,-0.262350,-179.755264,-0.002308,-0.002116,0.999957,0.008764
244,0.049508,0.183625,-9.873454,0.058501,0.049557,-0.040115,178.980499,-0.263259,-179.753799,-0.002316,-0.002128,0.999956,0.008892
245,0.043479,0.168731,-9.873048,0.060024,0.069396,-0.037063,178.979950,-0.266958,-179.752472,-0.002349,-0.002139,0.999955,0.008896
246,0.046054,0.169736,-9.869629,0.055458,0.057187,-0.029433,178.991272,-0.267720,-179.751373,-0.002355,-0.002149,0.999956,0.008798
247,0.045394,0.175879,-9.871462,0.082929,0.054134,-0.026381,178.996414,-0.269067,-179.750427,-0.002367,-0.002157,0.999957,0.008753
248,0.044829,0.181343,-9.870882,0.043244,0.066340,-0.029433,178.990906,-0.269410,-179.749420,-0.002370,-0.002166,0.999956,0.008801
249,0.041600,0.172434,-9.871041,0.052393,0.052599,-0.044693,178.987411,-0.266759,-179.748123,-0.002347,-0.002177,0.999956,0.008831
250,0.045187,0.175049,-9.873031,0.046290,0.057172,-0.037063,178.989700,-0.264495,-179.746735,-0.002328,-0.002190,0.999956,0.008811
251,0.040829,0.175682,-9.870581,0.038658,0.066323,-0.037063,178.989548,-0.262518,-179.745453,-0.002310,-0.002201,0.999956,0.008813
252,0.041965,0.169434,-9.868377,0.037135,0.063263,-0.035537,178.992981,-0.258851,-179.744217,-0.002278,-0.002212,0.999956,0.008783
253,0.046041,0.170551,-9.869511,0.029514,0.058683,-0.027908,178.999573,-0.259550,-179.743149,-0.002284,-0.002222,0.999957,0.008725
254,0.047998,0.169759,-9.871522,0.035622,0.070895,-0.017226,179.004684,-0.265120,-179.742371,-0.002333,-0.002228,0.999957,0.008680
256,0.046691,0.172101,-9.866128,0.063091,0.055640,-0.006545,179.007721,-0.270344,-179.741959,-0.002379,-0.002231,0.999957,0.008654
257,0.053110,0.169877,-9.868537,0.066144,0.061751,-0.012649,179.010132,-0.277788,-179.741592,-0.002444,-0.002234,0.999957,0.008633
258,0.050647,0.164487,-9.867003,0.046313,0.052604,-0.021804,179.017120,-0.286462,-179.741013,-0.002519,-0.002239,0.999958,0.008571
259,0.045221,0.164054,-9.864329,0.082946,0.046500,-0.020278,179.027374,-0.287155,-179.740326,-0.002525,-0.002245,0.999958,0.008482
260,0.047054,0.169332,-9.863585,0.037171,0.049545,-0.026382,179.031769,-0.284028,-179.739532,-0.002498,-0.002252,0.999959,0.008444
261,0.047832,0.169317,-9.867788,0.026484,0.055645,-0.046219,179.029617,-0.283235,-179.738281,-0.002491,-0.002263,0.999959,0.008462
262,0.048483,0.167223,-9.869339,0.015801,0.055644,-0.055374,179.028427,-0.284041,-179.736542,-0.002498,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,0.018847,0.054121,-0.055374,179.024368,-0.288439,-179.734650,-0.002537,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,0.029519,0.058707,-0.066056,179.018402,-0.296046,-179.732559,-0.002603,-0.002312,0.999957,0.008560
265,0.048945,0.172441,-9.873319,0.029513,0.063287,-0.066056,179.014832,-0.299467,-179.730301,-0.002633,-0.002331,0.999957,0.008591
266,0.048623,0.169989,-9.873560,0.026458,0.054126,-0.058426,179.013229,-0.297712,-179.728180,-0.002618,-0.002350,0.999957,0.008605
267,0.048999,0.174209,-9.870429,0.035610,0.035810,-0.055374,179.011063,-0.295342,-179.726242,-0.002598,-0.002367,0.999957,0.008624
268,0.047281,0.175583,-9.869018,0.011187,0.037330,-0.061478,179.004990,-0.292250,-179.724228,-0.002571,-0.002384,0.999956,0.008677
269,0.045176,0.172975,-9.870134,0.021861,0.040374,-0.058426,179.000626,-0.287142,-179.722183,-0.002527,-0.002402,0.999956,0.008715
270,0.048948,0.175158,-9.867781,0.021857,0.032739,-0.050797,178.998016,-0.284201,-179.720337,-0.002501,-0.002419,0.999956,0.008738
