seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.049738,0.165022,-9.871119,-0.335833,-0.023660,-0.038565,179.078415,-0.300960,-179.943985,-0.002630,-0.000468,0.999964,0.008041
90,0.046443,0.165969,-9.876483,-0.295482,-0.179154,-0.047061,179.067886,-0.297557,-179.942612,-0.002601,-0.000480,0.999963,0.008133
92,0.045664,0.167603,-9.873850,-0.271234,-0.180901,-0.048709,179.058426,-0.291531,-179.941116,-0.002548,-0.000493,0.999963,0.008215
93,0.043495,0.169532,-9.874978,-0.289539,-0.222684,-0.049591,179.049072,-0.284778,-179.939590,-0.002489,-0.000507,0.999962,0.008297
94,0.045757,0.166347,-9.870712,-0.070236,-0.074325,-0.043041,179.043076,-0.279803,-179.938126,-0.002446,-0.000520,0.999962,0.008349
95,0.043682,0.170834,-9.872567,-0.231309,-0.126165,-0.032458,179.038040,-0.276441,-179.936935,-0.002417,-0.000530,0.999962,0.008393
96,0.045963,0.177177,-9.870612,-0.474162,-0.001312,-0.020838,179.026276,-0.274302,-179.936081,-0.002398,-0.000537,0.999961,0.008496
97,0.047402,0.178012,-9.871552,-0.416995,0.071049,-0.016197,179.011429,-0.275453,-179.935440,-0.002409,-0.000543,0.999960,0.008625
99,0.045836,0.173364,-9.866267,-0.102794,-0.013831,-0.031282,179.002762,-0.276393,-179.934631,-0.002417,-0.000549,0.999959,0.008701
100,0.047172,0.172687,-9.866844,0.004328,0.038690,-0.036053,179.001114,-0.276788,-179.933502,-0.002420,-0.000559,0.999959,0.008715
101,0.048458,0.169377,-9.861149,0.187047,0.099040,-0.031321,179.004288,-0.279063,-179.932343,-0.002440,-0.000569,0.999959,0.008688
102,0.049957,0.166947,-9.863045,0.264328,0.168227,-0.045341,179.011810,-0.283495,-179.930984,-0.002479,-0.000581,0.999960,0.008622
103,0.047318,0.164587,-9.860557,0.321155,0.023630,-0.052240,179.021561,-0.286664,-179.929306,-0.002507,-0.000596,0.999960,0.008537
104,0.049452,0.167181,-9.861487,0.111303,0.107894,-0.044336,179.028763,-0.288829,-179.927658,-0.002526,-0.000610,0.999961,0.008474
106,0.046616,0.164565,-9.861774,0.185213,-0.031936,-0.034194,179.033691,-0.290072,-179.926331,-0.002537,-0.000622,0.999961,0.008431
107,0.045156,0.166513,-9.862166,0.027011,-0.106469,-0.036026,179.037231,-0.287746,-179.925201,-0.002516,-0.000632,0.999961,0.008400
108,0.048193,0.167882,-9.857897,-0.039385,0.018228,-0.030878,179.037018,-0.286257,-179.924103,-0.002504,-0.000641,0.999961,0.008402
109,0.049474,0.163588,-9.859430,0.138228,0.083356,-0.034911,179.038651,-0.287932,-179.922974,-0.002518,-0.000651,0.999961,0.008387
110,0.049785,0.168010,-9.860399,-0.046201,0.076509,-0.028292,179.040192,-0.290578,-179.921890,-0.002541,-0.000660,0.999962,0.008374
111,0.050650,0.170093,-9.864365,-0.162224,0.088886,-0.028517,179.036713,-0.293318,-179.920883,-0.002565,-0.000669,0.999961,0.008404
113,0.053584,0.166884,-9.865148,0.043858,0.176089,-0.035030,179.034729,-0.297716,-179.919754,-0.002604,-0.000678,0.999961,0.008422
114,0.048232,0.162772,-9.872587,0.215637,-0.082376,-0.033924,179.039047,-0.299258,-179.918579,-0.002617,-0.000689,0.999961,0.008384
115,0.047181,0.174817,-9.878177,-0.342668,-0.146940,-0.025568,179.036926,-0.295420,-179.917648,-0.002584,-0.000697,0.999961,0.008402
116,0.043606,0.175201,-9.880050,-0.317613,-0.277053,-0.038363,179.025909,-0.288337,-179.916702,-0.002522,-0.000705,0.999960,0.008499
117,0.043349,0.177286,-9.880903,-0.350988,-0.227659,-0.049910,179.014771,-0.279901,-179.915375,-0.002449,-0.000717,0.999960,0.008596
118,0.048490,0.179238,-9.881898,-0.348410,0.072615,-0.044979,179.003098,-0.277290,-179.913849,-0.002426,-0.000731,0.999959,0.008698
120,0.046369,0.189933,-9.878224,-0.706043,-0.003843,-0.052628,178.985519,-0.278407,-179.912201,-0.002436,-0.000745,0.999958,0.008851
121,0.044176,0.178061,-9.872333,-0.071717,-0.101882,-0.062035,178.972549,-0.276611,-179.910324,-0.002421,-0.000761,0.999957,0.008964
122,0.044485,0.172370,-9.871471,0.257288,-0.074816,-0.047713,178.975632,-0.273634,-179.908539,-0.002395,-0.000777,0.999957,0.008937
123,0.045079,0.172615,-9.871341,0.240188,-0.038827,-0.047016,178.983917,-0.271712,-179.906998,-0.002378,-0.000791,0.999958,0.008865
124,0.042409,0.170963,-9.867409,0.246996,-0.152081,-0.036561,178.992035,-0.268507,-179.905655,-0.002350,-0.000803,0.999958,0.008794
125,0.043749,0.167395,-9.865327,0.324695,-0.066252,-0.023970,179.001556,-0.264851,-179.904709,-0.002318,-0.000811,0.999959,0.008711
127,0.046141,0.174723,-9.872290,-0.028412,0.060857,-0.025008,179.006485,-0.264747,-179.903900,-0.002318,-0.000819,0.999959,0.008668
128,0.048299,0.177190,-9.874787,-0.192187,0.158065,-0.025561,179.002808,-0.268380,-179.903000,-0.002349,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,-0.088956,0.241423,-0.032916,178.998108,-0.275020,-179.901901,-0.002407,-0.000835,0.999959,0.008741
130,0.053382,0.181659,-9.865666,-0.331132,0.314984,-0.046589,178.991104,-0.284269,-179.900421,-0.002488,-0.000847,0.999958,0.008802
131,0.051271,0.180440,-9.867751,-0.236055,0.153245,-0.056566,178.981644,-0.292041,-179.898560,-0.002556,-0.000863,0.999957,0.008884
132,0.050724,0.174163,-9.865215,0.069591,0.068663,-0.057819,178.978867,-0.295705,-179.896591,-0.002588,-0.000879,0.999957,0.008909
134,0.052672,0.176556,-9.861209,-0.012274,0.128469,-0.063326,178.979797,-0.298954,-179.894516,-0.002617,-0.000897,0.999957,0.008900
135,0.053379,0.179349,-9.863131,-0.128826,0.122246,-0.051679,178.977448,-0.303098,-179.892517,-0.002653,-0.000914,0.999956,0.008921
136,0.049678,0.175860,-9.869216,-0.004789,-0.071353,-0.063376,178.975204,-0.303912,-179.890594,-0.002661,-0.000931,0.999956,0.008940
137,0.055960,0.170869,-9.867644,0.246362,0.185683,-0.061934,178.979218,-0.305780,-179.888458,-0.002677,-0.000950,0.999956,0.008905
138,0.054534,0.175404,-9.864547,0.045426,0.107299,-0.055350,178.984070,-0.310627,-179.886429,-0.002719,-0.000967,0.999957,0.008863
139,0.053124,0.177096,-9.868312,-0.061703,0.008669,-0.053109,178.983795,-0.312528,-179.884583,-0.002736,-0.000983,0.999957,0.008865
140,0.051439,0.172731,-9.871948,0.130134,-0.062974,-0.058194,178.984924,-0.311590,-179.882736,-0.002728,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.318732,-0.001233,-0.048712,178.992386,-0.310488,-179.880981,-0.002719,-0.001015,0.999957,0.008790
142,0.047852,0.168498,-9.868389,0.271607,-0.190817,-0.044752,179.002228,-0.307261,-179.879486,-0.002690,-0.001028,0.999958,0.008704
143,0.048893,0.166396,-9.872101,0.290589,-0.115998,-0.040364,179.011581,-0.302123,-179.878143,-0.002646,-0.001041,0.999959,0.008623
144,0.049894,0.159229,-9.867849,0.539957,-0.039083,-0.040717,179.025421,-0.299516,-179.876846,-0.002623,-0.001052,0.999960,0.008502
145,0.049557,0.162970,-9.864730,0.251264,-0.044195,-0.049658,179.038605,-0.298103,-179.875366,-0.002610,-0.001066,0.999961,0.008387
146,0.047220,0.159136,-9.873682,0.325682,-0.144863,-0.049290,179.048203,-0.294925,-179.873764,-0.002583,-0.001080,0.999962,0.008303
147,0.048081,0.171336,-9.878997,-0.279268,-0.081641,-0.054411,179.048981,-0.291121,-179.872101,-0.002550,-0.001095,0.999962,0.008296
148,0.049826,0.172783,-9.876678,-0.366489,0.027844,-0.059108,179.038208,-0.290193,-179.870224,-0.002542,-0.001111,0.999961,0.008390
149,0.046535,0.173381,-9.881922,-0.290942,-0.109421,-0.061112,179.027237,-0.288800,-179.868240,-0.002530,-0.001128,0.999960,0.008486
150,0.048326,0.166424,-9.882958,0.082288,-0.009142,-0.047014,179.023743,-0.286794,-179.866470,-0.002513,-0.001144,0.999960,0.008516
151,0.049163,0.177425,-9.876821,-0.368435,0.060395,-0.049933,179.018967,-0.287620,-179.864838,-0.002520,-0.001158,0.999960,0.008558
153,0.049008,0.174783,-9.871635,-0.201869,0.037890,-0.044829,179.009460,-0.289231,-179.863235,-0.002534,-0.001172,0.999959,0.008641
154,0.048670,0.171298,-9.869706,0.033402,0.009984,-0.056384,179.006638,-0.289999,-179.861542,-0.002541,-0.001186,0.999959,0.008665
155,0.051562,0.174873,-9.865805,-0.134607,0.138610,-0.061089,179.004944,-0.292442,-179.859528,-0.002563,-0.001204,0.999958,0.008680
156,0.045537,0.179976,-9.868697,-0.309743,-0.150258,-0.057881,178.997528,-0.292213,-179.857559,-0.002561,-0.001221,0.999958,0.008745
157,0.043758,0.175426,-9.865465,-0.069265,-0.236055,-0.044207,178.991196,-0.285746,-179.855972,-0.002505,-0.001235,0.999957,0.008800
158,0.042056,0.171416,-9.868259,0.133530,-0.260680,-0.040515,178.992264,-0.277443,-179.854706,-0.002432,-0.001247,0.999958,0.008791
159,0.036812,0.173035,-9.872094,0.062573,-0.433442,-0.030088,178.995529,-0.265856,-179.853729,-0.002331,-0.001256,0.999958,0.008763
160,0.034284,0.167847,-9.874660,0.299323,-0.463070,-0.020380,179.001556,-0.250901,-179.853149,-0.002201,-0.001262,0.999959,0.008710
161,0.039285,0.167034,-9.871433,0.255065,-0.123664,-0.026893,179.010803,-0.241110,-179.852524,-0.002115,-0.001269,0.999960,0.008630
162,0.041122,0.173581,-9.872258,-0.084758,0.040233,-0.037952,179.013626,-0.239701,-179.851471,-0.002103,-0.001278,0.999960,0.008605
163,0.043513,0.173167,-9.871370,-0.068844,0.159592,-0.042092,179.011063,-0.243008,-179.850082,-0.002132,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,-0.378031,0.520939,-0.046407,179.003616,-0.254323,-179.848404,-0.002231,-0.001304,0.999959,0.008692
165,0.053353,0.184332,-9.866275,-0.498982,0.483951,-0.050598,178.988983,-0.271040,-179.846497,-0.002377,-0.001319,0.999958,0.008819
166,0.051290,0.185693,-9.865833,-0.436724,0.255142,-0.049635,178.973373,-0.283327,-179.844604,-0.002485,-0.001334,0.999956,0.008955
167,0.050340,0.178097,-9.867400,-0.010635,0.115191,-0.052919,178.965912,-0.289467,-179.842789,-0.002538,-0.001349,0.999955,0.009020
168,0.050372,0.176926,-9.868482,0.106331,0.073346,-0.037922,178.967499,-0.292582,-179.841217,-0.002566,-0.001363,0.999955,0.009007
169,0.046164,0.169743,-9.868904,0.407431,-0.131746,-0.024846,178.976059,-0.291590,-179.840195,-0.002557,-0.001372,0.999956,0.008932
170,0.045119,0.168550,-9.870126,0.364060,-0.157834,-0.024041,178.988922,-0.286750,-179.839462,-0.002515,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.208510,-0.307921,-0.027505,178.998459,-0.278973,-179.838745,-0.002447,-0.001386,0.999958,0.008737
172,0.040707,0.167646,-9.870927,0.242173,-0.258461,-0.006521,179.005966,-0.269525,-179.838333,-0.002364,-0.001390,0.999959,0.008671
173,0.037813,0.162686,-9.873258,0.394245,-0.321591,-0.017400,179.016571,-0.259852,-179.838104,-0.002280,-0.001393,0.999960,0.008579
174,0.036688,0.166618,-9.873890,0.139517,-0.313373,-0.021177,179.025467,-0.249260,-179.837646,-0.002187,-0.001398,0.999960,0.008501
175,0.036988,0.166015,-9.877619,0.123144,-0.227612,-0.024325,179.029831,-0.240232,-179.837036,-0.002108,-0.001404,0.999961,0.008463
176,0.043559,0.166150,-9.876175,0.068146,0.129196,-0.018495,179.033020,-0.238580,-179.836349,-0.002094,-0.001410,0.999961,0.008435
177,0.044880,0.170103,-9.880257,-0.109372,0.198245,-0.031872,179.032333,-0.244022,-179.835419,-0.002142,-0.001418,0.999961,0.008441
178,0.046822,0.172268,-9.875647,-0.186567,0.248931,-0.040681,179.027390,-0.251454,-179.834091,-0.002207,-0.001429,0.999961,0.008484
179,0.047266,0.169868,-9.870692,-0.068688,0.234919,-0.037638,179.023132,-0.259495,-179.832642,-0.002277,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,-0.186467,0.179983,-0.040840,179.018875,-0.266386,-179.831223,-0.002337,-0.001453,0.999960,0.008558
181,0.044189,0.167709,-9.871346,0.112533,-0.006521,-0.050271,179.017639,-0.269251,-179.829651,-0.002362,-0.001466,0.999959,0.008569
182,0.044409,0.168879,-9.871103,0.050897,-0.013806,-0.044566,179.020355,-0.268885,-179.828079,-0.002359,-0.001480,0.999960,0.008545
183,0.048360,0.170689,-9.872602,-0.036437,0.163614,-0.040514,179.020584,-0.271357,-179.826614,-0.002381,-0.001493,0.999960,0.008543
184,0.048604,0.173003,-9.875254,-0.150597,0.141395,-0.036561,179.017456,-0.276418,-179.825241,-0.002425,-0.001504,0.999959,0.008570
185,0.045828,0.168685,-9.869511,0.053340,-0.026837,-0.026069,179.015839,-0.278309,-179.824173,-0.002442,-0.001514,0.999959,0.008585
186,0.044163,0.174486,-9.867745,-0.180689,-0.105520,-0.024149,179.013702,-0.276089,-179.823364,-0.002423,-0.001521,0.999959,0.008603
187,0.046292,0.172460,-9.863726,-0.075034,0.006151,-0.020238,179.009445,-0.274421,-179.822662,-0.002408,-0.001527,0.999959,0.008640
188,0.045641,0.173283,-9.860847,-0.074990,-0.015217,-0.028161,179.006943,-0.274256,-179.821854,-0.002407,-0.001534,0.999958,0.008662
189,0.046306,0.176790,-9.860481,-0.219960,0.024218,-0.028282,179.002014,-0.274389,-179.820908,-0.002408,-0.001542,0.999958,0.008705
190,0.049516,0.179406,-9.861273,-0.279626,0.175092,-0.033866,178.993683,-0.277692,-179.819809,-0.002437,-0.001551,0.999957,0.008778
191,0.048912,0.188010,-9.861061,-0.618071,0.117951,-0.034755,178.978714,-0.282555,-179.818588,-0.002480,-0.001561,0.999956,0.008908
192,0.047323,0.183312,-9.862646,-0.312111,0.007346,-0.036645,178.963211,-0.284622,-179.817352,-0.002498,-0.001571,0.999955,0.009044
193,0.039305,0.184888,-9.865206,-0.242526,-0.365466,-0.036929,178.953964,-0.278632,-179.816238,-0.002446,-0.001581,0.999954,0.009124
194,0.040868,0.177227,-9.866365,0.155229,-0.257304,-0.043628,178.952499,-0.268230,-179.815094,-0.002355,-0.001592,0.999954,0.009137
195,0.040354,0.174978,-9.870226,0.242674,-0.210009,-0.045183,178.959122,-0.260415,-179.813751,-0.002287,-0.001605,0.999955,0.009079
196,0.040060,0.168699,-9.868530,0.513849,-0.168495,-0.044864,178.971725,-0.254081,-179.812363,-0.002232,-0.001617,0.999956,0.008970
197,0.036774,0.175365,-9.871737,0.116391,-0.255400,-0.040658,178.982224,-0.246992,-179.811066,-0.002170,-0.001630,0.999957,0.008878
198,0.042394,0.174668,-9.870068,0.048391,0.051786,-0.034007,178.984970,-0.243577,-179.809875,-0.002140,-0.001640,0.999957,0.008854
199,0.041240,0.178268,-9.868289,-0.102784,0.022916,-0.038249,178.984055,-0.244800,-179.808655,-0.002151,-0.001651,0.999957,0.008862
200,0.043991,0.176474,-9.866066,-0.045527,0.144608,-0.029826,178.981583,-0.247572,-179.807465,-0.002175,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.145165,0.104077,-0.031374,178.983231,-0.251698,-179.806381,-0.002211,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.011684,0.249447,-0.038476,178.985840,-0.257568,-179.805099,-0.002263,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.077480,0.297610,-0.047864,178.987320,-0.266659,-179.803513,-0.002342,-0.001694,0.999957,0.008833
204,0.050534,0.174365,-9.868956,0.048445,0.251230,-0.042663,178.989410,-0.275778,-179.801834,-0.002422,-0.001708,0.999957,0.008815
205,0.051248,0.173572,-9.867736,0.060244,0.211159,-0.050866,178.991211,-0.283456,-179.800140,-0.002489,-0.001722,0.999957,0.008799
206,0.053716,0.176302,-9.866974,-0.062036,0.265790,-0.041489,178.991180,-0.291377,-179.798462,-0.002558,-0.001736,0.999957,0.008799
207,0.053407,0.178411,-9.864212,-0.154224,0.204281,-0.024942,178.987564,-0.299191,-179.797211,-0.002626,-0.001746,0.999956,0.008830
208,0.050426,0.178001,-9.864868,-0.113359,0.020301,-0.018900,178.983109,-0.302920,-179.796417,-0.002659,-0.001753,0.999956,0.008869
209,0.046071,0.180828,-9.864953,-0.198347,-0.192755,-0.023250,178.977905,-0.300034,-179.795776,-0.002634,-0.001759,0.999955,0.008915
210,0.047564,0.185627,-9.865057,-0.368256,-0.103080,-0.019554,178.968460,-0.295091,-179.795151,-0.002591,-0.001764,0.999955,0.008997
211,0.051752,0.179986,-9.867379,-0.054523,0.112753,-0.023123,178.961411,-0.295240,-179.794434,-0.002593,-0.001770,0.999954,0.009059
212,0.050220,0.171909,-9.869678,0.379191,0.024596,-0.048203,178.966812,-0.297507,-179.793198,-0.002612,-0.001781,0.999954,0.009011
213,0.049744,0.170165,-9.868237,0.402817,-0.006703,-0.051737,178.979843,-0.297775,-179.791534,-0.002615,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.551058,0.249186,-0.044824,178.995728,-0.301788,-179.789856,-0.002650,-0.001811,0.999956,0.008759
215,0.050854,0.156990,-9.874214,0.777422,-0.008584,-0.043413,179.017868,-0.305771,-179.788315,-0.002684,-0.001824,0.999958,0.008566
216,0.045517,0.158886,-9.871664,0.502766,-0.277764,-0.041534,179.039185,-0.300976,-179.786972,-0.002642,-0.001837,0.999960,0.008380
217,0.044745,0.161787,-9.870841,0.206824,-0.259974,-0.023083,179.051010,-0.291997,-179.786041,-0.002564,-0.001846,0.999961,0.008277
218,0.045040,0.170207,-9.866154,-0.273167,-0.175821,-0.027091,179.049896,-0.284721,-179.785339,-0.002500,-0.001853,0.999961,0.008286
219,0.043708,0.170420,-9.865455,-0.274660,-0.177606,-0.030172,179.040771,-0.278815,-179.784470,-0.002449,-0.001860,0.999960,0.008366
220,0.041727,0.177062,-9.859118,-0.495764,-0.213849,-0.028909,179.027924,-0.272275,-179.783600,-0.002392,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,-0.397234,-0.099101,-0.040156,179.013031,-0.267040,-179.782547,-0.002347,-0.001878,0.999958,0.008608
222,0.043192,0.174534,-9.858483,-0.178146,-0.078416,-0.046193,179.003433,-0.264057,-179.781158,-0.002321,-0.001890,0.999958,0.008692
223,0.044087,0.167875,-9.864238,0.223349,-0.018179,-0.023629,179.004181,-0.262427,-179.780014,-0.002307,-0.001900,0.999958,0.008686
224,0.042105,0.171568,-9.863439,0.019685,-0.087548,-0.030261,179.008240,-0.260650,-179.779144,-0.002291,-0.001908,0.999958,0.008650
225,0.044586,0.166487,-9.864225,0.189849,0.039782,-0.030334,179.011719,-0.259837,-179.778152,-0.002284,-0.001916,0.999958,0.008620
226,0.045990,0.168727,-9.864084,0.143864,0.105532,-0.012950,179.017273,-0.262246,-179.777390,-0.002305,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,-0.098171,0.073570,-0.029782,179.018036,-0.265218,-179.776627,-0.002331,-0.001929,0.999959,0.008565
228,0.045900,0.182931,-9.863395,-0.617263,0.067506,-0.044260,179.006104,-0.267548,-179.775360,-0.002352,-0.001940,0.999958,0.008669
229,0.045095,0.184516,-9.867390,-0.514244,0.014174,-0.054253,178.987244,-0.268880,-179.773682,-0.002364,-0.001954,0.999956,0.008833
230,0.046372,0.189184,-9.869184,-0.608061,0.062449,-0.052238,178.968521,-0.270125,-179.771896,-0.002375,-0.001969,0.999955,0.008996
231,0.045820,0.189958,-9.873294,-0.519348,0.023665,-0.059977,178.949722,-0.271526,-179.769989,-0.002388,-0.001985,0.999953,0.009160
232,0.048835,0.186478,-9.879619,-0.169896,0.133808,-0.044196,178.938232,-0.274118,-179.768204,-0.002411,-0.002000,0.999952,0.009261
233,0.055063,0.178679,-9.879971,0.245012,0.388130,-0.039022,178.939484,-0.282790,-179.766663,-0.002487,-0.002013,0.999952,0.009250
234,0.054044,0.171349,-9.876840,0.541353,0.274982,-0.030338,178.952576,-0.293819,-179.765305,-0.002583,-0.002025,0.999953,0.009135
235,0.055432,0.168104,-9.878494,0.597703,0.249211,-0.022854,178.971558,-0.302538,-179.764252,-0.002658,-0.002033,0.999954,0.008969
236,0.058769,0.167483,-9.876504,0.476346,0.332531,-0.023541,178.989456,-0.312219,-179.763321,-0.002743,-0.002041,0.999955,0.008813
237,0.055722,0.165718,-9.871132,0.390583,0.140959,-0.027488,179.003891,-0.320094,-179.762329,-0.002811,-0.002050,0.999956,0.008687
238,0.048786,0.156966,-9.872083,0.676036,-0.223199,-0.032211,179.021667,-0.318706,-179.761353,-0.002799,-0.002059,0.999958,0.008532
239,0.043670,0.165232,-9.874604,0.175748,-0.437431,-0.027824,179.035858,-0.307681,-179.760544,-0.002702,-0.002067,0.999959,0.008408
240,0.045055,0.176556,-9.873640,-0.425606,-0.308040,-0.045329,179.031693,-0.295237,-179.759537,-0.002594,-0.002077,0.999959,0.008445
241,0.039716,0.176196,-9.877231,-0.371326,-0.438512,-0.048886,179.018402,-0.282770,-179.758179,-0.002486,-0.002089,0.999958,0.008561
242,0.040582,0.176198,-9.879144,-0.273332,-0.301621,-0.049223,179.007645,-0.270408,-179.756744,-0.002378,-0.002102,0.999958,0.008655
243,0.041407,0.183101,-9.876492,-0.479754,-0.180209,-0.048036,178.995087,-0.262350,-179.755264,-0.002308,-0.002116,0.999957,0.008764
244,0.049508,0.183625,-9.873454,-0.395578,0.236265,-0.038919,178.980499,-0.263259,-179.753799,-0.002316,-0.002128,0.999956,0.008892
245,0.043479,0.168731,-9.873048,0.363112,-0.012948,-0.037135,178.979950,-0.266958,-179.752472,-0.002349,-0.002139,0.999955,0.008896
246,0.046054,0.169736,-9.869629,0.316364,0.059838,-0.028170,178.991272,-0.267720,-179.751373,-0.002355,-0.002149,0.999956,0.008798
247,0.045394,0.175879,-9.871462,-0.007013,0.021984,-0.027367,178.996414,-0.269067,-179.750427,-0.002367,-0.002157,0.999957,0.008753
248,0.044829,0.181343,-9.870882,-0.323569,-0.000382,-0.032324,178.990906,-0.269410,-179.749420,-0.002370,-0.002166,0.999956,0.008801
249,0.041600,0.172434,-9.871041,0.114769,-0.157249,-0.048096,178.987411,-0.266759,-179.748123,-0.002347,-0.002177,0.999956,0.008831
250,0.045187,0.175049,-9.873031,0.022544,0.022903,-0.037779,178.989700,-0.264495,-179.746735,-0.002328,-0.002190,0.999956,0.008811
251,0.040829,0.175682,-9.870581,-0.031641,-0.140143,-0.041029,178.989548,-0.262518,-179.745453,-0.002310,-0.002201,0.999956,0.008813
252,0.041965,0.169434,-9.868377,0.238290,-0.078533,-0.037116,178.992981,-0.258851,-179.744217,-0.002278,-0.002212,0.999956,0.008783
253,0.046041,0.170551,-9.869511,0.157108,0.121589,-0.026226,178.999573,-0.259550,-179.743149,-0.002284,-0.002222,0.999957,0.008725
254,0.047998,0.169759,-9.871522,0.149806,0.213318,-0.014222,179.004684,-0.265120,-179.742371,-0.002333,-0.002228,0.999957,0.008680
256,0.046691,0.172101,-9.866128,0.032927,0.100537,-0.005905,179.007721,-0.270344,-179.741959,-0.002379,-0.002231,0.999957,0.008654
257,0.053110,0.169877,-9.868537,0.111794,0.346398,-0.007503,179.010132,-0.277788,-179.741592,-0.002444,-0.002234,0.999957,0.008633
258,0.050647,0.164487,-9.867003,0.307404,0.174561,-0.018430,179.017120,-0.286462,-179.741013,-0.002519,-0.002239,0.999958,0.008571
259,0.045221,0.164054,-9.864329,0.308575,-0.132286,-0.022217,179.027374,-0.287155,-179.740326,-0.002525,-0.002245,0.999958,0.008482
260,0.047054,0.169332,-9.863585,-0.044578,-0.054449,-0.028557,179.031769,-0.284028,-179.739532,-0.002498,-0.002252,0.999959,0.008444
261,0.047832,0.169317,-9.867788,-0.084440,0.008093,-0.047572,179.029617,-0.283235,-179.738281,-0.002491,-0.002263,0.999959,0.008462
262,0.048483,0.167223,-9.869339,0.013354,0.042053,-0.055616,179.028427,-0.284041,-179.736542,-0.002498,-0.002278,0.999958,0.008473
263,0.052833,0.173704,-9.869756,-0.256427,0.223726,-0.053862,179.024368,-0.288439,-179.734650,-0.002537,-0.002294,0.999958,0.008508
264,0.053758,0.171135,-9.873349,-0.100774,0.234738,-0.063714,179.018402,-0.296046,-179.732559,-0.002603,-0.002312,0.999957,0.008560
265,0.048945,0.172441,-9.873319,-0.112899,-0.027128,-0.068341,179.014832,-0.299467,-179.730301,-0.002633,-0.002331,0.999957,0.008591
266,0.048623,0.169989,-9.873560,0.017707,-0.076014,-0.060709,179.013229,-0.297712,-179.728180,-0.002618,-0.002350,0.999957,0.008605
267,0.048999,0.174209,-9.870429,-0.147165,-0.064128,-0.058045,179.011063,-0.295342,-179.726242,-0.002598,-0.002367,0.999957,0.008624
