seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.027744,9.818548,0.039012,-0.002627,0.043336,0.130272,89.783112,-0.144356,-179.974411,-0.001047,0.000735,0.705767,0.708443
87,0.029851,9.820810,0.040370,-0.080621,0.047908,0.168215,89.781715,-0.149325,-179.972885,-0.001087,0.000756,0.705758,0.708452
88,0.030371,9.815076,0.034728,0.177371,0.056454,0.143805,89.783318,-0.154518,-179.971115,-0.001130,0.000777,0.705768,0.708442
89,0.024782,9.810270,0.044881,-0.278636,0.048072,-0.143878,89.781631,-0.154511,-179.969376,-0.001141,0.000767,0.705758,0.708452
90,0.022494,9.810696,0.045200,-0.290517,0.043882,-0.237984,89.772148,-0.148140,-179.967865,-0.001111,0.000718,0.705699,0.708511
92,0.024354,9.811161,0.040292,-0.008896,0.057878,-0.108795,89.767159,-0.142354,-179.966202,-0.001086,0.000672,0.705668,0.708541
93,0.024359,9.809711,0.032823,0.358536,0.049164,-0.054340,89.772980,-0.139628,-179.964417,-0.001080,0.000644,0.705704,0.708506
94,0.026459,9.812730,0.042496,-0.109806,0.049872,0.060792,89.777122,-0.139729,-179.962769,-0.001091,0.000635,0.705730,0.708480
95,0.025845,9.812202,0.035496,0.147241,0.058471,0.028634,89.777733,-0.141212,-179.960968,-0.001111,0.000633,0.705734,0.708476
96,0.027692,9.813776,0.039021,0.000729,0.054012,0.096680,89.780190,-0.143294,-179.959076,-0.001136,0.000634,0.705749,0.708461
97,0.030388,9.812008,0.045100,-0.282726,0.049762,0.197840,89.775490,-0.148196,-179.957336,-0.001176,0.000653,0.705720,0.708490
99,0.027368,9.813234,0.045524,-0.271907,0.045810,0.019520,89.766251,-0.151812,-179.955719,-0.001209,0.000666,0.705663,0.708547
100,0.026321,9.816896,0.039592,0.056322,0.037611,-0.050825,89.762650,-0.151284,-179.954330,-0.001214,0.000654,0.705640,0.708569
101,0.027912,9.821824,0.040815,0.033696,0.029746,0.025214,89.764145,-0.150853,-179.953217,-0.001218,0.000645,0.705650,0.708560
102,0.028736,9.823235,0.040466,0.027332,0.038732,0.059746,89.765160,-0.152264,-179.952072,-0.001234,0.000646,0.705656,0.708553
103,0.021208,9.821810,0.040211,0.033702,0.046222,-0.284589,89.766174,-0.148511,-179.950668,-0.001220,0.000614,0.705662,0.708547
104,0.021259,9.823811,0.043100,-0.093855,0.061701,-0.248303,89.765160,-0.139622,-179.948898,-0.001176,0.000549,0.705656,0.708553
106,0.017108,9.819433,0.044360,-0.131592,0.057693,-0.361360,89.761406,-0.129453,-179.946960,-0.001125,0.000474,0.705633,0.708577
107,0.014410,9.813921,0.045649,-0.148723,0.068602,-0.401293,89.756729,-0.116733,-179.944901,-0.001059,0.000383,0.705604,0.708606
108,0.015329,9.819621,0.042761,0.019992,0.055469,-0.272164,89.754578,-0.105500,-179.942886,-0.001003,0.000301,0.705591,0.708619
109,0.018015,9.820517,0.046905,-0.143520,0.044227,-0.059772,89.752510,-0.099961,-179.941254,-0.000979,0.000256,0.705578,0.708632
110,0.020321,9.820314,0.045140,-0.047779,0.032747,0.093377,89.749321,-0.100516,-179.939957,-0.000990,0.000252,0.705558,0.708651
111,0.022738,9.817924,0.046153,-0.083963,0.030806,0.192178,89.747124,-0.105270,-179.938873,-0.001026,0.000275,0.705545,0.708665
113,0.022267,9.821723,0.041677,0.126076,0.030667,0.132485,89.747818,-0.110677,-179.937836,-0.001066,0.000302,0.705549,0.708660
114,0.019194,9.814132,0.046217,-0.080856,0.031826,-0.028122,89.748566,-0.112411,-179.936783,-0.001083,0.000306,0.705554,0.708656
115,0.018608,9.818274,0.041136,0.132160,0.040731,-0.076291,89.749428,-0.110666,-179.935577,-0.001080,0.000288,0.705559,0.708650
116,0.015101,9.814003,0.039033,0.220086,0.045760,-0.233190,89.755295,-0.105502,-179.934158,-0.001057,0.000247,0.705595,0.708614
117,0.016009,9.817513,0.039162,0.183274,0.057721,-0.142751,89.762009,-0.099229,-179.932465,-0.001029,0.000198,0.705637,0.708573
118,0.017695,9.819220,0.045456,-0.154470,0.047105,-0.022044,89.762489,-0.096475,-179.930725,-0.001022,0.000170,0.705640,0.708570
120,0.021345,9.822035,0.038767,0.135164,0.056542,0.150450,89.762161,-0.098608,-179.928986,-0.001046,0.000172,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.111888,0.049090,0.115785,89.766281,-0.103038,-179.927216,-0.001085,0.000189,0.705663,0.708547
122,0.018324,9.817945,0.044626,-0.153448,0.053220,-0.024488,89.765587,-0.104552,-179.925507,-0.001104,0.000188,0.705659,0.708551
123,0.018095,9.819206,0.042571,-0.053508,0.042458,-0.042920,89.762131,-0.103422,-179.923920,-0.001107,0.000171,0.705637,0.708572
124,0.014734,9.820879,0.041181,0.030508,0.050504,-0.174012,89.761749,-0.099800,-179.922379,-0.001095,0.000139,0.705635,0.708575
125,0.015089,9.815919,0.046501,-0.198918,0.046149,-0.124882,89.758942,-0.094812,-179.920792,-0.001074,0.000099,0.705618,0.708592
127,0.015667,9.816750,0.047232,-0.206625,0.056567,-0.056125,89.752190,-0.091788,-179.919083,-0.001066,0.000069,0.705576,0.708634
128,0.017971,9.814931,0.047158,-0.157668,0.051359,0.072133,89.746117,-0.092047,-179.917282,-0.001078,0.000060,0.705538,0.708671
129,0.019146,9.810166,0.045141,-0.043072,0.047862,0.111365,89.742767,-0.095098,-179.915619,-0.001107,0.000069,0.705518,0.708692
130,0.020103,9.814115,0.041293,0.157414,0.052028,0.127003,89.744667,-0.099063,-179.913940,-0.001142,0.000083,0.705529,0.708680
131,0.013151,9.820746,0.043080,0.063155,0.061304,-0.215147,89.748329,-0.097586,-179.912064,-0.001145,0.000062,0.705552,0.708657
132,0.014742,9.818795,0.042752,0.046536,0.059436,-0.143484,89.750153,-0.091600,-179.910065,-0.001120,0.000013,0.705563,0.708646
134,0.014184,9.822638,0.044421,-0.042463,0.057958,-0.121731,89.750221,-0.087171,-179.908127,-0.001105,-0.000027,0.705564,0.708646
135,0.016258,9.830462,0.042513,0.052654,0.071019,0.001649,89.750381,-0.085160,-179.905991,-0.001106,-0.000052,0.705565,0.708645
136,0.018777,9.821433,0.042940,0.032585,0.062874,0.133704,89.751801,-0.087407,-179.903748,-0.001133,-0.000052,0.705574,0.708636
137,0.023118,9.816587,0.037486,0.262840,0.046521,0.316453,89.756721,-0.094901,-179.901901,-0.001191,-0.000017,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.104593,0.040482,0.371895,89.762848,-0.106368,-179.900391,-0.001271,0.000044,0.705642,0.708568
139,0.027604,9.824798,0.034174,0.336906,0.038549,0.374219,89.770203,-0.118797,-179.899033,-0.001356,0.000113,0.705687,0.708522
141,0.025800,9.815923,0.035005,0.233361,0.028737,0.204655,89.779709,-0.128441,-179.897873,-0.001422,0.000165,0.705746,0.708463
142,0.022607,9.825323,0.039506,-0.036355,0.021006,-0.019071,89.782990,-0.131531,-179.897034,-0.001447,0.000179,0.705766,0.708443
143,0.022881,9.830572,0.040343,-0.093586,0.036454,-0.039950,89.780815,-0.130543,-179.896072,-0.001447,0.000167,0.705753,0.708457
144,0.017675,9.826394,0.039655,-0.057134,0.029559,-0.247576,89.778305,-0.125747,-179.894989,-0.001424,0.000131,0.705737,0.708472
145,0.014712,9.829270,0.042849,-0.177402,0.037816,-0.345954,89.774384,-0.115851,-179.893906,-0.001369,0.000063,0.705713,0.708496
146,0.014257,9.832200,0.046691,-0.300193,0.045497,-0.287242,89.766418,-0.105292,-179.892563,-0.001313,-0.000011,0.705664,0.708545
147,0.015316,9.829165,0.042619,-0.058483,0.053673,-0.166150,89.760445,-0.097729,-179.890945,-0.001276,-0.000067,0.705627,0.708582
148,0.016711,9.819214,0.047246,-0.221069,0.042767,-0.030917,89.755775,-0.094437,-179.889343,-0.001266,-0.000097,0.705598,0.708611
149,0.013128,9.822029,0.043439,-0.009787,0.050611,-0.167778,89.751938,-0.091119,-179.887802,-0.001255,-0.000127,0.705574,0.708635
150,0.013209,9.821935,0.046333,-0.112173,0.043020,-0.133244,89.749908,-0.086095,-179.886261,-0.001233,-0.000168,0.705562,0.708647
151,0.012964,9.825169,0.043429,0.017042,0.039625,-0.115631,89.748314,-0.081941,-179.884903,-0.001216,-0.000202,0.705552,0.708657
152,0.014555,9.821599,0.044671,-0.026054,0.037718,0.002121,89.748161,-0.080044,-179.883621,-0.001213,-0.000222,0.705551,0.708658
153,0.014606,9.821342,0.041298,0.107341,0.031331,0.009447,89.749512,-0.080232,-179.882477,-0.001221,-0.000227,0.705559,0.708650
154,0.019673,9.822115,0.038254,0.230532,0.034775,0.217464,89.755135,-0.084009,-179.881363,-0.001251,-0.000211,0.705594,0.708615
155,0.020001,9.815836,0.038274,0.187921,0.047116,0.196428,89.762108,-0.090901,-179.879959,-0.001302,-0.000177,0.705637,0.708572
156,0.020376,9.812369,0.040699,0.034899,0.039895,0.159952,89.765816,-0.096835,-179.878494,-0.001348,-0.000150,0.705660,0.708549
157,0.020814,9.808062,0.039391,0.063594,0.041487,0.127410,89.767464,-0.101619,-179.877121,-0.001386,-0.000128,0.705670,0.708539
158,0.019488,9.816191,0.040313,0.035258,0.049595,0.028159,89.769112,-0.104205,-179.875580,-0.001411,-0.000122,0.705681,0.708529
159,0.020322,9.813897,0.042984,-0.092930,0.039083,0.048532,89.768150,-0.105478,-179.874100,-0.001428,-0.000123,0.705675,0.708535
160,0.025008,9.817331,0.038723,0.109072,0.025730,0.243797,89.768417,-0.110345,-179.873001,-0.001465,-0.000100,0.705676,0.708533
161,0.024504,9.820685,0.037140,0.179974,0.027360,0.195556,89.773224,-0.117664,-179.872086,-0.001515,-0.000060,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.200991,0.036673,0.139369,89.779572,-0.123242,-179.871002,-0.001557,-0.000033,0.705745,0.708464
163,0.027366,9.825485,0.033325,0.250190,0.042354,0.231125,89.787094,-0.129412,-179.869659,-0.001603,-0.000003,0.705792,0.708418
164,0.025999,9.826061,0.036191,0.057889,0.055380,0.137217,89.792221,-0.135545,-179.868011,-0.001651,0.000025,0.705823,0.708386
165,0.025638,9.822242,0.040170,-0.173588,0.062225,0.086557,89.790291,-0.139267,-179.866028,-0.001686,0.000036,0.705812,0.708398
166,0.025860,9.824567,0.039084,-0.102040,0.077409,0.069614,89.785690,-0.141862,-179.863693,-0.001716,0.000038,0.705783,0.708426
167,0.024326,9.821059,0.040872,-0.143375,0.067159,-0.015029,89.781593,-0.142762,-179.861282,-0.001737,0.000028,0.705758,0.708451
168,0.020646,9.814615,0.044797,-0.291786,0.065102,-0.194417,89.774338,-0.139263,-179.859085,-0.001729,-0.000007,0.705713,0.708496
169,0.019670,9.817264,0.043327,-0.166394,0.061827,-0.217248,89.766693,-0.132393,-179.857010,-0.001699,-0.000062,0.705666,0.708543
170,0.017677,9.827664,0.038206,0.115332,0.067426,-0.262947,89.765846,-0.124381,-179.854889,-0.001663,-0.000125,0.705660,0.708548
171,0.015847,9.829727,0.038409,0.094916,0.053793,-0.284555,89.769333,-0.115248,-179.852905,-0.001619,-0.000193,0.705682,0.708527
172,0.018791,9.831889,0.040025,-0.007699,0.048614,-0.093649,89.770798,-0.108938,-179.851212,-0.001591,-0.000243,0.705691,0.708518
173,0.020842,9.835965,0.034991,0.203579,0.046140,0.052096,89.774055,-0.108239,-179.849640,-0.001596,-0.000257,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.033228,0.043421,0.084473,89.776886,-0.110510,-179.848145,-0.001619,-0.000252,0.705729,0.708480
175,0.023754,9.820225,0.039779,-0.037291,0.030925,0.167678,89.775711,-0.114707,-179.846878,-0.001653,-0.000234,0.705721,0.708488
176,0.021360,9.812203,0.047587,-0.371850,0.035178,0.036789,89.768898,-0.118111,-179.845764,-0.001681,-0.000219,0.705679,0.708530
177,0.019606,9.810415,0.046233,-0.252633,0.049111,-0.051659,89.758484,-0.117857,-179.844360,-0.001688,-0.000230,0.705615,0.708594
178,0.020165,9.808366,0.051189,-0.392126,0.044713,-0.026615,89.747742,-0.116546,-179.842804,-0.001690,-0.000247,0.705548,0.708660
179,0.021333,9.814991,0.046737,-0.121200,0.056081,0.038338,89.739182,-0.116734,-179.841125,-0.001701,-0.000256,0.705495,0.708712
180,0.018664,9.814610,0.049340,-0.168014,0.056712,-0.072260,89.734352,-0.116160,-179.839249,-0.001709,-0.000271,0.705466,0.708742
181,0.021791,9.820327,0.042877,0.159864,0.061517,0.060767,89.734215,-0.115959,-179.837280,-0.001720,-0.000285,0.705465,0.708743
182,0.021110,9.826365,0.042610,0.176812,0.061623,0.033435,89.739822,-0.117520,-179.835220,-0.001743,-0.000288,0.705499,0.708708
183,0.020192,9.833090,0.041494,0.192435,0.067951,-0.019016,89.745964,-0.117750,-179.833054,-0.001757,-0.000300,0.705537,0.708670
184,0.017152,9.835712,0.041915,0.114693,0.065628,-0.159901,89.751076,-0.114758,-179.830841,-0.001753,-0.000332,0.705569,0.708639
185,0.015710,9.838114,0.039714,0.168346,0.059576,-0.205214,89.755798,-0.108664,-179.828781,-0.001728,-0.000382,0.705598,0.708610
186,0.012569,9.840725,0.038808,0.174540,0.056905,-0.292279,89.761513,-0.100365,-179.826874,-0.001689,-0.000445,0.705633,0.708575
187,0.012207,9.830720,0.040511,0.047911,0.059964,-0.249885,89.765205,-0.091321,-179.824966,-0.001645,-0.000513,0.705656,0.708552
188,0.007723,9.827133,0.039111,0.077628,0.052796,-0.384049,89.767303,-0.080747,-179.823135,-0.001591,-0.000590,0.705669,0.708539
189,0.012051,9.822409,0.034380,0.287932,0.043802,-0.113730,89.773392,-0.072445,-179.821548,-0.001549,-0.000651,0.705707,0.708502
190,0.014668,9.822583,0.035632,0.192092,0.050887,0.072173,89.781395,-0.071746,-179.819977,-0.001555,-0.000665,0.705756,0.708453
191,0.019788,9.823391,0.037290,0.062736,0.045616,0.292182,89.785645,-0.077812,-179.818344,-0.001602,-0.000638,0.705783,0.708427
192,0.021214,9.837584,0.032464,0.250138,0.033128,0.309266,89.790855,-0.087832,-179.817001,-0.001672,-0.000584,0.705815,0.708394
193,0.023507,9.837042,0.031904,0.236983,0.040686,0.335880,89.798973,-0.098580,-179.815735,-0.001746,-0.000526,0.705865,0.708344
194,0.021745,9.835779,0.039106,-0.146379,0.038852,0.173858,89.800484,-0.107071,-179.814377,-0.001807,-0.000482,0.705874,0.708335
195,0.019167,9.831425,0.039309,-0.174943,0.041065,-0.002076,89.795120,-0.109929,-179.813034,-0.001833,-0.000472,0.705841,0.708368
196,0.018997,9.819884,0.037404,-0.065615,0.050095,-0.019285,89.791115,-0.109567,-179.811508,-0.001840,-0.000484,0.705816,0.708392
197,0.018269,9.807680,0.041756,-0.238934,0.055085,-0.048963,89.786026,-0.108423,-179.809769,-0.001844,-0.000501,0.705785,0.708424
198,0.020999,9.801791,0.041095,-0.176005,0.049899,0.082834,89.779114,-0.108981,-179.808014,-0.001858,-0.000509,0.705742,0.708466
199,0.018914,9.801600,0.036117,0.095590,0.060423,-0.003582,89.777771,-0.110295,-179.806168,-0.001878,-0.000512,0.705734,0.708474
200,0.020256,9.798840,0.037232,0.063959,0.061832,0.036495,89.780418,-0.110836,-179.804138,-0.001894,-0.000521,0.705750,0.708458
201,0.018456,9.804761,0.039958,-0.065288,0.053267,-0.059191,89.780396,-0.110450,-179.802216,-0.001903,-0.000535,0.705750,0.708458
202,0.020379,9.812598,0.040216,-0.062780,0.048376,0.025742,89.778252,-0.109886,-179.800522,-0.001910,-0.000549,0.705737,0.708471
203,0.019385,9.817859,0.045972,-0.297729,0.047451,-0.014010,89.772240,-0.110075,-179.798920,-0.001921,-0.000558,0.705700,0.708508
204,0.022760,9.819822,0.051211,-0.470799,0.035014,0.135144,89.759430,-0.112089,-179.797546,-0.001942,-0.000554,0.705621,0.708587
205,0.024328,9.825917,0.052913,-0.447775,0.034727,0.194110,89.744118,-0.117571,-179.796356,-0.001983,-0.000527,0.705526,0.708681
206,0.027919,9.826680,0.052494,-0.317506,0.038503,0.297742,89.731361,-0.125763,-179.795105,-0.002042,-0.000484,0.705447,0.708760
207,0.027708,9.820245,0.048407,-0.046033,0.048892,0.217202,89.725296,-0.134338,-179.793594,-0.002104,-0.000440,0.705410,0.708797
208,0.028950,9.819553,0.046021,0.099089,0.048575,0.202757,89.726181,-0.141330,-179.791946,-0.002157,-0.000407,0.705415,0.708791
209,0.030133,9.815016,0.043160,0.207644,0.055913,0.202711,89.731285,-0.148079,-179.790176,-0.002209,-0.000376,0.705447,0.708760
210,0.030250,9.812416,0.037504,0.407383,0.061692,0.149945,89.741524,-0.153948,-179.788177,-0.002258,-0.000352,0.705510,0.708696
211,0.024372,9.812885,0.037276,0.336070,0.063232,-0.143896,89.753914,-0.154040,-179.786102,-0.002271,-0.000365,0.705587,0.708620
212,0.023660,9.815241,0.042922,-0.012755,0.059685,-0.163808,89.759300,-0.148902,-179.784073,-0.002252,-0.000409,0.705620,0.708587
213,0.021639,9.816349,0.040593,0.042925,0.062773,-0.210820,89.759796,-0.142650,-179.782059,-0.002226,-0.000460,0.705623,0.708584
214,0.018726,9.818393,0.041138,0.023346,0.063181,-0.300779,89.760887,-0.134115,-179.779999,-0.002186,-0.000525,0.705630,0.708577
215,0.018688,9.821648,0.040527,0.040914,0.062873,-0.235657,89.761963,-0.125165,-179.777939,-0.002144,-0.000594,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.147312,0.067945,-0.034695,89.765091,-0.120651,-179.775772,-0.002129,-0.000635,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.179244,0.058712,-0.026026,89.770531,-0.119630,-179.773666,-0.002136,-0.000654,0.705689,0.708518
218,0.022580,9.821461,0.036742,0.166283,0.069164,0.050905,89.776283,-0.120036,-179.771530,-0.002152,-0.000665,0.705725,0.708483
219,0.023265,9.824150,0.036508,0.115493,0.072187,0.074503,89.780983,-0.122117,-179.769165,-0.002179,-0.000667,0.705754,0.708454
220,0.023545,9.822808,0.043506,-0.215362,0.068357,0.068237,89.779312,-0.124487,-179.766815,-0.002208,-0.000666,0.705743,0.708464
221,0.019390,9.820168,0.043315,-0.196541,0.064510,-0.132600,89.772446,-0.123406,-179.764603,-0.002215,-0.000687,0.705701,0.708506
222,0.019926,9.818531,0.040918,-0.035912,0.065580,-0.102419,89.768562,-0.119480,-179.762451,-0.002205,-0.000724,0.705677,0.708530
223,0.021341,9.818223,0.042873,-0.090887,0.065326,-0.014072,89.766449,-0.117530,-179.760284,-0.002206,-0.000750,0.705664,0.708543
224,0.023008,9.817566,0.044351,-0.121520,0.058959,0.084266,89.762901,-0.118691,-179.758209,-0.002226,-0.000755,0.705642,0.708565
226,0.020568,9.816325,0.040091,0.088234,0.060518,-0.017391,89.762344,-0.119798,-179.756210,-0.002245,-0.000760,0.705638,0.708568
227,0.022339,9.815563,0.042776,-0.032865,0.060467,0.059544,89.763260,-0.120492,-179.754181,-0.002262,-0.000769,0.705644,0.708563
228,0.023117,9.819770,0.042902,-0.053639,0.069533,0.086441,89.761810,-0.122916,-179.752014,-0.002290,-0.000767,0.705635,0.708571
229,0.019697,9.824360,0.042830,-0.049438,0.071728,-0.089427,89.760094,-0.122856,-179.749649,-0.002305,-0.000782,0.705624,0.708582
230,0.018658,9.824782,0.039556,0.094540,0.074634,-0.139042,89.760841,-0.119038,-179.747238,-0.002296,-0.000820,0.705629,0.708577
231,0.020777,9.828194,0.038864,0.113635,0.078658,-0.031779,89.764305,-0.116181,-179.744690,-0.002294,-0.000854,0.705650,0.708556
232,0.021434,9.832629,0.038866,0.085294,0.070881,0.021009,89.767616,-0.115991,-179.742203,-0.002308,-0.000870,0.705671,0.708536
233,0.022704,9.835914,0.039002,0.062720,0.070717,0.080658,89.770088,-0.117676,-179.739838,-0.002333,-0.000875,0.705686,0.708520
234,0.025903,9.835816,0.033276,0.295928,0.062105,0.210851,89.776062,-0.122526,-179.737595,-0.002377,-0.000858,0.705723,0.708483
235,0.026407,9.831423,0.035946,0.138354,0.053353,0.195498,89.783287,-0.129291,-179.735641,-0.002431,-0.000829,0.705768,0.708439
236,0.025336,9.830705,0.036049,0.084082,0.029456,0.090409,89.786995,-0.134051,-179.734253,-0.002469,-0.000808,0.705791,0.708416
237,0.027553,9.825285,0.037306,0.012656,0.037056,0.150763,89.788597,-0.138066,-179.733124,-0.002500,-0.000790,0.705801,0.708406
238,0.022689,9.819159,0.039883,-0.111654,0.036736,-0.086879,89.786949,-0.139126,-179.731888,-0.002514,-0.000791,0.705790,0.708416
239,0.017925,9.821078,0.044251,-0.290095,0.042556,-0.300422,89.780251,-0.132666,-179.730591,-0.002483,-0.000839,0.705749,0.708457
240,0.018821,9.819564,0.041740,-0.131796,0.050997,-0.212652,89.773216,-0.124109,-179.729065,-0.002439,-0.000901,0.705705,0.708501
241,0.018920,9.810155,0.044172,-0.184230,0.073726,-0.131146,89.767937,-0.118371,-179.727020,-0.002417,-0.000949,0.705673,0.708533
242,0.017669,9.813972,0.044021,-0.143433,0.082820,-0.146264,89.762474,-0.113737,-179.724426,-0.002404,-0.000994,0.705639,0.708567
243,0.023607,9.811855,0.041602,0.001567,0.079776,0.138032,89.760101,-0.113588,-179.721710,-0.002420,-0.001011,0.705624,0.708581
244,0.027073,9.809498,0.044683,-0.117615,0.068679,0.295812,89.758163,-0.120808,-179.719208,-0.002480,-0.000982,0.705612,0.708593
245,0.023806,9.818295,0.046533,-0.179249,0.069661,0.094572,89.753220,-0.127305,-179.716873,-0.002535,-0.000956,0.705582,0.708623
246,0.024261,9.821090,0.045451,-0.086593,0.071137,0.071569,89.748779,-0.130064,-179.714523,-0.002566,-0.000953,0.705554,0.708651
247,0.023012,9.818142,0.043506,0.034244,0.052885,-0.000412,89.747902,-0.131241,-179.712448,-0.002586,-0.000959,0.705549,0.708656
248,0.020190,9.822166,0.044049,0.004104,0.064188,-0.128535,89.748535,-0.129083,-179.710510,-0.002585,-0.000984,0.705553,0.708652
249,0.020118,9.822834,0.039948,0.194160,0.075942,-0.115567,89.751831,-0.125004,-179.708191,-0.002574,-0.001024,0.705573,0.708632
250,0.020234,9.824919,0.038138,0.256614,0.077199,-0.083146,89.759338,-0.121682,-179.705643,-0.002569,-0.001060,0.705619,0.708586
251,0.020396,9.825308,0.043322,-0.024826,0.065463,-0.061859,89.763206,-0.119255,-179.703278,-0.002569,-0.001090,0.705643,0.708562
252,0.022741,9.828499,0.043840,-0.074293,0.069644,0.057052,89.761551,-0.119166,-179.701035,-0.002582,-0.001104,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.098282,0.063001,0.097513,89.761955,-0.121732,-179.698807,-0.002612,-0.001102,0.705635,0.708569
254,0.023835,9.826894,0.044345,-0.097975,0.055820,0.075802,89.761940,-0.124613,-179.696808,-0.002642,-0.001096,0.705635,0.708569
255,0.026361,9.818440,0.043687,-0.078457,0.049291,0.180915,89.759003,-0.128884,-179.695038,-0.002679,-0.001081,0.705617,0.708587
256,0.025081,9.827933,0.039906,0.098591,0.047713,0.088757,89.759338,-0.133372,-179.693405,-0.002717,-0.001063,0.705619,0.708585
257,0.024825,9.828168,0.040865,0.057246,0.046475,0.040833,89.761932,-0.135525,-179.691833,-0.002740,-0.001060,0.705635,0.708569
258,0.025152,9.828422,0.042920,-0.036724,0.045219,0.035905,89.762268,-0.136798,-179.690292,-0.002757,-0.001061,0.705638,0.708567
259,0.022741,9.832082,0.040216,0.087258,0.037792,-0.067212,89.763107,-0.136270,-179.688919,-0.002763,-0.001073,0.705643,0.708562
260,0.020649,9.834149,0.041982,0.001082,0.036826,-0.164035,89.764572,-0.132411,-179.687683,-0.002747,-0.001104,0.705652,0.708553
261,0.020013,9.829820,0.040413,0.060886,0.044311,-0.165554,89.765610,-0.126912,-179.686356,-0.002721,-0.001147,0.705658,0.708546
262,0.019851,9.825385,0.039335,0.108630,0.053237,-0.137112,89.768433,-0.121861,-179.684753,-0.002700,-0.001188,0.705675,0.708529
263,0.018612,9.828965,0.038582,0.113379,0.050226,-0.147614,89.772133,-0.117109,-179.683044,-0.002681,-0.001228,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.241787,0.048792,-0.248233,89.778038,-0.110505,-179.681427,-0.002650,-0.001279,0.705735,0.708470
265,0.016325,9.821702,0.038074,0.054686,0.059528,-0.163440,89.782990,-0.103637,-179.679642,-0.002619,-0.001332,0.705765,0.708440
266,0.017674,9.818938,0.038707,-0.007497,0.060743,-0.043538,89.783768,-0.100180,-179.677658,-0.002610,-0.001366,0.705770,0.708435
267,0.021774,9.818656,0.037216,0.038092,0.059860,0.163379,89.784279,-0.102170,-179.675629,-0.002635,-0.001366,0.705773,0.708432
268,0.019660,9.814896,0.037909,0.004849,0.063379,0.062377,89.784988,-0.105924,-179.673569,-0.002670,-0.001356,0.705777,0.708427
269,0.025226,9.817347,0.040294,-0.109037,0.067355,0.276111,89.783249,-0.111558,-179.671371,-0.002719,-0.001334,0.705767,0.708438
270,0.026417,9.816911,0.041281,-0.137737,0.064330,0.284532,89.779121,-0.120893,-179.669128,-0.002790,-0.001290,0.705741,0.708463
271,0.027673,9.814709,0.039380,-0.019411,0.068730,0.272831,89.776497,-0.130174,-179.666885,-0.002861,-0.001247,0.705725,0.708479
272,0.028179,9.818580,0.042153,-0.114360,0.063041,0.234061,89.774261,-0.138613,-179.664658,-0.002927,-0.001208,0.705711,0.708492
273,0.027085,9.820993,0.040802,-0.034959,0.061784,0.114974,89.771767,-0.144422,-179.662552,-0.002976,-0.001185,0.705696,0.708507
274,0.025968,9.821685,0.042829,-0.091091,0.060806,0.019407,89.769669,-0.146654,-179.660492,-0.003002,-0.001184,0.705683,0.708520
