seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401838,12.501475,-38.510204,-11.081354,0.782911,-0.827529,0.995284,-0.096499,0.007497,-0.006528
63,-0.309290,-1.800108,9.725891,14.631737,13.507099,-40.022392,-10.632479,0.992080,-2.194385,0.995494,-0.092467,0.010393,-0.018263
64,-0.444758,-1.612274,10.118002,19.813869,12.374965,-39.764488,-10.017992,1.256523,-3.578216,0.995665,-0.086923,0.013644,-0.030143
65,-0.724622,-1.559147,10.582036,22.002180,11.137609,-35.261452,-9.252757,1.562738,-4.873234,0.995795,-0.080000,0.017009,-0.041273
66,-0.855216,-1.418848,10.598138,20.911278,9.840802,-28.460358,-8.469636,1.920861,-5.971974,0.995840,-0.072863,0.020540,-0.050706
67,-0.791670,-1.353313,10.761696,15.241062,8.351715,-23.136368,-7.808658,2.263956,-6.861716,0.995777,-0.066776,0.023748,-0.058351
68,-0.738335,-1.432978,10.740074,11.881039,6.883935,-18.692850,-7.339895,2.545077,-7.583942,0.995613,-0.062387,0.026346,-0.064564
69,-0.711840,-1.430583,10.524127,7.617594,5.522930,-14.424821,-7.047519,2.772328,-8.157720,0.995396,-0.059571,0.028454,-0.069491
70,-0.627730,-1.312937,10.186888,2.678144,4.648659,-11.955866,-6.920551,2.949954,-8.616089,0.995144,-0.058236,0.030153,-0.073408
71,-0.680348,-1.293101,9.782445,-2.142291,3.330330,-10.301754,-6.960169,3.090737,-9.002368,0.994844,-0.058380,0.031598,-0.076674
72,-0.755642,-1.338343,9.607059,-6.147911,0.557822,-7.950294,-7.164665,3.191186,-9.315512,0.994506,-0.059996,0.032770,-0.079279
73,-0.705413,-1.176292,9.102567,-7.901248,-1.749271,-7.698506,-7.449645,3.218404,-9.574467,0.994167,-0.062374,0.033345,-0.081429
74,-0.471030,-1.324735,8.917013,-12.202882,-4.195288,-6.015409,-7.833967,3.120311,-9.790592,0.993815,-0.065719,0.032891,-0.083251
75,-0.090987,-1.526239,8.903411,-10.294068,-7.241148,-2.446292,-8.305157,2.825137,-9.908281,0.993501,-0.069997,0.030746,-0.084327
76,0.231222,-1.516809,9.125296,-4.224064,-9.980464,-0.769347,-8.642023,2.320906,-9.922933,0.993350,-0.073300,0.026634,-0.084702
77,0.289270,-1.404640,9.129823,2.021497,-11.045904,-0.941829,-8.716411,1.708779,-9.899567,0.993377,-0.074417,0.021369,-0.084895
78,0.250578,-1.479230,9.424767,3.864803,-12.517198,0.913649,-8.626503,1.091651,-9.841511,0.993509,-0.074114,0.015915,-0.084817
79,0.079044,-1.374638,9.523958,5.808840,-13.483305,2.868330,-8.456839,0.523325,-9.715202,0.993714,-0.073082,0.010782,-0.084113
80,-0.050541,-1.317621,9.611731,3.448278,-13.687854,4.772674,-8.268247,0.037980,-9.523314,0.993958,-0.071815,0.006314,-0.082771
81,-0.048328,-1.279517,9.646266,-1.768804,-13.469646,9.895206,-8.198443,-0.374230,-9.216344,0.994193,-0.071514,0.002496,-0.080368
82,0.131828,-1.289215,9.563278,-6.454870,-13.600881,17.527885,-8.301898,-0.760063,-8.699203,0.994446,-0.072676,-0.001107,-0.076120
83,0.310110,-1.470027,9.700450,-9.445676,-12.659446,24.809589,-8.572883,-1.134899,-7.936635,0.994712,-0.075243,-0.004680,-0.069746
84,0.432547,-1.554067,9.747574,-10.671026,-11.525784,30.519588,-8.955036,-1.468397,-6.962682,0.994966,-0.078693,-0.008011,-0.061532
85,0.345853,-1.565529,9.692645,-14.134907,-11.387002,36.078522,-9.422535,-1.728233,-5.804574,0.995167,-0.082781,-0.010853,-0.051693
86,0.162453,-1.623680,9.801761,-17.957357,-12.583319,41.214794,-10.005701,-1.896967,-4.466547,0.995241,-0.087770,-0.013080,-0.040257
87,-0.097008,-1.939502,9.969626,-20.263071,-14.132001,45.997066,-10.724150,-1.972220,-2.955802,0.995104,-0.093846,-0.014719,-0.027282
88,-0.120451,-2.024655,9.752857,-21.703629,-15.715703,48.612545,-11.542758,-1.996013,-1.311864,0.994695,-0.100736,-0.016177,-0.013140
89,-0.088902,-2.211907,9.632400,-23.225077,-17.062883,50.382664,-12.426866,-2.026094,0.416218,0.993971,-0.108151,-0.017969,0.001697
90,0.018012,-2.377252,9.492533,-21.464283,-16.479799,49.761654,-13.328546,-2.060482,2.169407,0.992944,-0.115674,-0.020052,0.016713
91,0.127648,-2.576341,9.312304,-21.505642,-14.436456,46.201702,-14.222937,-2.079491,3.848485,0.991660,-0.123105,-0.022153,0.031069
92,0.372529,-2.560997,9.221636,-21.965088,-11.538679,40.691605,-15.109616,-2.095222,5.362651,0.990181,-0.130461,-0.024254,0.043966
93,0.415154,-2.595179,9.344919,-22.752539,-8.860700,34.671825,-15.955988,-2.101965,6.666491,0.988628,-0.137478,-0.026202,0.055029
94,0.211519,-2.578586,9.564959,-22.818134,-6.498546,26.827049,-16.739218,-2.042480,7.722136,0.987122,-0.144017,-0.027393,0.064021
95,-0.058215,-2.613634,9.567256,-21.438601,-4.526919,19.800196,-17.431072,-1.887846,8.515841,0.985776,-0.149881,-0.027488,0.070890
96,-0.292026,-2.532925,9.396172,-18.876413,-2.121822,13.308978,-18.001007,-1.638460,9.069714,0.984671,-0.154821,-0.026446,0.075854
97,-0.540967,-2.631063,9.406825,-16.645313,1.069223,6.213526,-18.453442,-1.290682,9.377828,0.983843,-0.158886,-0.024187,0.078883
98,-0.800140,-2.825948,9.424027,-10.576535,4.940922,-1.242010,-18.778749,-0.833834,9.419043,0.983343,-0.161998,-0.020549,0.079819
99,-0.798880,-2.868787,9.317625,-7.210201,9.627491,-7.705681,-18.966007,-0.294719,9.196004,0.983191,-0.164021,-0.015736,0.078646
100,-0.866812,-3.143507,9.497546,-7.410004,14.767232,-14.393666,-19.137266,0.305392,8.713381,0.983201,-0.165948,-0.010007,0.075350
101,-0.867412,-3.411859,9.485869,-5.659766,17.857618,-19.729694,-19.362389,0.938944,7.995827,0.983231,-0.168314,-0.003667,0.070099
102,-0.770953,-3.383665,9.323791,-7.063669,18.610218,-22.026102,-19.630993,1.533104,7.135228,0.983222,-0.170951,0.002550,0.063586
103,-0.607209,-3.252044,8.952777,-12.897319,17.432426,-21.807816,-20.019693,2.025895,6.242109,0.982996,-0.174480,0.007921,0.056677
104,-0.454170,-3.463772,8.895555,-17.757456,14.067872,-20.063646,-20.612045,2.363423,5.402003,0.982390,-0.179625,0.011839,0.050039
105,-0.082767,-3.351045,8.703082,-20.255468,9.215384,-18.754421,-21.329775,2.457539,4.656094,0.981528,-0.185725,0.013541,0.043875
106,0.074406,-3.437239,8.831216,-23.931437,5.588075,-17.526125,-22.104864,2.314032,4.003333,0.980518,-0.192243,0.013111,0.038142
107,0.161916,-3.747948,8.981505,-22.223948,1.982075,-15.884325,-22.910118,2.024342,3.442007,0.979380,-0.198999,0.011342,0.032936
108,0.235825,-3.789783,9.377228,-16.567326,-1.686505,-14.477526,-23.559988,1.622168,2.977595,0.978435,-0.204425,0.008549,0.028321
109,0.288979,-3.820977,9.567213,-6.996611,-4.918668,-12.075824,-23.877035,1.137810,2.620575,0.978019,-0.207020,0.004982,0.024425
110,0.174914,-3.789356,9.608330,0.393618,-8.443761,-7.575957,-23.860750,0.635197,2.414299,0.978143,-0.206788,0.001067,0.021757
111,0.269164,-3.877106,9.583613,4.719791,-11.985596,-1.486057,-23.644524,0.130596,2.414722,0.978565,-0.204854,-0.003202,0.020857
112,0.417610,-3.871251,9.497965,7.364357,-14.680555,3.753895,-23.340206,-0.405161,2.626544,0.979082,-0.202143,-0.008098,0.021730
113,0.348287,-3.835298,9.097399,3.357358,-17.096251,8.165277,-23.105007,-0.940803,3.017218,0.979412,-0.199978,-0.013313,0.024149
114,0.307289,-4.027235,8.582196,-3.991562,-17.503769,11.848821,-23.174831,-1.418823,3.551646,0.979151,-0.200375,-0.018347,0.027869
115,0.310420,-4.270913,8.391102,-8.868664,-15.573532,13.292328,-23.588099,-1.801468,4.159844,0.978240,-0.203676,-0.022795,0.032312
116,0.326790,-4.239364,8.448443,-9.871481,-12.399633,12.152458,-24.134003,-2.076309,4.743028,0.977063,-0.208109,-0.026352,0.036673
117,0.357271,-4.288500,8.512615,-10.613316,-7.600612,9.131129,-24.669594,-2.241102,5.210227,0.975910,-0.212494,-0.028793,0.040221
118,0.294230,-4.664191,8.821316,-6.942182,-0.776659,5.400258,-25.154306,-2.250598,5.495831,0.974898,-0.216543,-0.029583,0.042511
119,0.186211,-4.432672,9.075727,-1.851865,5.151624,0.792000,-25.430424,-2.085916,5.562935,0.974360,-0.218948,-0.028414,0.043327
120,0.138562,-4.204786,9.243276,2.934968,9.186266,-2.276592,-25.405138,-1.802552,5.437964,0.974470,-0.218887,-0.025757,0.042816
121,-0.077267,-4.058708,9.219738,8.091178,12.265718,-4.493702,-25.132429,-1.416563,5.180936,0.975095,-0.216783,-0.021886,0.041424
122,-0.448945,-3.783865,9.246696,12.985009,13.831553,-5.761639,-24.633121,-0.899310,4.840268,0.976153,-0.212792,-0.016668,0.039581
123,-0.427179,-3.454525,9.149440,16.693293,13.360324,-5.242700,-23.921824,-0.330852,4.485239,0.977559,-0.206974,-0.010932,0.037683
124,-0.386761,-3.443592,9.222328,17.249037,12.040627,-4.558985,-23.125044,0.178998,4.166883,0.979046,-0.200360,-0.005758,0.035930
125,-0.345642,-3.410851,9.231915,15.589091,11.030633,-3.661669,-22.383236,0.618472,3.893628,0.980367,-0.194156,-0.001302,0.034372
126,-0.393031,-3.372772,9.332911,11.142768,9.362930,-2.469863,-21.773479,1.003813,3.673629,0.981407,-0.189040,0.002544,0.033128
127,-0.261927,-3.205150,9.278023,7.577237,7.339694,-0.769915,-21.046867,1.360470,3.529721,0.982578,-0.182898,0.006042,0.032445
128,-0.126960,-3.236566,9.293318,1.958014,5.610800,0.723975,-20.319992,1.550367,3.465266,0.983707,-0.176703,0.007978,0.032144
129,-0.011326,-3.243825,9.337971,-3.125868,4.595727,1.355597,-19.963982,1.458855,3.447179,0.984271,-0.173623,0.007319,0.031826
130,0.156041,-3.283720,9.265546,-4.427269,3.463164,-0.439005,-19.931084,1.330796,3.419029,0.984347,-0.173308,0.006271,0.031389
131,0.537900,-3.367708,9.158072,-5.213113,0.862718,-1.238687,-20.086920,1.174920,3.368565,0.984146,-0.174607,0.004966,0.030727
132,0.709062,-3.670981,9.327937,-7.897285,-2.035394,-2.613686,-20.357885,0.831414,3.315032,0.983786,-0.176851,0.002027,0.029751
133,0.620962,-3.511979,9.474668,-5.616084,-4.198003,-5.032416,-20.626833,0.390818,3.232647,0.983429,-0.179055,-0.001696,0.028361
134,0.648173,-3.482515,9.351215,-1.721912,-6.149992,-5.105783,-20.742550,-0.094133,3.136264,0.983297,-0.179936,-0.005734,0.026771
135,0.485186,-3.643416,9.219937,-1.569345,-8.422360,-3.167958,-20.816442,-0.582922,3.093823,0.983199,-0.180457,-0.009878,0.025632
136,-0.028603,-3.552150,9.043265,-1.627392,-9.246434,-0.766181,-20.915436,-0.942556,3.137919,0.983028,-0.181214,-0.013055,0.025432
137,-0.238606,-3.570842,8.753667,-1.334493,-8.487928,3.715509,-21.026932,-1.102882,3.290386,0.982812,-0.182111,-0.014697,0.026471
138,-0.186762,-3.911458,8.648396,-3.103231,-7.466906,8.056840,-21.249456,-1.135941,3.571607,0.982387,-0.183973,-0.015484,0.028801
139,-0.173253,-4.037521,8.675446,-4.424974,-6.584752,10.423621,-21.601276,-1.103929,3.947584,0.981719,-0.186946,-0.015911,0.032026
140,-0.017980,-4.140742,8.938910,-4.496983,-4.518521,11.104241,-21.974846,-1.037025,4.353025,0.980986,-0.190111,-0.016115,0.035557
141,0.219481,-4.264007,9.055090,-2.403684,-1.875581,9.267046,-22.298910,-0.976993,4.711192,0.980329,-0.192855,-0.016305,0.038677
142,0.326717,-4.203392,9.194026,-0.652151,0.469722,5.636857,-22.525953,-0.938163,4.952927,0.979861,-0.194777,-0.016461,0.040778
143,0.259540,-4.061953,9.148976,1.267133,1.994002,2.749762,-22.765190,-0.942181,5.070545,0.979410,-0.196803,-0.016782,0.041742
144,0.017665,-3.981544,9.125602,3.467148,3.320073,0.314410,-22.964071,-0.803982,5.087927,0.979059,-0.198554,-0.015704,0.042101
145,-0.272225,-3.543524,8.994601,4.912308,4.374987,-1.672135,-22.741930,-0.287507,5.017005,0.979450,-0.196863,-0.011087,0.042414
147,-0.221393,-3.647693,8.953952,4.782944,3.475310,-1.198841,-22.325691,0.316919,4.923242,0.980149,-0.193535,-0.005604,0.042672
148,-0.338115,-3.628303,9.068435,4.378756,2.039916,-1.194054,-22.036728,0.794998,4.853994,0.980606,-0.191236,-0.001290,0.042890
149,-0.290425,-3.591839,9.144167,3.333682,0.668504,-0.931433,-21.770203,1.144120,4.807450,0.981016,-0.189076,0.001876,0.043068
150,0.002637,-3.645086,9.319397,1.037331,-0.625521,-0.682719,-21.572834,1.102249,4.784813,0.981355,-0.187371,0.001629,0.042802
151,0.247258,-3.829867,9.405846,-0.105543,-2.572879,-0.853732,-21.524504,0.820372,4.780899,0.981475,-0.186860,-0.000761,0.042310
152,0.274780,-3.601668,9.427263,-0.282549,-3.159023,-2.402622,-21.530123,0.559235,4.765435,0.981502,-0.186818,-0.002975,0.041753
153,0.473946,-3.561336,9.340165,-1.364377,-3.778768,-2.494263,-21.518049,0.245128,4.732359,0.981565,-0.186606,-0.005607,0.040959
154,0.372657,-3.735320,9.250284,-1.404043,-3.946839,-4.076734,-21.558411,-0.091587,4.677965,0.981543,-0.186837,-0.008417,0.039942
155,0.018818,-3.499849,9.019783,-1.219411,-3.124459,-5.709510,-21.605503,-0.336288,4.569705,0.981515,-0.187164,-0.010353,0.038611
156,-0.234461,-3.462129,8.980757,-2.972664,-1.789207,-4.975514,-21.647209,-0.424544,4.434190,0.981495,-0.187503,-0.010901,0.037302
157,-0.373328,-3.572693,9.078632,-3.941598,-1.395351,-2.744545,-21.740234,-0.385611,4.333992,0.981373,-0.188322,-0.010433,0.036499
158,-0.385238,-3.647859,9.063409,-1.602378,-0.839404,-1.577008,-21.850216,-0.034905,4.280546,0.981193,-0.189382,-0.007377,0.036612
159,-0.352606,-3.552351,9.119088,-0.761530,0.317982,0.516854,-21.841898,0.543014,4.267044,0.981164,-0.189494,-0.002403,0.037451
160,-0.169150,-3.693891,9.232404,0.697356,0.641869,1.910181,-21.767391,0.889064,4.299176,0.981237,-0.188963,0.000532,0.038297
161,-0.064594,-3.637073,9.216093,3.268555,0.696849,3.249962,-21.688520,0.979469,4.371067,0.981331,-0.188316,0.001214,0.039060
162,0.044435,-3.563314,9.180061,4.365725,1.938885,3.394898,-21.537758,1.006300,4.458170,0.981544,-0.187035,0.001353,0.039848
163,-0.169737,-3.517472,9.079667,4.571760,2.816243,4.221932,-21.361059,1.087549,4.547654,0.981788,-0.185548,0.001966,0.040744
164,-0.215432,-3.319172,9.018365,4.440738,3.016168,6.288050,-21.052530,1.265910,4.678780,0.982210,-0.182966,0.003395,0.042146
165,-0.183219,-3.245207,8.971902,2.809765,2.073169,10.754448,-20.745228,1.465859,4.917719,0.982573,-0.180408,0.004847,0.044498
166,-0.239653,-3.145146,9.040054,1.093212,-0.073817,14.251868,-20.584736,1.638204,5.297973,0.982639,-0.179112,0.005794,0.048020
167,-0.269616,-2.975631,9.014171,0.447907,-2.173493,17.387648,-20.422785,1.786608,5.808535,0.982637,-0.177809,0.006343,0.052619
168,-0.153350,-2.760778,9.234130,-2.155068,-3.469041,18.559555,-20.241911,1.879059,6.409010,0.982606,-0.176331,0.006295,0.057900
169,0.036742,-2.370918,9.211002,-1.721306,-3.527146,15.054472,-19.988855,1.869676,6.984818,0.982692,-0.174186,0.005467,0.062810
170,0.154275,-2.353571,9.223699,-0.231526,-2.749120,9.403914,-19.649960,1.756750,7.415010,0.982987,-0.171239,0.004041,0.066318
171,0.357988,-2.388810,9.016839,1.249058,-1.278397,3.243672,-19.299555,1.553102,7.645479,0.983416,-0.168128,0.002157,0.067987
172,0.389956,-2.384832,9.015602,1.859814,0.585970,-3.818408,-18.958065,1.292456,7.647183,0.983964,-0.165051,0.000118,0.067623
173,0.290364,-2.471408,8.921812,3.868263,0.663513,-5.553474,-18.617571,1.042130,7.497434,0.984583,-0.161989,-0.001620,0.065985
174,0.232439,-3.135035,9.164518,2.513340,-1.151317,-1.868532,-18.437859,0.596646,7.383329,0.984968,-0.160204,-0.005186,0.064387
175,0.366770,-3.273127,9.272717,1.985159,-1.818958,-0.953252,-18.521643,-0.108680,7.352516,0.984944,-0.160538,-0.011253,0.063131
176,0.158819,-3.445654,9.589160,1.444763,-2.289405,0.633554,-18.628794,-0.541240,7.369179,0.984813,-0.161216,-0.015052,0.062653
177,0.299037,-3.916174,9.945512,1.563614,-2.500057,4.620774,-18.707975,-0.646545,7.478709,0.984647,-0.161822,-0.016155,0.063434
178,0.561835,-4.116836,9.940145,2.282048,-0.803363,1.648228,-18.852905,-0.771446,7.597745,0.984380,-0.162978,-0.017478,0.064258
