seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.036630,-9.633412,0.220066,0.081853,0.069952,-0.272586,-88.695480,-0.189987,8.675323,0.713149,-0.696918,-0.054051,0.052931
104,0.034192,-9.629508,0.219049,0.031800,0.085753,-0.105475,-88.693581,-0.196227,8.672586,0.713165,-0.696905,-0.054073,0.052877
106,0.031349,-9.628539,0.215620,-0.143631,0.079979,0.067974,-88.695435,-0.196790,8.669809,0.713155,-0.696918,-0.054060,0.052855
107,0.037004,-9.633065,0.218746,0.014300,0.077907,-0.176232,-88.697578,-0.198534,8.667138,0.713144,-0.696931,-0.054056,0.052827
108,0.034757,-9.635203,0.218710,0.017461,0.077486,-0.073317,-88.697029,-0.202633,8.664453,0.713150,-0.696927,-0.054065,0.052786
109,0.034707,-9.632406,0.219426,0.042062,0.078333,-0.049957,-88.696030,-0.204628,8.661810,0.713158,-0.696921,-0.054060,0.052758
110,0.034751,-9.633930,0.217863,-0.027544,0.075301,-0.033662,-88.695770,-0.205964,8.659219,0.713162,-0.696920,-0.054053,0.052734
111,0.039270,-9.630706,0.217215,-0.050565,0.073880,-0.234859,-88.697067,-0.210381,8.656631,0.713157,-0.696927,-0.054065,0.052690
113,0.035511,-9.627404,0.216898,-0.056209,0.076901,-0.039228,-88.698837,-0.214891,8.654015,0.713150,-0.696937,-0.054078,0.052645
114,0.035969,-9.626345,0.217386,-0.017105,0.072751,-0.016866,-88.700043,-0.215769,8.651500,0.713144,-0.696946,-0.054069,0.052624
115,0.035669,-9.633430,0.220289,0.118873,0.073725,0.011907,-88.698341,-0.215797,8.649057,0.713155,-0.696936,-0.054053,0.052609
116,0.037525,-9.631052,0.222246,0.191211,0.076709,-0.078677,-88.693161,-0.216852,8.646524,0.713188,-0.696905,-0.054042,0.052590
117,0.030924,-9.633599,0.225386,0.291285,0.087036,0.222444,-88.685112,-0.214394,8.643851,0.713237,-0.696857,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.186336,0.080755,0.092535,-88.677139,-0.209081,8.641176,0.713285,-0.696811,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.228013,0.087846,0.052283,-88.670227,-0.206603,8.638424,0.713327,-0.696771,-0.053919,0.052612
121,0.035476,-9.616518,0.225551,0.136864,0.090682,-0.061644,-88.664131,-0.206689,8.635443,0.713365,-0.696734,-0.053898,0.052596
122,0.034713,-9.621078,0.224704,0.053166,0.085084,-0.021605,-88.660957,-0.208008,8.632483,0.713387,-0.696715,-0.053887,0.052571
123,0.039670,-9.620659,0.221298,-0.120751,0.077978,-0.220866,-88.662071,-0.211985,8.629672,0.713383,-0.696721,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,-0.174139,0.079212,-0.017520,-88.666977,-0.215896,8.626960,0.713356,-0.696751,-0.053905,0.052486
125,0.036753,-9.622951,0.217875,-0.226155,0.077401,-0.020443,-88.673637,-0.216468,8.624336,0.713317,-0.696794,-0.053896,0.052463
127,0.035921,-9.629271,0.215223,-0.296327,0.071998,0.008295,-88.682343,-0.216613,8.621842,0.713265,-0.696849,-0.053886,0.052442
128,0.036776,-9.619263,0.212565,-0.339795,0.075516,-0.019786,-88.692940,-0.216748,8.619380,0.713202,-0.696916,-0.053876,0.052421
129,0.033837,-9.621714,0.219386,0.044779,0.079988,0.125036,-88.697845,-0.214935,8.616828,0.713173,-0.696949,-0.053852,0.052414
130,0.034336,-9.623101,0.219399,0.077726,0.079303,0.086342,-88.695793,-0.211352,8.614254,0.713185,-0.696939,-0.053813,0.052421
131,0.034123,-9.632541,0.218451,0.008952,0.072592,0.076584,-88.694336,-0.208580,8.611786,0.713193,-0.696932,-0.053780,0.052423
132,0.036309,-9.626444,0.218839,0.012338,0.074499,-0.032013,-88.693970,-0.207782,8.609349,0.713196,-0.696932,-0.053760,0.052413
134,0.037793,-9.632333,0.221530,0.119063,0.067177,-0.118440,-88.691780,-0.210235,8.606932,0.713212,-0.696918,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.007843,0.076229,-0.245254,-88.689651,-0.216240,8.604403,0.713229,-0.696903,-0.053781,0.052333
136,0.041170,-9.632742,0.220508,0.033059,0.078625,-0.200956,-88.688957,-0.223616,8.601653,0.713237,-0.696896,-0.053810,0.052271
137,0.043489,-9.626186,0.219451,-0.008034,0.091048,-0.247323,-88.688530,-0.231020,8.598656,0.713245,-0.696892,-0.053837,0.052208
138,0.040021,-9.619493,0.220699,0.066513,0.088435,-0.049005,-88.687538,-0.235889,8.595551,0.713254,-0.696885,-0.053848,0.052159
139,0.035628,-9.612718,0.219399,-0.001176,0.099603,0.182522,-88.686440,-0.233593,8.592469,0.713261,-0.696880,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,-0.228127,0.096188,0.271308,-88.690254,-0.225956,8.589380,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,-0.037950,0.099953,0.271706,-88.694672,-0.216834,8.586318,0.713207,-0.696942,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.133577,0.088100,0.449650,-88.693069,-0.204743,8.583459,0.713212,-0.696940,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.019062,0.095301,0.384319,-88.690521,-0.190776,8.580721,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,-0.084799,0.090967,0.210039,-88.691612,-0.180803,8.577845,0.713213,-0.696945,-0.053400,0.052382
146,0.028066,-9.621698,0.220607,0.081692,0.084442,0.091805,-88.691650,-0.175706,8.575036,0.713212,-0.696949,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,-0.258216,0.079188,-0.038130,-88.694588,-0.174750,8.572330,0.713195,-0.696968,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,-0.233457,0.093926,-0.059589,-88.702766,-0.176313,8.569408,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,-0.143069,0.091516,0.155042,-88.709030,-0.174653,8.566355,0.713110,-0.697061,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.039145,0.087986,0.253908,-88.710754,-0.167771,8.563517,0.713097,-0.697077,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.216255,0.088571,0.261248,-88.706490,-0.159121,8.560768,0.713121,-0.697055,-0.053168,0.052401
152,0.019888,-9.617155,0.226474,0.461459,0.091541,0.309151,-88.695183,-0.149548,8.557981,0.713187,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.350437,0.085306,0.447998,-88.681648,-0.136865,8.555324,0.713264,-0.696914,-0.052985,0.052514
154,0.021679,-9.615731,0.225540,0.234995,0.077657,0.071344,-88.671890,-0.128149,8.552808,0.713321,-0.696858,-0.052911,0.052556
155,0.027897,-9.616530,0.227462,0.245259,0.080395,-0.267048,-88.663879,-0.131349,8.550100,0.713372,-0.696808,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.066337,0.066328,-0.329160,-88.658676,-0.141226,8.547423,0.713410,-0.696772,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,-0.067438,0.070490,-0.268547,-88.658684,-0.151132,8.544910,0.713415,-0.696769,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,-0.110008,0.057425,-0.555424,-88.661636,-0.164811,8.542459,0.713404,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,-0.160284,0.068105,-0.235628,-88.666138,-0.177943,8.540059,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,-0.308029,0.072725,0.033130,-88.673935,-0.181263,8.537635,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,-0.410838,0.089732,0.127318,-88.685905,-0.178527,8.534989,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,-0.123141,0.087345,0.037913,-88.694801,-0.175706,8.532102,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,-0.230001,0.081543,-0.002241,-88.700668,-0.175048,8.529301,0.713178,-0.697026,-0.053073,0.052111
164,0.036128,-9.625899,0.214135,-0.152585,0.073082,-0.322731,-88.707031,-0.180405,8.526601,0.713142,-0.697065,-0.053092,0.052058
165,0.035519,-9.625674,0.214605,-0.079104,0.071782,-0.252391,-88.710884,-0.189933,8.523972,0.713124,-0.697085,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.110149,0.064655,-0.186935,-88.710358,-0.197202,8.521533,0.713132,-0.697080,-0.053168,0.051923
167,0.034831,-9.633044,0.211235,-0.216340,0.059598,-0.079311,-88.712128,-0.201592,8.519364,0.713124,-0.697090,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,-0.013838,0.071285,0.064119,-88.715958,-0.201797,8.517178,0.713102,-0.697114,-0.053172,0.051866
169,0.029869,-9.626003,0.216070,0.049765,0.076908,0.175401,-88.715347,-0.197750,8.514798,0.713105,-0.697114,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.022549,0.073433,0.169112,-88.714134,-0.191953,8.512422,0.713111,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.010035,0.083980,0.102101,-88.713577,-0.187375,8.509900,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.191250,0.087752,0.037731,-88.710220,-0.184981,8.507091,0.713134,-0.697091,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.065696,0.093298,0.114853,-88.705933,-0.182370,8.504132,0.713160,-0.697067,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.300967,0.093714,0.167596,-88.699814,-0.177593,8.501122,0.713197,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.361200,0.084973,-0.164531,-88.688766,-0.177474,8.498147,0.713265,-0.696965,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.103789,0.071401,-0.141380,-88.681007,-0.182512,8.495424,0.713316,-0.696916,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,-0.055871,0.062085,-0.134577,-88.680199,-0.187059,8.493093,0.713324,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,-0.096056,0.059908,-0.308879,-88.682724,-0.194400,8.490891,0.713313,-0.696923,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,-0.314976,0.055252,-0.356386,-88.689568,-0.205441,8.488717,0.713277,-0.696962,-0.053010,0.051678
180,0.034586,-9.628825,0.215921,-0.166734,0.058336,-0.045437,-88.697594,-0.212093,8.486672,0.713232,-0.697009,-0.053042,0.051622
181,0.034825,-9.627257,0.222911,0.211414,0.060582,0.005729,-88.696846,-0.212710,8.484676,0.713238,-0.697005,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.187437,0.076333,0.028601,-88.690186,-0.212085,8.482408,0.713279,-0.696965,-0.053013,0.051598
183,0.035115,-9.623404,0.223993,0.199013,0.075523,-0.001782,-88.683739,-0.211581,8.479888,0.713319,-0.696926,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.106893,0.082163,0.174956,-88.678635,-0.208634,8.477327,0.713350,-0.696897,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.016152,0.093737,0.234087,-88.676575,-0.201751,8.474553,0.713361,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,-0.250069,0.104571,0.207777,-88.680458,-0.194312,8.471419,0.713335,-0.696918,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,-0.146847,0.084702,-0.068004,-88.687057,-0.191911,8.468317,0.713295,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,-0.145438,0.080976,-0.023997,-88.691925,-0.193381,8.465522,0.713268,-0.696993,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,-0.070421,0.075337,-0.146338,-88.695518,-0.196160,8.462852,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,-0.016484,0.069720,-0.213083,-88.696953,-0.202093,8.460299,0.713243,-0.697022,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,-0.088879,0.059180,-0.192222,-88.698700,-0.208798,8.457998,0.713237,-0.697031,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,-0.149965,0.057298,0.076355,-88.702667,-0.210684,8.456014,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.032269,0.061063,0.141063,-88.704628,-0.207017,8.454123,0.713202,-0.697070,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.214201,0.069904,0.041700,-88.700516,-0.203923,8.452010,0.713226,-0.697047,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.161636,0.073274,0.074555,-88.694237,-0.201931,8.449668,0.713265,-0.697010,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.300451,0.070552,-0.005135,-88.686531,-0.200719,8.447298,0.713312,-0.696964,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.292755,0.090995,-0.042880,-88.676643,-0.201458,8.444589,0.713374,-0.696903,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.507864,0.074544,-0.188811,-88.663277,-0.205254,8.441740,0.713458,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.318335,0.066450,-0.122999,-88.649506,-0.210395,8.439269,0.713545,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.183645,0.079602,-0.132894,-88.641129,-0.214601,8.436735,0.713599,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.022139,0.088231,-0.056860,-88.637688,-0.217696,8.433865,0.713622,-0.696658,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,-0.184428,0.073895,0.063040,-88.640381,-0.217529,8.431165,0.713607,-0.696676,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,-0.409455,0.087510,0.094626,-88.650276,-0.214838,8.428537,0.713547,-0.696740,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,-0.413924,0.088298,0.252635,-88.663986,-0.208983,8.425743,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,-0.422000,0.056222,0.063618,-88.677910,-0.203658,8.423458,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,-0.305126,0.046253,0.061264,-88.690025,-0.201538,8.421799,0.713303,-0.696997,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.122021,0.059941,0.000178,-88.693062,-0.200473,8.420052,0.713284,-0.697017,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.045826,0.061424,0.067603,-88.690262,-0.199298,8.418055,0.713302,-0.697001,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.056037,0.047581,-0.133152,-88.688560,-0.200349,8.416213,0.713313,-0.696991,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.005720,0.054335,-0.027475,-88.687531,-0.202986,8.414454,0.713322,-0.696984,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.221968,0.059684,0.059466,-88.683723,-0.202410,8.412567,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,-0.042328,0.060496,0.206092,-88.680725,-0.197939,8.410666,0.713363,-0.696946,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.042387,0.059117,0.135383,-88.680717,-0.192203,8.408804,0.713361,-0.696949,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.051831,0.074488,0.389184,-88.679138,-0.183411,8.406776,0.713368,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.271347,0.085805,0.321029,-88.673737,-0.171516,8.404380,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.124295,0.084141,-0.064257,-88.667145,-0.167172,8.401649,0.713436,-0.696880,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.297581,0.076063,-0.305857,-88.660103,-0.173277,8.398835,0.713482,-0.696834,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.184689,0.088277,-0.105456,-88.652061,-0.180066,8.395937,0.713536,-0.696783,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.101442,0.090676,-0.234856,-88.647270,-0.185666,8.392821,0.713569,-0.696752,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,-0.071769,0.084536,-0.218093,-88.646774,-0.193144,8.389724,0.713576,-0.696746,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.001613,0.083983,-0.066374,-88.647934,-0.197818,8.386805,0.713573,-0.696753,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,-0.172326,0.081047,0.090034,-88.650764,-0.197359,8.384062,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,-0.374920,0.083352,0.029227,-88.659874,-0.195307,8.381370,0.713501,-0.696831,-0.052281,0.051085
224,0.032807,-9.618522,0.212732,-0.492575,0.081617,-0.037467,-88.674332,-0.195380,8.378617,0.713415,-0.696922,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,-0.247959,0.087889,-0.002743,-88.686661,-0.195985,8.375778,0.713341,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,-0.380789,0.100018,0.145450,-88.697128,-0.193535,8.372701,0.713278,-0.697067,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,-0.107965,0.090321,-0.055680,-88.705261,-0.191968,8.369564,0.713229,-0.697120,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.126218,0.084525,0.057751,-88.704948,-0.191867,8.366652,0.713232,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.335444,0.087451,0.161492,-88.697250,-0.188149,8.363869,0.713279,-0.697075,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.115329,0.077344,0.088794,-88.689720,-0.183917,8.361217,0.713324,-0.697031,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.031629,0.070405,0.003507,-88.687256,-0.182322,8.358790,0.713339,-0.697018,-0.052075,0.051011
233,0.029635,-9.620288,0.218463,-0.037669,0.078121,0.017749,-88.687355,-0.181911,8.356324,0.713339,-0.697019,-0.052057,0.050998
234,0.033211,-9.618823,0.218404,-0.041157,0.066757,-0.139105,-88.688660,-0.183878,8.353864,0.713333,-0.697028,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,-0.006014,0.052756,-0.361321,-88.689438,-0.192171,8.351681,0.713333,-0.697030,-0.052094,0.050906
236,0.038080,-9.629054,0.223457,0.165095,0.062821,-0.279325,-88.686790,-0.202802,8.349511,0.713355,-0.697009,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.337659,0.057868,-0.323874,-88.678406,-0.212806,8.347270,0.713411,-0.696953,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.301197,0.057779,-0.260476,-88.667740,-0.222498,8.345115,0.713481,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.104247,0.054689,-0.161835,-88.660973,-0.229491,8.343078,0.713526,-0.696839,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,-0.036553,0.057966,0.015886,-88.659836,-0.231879,8.341144,0.713535,-0.696832,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.224190,0.055880,0.149760,-88.664169,-0.229075,8.339311,0.713508,-0.696861,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.189315,0.068686,0.169565,-88.671051,-0.223706,8.337359,0.713465,-0.696907,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,-0.393842,0.072526,0.116302,-88.680763,-0.218888,8.335116,0.713405,-0.696971,-0.052155,0.050644
244,0.034942,-9.631590,0.218946,-0.111394,0.075769,0.065950,-88.689178,-0.215795,8.332714,0.713353,-0.697026,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,-0.014529,0.080858,0.131858,-88.691269,-0.212439,8.330180,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,-0.028626,0.078354,0.023385,-88.691978,-0.209792,8.327587,0.713336,-0.697048,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.036149,0.067640,0.075258,-88.691841,-0.208093,8.325191,0.713337,-0.697049,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.056620,0.069993,0.371572,-88.690285,-0.200595,8.323068,0.713344,-0.697044,-0.051972,0.050676
249,0.026211,-9.619278,0.222255,0.111089,0.073184,0.305974,-88.687485,-0.189251,8.320941,0.713358,-0.697033,-0.051888,0.050734
250,0.025260,-9.625370,0.219239,-0.062988,0.068634,0.261055,-88.686684,-0.179749,8.318795,0.713359,-0.697033,-0.051815,0.050778
251,0.025346,-9.625351,0.221651,0.046218,0.064193,0.182927,-88.686958,-0.172300,8.316752,0.713355,-0.697039,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,-0.143806,0.063678,0.194140,-88.688576,-0.165969,8.314765,0.713344,-0.697053,-0.051706,0.050836
253,0.026272,-9.632026,0.213608,-0.286751,0.070547,0.054375,-88.695740,-0.161777,8.312623,0.713299,-0.697101,-0.051670,0.050845
254,0.032490,-9.627278,0.209974,-0.381300,0.060171,-0.236734,-88.706871,-0.164767,8.310376,0.713234,-0.697170,-0.051680,0.050808
255,0.035833,-9.615360,0.207478,-0.382489,0.070975,-0.360884,-88.719589,-0.174676,8.307967,0.713162,-0.697245,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,-0.375933,0.073012,-0.337017,-88.732231,-0.186251,8.305309,0.713091,-0.697320,-0.051794,0.050634
257,0.042764,-9.617414,0.211103,-0.038521,0.071888,-0.507503,-88.739113,-0.200269,8.302583,0.713056,-0.697357,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.288130,0.064218,-0.287143,-88.734947,-0.213460,8.300023,0.713088,-0.697327,-0.051932,0.050434
259,0.033869,-9.623693,0.219150,0.339506,0.078936,0.082513,-88.724487,-0.216816,8.297563,0.713155,-0.697261,-0.051933,0.050403
260,0.028133,-9.630513,0.224725,0.504233,0.073661,0.358468,-88.710411,-0.209412,8.295183,0.713238,-0.697178,-0.051867,0.050440
261,0.023266,-9.635021,0.225852,0.441202,0.078647,0.512880,-88.694649,-0.194835,8.292975,0.713329,-0.697088,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.228546,0.080578,0.681666,-88.683472,-0.174871,8.290776,0.713389,-0.697028,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,-0.008979,0.074478,0.432416,-88.679810,-0.156248,8.288619,0.713404,-0.697015,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,-0.012666,0.066540,0.276149,-88.680161,-0.144388,8.286540,0.713398,-0.697024,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.014765,0.062304,0.097164,-88.680122,-0.138119,8.284538,0.713396,-0.697027,-0.051345,0.050821
266,0.022850,-9.621881,0.225213,0.202338,0.059826,-0.015102,-88.676506,-0.136704,8.282535,0.713419,-0.697006,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.178253,0.055858,-0.184110,-88.670151,-0.139978,8.280529,0.713459,-0.696966,-0.051327,0.050789
268,0.029742,-9.613224,0.229296,0.325157,0.051748,-0.309987,-88.661751,-0.148170,8.278544,0.713515,-0.696911,-0.051363,0.050731
269,0.029315,-9.603490,0.224326,0.065553,0.048306,-0.230831,-88.655235,-0.157142,8.276666,0.713559,-0.696867,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.052256,0.051950,-0.275979,-88.653267,-0.165547,8.274798,0.713576,-0.696852,-0.051444,0.050606
