seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.523631,3.409018,15.709270,-18.524382,-0.811038,1.538143,0.986864,-0.160840,-0.009145,0.012108
62,-1.610258,-4.624605,8.818722,16.771898,-1.121168,9.745250,-19.371031,0.645169,1.938418,0.985573,-0.168307,0.002703,0.017621
63,-1.427139,-4.666428,8.642472,19.606588,-3.916975,7.050980,-19.985741,1.866196,2.216604,0.984460,-0.173780,0.012679,0.021872
64,-1.705788,-4.617430,8.452452,19.392794,-6.457432,2.296246,-20.522087,2.842265,2.385862,0.983399,-0.178548,0.020692,0.024897
65,-1.770035,-4.430014,8.417109,19.068716,-7.206375,-2.965133,-20.950743,3.715979,2.403572,0.982476,-0.182346,0.028064,0.026507
66,-1.590431,-4.364494,8.374545,16.685911,-7.308146,-8.755001,-21.296539,4.351634,2.248582,0.981745,-0.185343,0.033682,0.026284
67,-1.258362,-4.460313,8.512382,13.279719,-7.542270,-15.491990,-21.699379,4.591088,1.895745,0.981077,-0.188707,0.036221,0.023772
68,-1.823850,-4.247872,8.668522,12.478097,-8.746769,-23.303085,-22.042912,4.733414,1.334526,0.980560,-0.191473,0.038306,0.019315
69,-1.511777,-4.178161,8.714993,13.219383,-9.796601,-27.276100,-22.212503,4.835991,0.620458,0.980340,-0.192679,0.040357,0.013435
70,-1.390868,-4.194742,8.743374,11.615911,-11.957416,-30.265486,-22.336857,4.652369,-0.173314,0.980264,-0.193474,0.040112,0.006379
71,-1.323422,-4.228811,8.746605,9.077105,-14.350781,-32.136593,-22.523643,4.293138,-1.009825,0.980083,-0.194824,0.038453,-0.001322
72,-1.370369,-4.142342,8.690602,5.781720,-16.252546,-32.177956,-22.771086,3.885311,-1.840638,0.979739,-0.196737,0.036397,-0.009046
73,-0.610715,-4.338242,8.707734,0.938876,-16.615093,-28.559416,-23.160664,3.228121,-2.594565,0.979133,-0.199986,0.032129,-0.016517
74,-0.296016,-4.451510,8.742870,-3.466583,-15.853037,-26.158312,-23.748898,2.245796,-3.247720,0.978134,-0.205102,0.025000,-0.023695
75,-0.194918,-4.380083,8.795872,-4.885199,-12.820911,-24.187647,-24.355001,1.288260,-3.839267,0.976968,-0.210441,0.018048,-0.030372
76,0.039557,-4.311070,8.888535,-4.486528,-9.097588,-22.073463,-24.811144,0.455002,-4.396567,0.975958,-0.214522,0.012115,-0.036610
77,0.208029,-4.211891,9.032829,-1.742455,-5.783544,-20.154692,-25.033119,-0.284026,-4.931711,0.975303,-0.216625,0.006907,-0.042538
78,0.261767,-4.070798,8.956716,1.715544,-3.075137,-17.944389,-25.000700,-0.884718,-5.444989,0.975084,-0.216553,0.002752,-0.048040
79,0.349840,-4.045123,8.993079,2.508357,-0.841004,-16.353491,-24.826473,-1.348556,-5.937634,0.975113,-0.215253,-0.000345,-0.053104
80,0.579737,-4.012833,9.021878,2.761152,0.136858,-15.312133,-24.613747,-1.796977,-6.415214,0.975182,-0.213645,-0.003372,-0.057999
81,0.648297,-3.962752,8.989144,3.248965,0.767863,-13.495825,-24.383013,-2.256591,-6.862827,0.975257,-0.211912,-0.006575,-0.062643
82,0.642561,-4.007489,8.947571,-0.221842,0.634669,-12.170715,-24.241251,-2.650014,-7.265987,0.975174,-0.210925,-0.009261,-0.066782
83,0.541446,-4.162699,9.082387,-3.282927,0.163574,-11.563894,-24.290501,-2.934337,-7.632038,0.974772,-0.211521,-0.010978,-0.070417
84,0.539913,-4.110560,8.951371,-1.089118,1.332050,-10.285316,-24.397429,-3.106933,-7.971820,0.974300,-0.212556,-0.011751,-0.073631
85,0.342436,-4.167054,8.951535,0.634592,2.847805,-8.699614,-24.452484,-3.111224,-8.285771,0.973991,-0.213058,-0.011169,-0.076313
