seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-2.906055,-7.991917,-4.531849,-9.665556,-6.882239,16.611866,-117.722664,12.989389,-113.183090,0.363713,-0.419421,0.742112,-0.375591
104,-2.899858,-7.928954,-4.447532,-8.134118,-0.818562,9.418183,-118.040298,13.432876,-113.275490,0.364875,-0.417966,0.744259,-0.371820
105,-2.876301,-7.894727,-4.443690,-5.717223,3.739672,5.114320,-118.308891,13.623444,-113.437401,0.364501,-0.416966,0.746043,-0.369727
106,-2.618211,-7.999237,-4.500702,-4.238183,9.115524,-2.019686,-118.526245,13.566906,-113.656593,0.362668,-0.416465,0.747446,-0.369261
107,-2.227470,-8.132529,-4.542346,-2.705090,14.734876,-9.925814,-118.702217,13.201805,-113.917389,0.359011,-0.416844,0.748347,-0.370579
108,-1.918401,-8.209629,-4.782866,-6.697322,19.355291,-14.780635,-118.927261,12.567223,-114.224586,0.353392,-0.418177,0.749121,-0.372906
110,-1.428339,-8.282184,-4.949980,-11.544472,25.475567,-24.562931,-119.302742,11.630787,-114.565758,0.345250,-0.420953,0.749990,-0.375653
111,-0.833517,-8.339211,-4.961227,-15.373481,31.698025,-35.316711,-119.816261,10.292654,-114.908409,0.334069,-0.425679,0.750604,-0.379195
112,-0.333445,-8.411933,-4.842327,-12.933832,35.988667,-42.990616,-120.341263,8.598147,-115.234863,0.320571,-0.431816,0.750514,-0.384055
113,0.126120,-8.431809,-4.947937,-12.809993,39.028603,-47.426708,-120.811615,6.665338,-115.548004,0.305670,-0.438623,0.749658,-0.390114
114,0.585231,-8.323101,-4.851894,-9.097980,40.366394,-49.845913,-121.206062,4.594850,-115.848450,0.290050,-0.445618,0.748098,-0.397045
115,0.844095,-8.293999,-4.842444,-4.186429,37.226524,-45.072803,-121.445038,2.571959,-116.131744,0.275223,-0.451947,0.745870,-0.404568
116,0.859343,-8.441162,-4.960640,0.266829,29.943035,-35.222893,-121.518074,0.846694,-116.388229,0.262924,-0.456804,0.743428,-0.411723
117,0.877451,-8.328367,-5.160006,-4.450080,22.436785,-27.372421,-121.588486,-0.498786,-116.586693,0.253216,-0.460559,0.741474,-0.417114
118,1.013505,-8.354486,-4.834771,1.808322,17.907835,-23.506634,-121.630112,-1.573332,-116.714386,0.245593,-0.463678,0.739676,-0.421386
119,1.005734,-8.437871,-4.888944,1.266102,12.454323,-18.072754,-121.576408,-2.428607,-116.782730,0.239978,-0.466164,0.737749,-0.425239
120,0.983465,-8.449685,-4.768095,1.966842,8.179347,-13.903098,-121.521774,-3.062667,-116.796959,0.236003,-0.468198,0.736090,-0.428095
121,1.077735,-8.349896,-4.718296,1.528422,5.968011,-12.807316,-121.465263,-3.565423,-116.765450,0.233061,-0.470052,0.734532,-0.430345
122,1.087021,-8.482672,-4.674076,4.601969,3.359770,-9.414965,-121.367012,-3.962520,-116.704926,0.231091,-0.471631,0.732940,-0.432389
123,0.927112,-8.463991,-4.897902,-0.055957,-1.561732,-3.360359,-121.297249,-4.159985,-116.619713,0.230407,-0.472725,0.731837,-0.433426
124,0.761455,-8.337681,-4.906142,-0.967007,-5.685382,1.911898,-121.322617,-4.117806,-116.503647,0.231017,-0.473370,0.731558,-0.432867
125,0.538133,-8.270720,-4.922642,0.078678,-9.646250,9.284374,-121.345779,-3.825531,-116.382133,0.233292,-0.473172,0.731867,-0.431339
126,0.287022,-8.173324,-5.005390,-1.642698,-12.839029,16.457127,-121.377769,-3.264168,-116.285202,0.237190,-0.471890,0.732964,-0.428747
127,0.041623,-8.110819,-5.049994,-1.763654,-15.162550,21.642895,-121.437828,-2.479015,-116.217781,0.242312,-0.469680,0.734808,-0.425139
128,-0.316433,-8.102020,-5.144840,-1.125865,-18.000637,26.806822,-121.487640,-1.501804,-116.167740,0.248645,-0.466638,0.737100,-0.420842
129,-0.594520,-8.108010,-5.276881,-2.138608,-19.219723,29.204187,-121.542679,-0.381816,-116.126801,0.255830,-0.463008,0.739719,-0.415921
130,-0.746071,-8.175157,-5.548556,-6.256564,-18.566956,26.279385,-121.682404,0.735690,-116.075272,0.262673,-0.459614,0.742522,-0.410389
131,-0.998987,-8.200372,-5.618398,-7.327114,-18.682001,24.128992,-121.907021,1.776752,-115.990623,0.268783,-0.456891,0.745248,-0.404489
132,-1.343471,-8.051284,-5.591617,-11.967372,-23.715931,33.538235,-122.225021,2.966257,-115.902084,0.275472,-0.453862,0.748515,-0.397303
133,-1.600663,-8.017469,-5.561537,-10.744070,-22.892149,36.565559,-122.601494,4.368839,-115.872696,0.283074,-0.449796,0.752527,-0.388916
134,-1.698146,-8.058142,-5.501755,-6.946443,-18.686972,33.314682,-122.900208,5.723085,-115.919945,0.290400,-0.445196,0.756330,-0.381356
135,-1.876431,-7.913778,-5.354578,-3.697343,-15.919242,32.310383,-123.089783,6.954399,-116.032219,0.297142,-0.440321,0.759661,-0.375152
136,-1.792338,-7.917005,-5.295926,-0.450725,-9.010363,23.887827,-123.180191,7.965769,-116.197388,0.302686,-0.435636,0.762377,-0.370654
137,-1.625681,-8.032625,-5.309865,1.353737,-0.617285,9.402081,-123.189430,8.517942,-116.368355,0.305603,-0.432419,0.764002,-0.368675
138,-1.370607,-8.041063,-5.231831,1.552659,4.684424,-3.882453,-123.156876,8.557874,-116.476532,0.305631,-0.431458,0.764373,-0.369009
139,-1.230669,-8.054552,-5.212872,-0.404627,6.799259,-10.797033,-123.141548,8.248387,-116.503235,0.303638,-0.432421,0.763897,-0.370509
140,-0.833680,-8.283441,-5.261772,-2.214937,11.494017,-21.592587,-123.179565,7.629715,-116.462753,0.299691,-0.435143,0.762798,-0.372794
141,-0.641334,-8.320969,-5.194689,-2.937551,12.132556,-25.894634,-123.252235,6.751907,-116.357773,0.294161,-0.439342,0.761078,-0.375776
142,-0.305765,-8.366512,-5.100528,-1.468462,13.557470,-30.385113,-123.308434,5.732867,-116.200066,0.287949,-0.444338,0.758791,-0.379323
143,0.061434,-8.369784,-5.107475,-1.017713,14.945778,-32.619610,-123.333588,4.594536,-116.019608,0.281152,-0.449799,0.756012,-0.383510
144,0.299291,-8.310608,-5.083535,0.098768,14.494968,-31.057894,-123.336761,3.438338,-115.845978,0.274289,-0.455172,0.753063,-0.387919
145,0.344845,-8.162941,-4.993279,2.752987,11.042539,-24.632620,-123.281380,2.429002,-115.691879,0.268528,-0.459698,0.750205,-0.392127
146,0.512030,-8.130969,-5.022614,3.826717,9.879982,-21.334358,-123.167191,1.597090,-115.563965,0.264055,-0.463249,0.747554,-0.396029
147,0.625132,-8.008419,-5.184370,-0.550127,8.961265,-18.852144,-123.110382,0.864612,-115.460838,0.259907,-0.466397,0.745366,-0.399190
148,0.507488,-7.928456,-5.363829,-7.686789,5.307031,-12.735640,-123.246773,0.293896,-115.371552,0.255965,-0.469299,0.744230,-0.400453
149,0.561289,-8.006671,-5.531012,-12.650765,3.957531,-11.477192,-123.585564,-0.127918,-115.277832,0.252163,-0.472134,0.744097,-0.399780
150,0.631001,-8.089309,-5.725612,-15.965625,4.094824,-10.848436,-124.063004,-0.511702,-115.182007,0.248025,-0.475126,0.744511,-0.398048
151,0.491815,-8.113867,-5.998728,-20.119778,1.958969,-4.473579,-124.665092,-0.779396,-115.121033,0.243986,-0.477729,0.745747,-0.395105
152,0.031205,-8.059478,-6.100843,-20.376505,-3.738970,11.272898,-125.339508,-0.669454,-115.161377,0.241753,-0.478524,0.748469,-0.390339
153,-0.411418,-8.060911,-5.959568,-12.106413,-7.499732,26.259249,-125.879555,-0.051636,-115.372528,0.242844,-0.476210,0.752506,-0.384688
154,-0.939101,-7.958512,-5.866593,-5.377059,-11.260581,38.566906,-126.174072,1.006340,-115.754166,0.247306,-0.470763,0.757269,-0.379163
155,-1.472607,-7.789663,-5.673379,-0.169422,-15.000262,47.258579,-126.281204,2.418986,-116.245834,0.254534,-0.462923,0.762439,-0.373633
156,-2.036484,-7.746669,-5.521152,4.723717,-18.831467,51.681759,-126.234932,4.082025,-116.766525,0.263940,-0.453573,0.767509,-0.368153
157,-2.168986,-7.729797,-5.424302,7.667285,-16.168612,43.510635,-126.068489,5.706990,-117.232452,0.273732,-0.444302,0.771695,-0.363530
158,-2.094608,-7.612080,-5.538187,2.497714,-16.433796,38.609360,-125.940140,7.133461,-117.599182,0.282368,-0.436371,0.775099,-0.359264
159,-2.318072,-7.465233,-5.462690,-0.151261,-9.919451,27.374516,-125.940567,8.281347,-117.892151,0.288916,-0.430189,0.778043,-0.355127
160,-2.392652,-7.434920,-5.619924,-6.087895,-11.201462,29.963314,-126.087166,9.261164,-118.172722,0.293864,-0.425036,0.781034,-0.350678
161,-2.267128,-7.506467,-5.660017,-5.495843,-4.475933,22.169823,-126.331947,10.116398,-118.479942,0.297576,-0.420393,0.784153,-0.346154
162,-2.208284,-7.526382,-5.690113,-2.501783,2.706861,13.386078,-126.524986,10.610704,-118.813644,0.299075,-0.416765,0.786641,-0.343593
163,-2.059783,-7.693009,-5.742702,1.597851,6.903684,6.246118,-126.600876,10.778173,-119.142944,0.298902,-0.414075,0.788290,-0.343218
164,-1.494424,-7.951916,-5.902712,3.020067,15.218132,-11.191775,-126.570084,10.492331,-119.394135,0.296397,-0.413334,0.788718,-0.345293
165,-1.039619,-8.115045,-5.824068,4.987572,19.639082,-25.967503,-126.453682,9.648971,-119.494034,0.291007,-0.415489,0.787561,-0.349902
166,-0.605019,-8.047858,-5.588349,7.975426,23.456480,-37.701366,-126.229240,8.368759,-119.443123,0.283598,-0.420011,0.784826,-0.356665
167,-0.153741,-8.169478,-5.556379,8.191625,26.404650,-45.804577,-125.939850,6.754882,-119.293808,0.274536,-0.426244,0.780863,-0.364965
168,0.152540,-8.201978,-5.464105,7.180634,26.460857,-46.258869,-125.664635,4.995469,-119.109734,0.264569,-0.433226,0.776355,-0.373618
169,0.415907,-8.130626,-5.348390,6.288807,26.334656,-40.855476,-125.430870,3.303041,-118.981133,0.254697,-0.439626,0.772080,-0.381774
170,0.590790,-8.078981,-5.314006,5.947793,24.992428,-31.521643,-125.227310,1.824510,-118.981453,0.245676,-0.444413,0.768610,-0.389074
171,0.786481,-8.084774,-5.329241,3.285342,23.169964,-24.878292,-125.076340,0.593920,-119.096672,0.237681,-0.447636,0.766120,-0.395208
172,0.963173,-8.093321,-5.269258,2.481951,21.957407,-21.398872,-124.980667,-0.469297,-119.269661,0.230358,-0.449981,0.764302,-0.400368
173,1.018357,-8.080213,-5.242741,3.291105,19.763716,-18.027157,-124.881409,-1.406101,-119.463470,0.223794,-0.451726,0.762757,-0.405046
174,0.964683,-8.117775,-5.292431,3.532495,15.561892,-13.393778,-124.762001,-2.172143,-119.647926,0.218467,-0.452897,0.761422,-0.409137
175,0.981509,-8.177411,-5.312352,6.369337,15.241423,-15.124539,-124.590347,-2.855068,-119.799911,0.214006,-0.453898,0.759919,-0.413160
176,1.004676,-8.114808,-5.445835,1.701095,11.293421,-11.661001,-124.449600,-3.473439,-119.911598,0.209994,-0.455004,0.758480,-0.416631
177,0.948864,-8.120231,-5.520703,-2.156892,5.880884,-6.017271,-124.452736,-3.878342,-119.980927,0.206997,-0.455926,0.757857,-0.418255
178,0.926390,-8.163907,-5.361704,-1.142710,0.661646,-0.327023,-124.505661,-4.027255,-120.010910,0.205671,-0.456327,0.757832,-0.418515
179,0.860596,-8.140027,-5.412601,-2.062458,-2.794502,3.222223,-124.559219,-3.967355,-120.008957,0.205870,-0.456234,0.758156,-0.417934
180,0.726900,-8.001009,-5.421858,-2.391647,-5.972572,6.492630,-124.635376,-3.751112,-119.980530,0.207131,-0.455828,0.758807,-0.416569
181,0.388053,-8.144320,-5.502263,-0.530479,-10.869119,14.297247,-124.686165,-3.306475,-119.946625,0.210054,-0.454639,0.759849,-0.414500
182,-0.079751,-8.075094,-5.542363,2.268041,-16.428093,22.386290,-124.658516,-2.544867,-119.920151,0.215393,-0.452168,0.761319,-0.411758
183,-0.460770,-7.918465,-5.755580,0.692516,-20.433271,26.533089,-124.610664,-1.524929,-119.877876,0.222590,-0.448849,0.763173,-0.408112
184,-0.890705,-7.770495,-5.840004,-0.655389,-24.792126,30.821489,-124.611336,-0.310169,-119.800621,0.231003,-0.445140,0.765408,-0.403285
185,-1.273346,-7.697312,-5.930505,-3.145514,-27.838942,32.818974,-124.673965,1.060924,-119.682014,0.240330,-0.441238,0.767928,-0.397287
186,-1.486437,-7.460780,-5.924198,-6.418297,-28.754679,30.634359,-124.828148,2.467287,-119.510025,0.249682,-0.437720,0.770516,-0.390340
187,-1.677077,-7.353991,-5.909349,-8.567655,-28.546621,28.231752,-125.066017,3.818326,-119.289268,0.258470,-0.434887,0.772978,-0.382846
188,-1.830807,-7.353706,-5.914549,-9.154206,-27.148911,26.160109,-125.343147,5.094004,-119.052979,0.266619,-0.432510,0.775261,-0.375261
189,-1.756665,-7.450456,-5.804406,-5.911367,-22.417007,18.762392,-125.570709,6.182936,-118.813370,0.273697,-0.430712,0.776949,-0.368684
190,-1.791273,-7.643924,-5.680585,0.078812,-19.339523,13.326017,-125.638641,7.022794,-118.557129,0.279761,-0.429546,0.777586,-0.364121
191,-1.617681,-7.738878,-5.551892,4.633682,-14.953323,4.804782,-125.523125,7.600963,-118.265427,0.284889,-0.429116,0.777060,-0.361767
192,-1.381664,-7.885345,-5.471713,6.588533,-10.874255,-4.051982,-125.289680,7.860490,-117.918465,0.288545,-0.429923,0.775440,-0.361387
193,-1.092136,-8.146287,-5.313897,9.845973,-6.742692,-13.171314,-124.960312,7.794616,-117.509186,0.290651,-0.432100,0.772753,-0.362856
194,-0.832208,-8.203492,-5.148297,10.884090,-3.849206,-17.939816,-124.556030,7.469208,-117.064430,0.291497,-0.435274,0.769244,-0.365828
195,-0.469355,-8.255206,-5.147016,9.030210,0.068833,-22.065657,-124.170082,6.954367,-116.632561,0.291046,-0.439099,0.765475,-0.369504
196,-0.260056,-8.449578,-5.070826,10.447933,2.037884,-21.836334,-123.801407,6.328095,-116.249916,0.289689,-0.443040,0.761695,-0.373654
197,-0.194450,-8.446914,-5.204001,6.917519,2.985943,-18.518120,-123.480133,5.721721,-115.945396,0.288051,-0.446497,0.758347,-0.377593
198,-0.296843,-8.223175,-5.436179,-2.385069,2.511441,-12.358414,-123.384789,5.241821,-115.737282,0.286041,-0.449406,0.756315,-0.379739
199,-0.516516,-8.285070,-5.753447,-11.383884,0.437730,-4.457083,-123.604095,4.981105,-115.622864,0.283888,-0.451665,0.756095,-0.379114
200,-0.645888,-8.217354,-5.819577,-14.072003,-0.480075,-0.918016,-124.023956,4.907187,-115.571945,0.281924,-0.453308,0.757137,-0.376530
201,-0.871745,-7.935680,-6.033645,-20.057442,-1.760372,2.798321,-124.591599,4.954166,-115.558578,0.280021,-0.454618,0.759028,-0.372542
202,-1.059240,-7.837046,-5.927258,-17.705898,-3.060229,5.580902,-125.222191,5.114715,-115.572525,0.278506,-0.455485,0.761419,-0.367707
203,-1.195704,-7.904285,-5.915961,-12.255341,-4.267139,7.791530,-125.724258,5.367111,-115.602371,0.278046,-0.455606,0.763601,-0.363357
204,-1.220548,-7.721583,-5.781875,-8.232204,-5.186954,8.649393,-126.068886,5.681487,-115.635361,0.278605,-0.455105,0.765384,-0.359787
205,-1.255976,-7.667022,-5.635873,-2.932121,-4.467119,7.897806,-126.258308,5.999079,-115.668236,0.279806,-0.454219,0.766667,-0.357232
206,-1.246102,-7.748111,-5.574531,1.390907,-3.004876,6.601462,-126.288551,6.267593,-115.710960,0.281290,-0.453053,0.767399,-0.355976
207,-1.153021,-7.718815,-5.736191,-2.145770,0.816887,4.012166,-126.309494,6.431760,-115.786667,0.282034,-0.452012,0.768046,-0.355312
208,-1.000392,-7.617258,-5.439271,2.598402,3.653211,0.854575,-126.314117,6.452984,-115.895470,0.281816,-0.451218,0.768526,-0.355457
209,-0.897454,-7.600661,-5.359718,4.631914,5.095555,-0.704984,-126.206955,6.368789,-116.015251,0.281320,-0.450452,0.768519,-0.356833
210,-0.902867,-7.469395,-5.481830,1.357370,4.813508,-0.708641,-126.120316,6.252331,-116.135406,0.280531,-0.449850,0.768520,-0.358209
211,-0.872644,-7.614928,-5.404785,4.883229,4.250244,-3.012892,-126.025574,6.113221,-116.221451,0.279732,-0.449539,0.768320,-0.359651
213,-0.732300,-7.744359,-5.272517,9.581755,4.771239,-7.200144,-125.786781,5.887209,-116.243576,0.279135,-0.449618,0.767260,-0.362272
214,-0.741851,-7.981707,-5.540013,8.289391,5.418664,-10.560745,-125.485435,5.547722,-116.208969,0.278229,-0.450333,0.765564,-0.365651
215,-0.738347,-8.157063,-5.578945,8.321757,4.881142,-10.990381,-125.202209,5.155474,-116.140816,0.277022,-0.451509,0.763679,-0.369043
216,-0.676597,-8.339627,-5.609694,6.932468,4.591109,-8.737724,-124.942757,4.795679,-116.080864,0.275911,-0.452574,0.761940,-0.372152
217,-0.651109,-8.223138,-5.749285,1.276820,5.414081,-6.012256,-124.805656,4.498644,-116.077103,0.274543,-0.453336,0.760924,-0.374310
218,-0.788222,-8.058493,-5.728780,-4.388870,3.641871,0.198799,-124.862854,4.332880,-116.145744,0.273019,-0.453611,0.761070,-0.374794
219,-0.780934,-7.952346,-5.697323,-7.078737,3.429977,3.556023,-125.064034,4.316604,-116.278473,0.271683,-0.453265,0.762222,-0.373841
220,-0.730378,-7.905934,-5.519858,-2.030426,3.611675,3.069807,-125.227966,4.339340,-116.438431,0.270662,-0.452507,0.763431,-0.373033
221,-0.638514,-7.686785,-5.470140,-0.985278,4.503815,1.191951,-125.289673,4.319311,-116.590294,0.269794,-0.451711,0.764193,-0.373064
222,-0.664252,-7.505636,-5.373181,1.531623,3.467704,0.763513,-125.290108,4.269170,-116.717934,0.269050,-0.451040,0.764605,-0.373571
223,-0.626542,-7.540724,-5.300234,7.798576,3.075352,-1.633658,-125.140579,4.194463,-116.798897,0.268886,-0.450415,0.764296,-0.375071
224,-0.598799,-7.391684,-5.180781,13.751658,2.728094,-3.463952,-124.783600,4.069465,-116.829582,0.269374,-0.449820,0.763009,-0.378044
225,-0.623679,-7.363355,-5.392298,11.811340,2.298939,-2.745765,-124.358261,3.936751,-116.839882,0.270145,-0.449227,0.761388,-0.381451
226,-0.715343,-7.656684,-5.347607,16.663622,0.291973,-0.876356,-123.883812,3.862552,-116.841774,0.271515,-0.448362,0.759667,-0.384912
227,-0.692869,-8.052518,-5.260719,23.722984,-0.035237,-1.323724,-123.209610,3.829649,-116.825172,0.273993,-0.446987,0.757260,-0.389471
228,-0.679888,-8.275143,-5.244058,24.970526,-0.255985,-1.513530,-122.396111,3.792554,-116.795418,0.277023,-0.445364,0.754287,-0.394918
229,-0.624881,-8.781869,-5.194039,26.442894,0.132684,-3.108041,-121.536476,3.728314,-116.752800,0.280093,-0.443794,0.751009,-0.400725
230,-0.679558,-9.053659,-5.081728,24.708961,-1.180863,-1.627820,-120.680389,3.669791,-116.696861,0.283226,-0.442277,0.747658,-0.406426
231,-0.725821,-9.163313,-5.108581,15.762675,-2.529507,0.144960,-120.001663,3.679727,-116.630981,0.286140,-0.440982,0.745005,-0.410642
232,-0.644964,-9.169081,-4.953580,7.665169,-2.031504,-0.655439,-119.606682,3.710186,-116.560760,0.288104,-0.440331,0.743379,-0.412907
233,-0.546750,-9.060027,-4.989047,-1.734005,-0.360475,-2.603860,-119.503860,3.682638,-116.499161,0.288547,-0.440578,0.742714,-0.413531
234,-0.589787,-8.369854,-5.000475,-14.896990,-1.550760,-1.022776,-119.777367,3.645896,-116.441422,0.287469,-0.441781,0.743399,-0.411763
235,-0.580923,-7.588274,-4.557363,-16.980446,-3.511126,-0.400639,-120.303223,3.667645,-116.356277,0.285880,-0.443567,0.744997,-0.408046
236,-0.497575,-6.799227,-4.030854,-7.736593,-4.027036,-1.065187,-120.707375,3.710332,-116.235329,0.285013,-0.445198,0.746050,-0.404939
237,-0.526435,-6.100919,-3.711385,2.962766,-6.286047,1.129218,-120.777267,3.799011,-116.087799,0.285826,-0.445996,0.745906,-0.403751
238,-0.536278,-5.730940,-3.007367,34.342110,-9.592461,2.456664,-120.142044,3.984559,-115.889442,0.290174,-0.444982,0.743275,-0.406612
239,-0.411877,-5.783655,-2.286673,78.579193,-9.070461,-2.306792,-118.241020,4.138060,-115.618187,0.299466,-0.441246,0.735715,-0.417548
240,-0.423691,-6.286692,-1.903962,114.859039,-9.014274,-3.997181,-114.995735,4.178482,-115.299950,0.313303,-0.434431,0.722484,-0.437181
241,-0.593080,-7.567486,-1.587971,141.792526,-10.502522,-2.419686,-110.698006,4.205475,-114.957817,0.330917,-0.424366,0.704385,-0.462870
242,-0.854907,-9.333930,-1.115148,156.506958,-11.207294,-0.202117,-105.708488,4.276475,-114.600815,0.351017,-0.411363,0.682477,-0.491724
243,-1.168341,-11.893501,-1.393347,134.988998,-8.746323,-0.262761,-100.835915,4.344804,-114.276031,0.370038,-0.397613,0.660024,-0.518983
244,-1.666821,-14.405583,-1.850225,86.852158,-5.698793,2.515126,-97.127197,4.419032,-114.043777,0.384202,-0.386364,0.642320,-0.539015
245,-2.082244,-16.655752,-2.850998,16.139946,-1.363473,3.156442,-95.403923,4.525685,-113.937744,0.391040,-0.380590,0.634108,-0.547856
