seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791456,7.788836,-9.225550,-14.263514,-1.102099,0.163383,0.992218,-0.124132,-0.009720,0.000221
62,-0.570100,-2.795593,9.154468,-21.244593,8.445593,-8.172834,-15.154863,-0.324276,-0.186460,0.991262,-0.131870,-0.002591,-0.001986
63,-0.726386,-2.996271,9.413952,-22.331253,8.444936,-5.783290,-16.239412,0.504059,-0.493083,0.989959,-0.141220,0.004962,-0.003638
64,-0.660456,-3.298846,9.402598,-22.230976,8.617492,-1.549067,-17.368898,1.277526,-0.704292,0.988465,-0.150913,0.011948,-0.004392
65,-0.431056,-3.514937,8.837650,-21.728992,7.597906,3.114908,-18.612085,1.858685,-0.779743,0.986704,-0.161574,0.017106,-0.004091
66,-0.193124,-3.813147,8.712279,-22.122404,6.217373,6.531410,-19.982134,2.171689,-0.725222,0.984659,-0.173342,0.019760,-0.002944
68,-0.106683,-4.032370,8.308990,-20.050911,3.510700,7.339467,-21.429472,2.253818,-0.590638,0.982381,-0.185781,0.020282,-0.001407
69,0.063429,-4.261569,7.813489,-19.329670,1.723062,5.903878,-22.976969,2.132346,-0.448020,0.979802,-0.199064,0.019013,-0.000125
70,0.335749,-4.597709,7.949236,-19.298870,2.224313,3.033194,-24.593544,1.781048,-0.364783,0.976945,-0.212900,0.015863,0.000200
71,0.276501,-4.785312,8.097419,-18.095417,2.715969,-0.609845,-26.111542,1.345954,-0.380046,0.974087,-0.225845,0.012191,-0.000577
72,0.074292,-4.887943,7.883592,-15.859586,3.028948,-2.743136,-27.480347,1.045287,-0.484391,0.971343,-0.237470,0.009865,-0.001939
73,-0.124989,-5.044184,8.462487,-13.681606,3.653448,-3.647178,-28.593496,0.948158,-0.639177,0.968993,-0.246887,0.009395,-0.003362
74,-0.220323,-5.379333,8.494798,-7.708971,3.223167,-3.306962,-29.438251,0.991736,-0.803709,0.967138,-0.254006,0.010152,-0.004584
75,-0.437930,-5.484023,8.278287,-2.247318,0.882203,-2.399928,-30.237846,1.165671,-0.932290,0.965326,-0.260721,0.011942,-0.005201
76,-0.443595,-5.751525,8.353278,2.429660,-0.329012,-0.483937,-30.905651,1.381886,-0.993874,0.963772,-0.266315,0.013933,-0.005146
77,-0.416345,-5.859216,8.373546,7.452354,-0.716827,1.663668,-31.316097,1.534792,-0.982430,0.962799,-0.269751,0.015209,-0.004640
78,-0.360744,-5.910119,8.212839,10.137259,-1.297350,2.639091,-31.604383,1.644220,-0.919275,0.962109,-0.272170,0.015990,-0.003811
79,-0.399155,-5.720330,8.247488,10.385843,-1.719352,3.341280,-31.778522,1.732579,-0.822652,0.961688,-0.273636,0.016506,-0.002765
80,-0.309631,-5.718213,8.289597,10.456896,-1.631963,4.084531,-31.836494,1.796067,-0.700134,0.961544,-0.274135,0.016747,-0.001576
81,-0.200235,-5.446212,8.309625,10.414291,-2.232042,3.536375,-31.806835,1.751651,-0.568100,0.961622,-0.273908,0.016059,-0.000579
82,-0.150788,-5.300577,8.415019,9.283604,-2.605421,2.343919,-31.640345,1.594889,-0.447685,0.962036,-0.272538,0.014455,0.000036
83,-0.032043,-5.140632,8.479583,8.632046,-2.028721,0.333271,-31.338432,1.342151,-0.370143,0.962776,-0.270027,0.012149,0.000053
84,0.061825,-5.091972,8.643490,8.213458,-1.095548,-2.982367,-30.943373,0.990113,-0.379811,0.963729,-0.266723,0.009211,-0.000889
85,0.076729,-4.917746,8.670225,7.749610,-0.656545,-6.865490,-30.507645,0.627330,-0.504571,0.964752,-0.263066,0.006440,-0.002808
86,0.254120,-4.900817,9.081546,6.033627,0.203724,-7.283148,-30.036615,0.263415,-0.702963,0.965826,-0.259108,0.003810,-0.005329
87,0.244488,-4.590360,8.695401,6.634514,0.776977,-9.083370,-29.526155,-0.113940,-0.947767,0.966952,-0.254822,0.001146,-0.008251
88,0.021929,-4.447396,8.829848,5.322289,1.123966,-9.137307,-28.982264,-0.351658,-1.229522,0.968118,-0.250246,-0.000286,-0.011156
89,-0.077679,-4.302599,8.973752,5.376493,0.141708,-6.755115,-28.379297,-0.406273,-1.473846,0.969392,-0.245155,-0.000284,-0.013338
90,-0.108561,-4.156518,9.079616,5.818159,0.405374,-5.330807,-27.613943,-0.343464,-1.658448,0.970989,-0.238668,0.000543,-0.014769
91,-0.295000,-4.014651,8.734519,6.513464,-0.120274,-5.782822,-26.793190,-0.136954,-1.826245,0.972661,-0.231679,0.002530,-0.015780
92,-0.382722,-4.088427,9.199444,5.168753,-0.414979,-3.744265,-26.135874,0.135791,-1.962077,0.973964,-0.226053,0.005025,-0.016410
93,-0.112597,-4.025194,9.012960,5.997771,-1.107597,-1.683424,-25.565865,0.280029,-2.029631,0.975069,-0.221180,0.006301,-0.016731
94,-0.087001,-3.960194,8.832158,5.172097,-0.528712,-1.338282,-25.060436,0.302927,-2.061363,0.976031,-0.216872,0.006483,-0.016986
95,-0.184389,-3.699396,8.897626,3.687569,-1.365677,0.336039,-24.555471,0.361520,-2.060811,0.976977,-0.212560,0.006906,-0.016901
96,-0.196505,-3.732626,8.837835,3.039449,-1.268337,1.999876,-24.063345,0.484758,-2.003914,0.977890,-0.208346,0.007782,-0.016221
97,-0.124196,-3.764146,8.910438,2.504674,-1.595612,2.931073,-23.711544,0.571884,-1.906718,0.978537,-0.205337,0.008302,-0.015258
98,-0.195059,-3.826101,9.033775,2.121739,-1.681971,3.068694,-23.457346,0.636862,-1.791255,0.979004,-0.203164,0.008618,-0.014175
99,-0.068048,-3.801754,9.107119,1.526400,-1.663417,2.728536,-23.252605,0.653827,-1.678694,0.979379,-0.201421,0.008540,-0.013198
100,0.156818,-4.070271,9.054225,1.245500,-1.269580,1.803230,-23.219685,0.473674,-1.590244,0.979450,-0.201169,0.006841,-0.012761
