seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2920,0.023190,-0.143153,9.923154,0.001436,-0.047552,-0.066013,-0.815440,-0.172111,-0.110270,0.999973,-0.007117,-0.001495,-0.000973
2921,0.027332,-0.146111,9.921428,0.028868,-0.056664,-0.070589,-0.818780,-0.168982,-0.112510,0.999973,-0.007147,-0.001468,-0.000992
2922,0.028470,-0.142073,9.913125,0.013583,-0.061226,-0.067538,-0.820871,-0.169262,-0.114776,0.999973,-0.007165,-0.001470,-0.001012
2923,0.023357,-0.132596,9.917709,0.016679,-0.061194,-0.069062,-0.815540,-0.167779,-0.117037,0.999973,-0.007118,-0.001457,-0.001032
2924,0.025995,-0.140118,9.916690,0.015204,-0.064202,-0.075166,-0.809417,-0.165142,-0.119427,0.999974,-0.007065,-0.001434,-0.001052
2925,0.029365,-0.142372,9.917961,0.015198,-0.061139,-0.087374,-0.809542,-0.166066,-0.122104,0.999973,-0.007066,-0.001442,-0.001076
2926,0.028632,-0.140992,9.917583,0.007553,-0.059617,-0.082796,-0.810800,-0.168468,-0.124907,0.999973,-0.007077,-0.001462,-0.001100
2927,0.027874,-0.139717,9.919013,0.015182,-0.047403,-0.085848,-0.810517,-0.169545,-0.127692,0.999973,-0.007075,-0.001472,-0.001125
2928,0.030586,-0.153052,9.918612,0.021228,-0.051979,-0.098054,-0.816294,-0.171211,-0.130714,0.999973,-0.007125,-0.001486,-0.001151
2929,0.030562,-0.150382,9.917641,0.015019,-0.044361,-0.091951,-0.827226,-0.174003,-0.133823,0.999972,-0.007221,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,-0.001848,-0.048937,-0.073639,-0.835958,-0.175521,-0.136533,0.999972,-0.007297,-0.001523,-0.001203
2931,0.031106,-0.147340,9.918487,-0.012580,-0.058091,-0.076691,-0.841732,-0.177156,-0.138995,0.999971,-0.007347,-0.001537,-0.001224
2932,0.032359,-0.144626,9.920431,-0.018690,-0.064207,-0.072113,-0.843035,-0.180501,-0.141443,0.999971,-0.007359,-0.001566,-0.001246
2933,0.031685,-0.132754,9.922319,-0.038458,-0.067269,-0.058381,-0.836372,-0.183838,-0.143609,0.999971,-0.007301,-0.001595,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020025,-0.061184,-0.059907,-0.823873,-0.188102,-0.145593,0.999972,-0.007192,-0.001632,-0.001282
2935,0.035794,-0.136854,9.924090,-0.022990,-0.059690,-0.079745,-0.815028,-0.193719,-0.147923,0.999972,-0.007115,-0.001681,-0.001303
2936,0.037168,-0.137663,9.920984,-0.013789,-0.061249,-0.067539,-0.810696,-0.199385,-0.150365,0.999973,-0.007077,-0.001731,-0.001324
2937,0.037300,-0.145354,9.919317,-0.013797,-0.059754,-0.079746,-0.811953,-0.204824,-0.152788,0.999972,-0.007088,-0.001778,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003185,-0.067412,-0.079747,-0.819854,-0.210032,-0.155389,0.999972,-0.007157,-0.001823,-0.001369
2939,0.035669,-0.148412,9.919053,-0.012417,-0.072001,-0.075168,-0.828513,-0.213605,-0.157906,0.999971,-0.007233,-0.001854,-0.001391
2940,0.032631,-0.149143,9.922736,-0.007897,-0.073503,-0.067539,-0.835256,-0.213385,-0.160226,0.999971,-0.007292,-0.001852,-0.001412
2941,0.025153,-0.150188,9.927062,0.001205,-0.053587,-0.070589,-0.841237,-0.206972,-0.162476,0.999970,-0.007344,-0.001796,-0.001431
2942,0.023868,-0.149246,9.932219,0.010317,-0.062628,-0.069060,-0.845727,-0.196336,-0.164758,0.999970,-0.007383,-0.001703,-0.001450
2943,0.022113,-0.144850,9.933261,0.007258,-0.053357,-0.078215,-0.846285,-0.185646,-0.167181,0.999970,-0.007388,-0.001609,-0.001471
2944,0.022611,-0.142017,9.937601,0.004239,-0.053254,-0.073635,-0.842619,-0.176084,-0.169696,0.999971,-0.007355,-0.001526,-0.001492
2945,0.022572,-0.135873,9.934212,0.008888,-0.045540,-0.075160,-0.834459,-0.168490,-0.172176,0.999971,-0.007284,-0.001459,-0.001513
2946,0.025476,-0.128144,9.933042,0.007490,-0.050062,-0.081264,-0.820029,-0.163936,-0.174800,0.999972,-0.007158,-0.001420,-0.001536
2947,0.029517,-0.125739,9.933108,-0.003033,-0.042419,-0.081264,-0.802519,-0.164119,-0.177537,0.999973,-0.007005,-0.001421,-0.001559
2948,0.029944,-0.135531,9.929645,-0.002937,-0.048536,-0.076686,-0.792040,-0.167042,-0.180178,0.999974,-0.006914,-0.001447,-0.001582
2949,0.030028,-0.139616,9.927728,-0.056339,-0.056177,-0.093472,-0.792391,-0.170191,-0.182992,0.999974,-0.006917,-0.001474,-0.001607
2950,0.033354,-0.145144,9.926958,-0.131158,-0.060779,-0.090420,-0.800911,-0.174799,-0.186013,0.999973,-0.006992,-0.001514,-0.001634
2951,0.031856,-0.156702,9.925753,-0.158748,-0.066909,-0.091947,-0.819378,-0.179845,-0.188980,0.999972,-0.007153,-0.001558,-0.001660
2952,0.025595,-0.147446,9.918386,-0.091722,-0.068416,-0.087368,-0.835999,-0.180040,-0.191897,0.999971,-0.007298,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,-0.068830,-0.062264,-0.091945,-0.838438,-0.176948,-0.194855,0.999971,-0.007319,-0.001532,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009237,-0.060688,-0.066004,-0.830785,-0.173609,-0.197485,0.999971,-0.007252,-0.001502,-0.001734
2955,0.025383,-0.135962,9.913415,0.048837,-0.057586,-0.069056,-0.820235,-0.170098,-0.199736,0.999972,-0.007160,-0.001472,-0.001754
2956,0.031918,-0.135810,9.917390,-0.013658,-0.056050,-0.059899,-0.812246,-0.170864,-0.201880,0.999972,-0.007091,-0.001479,-0.001772
2957,0.034545,-0.150261,9.924099,-0.103704,-0.054559,-0.055323,-0.815987,-0.176662,-0.203769,0.999972,-0.007123,-0.001529,-0.001789
2958,0.031422,-0.149739,9.924041,-0.045805,-0.045432,-0.062952,-0.827975,-0.181408,-0.205686,0.999971,-0.007228,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.073354,-0.043924,-0.085841,-0.838982,-0.184890,-0.208116,0.999970,-0.007324,-0.001600,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116135,-0.050050,-0.082790,-0.848081,-0.188935,-0.210883,0.999970,-0.007404,-0.001635,-0.001852
2961,0.029042,-0.149157,9.930744,-0.134468,-0.054618,-0.096522,-0.854748,-0.189677,-0.213838,0.999969,-0.007462,-0.001641,-0.001878
2962,0.029259,-0.138219,9.929879,-0.033719,-0.057635,-0.099574,-0.853429,-0.187722,-0.217091,0.999969,-0.007451,-0.001624,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061089,-0.065244,-0.093470,-0.844377,-0.187536,-0.220313,0.999970,-0.007372,-0.001622,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105250,-0.068290,-0.093470,-0.837107,-0.189218,-0.223428,0.999970,-0.007308,-0.001637,-0.001962
2965,0.031883,-0.140821,9.933428,-0.085350,-0.062180,-0.105678,-0.833329,-0.190731,-0.226738,0.999970,-0.007275,-0.001650,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166172,-0.057589,-0.101100,-0.831878,-0.191373,-0.230174,0.999970,-0.007263,-0.001655,-0.002021
2967,0.034402,-0.138058,9.922019,-0.283610,-0.053009,-0.096523,-0.832835,-0.193014,-0.233462,0.999970,-0.007271,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.355311,-0.059134,-0.104153,-0.841661,-0.197290,-0.236785,0.999969,-0.007348,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.274431,-0.059161,-0.099575,-0.851557,-0.202275,-0.240152,0.999969,-0.007435,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236296,-0.054603,-0.096524,-0.861384,-0.206367,-0.243387,0.999968,-0.007521,-0.001785,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143218,-0.050041,-0.093472,-0.868132,-0.209917,-0.246525,0.999967,-0.007580,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.164576,-0.075998,-0.104154,-0.872742,-0.213877,-0.249788,0.999967,-0.007620,-0.001850,-0.002194
2974,0.043439,-0.169118,9.915869,-0.062447,-0.069934,-0.099576,-0.888424,-0.220689,-0.253101,0.999966,-0.007757,-0.001909,-0.002224
2975,0.042075,-0.179121,9.920568,-0.103856,-0.065406,-0.099576,-0.914129,-0.228438,-0.256295,0.999964,-0.007982,-0.001976,-0.002252
2976,0.040365,-0.163880,9.924598,-0.311530,-0.083740,-0.079739,-0.937343,-0.233431,-0.259178,0.999962,-0.008184,-0.002018,-0.002278
2977,0.041474,-0.183870,9.925508,-0.497823,-0.137155,-0.043117,-0.965108,-0.238109,-0.261106,0.999960,-0.008427,-0.002059,-0.002296
2978,0.038153,-0.183142,9.922193,-0.549884,-0.132567,-0.006494,-1.002391,-0.241528,-0.261774,0.999957,-0.008752,-0.002088,-0.002303
2979,0.028467,-0.175766,9.921638,-0.714771,-0.144696,0.027079,-1.033082,-0.237434,-0.261312,0.999955,-0.009020,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.765117,-0.161368,0.028607,-1.056668,-0.230081,-0.260301,0.999953,-0.009226,-0.001987,-0.002290
2981,0.037327,-0.191081,9.920750,-0.658321,-0.181144,0.001141,-1.082450,-0.229083,-0.259694,0.999951,-0.009451,-0.001978,-0.002285
2982,0.033936,-0.179628,9.920180,-0.188338,-0.088024,-0.053791,-1.096711,-0.229216,-0.260487,0.999950,-0.009575,-0.001978,-0.002292
2983,0.038894,-0.180711,9.918223,0.045211,-0.037636,-0.090413,-1.090105,-0.227902,-0.262887,0.999950,-0.009517,-0.001967,-0.002313
2984,0.041716,-0.181209,9.922614,0.178046,-0.010176,-0.128562,-1.077499,-0.229534,-0.266556,0.999951,-0.009407,-0.001981,-0.002345
2985,0.039413,-0.178350,9.921601,0.522983,0.049325,-0.143821,-1.057406,-0.229972,-0.271141,0.999953,-0.009232,-0.001985,-0.002385
2986,0.032947,-0.154492,9.922634,0.939737,0.110397,-0.143821,-1.013477,-0.223572,-0.276059,0.999956,-0.008849,-0.001930,-0.002426
2987,0.035671,-0.155176,9.917141,0.939973,0.082978,-0.128563,-0.956242,-0.215179,-0.280751,0.999960,-0.008349,-0.001857,-0.002466
2988,0.030337,-0.155363,9.921624,0.926387,0.064715,-0.111777,-0.908974,-0.207510,-0.284855,0.999964,-0.007937,-0.001791,-0.002500
2989,0.027400,-0.147993,9.918421,0.940214,0.051056,-0.093465,-0.867471,-0.197452,-0.288338,0.999967,-0.007574,-0.001704,-0.002529
2990,0.030761,-0.146198,9.916308,0.740382,0.008388,-0.076679,-0.832399,-0.190180,-0.291208,0.999969,-0.007268,-0.001641,-0.002553
2991,0.035305,-0.153099,9.915564,0.442802,-0.005341,-0.058368,-0.815365,-0.189617,-0.293449,0.999970,-0.007120,-0.001636,-0.002573
2992,0.032125,-0.145557,9.921031,0.338974,-0.016030,-0.065998,-0.809422,-0.190891,-0.295493,0.999970,-0.007068,-0.001648,-0.002590
2993,0.030378,-0.132323,9.921089,0.311524,-0.019066,-0.087360,-0.796731,-0.189717,-0.298047,0.999971,-0.006957,-0.001637,-0.002612
2994,0.031138,-0.124641,9.919036,0.303996,-0.017519,-0.105671,-0.775271,-0.188048,-0.301292,0.999972,-0.006770,-0.001623,-0.002640
2995,0.027176,-0.123673,9.918480,0.240022,-0.020537,-0.120930,-0.753570,-0.184980,-0.305100,0.999973,-0.006580,-0.001597,-0.002673
2996,0.025100,-0.128838,9.917852,0.243133,-0.028107,-0.157552,-0.739068,-0.179337,-0.309750,0.999974,-0.006454,-0.001548,-0.002713
2997,0.030804,-0.131191,9.915190,0.316368,-0.025021,-0.209433,-0.730611,-0.176512,-0.315851,0.999975,-0.006380,-0.001523,-0.002766
2998,0.033290,-0.128470,9.914746,0.340758,-0.037240,-0.239951,-0.722453,-0.178973,-0.323318,0.999975,-0.006309,-0.001544,-0.002831
2999,0.033215,-0.128551,9.920168,0.171355,-0.028108,-0.258262,-0.716801,-0.182797,-0.331598,0.999975,-0.006260,-0.001577,-0.002904
3000,0.038226,-0.120757,9.922530,0.137783,-0.017469,-0.293360,-0.711658,-0.188325,-0.340782,0.999975,-0.006215,-0.001625,-0.002984
3001,0.034314,-0.097677,9.921803,0.025003,-0.022087,-0.320827,-0.693587,-0.193485,-0.351061,0.999976,-0.006058,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,-0.554638,-0.055667,-0.349821,-0.679290,-0.195994,-0.362300,0.999976,-0.005933,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-0.982543,-0.017642,-1.889478,-0.775862,-0.211246,-0.399348,0.999969,-0.006777,-0.001820,-0.003497
3004,0.047451,-0.214554,9.914843,-0.176351,0.226345,-8.396023,-0.907046,-0.227991,-0.570369,0.999954,-0.007925,-0.001950,-0.004993
3005,0.040952,-0.234835,9.911519,-0.459219,0.296493,-10.901590,-0.979210,-0.229384,-0.891841,0.999931,-0.008560,-0.001935,-0.007800
3006,0.044376,-0.254915,9.909821,-0.417083,0.340723,-12.552639,-1.057195,-0.228164,-1.282608,0.999893,-0.009247,-0.001888,-0.011211
3007,0.041101,-0.256519,9.905667,0.093526,0.401737,-13.913764,-1.124119,-0.226699,-1.723611,0.999837,-0.009838,-0.001830,-0.015059
3008,0.014695,-0.100497,9.904704,0.337747,0.439967,-14.873568,-1.107078,-0.212894,-2.203606,0.999766,-0.009695,-0.001672,-0.019246
3009,0.030026,-0.158688,9.912951,-0.511735,0.299696,-11.913274,-1.058029,-0.196409,-2.650385,0.999688,-0.009270,-0.001500,-0.023142
3010,0.037329,-0.154441,9.917893,-0.511512,0.348537,-13.631467,-1.049161,-0.192114,-3.076340,0.999596,-0.009197,-0.001430,-0.026857
3011,0.039478,-0.174970,9.922077,-0.735695,0.458370,-17.043436,-1.054148,-0.191839,-3.587791,0.999466,-0.009247,-0.001385,-0.031318
3012,0.043959,-0.169994,9.922388,-0.921790,0.641420,-22.049997,-1.071920,-0.192349,-4.239588,0.999270,-0.009410,-0.001331,-0.037003
3013,0.040332,-0.169933,9.924491,-0.968990,0.790896,-26.046398,-1.089504,-0.190636,-5.041508,0.998985,-0.009572,-0.001244,-0.043995
3014,0.032930,-0.194304,9.921280,-1.147486,0.899212,-29.337820,-1.117754,-0.182992,-5.964911,0.998596,-0.009824,-0.001087,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885013,0.998390,-32.055492,-1.146881,-0.172321,-6.988489,0.998089,-0.010081,-0.000891,-0.060960
3016,0.030060,-0.168297,9.920203,-0.363002,1.051791,-32.952740,-1.148685,-0.160620,-8.072383,0.997468,-0.010098,-0.000693,-0.070397
3017,0.021813,-0.172395,9.922594,-0.059138,1.036553,-32.360680,-1.130252,-0.145092,-9.161377,0.996756,-0.009933,-0.000474,-0.079871
3018,0.027337,-0.156690,9.923140,0.566729,0.943485,-30.183186,-1.093244,-0.130797,-10.204190,0.995991,-0.009604,-0.000288,-0.088937
3019,0.034851,-0.108849,9.920393,1.304181,0.786263,-25.718330,-1.012520,-0.124738,-11.136293,0.995241,-0.008900,-0.000226,-0.097035
3020,0.030928,-0.134658,9.918454,1.016219,0.653429,-21.877577,-0.924043,-0.122561,-11.929920,0.994552,-0.008131,-0.000226,-0.103925
3021,0.032213,-0.122885,9.917485,0.392396,0.606052,-21.113089,-0.868188,-0.120899,-12.646715,0.993886,-0.007646,-0.000214,-0.110144
3022,0.040317,-0.113519,9.920021,-0.104789,0.567794,-20.574442,-0.832573,-0.123746,-13.341764,0.993202,-0.007342,-0.000229,-0.116171
3023,0.040843,-0.135377,9.921647,-0.942357,0.593595,-21.126829,-0.830367,-0.129904,-14.037013,0.992479,-0.007330,-0.000240,-0.122195
3024,0.035680,-0.173384,9.926342,-1.867143,0.680455,-23.971155,-0.883681,-0.132923,-14.788822,0.991652,-0.007797,-0.000158,-0.128704
3025,0.037690,-0.168363,9.923234,-1.839838,0.755125,-25.921291,-0.961321,-0.133523,-15.620547,0.990687,-0.008470,-0.000014,-0.135898
3026,0.043761,-0.182444,9.923377,-1.369965,0.750420,-25.661882,-1.025179,-0.137312,-16.480474,0.989634,-0.009026,0.000096,-0.143329
3027,0.040593,-0.194039,9.921659,-1.295312,0.753337,-25.826685,-1.080358,-0.142854,-17.338840,0.988528,-0.009508,0.000189,-0.150738
3028,0.041759,-0.206022,9.918937,-1.380892,0.786784,-26.342449,-1.136838,-0.147440,-18.208559,0.987351,-0.009999,0.000299,-0.158237
3029,0.048250,-0.212323,9.915455,-1.078883,0.826315,-26.530140,-1.189222,-0.154239,-19.090033,0.986099,-0.010457,0.000394,-0.165827
3030,0.048073,-0.208138,9.915321,-0.831748,0.836838,-26.945198,-1.225686,-0.162798,-19.981590,0.984776,-0.010780,0.000457,-0.173495
3031,0.045792,-0.201649,9.917555,-1.118592,0.888578,-27.726471,-1.252283,-0.169194,-20.893137,0.983362,-0.011015,0.000530,-0.181323
3032,0.051707,-0.204908,9.917911,-1.025429,0.938790,-27.512848,-1.276349,-0.174947,-21.814201,0.981870,-0.011226,0.000608,-0.189222
3033,0.048769,-0.200658,9.917968,-0.385950,0.921857,-27.013872,-1.284259,-0.180479,-22.723419,0.980337,-0.011298,0.000664,-0.197007
3034,0.046459,-0.176123,9.921242,0.322319,0.866803,-26.244810,-1.256066,-0.183669,-23.611536,0.978783,-0.011057,0.000674,-0.204599
3035,0.046764,-0.175051,9.924016,0.444714,0.839227,-25.553566,-1.205250,-0.185662,-24.475323,0.977218,-0.010622,0.000646,-0.211972
3036,0.046584,-0.219412,9.921706,0.174739,0.846751,-25.925898,-1.179490,-0.187076,-25.333715,0.975605,-0.010400,0.000664,-0.219286
3037,0.046759,-0.210823,9.917714,0.444766,0.808498,-26.273811,-1.173177,-0.188883,-26.204025,0.973912,-0.010345,0.000715,-0.226690
3038,0.051282,-0.184772,9.919422,0.742364,0.771757,-25.211769,-1.145871,-0.192973,-27.062445,0.972189,-0.010116,0.000702,-0.233980
3039,0.051913,-0.206333,9.913218,0.457054,0.721268,-23.167030,-1.119025,-0.198703,-27.869068,0.970520,-0.009895,0.000669,-0.240818
3040,0.049113,-0.217231,9.910180,-0.002365,0.698259,-23.525625,-1.121307,-0.203524,-28.647516,0.968861,-0.009920,0.000700,-0.247405
3041,0.042155,-0.211813,9.905101,-0.423670,0.797366,-25.509327,-1.142037,-0.203414,-29.465010,0.967070,-0.010090,0.000818,-0.254311
3042,0.035572,-0.232286,9.907921,-0.639017,0.812598,-26.215834,-1.177698,-0.196972,-30.327335,0.965126,-0.010369,0.001029,-0.261580
3043,0.032129,-0.253058,9.909353,-1.167291,0.858382,-28.497089,-1.238170,-0.187769,-31.239433,0.963008,-0.010847,0.001331,-0.269252
3044,0.041771,-0.222673,9.917771,-0.827218,0.940755,-30.947725,-1.291113,-0.182607,-32.230457,0.960638,-0.011266,0.001597,-0.277569
3045,0.045468,-0.211150,9.924560,0.681937,0.900998,-27.197006,-1.288755,-0.182794,-33.199902,0.958256,-0.011233,0.001684,-0.285686
3046,0.053512,-0.162918,9.926400,1.907519,0.601789,-19.938181,-1.214119,-0.188923,-33.985905,0.956281,-0.010614,0.001520,-0.292254
3047,0.056345,-0.153769,9.928841,1.643956,0.455136,-15.447387,-1.106473,-0.201107,-34.576050,0.954772,-0.009741,0.001194,-0.297177
3048,0.082113,-0.147383,9.922786,0.243521,0.409102,-15.055228,-1.033083,-0.224306,-35.084770,0.953448,-0.009186,0.000851,-0.301415
3049,0.075522,-0.176984,9.918276,-2.101661,0.520192,-16.082186,-1.043564,-0.251619,-35.603996,0.952071,-0.009342,0.000694,-0.305734
3050,0.065163,-0.292109,9.926672,-4.097966,0.593226,-18.445845,-1.187689,-0.267511,-36.179482,0.950510,-0.010577,0.000999,-0.310512
3051,0.067339,-0.338255,9.929109,-5.395880,0.617488,-22.832880,-1.439264,-0.280135,-36.867210,0.948603,-0.012688,0.001652,-0.316209
3052,0.071936,-0.355757,9.926702,-5.598162,0.690572,-26.098360,-1.713016,-0.298356,-37.682465,0.946296,-0.014988,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-4.397914,0.751510,-25.120239,-1.947077,-0.312331,-38.535973,0.943830,-0.016938,0.003034,-0.329982
3054,0.056508,-0.376064,9.927554,-2.757954,0.698081,-23.922386,-2.107003,-0.319486,-39.353397,0.941427,-0.018251,0.003566,-0.336702
3055,0.069516,-0.290486,9.913854,-1.958241,0.751428,-25.037842,-2.166774,-0.332212,-40.169777,0.938994,-0.018753,0.003771,-0.343401
