seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401541,12.501444,-38.510216,-11.100442,0.780670,-0.827775,0.995268,-0.096664,0.007479,-0.006531
63,-0.309290,-1.800108,9.725891,14.631502,13.507613,-40.022293,-10.647406,1.025269,-2.194461,0.995480,-0.092591,0.010683,-0.018236
64,-0.444758,-1.612274,10.118002,19.814924,12.376889,-39.764099,-9.951242,1.382298,-3.575919,0.995707,-0.086308,0.014717,-0.030035
65,-0.724622,-1.559147,10.582036,22.005074,11.141789,-35.260616,-9.073658,1.834839,-4.866052,0.995894,-0.078341,0.019304,-0.041048
66,-0.855216,-1.418848,10.598138,20.915916,9.847968,-28.458973,-8.192318,2.381165,-5.958016,0.995960,-0.070242,0.024408,-0.050344
67,-0.791670,-1.353313,10.761696,15.247119,8.361456,-23.134537,-7.461144,2.876356,-6.841121,0.995887,-0.063434,0.028881,-0.057889
68,-0.738335,-1.432978,10.740074,11.887584,6.895255,-18.690781,-6.986486,3.234231,-7.560780,0.995687,-0.058917,0.032122,-0.064068
69,-0.711840,-1.430583,10.524127,7.623592,5.535139,-14.422668,-6.756153,3.485145,-8.137101,0.995413,-0.056595,0.034458,-0.069007
70,-0.627730,-1.312937,10.186888,2.683335,4.661170,-11.953724,-6.705048,3.644323,-8.599737,0.995115,-0.055905,0.036036,-0.072956
71,-0.680348,-1.293101,9.782445,-2.137942,3.342970,-10.299651,-6.817846,3.754489,-8.990663,0.994778,-0.056684,0.037258,-0.076255
72,-0.755642,-1.338343,9.607059,-6.144701,0.570995,-7.948204,-7.109664,3.850976,-9.310011,0.994391,-0.059043,0.038454,-0.078877
73,-0.705413,-1.176292,9.102567,-7.898839,-1.735426,-7.696387,-7.454948,3.884027,-9.573501,0.994017,-0.061925,0.039120,-0.081028
74,-0.471030,-1.324735,8.917013,-12.201200,-4.181693,-6.013375,-7.890005,3.731819,-9.793264,0.993654,-0.065739,0.038234,-0.082879
75,-0.090987,-1.526239,8.903411,-10.294032,-7.229928,-2.444694,-8.466479,3.245256,-9.917113,0.993322,-0.071070,0.034511,-0.084082
76,0.231222,-1.516809,9.125296,-4.225653,-9.973787,-0.768510,-8.901731,2.415690,-9.934986,0.993161,-0.075476,0.027655,-0.084681
77,0.289270,-1.404640,9.129823,2.019450,-11.044364,-0.941806,-8.993463,1.454913,-9.909904,0.993202,-0.077010,0.019381,-0.085108
78,0.250578,-1.479230,9.424767,3.862912,-12.519779,0.913029,-8.878633,0.574408,-9.849574,0.993340,-0.076687,0.011624,-0.085203
79,0.079044,-1.374638,9.523958,5.807403,-13.488162,2.867355,-8.666003,-0.119539,-9.721666,0.993548,-0.075369,0.005366,-0.084572
80,-0.050541,-1.317621,9.611731,3.447750,-13.693025,4.771651,-8.407885,-0.591732,-9.528873,0.993819,-0.073480,0.000957,-0.083212
81,-0.048328,-1.279517,9.646266,-1.768318,-13.474017,9.894296,-8.266068,-0.915247,-9.221905,0.994093,-0.072477,-0.002147,-0.080752
82,0.131828,-1.289215,9.563278,-6.453536,-13.604619,17.527056,-8.313554,-1.226424,-8.705545,0.994377,-0.073083,-0.005142,-0.076467
83,0.310110,-1.470027,9.700450,-9.444172,-12.663404,24.808725,-8.577551,-1.586678,-7.943117,0.994638,-0.075553,-0.008595,-0.070094
84,0.432547,-1.554067,9.747574,-10.669978,-11.530574,30.518616,-8.996590,-1.947609,-6.967752,0.994853,-0.079303,-0.012146,-0.061902
85,0.345853,-1.565529,9.692645,-14.134241,-11.392329,36.077477,-9.497159,-2.214538,-5.808060,0.995021,-0.083637,-0.015040,-0.052078
86,0.162453,-1.623680,9.801761,-17.956738,-12.587911,41.213871,-10.090222,-2.306197,-4.469840,0.995098,-0.088637,-0.016602,-0.040606
87,-0.097008,-1.939502,9.969626,-20.262928,-14.134187,45.996590,-10.842752,-2.196149,-2.958996,0.994965,-0.094923,-0.016633,-0.027509
88,-0.120451,-2.024655,9.752857,-21.704527,-15.714578,48.612717,-11.725260,-1.980447,-1.315154,0.994535,-0.102319,-0.016018,-0.013180
89,-0.088902,-2.211907,9.632400,-23.227180,-17.058680,50.383495,-12.674757,-1.795691,0.412362,0.993767,-0.110312,-0.015971,0.001846
90,0.018012,-2.377252,9.492533,-21.467882,-16.473230,49.763046,-13.650958,-1.671918,2.165453,0.992663,-0.118538,-0.016729,0.017026
91,0.127648,-2.576341,9.312304,-21.511082,-14.428446,46.203480,-14.635156,-1.601579,3.845306,0.991260,-0.126820,-0.018127,0.031495
92,0.372529,-2.560997,9.221636,-21.972071,-11.530549,40.693451,-15.587928,-1.621448,5.360373,0.989669,-0.134794,-0.020344,0.044408
93,0.415154,-2.595179,9.344919,-22.759960,-8.853432,34.673450,-16.427874,-1.701703,6.664382,0.988083,-0.141758,-0.022976,0.055404
94,0.211519,-2.578586,9.564959,-22.824694,-6.491505,26.828588,-17.121885,-1.674822,7.717978,0.986657,-0.147535,-0.024437,0.064374
95,-0.058215,-2.613634,9.567256,-21.443270,-4.518505,19.802099,-17.662046,-1.446660,8.507309,0.985489,-0.152161,-0.023826,0.071354
96,-0.292026,-2.532925,9.396172,-18.878485,-2.110541,13.311712,-18.041981,-1.027057,9.056229,0.984620,-0.155602,-0.021202,0.076568
97,-0.540967,-2.631063,9.406825,-16.644466,1.084564,6.217505,-18.294880,-0.436289,9.361138,0.984032,-0.158138,-0.016719,0.079959
98,-0.800140,-2.825948,9.424027,-10.573356,4.961353,-1.236392,-18.472548,0.322958,9.402226,0.983673,-0.160193,-0.010382,0.081346
99,-0.798880,-2.868787,9.317625,-7.205318,9.653067,-7.698354,-18.568281,1.155407,9.181926,0.983554,-0.161601,-0.002994,0.080611
100,-0.866812,-3.143507,9.497546,-7.404211,14.797213,-14.384859,-18.713848,1.984326,8.702583,0.983490,-0.163388,0.004702,0.077658
101,-0.867412,-3.411859,9.485869,-5.654480,17.891201,-19.719698,-19.016596,2.778363,7.983645,0.983301,-0.166406,0.012356,0.072633
102,-0.770953,-3.383665,9.323791,-7.059575,18.646219,-22.015335,-19.411787,3.440483,7.117181,0.983028,-0.170026,0.019073,0.066204
103,-0.607209,-3.252044,8.952777,-12.894109,17.469328,-21.796791,-19.902735,3.890407,6.218434,0.982620,-0.174272,0.024016,0.059250
104,-0.454170,-3.463772,8.895555,-17.755381,14.104127,-20.052937,-20.603718,4.076375,5.371199,0.981879,-0.180164,0.026580,0.052424
105,-0.082767,-3.351045,8.703082,-20.254457,9.248940,-18.744799,-21.414001,3.881911,4.620462,0.980975,-0.186871,0.025768,0.045873
106,0.074406,-3.437239,8.831216,-23.930603,5.617216,-17.518215,-22.211586,3.344663,3.970989,0.980072,-0.193416,0.021949,0.039601
107,0.161916,-3.747948,8.981505,-22.223274,2.006455,-15.878329,-23.029501,2.655096,3.414650,0.979038,-0.200154,0.016746,0.033809
108,0.235825,-3.789783,9.377228,-16.566305,-1.666653,-14.473402,-23.653738,1.890512,2.956346,0.978225,-0.205275,0.010855,0.028625
109,0.288979,-3.820977,9.567213,-6.993886,-4.902883,-12.073384,-23.855743,1.098128,2.606105,0.978066,-0.206830,0.004674,0.024229
110,0.174914,-3.789356,9.608330,0.398802,-8.430980,-7.574768,-23.678543,0.380776,2.402810,0.978492,-0.205189,-0.001050,0.021202
111,0.269164,-3.877106,9.583613,4.727290,-11.974918,-1.485760,-23.319099,-0.261891,2.401931,0.979158,-0.202004,-0.006474,0.020065
112,0.417610,-3.871251,9.497965,7.373465,-14.671963,3.753289,-22.927145,-0.926214,2.609689,0.979802,-0.198506,-0.012445,0.020711
113,0.348287,-3.835298,9.097399,3.367141,-17.089321,8.163957,-22.673023,-1.554521,2.996113,0.980134,-0.196138,-0.018435,0.022965
114,0.307289,-4.027235,8.582196,-3.983212,-17.497562,11.847239,-22.864462,-2.052693,3.531641,0.979647,-0.197542,-0.023655,0.026650
115,0.310420,-4.270913,8.391102,-8.864173,-15.567404,13.290854,-23.553619,-2.403218,4.149831,0.978248,-0.203178,-0.027904,0.031159
116,0.326790,-4.239364,8.448443,-9.871199,-12.393212,12.151289,-24.386023,-2.616215,4.746222,0.976549,-0.210045,-0.031038,0.035645
117,0.357271,-4.288500,8.512615,-10.616196,-7.593731,9.130318,-25.123148,-2.708966,5.223907,0.975011,-0.216151,-0.032957,0.039332
118,0.294230,-4.664191,8.821316,-6.947999,-0.769013,5.399955,-25.779142,-2.628350,5.518210,0.973662,-0.221679,-0.033066,0.041801
119,0.186211,-4.432672,9.075727,-1.859382,5.160629,0.792437,-26.134361,-2.339024,5.587710,0.972970,-0.224808,-0.030876,0.042861
120,0.138562,-4.204786,9.243276,2.928335,9.196950,-2.275375,-26.013874,-1.919787,5.456366,0.973281,-0.224005,-0.027015,0.042604
121,-0.077267,-4.058708,9.219738,8.086889,12.278504,-4.491552,-25.552782,-1.377412,5.190818,0.974290,-0.220373,-0.021724,0.041503
122,-0.448945,-3.783865,9.246696,12.983996,13.847692,-5.757971,-24.814430,-0.622726,4.844512,0.975808,-0.214439,-0.014383,0.040110
