seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7386,-0.064272,6.988410,7.040484,-0.158888,-0.062675,-0.029082,44.809982,0.360893,0.305466
7387,-0.061679,6.986170,7.045839,-0.329444,-0.115602,0.031134,44.801819,0.358761,0.303396
7388,-0.062428,6.991663,7.050996,-0.280694,-0.092757,0.025723,44.791645,0.355629,0.301622
7389,-0.065148,6.995176,7.044792,-0.000841,-0.005563,-0.055461,44.786942,0.354815,0.300116
7391,-0.065197,6.993637,7.041300,0.071589,0.005683,-0.064525,44.788113,0.356226,0.298698
7392,-0.062667,6.999979,7.042537,0.189488,-0.072362,0.014010,44.792454,0.356030,0.297317
7393,-0.068976,6.996371,7.043033,0.073314,0.071872,-0.124111,44.796829,0.357317,0.296009
7394,-0.071031,6.989231,7.042891,-0.116077,0.108631,-0.168302,44.796108,0.362886,0.294671
7395,-0.066777,6.987317,7.040683,-0.102805,-0.017598,-0.051975,44.792446,0.366549,0.293134
7396,-0.068194,6.985083,7.041385,-0.136599,0.001566,-0.072948,44.788445,0.367826,0.291468
7398,-0.073761,6.980784,7.040932,-0.201514,0.137689,-0.207232,44.782799,0.372763,0.289789
7399,-0.068552,6.984498,7.041862,-0.110552,0.013100,-0.073637,44.777588,0.377844,0.288236
7400,-0.070070,6.984449,7.039062,-0.015774,0.029796,-0.093951,44.775471,0.380319,0.286757
7401,-0.070744,6.981816,7.047010,-0.249015,0.030658,-0.096884,44.771049,0.383275,0.285209
7402,-0.068117,6.983720,7.045848,-0.166483,-0.036689,-0.018537,44.764114,0.384558,0.283772
7403,-0.067464,6.983936,7.041762,-0.039742,-0.052308,0.002781,44.760670,0.383690,0.282541
7404,-0.067782,6.981367,7.041400,-0.066077,-0.052242,-0.018848,44.758896,0.382641,0.281124
7405,-0.068313,6.983463,7.042953,-0.045323,-0.047129,-0.023616,44.757030,0.381963,0.279455
7406,-0.068732,6.989610,7.041003,0.147229,-0.033042,-0.029682,44.758717,0.381640,0.277884
7407,-0.069966,6.992840,7.040251,0.227631,-0.009931,-0.059427,44.764957,0.382177,0.276325
7408,-0.068019,6.997314,7.042204,0.255039,-0.070244,-0.008452,44.772987,0.382025,0.274581
7409,-0.067821,7.000807,7.041718,0.288238,-0.072693,-0.005620,44.782032,0.380499,0.272736
7411,-0.063483,7.000761,7.040110,0.270529,-0.149104,0.086721,44.791332,0.376923,0.271091
7412,-0.064808,7.000508,7.040810,0.201154,-0.099597,0.029217,44.799187,0.372621,0.269542
7413,-0.066883,6.999217,7.044752,0.037716,-0.038627,-0.023653,44.803162,0.370921,0.267985
7414,-0.069199,6.993122,7.045084,-0.136443,0.026151,-0.091086,44.801502,0.372121,0.266481
7415,-0.070295,6.993919,7.045545,-0.105969,0.053758,-0.100086,44.797455,0.375311,0.265159
7416,-0.072460,6.994807,7.045142,-0.045566,0.085726,-0.137414,44.794918,0.379749,0.263988
7417,-0.071477,6.994813,7.043473,0.008924,0.046744,-0.089062,44.794300,0.383976,0.262865
7418,-0.070926,6.998662,7.042993,0.111248,0.021020,-0.062585,44.796295,0.386558,0.261867
7419,-0.071506,6.998641,7.041656,0.128257,0.021228,-0.058014,44.800282,0.388474,0.260937
7420,-0.072345,6.995791,7.035983,0.170718,0.023181,-0.071702,44.805260,0.390522,0.259924
7421,-0.074316,6.991675,7.035354,0.061680,0.068845,-0.110518,44.809124,0.393751,0.258851
7422,-0.077306,6.992309,7.034214,0.075689,0.120789,-0.164981,44.811405,0.399229,0.257820
7423,-0.075036,6.984551,7.034031,-0.104632,0.051407,-0.105506,44.810917,0.404442,0.256645
7424,-0.071096,6.984518,7.035187,-0.111766,-0.047335,-0.004678,44.807297,0.405785,0.255390
7425,-0.074149,6.984142,7.039592,-0.209729,0.021480,-0.060210,44.801937,0.406241,0.254319
7426,-0.065468,6.984341,7.044329,-0.283289,-0.186066,0.134582,44.793713,0.403421,0.253265
7427,-0.066704,6.977111,7.045768,-0.436574,-0.145832,0.108381,44.781712,0.396642,0.252242
7428,-0.066246,6.980251,7.044083,-0.265135,-0.132054,0.108678,44.770012,0.390807,0.251548
7429,-0.066785,6.982467,7.046116,-0.205455,-0.106395,0.094651,44.762165,0.385599,0.251156
7430,-0.070069,6.986474,7.045445,-0.038626,-0.016216,-0.014682,44.758083,0.383209,0.250663
7431,-0.075550,6.988780,7.040761,0.145127,0.119427,-0.156655,44.759857,0.386441,0.249847
7432,-0.078216,6.987011,7.044573,0.016379,0.158475,-0.213379,44.762543,0.394073,0.248729
7433,-0.080914,6.988609,7.047292,-0.027754,0.193408,-0.246938,44.762348,0.403639,0.247411
7434,-0.084261,6.989697,7.045542,0.035472,0.233530,-0.302884,44.762474,0.415144,0.245915
7435,-0.079575,6.992785,7.041643,0.187077,0.085473,-0.155981,44.766155,0.424305,0.244229
7436,-0.081874,6.997721,7.038216,0.347091,0.105329,-0.173927,44.775055,0.430435,0.242565
7437,-0.073449,7.003702,7.038356,0.420650,-0.105692,0.039345,44.787838,0.432011,0.240969
7438,-0.071535,7.002469,7.039839,0.287988,-0.155679,0.075394,44.799637,0.427572,0.239257
7439,-0.075806,6.997512,7.041701,0.069918,-0.041436,-0.038836,44.805588,0.424811,0.237375
7440,-0.069449,6.990982,7.039421,-0.060390,-0.156753,0.094063,44.805737,0.421819,0.235700
7441,-0.066024,6.985002,7.040581,-0.215906,-0.219574,0.163918,44.801125,0.414339,0.234331
7442,-0.070933,6.985369,7.039768,-0.165638,-0.083996,0.013061,44.794754,0.408670,0.232859
7443,-0.075163,6.989005,7.038599,-0.014833,0.030896,-0.099536,44.791733,0.409058,0.231213
7444,-0.071060,6.992998,7.032639,0.234410,-0.064711,-0.002173,44.795383,0.409852,0.229613
7445,-0.074234,6.994123,7.035591,0.175156,-0.015340,-0.069983,44.802197,0.409753,0.227819
7446,-0.073889,6.990438,7.040306,-0.053925,-0.025506,-0.063698,44.804199,0.410840,0.225759
7447,-0.075715,6.990418,7.042321,-0.110508,0.010894,-0.100428,44.801445,0.412595,0.223646
7448,-0.073185,6.989651,7.042248,-0.106464,-0.055893,-0.031028,44.797813,0.413606,0.221563
7449,-0.071504,6.991530,7.040105,-0.000787,-0.086443,0.015615,44.796017,0.412104,0.219709
7450,-0.069553,6.995656,7.042181,0.061709,-0.123435,0.066639,44.797024,0.408656,0.218217
7451,-0.070305,6.996930,7.043249,0.053389,-0.084160,0.045875,44.798935,0.404879,0.217110
7452,-0.065292,6.995356,7.037799,0.130974,-0.167497,0.147595,44.802002,0.399631,0.216442
7453,-0.064513,6.984879,7.035547,-0.076201,-0.171913,0.137828,44.802914,0.392265,0.215832
7454,-0.065178,6.981025,7.035543,-0.169623,-0.140438,0.108829,44.798809,0.385675,0.215080
7455,-0.067839,6.975264,7.034544,-0.254813,-0.052824,0.011867,44.791729,0.381972,0.214238
7456,-0.069392,6.983497,7.034377,-0.000365,-0.016842,-0.035314,44.787464,0.381423,0.213143
7457,-0.075621,6.982453,7.035110,-0.009294,0.113641,-0.166413,44.787296,0.384936,0.211893
7458,-0.074677,6.986061,7.032588,0.120383,0.088373,-0.126351,44.789143,0.390763,0.210802
7459,-0.073313,6.986471,7.037432,0.012547,0.041388,-0.094546,44.791348,0.394892,0.209713
7460,-0.072418,6.988023,7.040458,-0.041484,0.016575,-0.047556,44.790863,0.397246,0.208713
7461,-0.067624,6.979039,7.041047,-0.271497,-0.097760,0.068420,44.785641,0.396041,0.208007
7462,-0.062354,6.979718,7.040659,-0.221872,-0.196480,0.168331,44.777412,0.389781,0.207353
7463,-0.062669,6.982871,7.042816,-0.141606,-0.162131,0.128763,44.771351,0.382050,0.206658
7464,-0.061437,6.981721,7.041636,-0.104757,-0.167010,0.118722,44.767239,0.375251,0.205723
7465,-0.060142,6.978577,7.037930,-0.073261,-0.178042,0.107168,44.764263,0.368516,0.204346
7466,-0.064607,6.982321,7.036274,0.064686,-0.052082,-0.014973,44.764107,0.364711,0.202736
7467,-0.063652,6.980839,7.038103,-0.004239,-0.071351,-0.007110,44.765106,0.363510,0.201026
7468,-0.061751,6.974582,7.037066,-0.144584,-0.115499,0.029518,44.762615,0.361036,0.199099
7469,-0.067900,6.976795,7.037311,-0.092515,0.042184,-0.103529,44.758652,0.361037,0.197362
7470,-0.068305,6.979238,7.038142,-0.034173,0.052797,-0.105902,44.756531,0.364618,0.195998
7471,-0.070465,6.980354,7.037136,0.029769,0.093978,-0.155401,44.756447,0.369422,0.194628
7472,-0.078236,6.984649,7.039878,0.056644,0.253056,-0.299088,44.757874,0.378862,0.193322
7473,-0.083781,6.991324,7.043860,0.128534,0.340226,-0.374337,44.760960,0.393787,0.192315
7474,-0.079981,6.991761,7.045977,0.077182,0.195790,-0.231616,44.764381,0.407241,0.191435
7475,-0.083912,6.992021,7.043976,0.104428,0.236909,-0.282798,44.767403,0.418399,0.190426
7476,-0.079791,6.988724,7.044058,0.002511,0.088249,-0.136190,44.769176,0.427164,0.189285
7477,-0.076605,6.984473,7.043403,-0.080801,-0.011545,-0.045834,44.767860,0.430209,0.188031
7478,-0.072028,6.985357,7.040953,-0.006465,-0.115362,0.070132,44.766396,0.428422,0.186829
7479,-0.075094,6.983078,7.039697,-0.023227,-0.044990,-0.004361,44.765892,0.425752,0.185725
7480,-0.072641,6.986855,7.040456,0.047759,-0.097699,0.067035,44.766296,0.423328,0.184792
7481,-0.075929,6.984794,7.037630,0.062325,-0.004241,-0.014910,44.768127,0.421510,0.184212
7482,-0.072444,6.985202,7.036608,0.081338,-0.067952,0.057602,44.770519,0.420155,0.183870
7483,-0.073356,6.985507,7.032975,0.159532,-0.039775,0.028885,44.774532,0.417865,0.183629
7484,-0.068612,6.988165,7.033899,0.178288,-0.147369,0.126715,44.780163,0.413824,0.183273
7485,-0.068970,6.982087,7.031374,0.066858,-0.115525,0.098496,44.784248,0.408070,0.182851
7486,-0.067341,6.987574,7.029343,0.224419,-0.127963,0.110771,44.789089,0.402733,0.182467
7487,-0.067671,6.985126,7.029704,0.125344,-0.110613,0.089663,44.794918,0.397558,0.182036
7488,-0.066534,6.983615,7.027077,0.109023,-0.123309,0.088509,44.798820,0.392699,0.181397
7489,-0.067700,6.980456,7.027906,-0.005356,-0.072226,0.047336,44.800541,0.388791,0.180707
7490,-0.069788,6.984664,7.035813,-0.083295,-0.022320,-0.018290,44.799057,0.387332,0.179940
7491,-0.067474,6.981107,7.036827,-0.184245,-0.075083,0.039353,44.794594,0.385933,0.179045
7492,-0.064590,6.982659,7.034707,-0.063515,-0.131065,0.091358,44.790462,0.381959,0.178171
7493,-0.066797,6.984145,7.036712,-0.049101,-0.067617,0.028487,44.788582,0.378202,0.177255
7494,-0.062615,6.986773,7.035095,0.058284,-0.148425,0.109700,44.788727,0.374024,0.176353
7495,-0.060596,6.984911,7.029713,0.123865,-0.172040,0.138394,44.791756,0.367321,0.175525
7496,-0.061755,6.988397,7.031974,0.139779,-0.127898,0.064195,44.796146,0.361394,0.174399
7497,-0.061847,6.986648,7.031734,0.075535,-0.113452,0.029555,44.799725,0.357439,0.172673
7498,-0.065343,6.985321,7.034446,-0.033282,-0.027414,-0.064439,44.800411,0.356183,0.170606
7499,-0.068883,6.989100,7.035217,0.023261,0.066301,-0.157006,44.800232,0.359243,0.168444
7500,-0.069648,6.990264,7.037250,-0.001160,0.071219,-0.163572,44.800583,0.364634,0.166268
7501,-0.071071,6.980924,7.037003,-0.205181,0.087052,-0.179655,44.797131,0.370537,0.164067
7502,-0.076770,6.984200,7.038339,-0.131550,0.193889,-0.274495,44.791508,0.379193,0.161995
7503,-0.075835,6.984115,7.040164,-0.140317,0.149525,-0.218399,44.786968,0.389042,0.160197
7504,-0.075515,6.979573,7.038974,-0.192786,0.099802,-0.184748,44.781406,0.396725,0.158355
7505,-0.074069,6.972486,7.037088,-0.278571,0.034822,-0.119561,44.773537,0.401890,0.156335
7506,-0.074954,6.984572,7.036684,0.038954,0.042510,-0.104197,44.769531,0.405431,0.154595
7507,-0.071536,6.986053,7.039394,0.016977,-0.041285,-0.025739,44.770454,0.406971,0.153072
7508,-0.066998,6.988111,7.038508,0.076612,-0.144908,0.080685,44.772003,0.404123,0.151537
7509,-0.070166,6.992816,7.037476,0.207993,-0.057584,0.019626,44.776733,0.400550,0.150347
7510,-0.070748,6.998405,7.039140,0.279820,-0.032557,-0.009179,44.784859,0.399361,0.149412
7511,-0.069384,6.990950,7.034842,0.155888,-0.059441,0.011777,44.792110,0.398242,0.148363
7512,-0.072699,6.993640,7.029233,0.317623,0.016167,-0.037407,44.799999,0.398031,0.147551
7514,-0.075855,6.999957,7.025666,0.495071,0.084146,-0.101628,44.813541,0.400850,0.147085
7515,-0.074271,6.992809,7.031013,0.132229,0.034398,-0.075571,44.823986,0.404333,0.146383
7516,-0.074842,6.991166,7.030645,0.039948,0.035039,-0.080152,44.826851,0.406984,0.145358
7517,-0.073614,7.003430,7.033292,0.245672,-0.003707,-0.033528,44.831608,0.408690,0.144382
7518,-0.070971,7.001050,7.035274,0.110957,-0.075015,0.019357,44.837547,0.407926,0.143290
7519,-0.072097,6.992787,7.038405,-0.167183,-0.053646,-0.015443,44.836597,0.406359,0.141824
7520,-0.066318,6.999701,7.029697,0.182712,-0.171141,0.123237,44.836834,0.402436,0.140456
7521,-0.065559,6.995304,7.031287,0.042203,-0.180983,0.128647,44.840584,0.395314,0.139295
7522,-0.067358,6.980995,7.037191,-0.430227,-0.115637,0.051412,44.834103,0.389693,0.137937
7523,-0.066172,6.982989,7.036124,-0.312095,-0.120029,0.056828,44.821724,0.385635,0.136448
7524,-0.067747,6.983083,7.037179,-0.274710,-0.067059,0.007687,44.811924,0.382666,0.135013
7525,-0.075511,6.975527,7.042840,-0.509071,0.114146,-0.177622,44.798859,0.385218,0.133556
7526,-0.075413,6.983112,7.045235,-0.318141,0.109386,-0.164985,44.785061,0.391885,0.132129
7527,-0.072312,6.984103,7.045410,-0.220845,0.022988,-0.061562,44.776070,0.396111,0.131003
7528,-0.075330,6.979026,7.043437,-0.247982,0.078386,-0.106064,44.768253,0.399278,0.130210
7529,-0.068597,6.978334,7.042718,-0.190853,-0.082438,0.058468,44.760933,0.399788,0.129599
7530,-0.066192,6.981958,7.038536,0.021705,-0.143703,0.110707,44.758110,0.395127,0.128947
7531,-0.064644,6.978233,7.034475,0.054773,-0.150389,0.123569,44.759380,0.388897,0.128268
7532,-0.066052,6.984955,7.034073,0.205485,-0.111004,0.069332,44.763718,0.383540,0.127483
7533,-0.067341,6.987057,7.038383,0.125005,-0.057466,0.001751,44.769215,0.380712,0.126347
7534,-0.073367,6.987537,7.040201,0.058784,0.092027,-0.139513,44.772270,0.382738,0.125123
7535,-0.073806,6.987454,7.045978,-0.078409,0.104894,-0.136997,44.771938,0.388314,0.124162
7536,-0.073193,6.991735,7.040677,0.129336,0.058300,-0.094714,44.772781,0.392964,0.123336
7537,-0.076114,6.986210,7.040877,-0.007348,0.112155,-0.154047,44.774803,0.397901,0.122394
7538,-0.072466,6.984981,7.038415,0.019608,0.014207,-0.041481,44.775002,0.401692,0.121564
7539,-0.067974,6.990182,7.037642,0.150060,-0.112418,0.062671,44.777824,0.400281,0.120662
7540,-0.065434,6.984495,7.033241,0.095749,-0.177102,0.108203,44.781914,0.394850,0.119284
7541,-0.068931,6.987560,7.031604,0.188258,-0.078282,0.006370,44.786636,0.390483,0.117641
7542,-0.063929,6.983796,7.029172,0.124316,-0.178320,0.105135,44.791832,0.386139,0.115947
7543,-0.064869,6.986080,7.025535,0.213598,-0.136476,0.069141,44.797455,0.380369,0.114312
7544,-0.061780,6.980775,7.024277,0.082122,-0.172946,0.120891,44.802372,0.374478,0.112925
7545,-0.066149,6.984303,7.024551,0.133169,-0.051517,-0.005383,44.805958,0.370467,0.111655
7546,-0.065712,6.978494,7.024934,-0.033803,-0.045883,-0.006350,44.807602,0.369454,0.110372
7547,-0.070413,6.987840,7.025912,0.161356,0.062362,-0.103073,44.809723,0.370934,0.109272
7548,-0.070749,6.989847,7.030723,0.099346,0.056990,-0.104481,44.814060,0.374783,0.108220
7549,-0.072008,6.993437,7.031415,0.140902,0.073150,-0.127813,44.818050,0.379050,0.107002
7550,-0.068933,7.000626,7.035673,0.170253,-0.004676,-0.036392,44.823231,0.381789,0.105865
7551,-0.070863,7.006204,7.039482,0.183575,0.042378,-0.077035,44.829128,0.383567,0.104967
7552,-0.069482,7.000304,7.040967,-0.016308,0.008518,-0.052917,44.831913,0.385696,0.104029
7553,-0.064537,6.997262,7.041906,-0.122623,-0.117468,0.057636,44.829590,0.384353,0.102805
7554,-0.065816,6.994559,7.041769,-0.155496,-0.089465,0.033984,44.824944,0.380830,0.101457
7555,-0.066997,6.994066,7.041025,-0.112217,-0.059528,-0.003036,44.820469,0.378705,0.100072
7556,-0.062325,6.992653,7.042680,-0.158039,-0.167377,0.093120,44.815956,0.374964,0.098471
7557,-0.061545,6.994316,7.045221,-0.154168,-0.170763,0.099587,44.810745,0.368703,0.096778
7558,-0.068652,6.999400,7.042550,0.057864,0.023529,-0.068751,44.809132,0.366599,0.095413
7559,-0.071030,7.003913,7.045148,0.105645,0.084747,-0.129088,44.811852,0.370203,0.094345
7560,-0.069039,7.001718,7.042176,0.110877,0.043288,-0.065106,44.815453,0.373998,0.093553
7561,-0.070786,6.994841,7.045413,-0.123969,0.068641,-0.083426,44.815231,0.377067,0.093112
7562,-0.074491,6.995921,7.043536,-0.061056,0.139020,-0.164932,44.812145,0.382439,0.092615
7563,-0.069876,6.990200,7.045079,-0.225838,0.007862,-0.048161,44.807358,0.386679,0.091821
7564,-0.065595,6.988734,7.040460,-0.143007,-0.108591,0.066927,44.801205,0.385267,0.090859
7565,-0.066702,6.976241,7.037937,-0.336152,-0.092698,0.029594,44.793209,0.381753,0.089637
7566,-0.067344,6.981566,7.035623,-0.126344,-0.071416,0.001418,44.785496,0.379448,0.088077
7567,-0.064965,6.985318,7.033127,0.070387,-0.113839,0.054387,44.784554,0.376601,0.086562
7568,-0.067068,6.988086,7.035011,0.101950,-0.055661,-0.007704,44.787418,0.374048,0.085124
7569,-0.070935,6.990917,7.034332,0.182045,0.049220,-0.096036,44.792145,0.375190,0.083821
7570,-0.070039,7.000619,7.037581,0.298830,0.032842,-0.072652,44.800148,0.378142,0.082790
7571,-0.072290,6.995070,7.032732,0.237031,0.072990,-0.110038,44.809074,0.381539,0.081872
7572,-0.069220,6.996655,7.034472,0.184723,-0.007000,-0.031117,44.816086,0.383977,0.080978
7573,-0.068695,6.992481,7.035454,0.036253,-0.033283,-0.006438,44.819771,0.383942,0.080061
7574,-0.066790,6.992524,7.036333,-0.004194,-0.079403,0.026829,44.820297,0.382370,0.078978
7575,-0.067093,6.989022,7.035852,-0.070700,-0.078553,0.019288,44.819038,0.379961,0.077668
7576,-0.064053,6.997269,7.041553,-0.004081,-0.131172,0.075195,44.817783,0.376372,0.076321
7577,-0.065483,6.989665,7.040098,-0.151198,-0.090739,0.036885,44.815186,0.372431,0.075039
7578,-0.067637,6.991587,7.037886,-0.041060,-0.024763,-0.032260,44.811981,0.371012,0.073737
7579,-0.067946,6.987049,7.038854,-0.147395,-0.010803,-0.050153,44.808826,0.371559,0.072345
7580,-0.068533,6.990443,7.043054,-0.147575,0.002538,-0.066470,44.803898,0.372831,0.070869
7581,-0.068738,6.991346,7.039674,-0.013848,-0.007616,-0.061278,44.801197,0.374271,0.069299
7582,-0.070750,6.990486,7.038675,0.000954,0.032438,-0.106985,44.800976,0.376541,0.067600
7583,-0.064329,6.991789,7.041079,-0.016158,-0.129244,0.047315,44.800705,0.376097,0.065758
7584,-0.065140,6.996212,7.043224,0.033940,-0.115784,0.026852,44.800983,0.372328,0.063757
7585,-0.070985,6.996665,7.040706,0.095873,0.037225,-0.116919,44.803139,0.372457,0.061769
7586,-0.069135,6.990087,7.043647,-0.129957,0.009709,-0.088725,44.802559,0.375427,0.059889
7587,-0.069004,6.995461,7.045927,-0.050587,0.006891,-0.068555,44.799541,0.377471,0.058223
7588,-0.074903,6.993453,7.041245,-0.001948,0.143650,-0.197618,44.798653,0.382377,0.056843
7589,-0.074533,6.980389,7.036580,-0.184219,0.123585,-0.168787,44.795544,0.389840,0.055648
7590,-0.069806,6.972994,7.031741,-0.222741,-0.021660,-0.027956,44.788754,0.393356,0.054518
7591,-0.077161,6.976923,7.030876,-0.087976,0.118867,-0.172064,44.783569,0.396854,0.053293
7592,-0.077050,6.971899,7.027996,-0.111473,0.103662,-0.167821,44.780235,0.403477,0.051885
7593,-0.073460,6.975728,7.033114,-0.118268,-0.007419,-0.046971,44.776394,0.407137,0.050474
7594,-0.079636,6.985412,7.036355,0.048826,0.109349,-0.162621,44.775227,0.410804,0.049190
7595,-0.077384,6.994774,7.037340,0.242718,0.051622,-0.111046,44.780075,0.415921,0.047842
7596,-0.071609,6.990249,7.040347,0.034649,-0.096289,0.039823,44.784691,0.416228,0.046475
7597,-0.072137,6.993384,7.040692,0.075270,-0.094953,0.028272,44.786514,0.413167,0.045036
7598,-0.071157,6.993739,7.038781,0.126735,-0.107759,0.027677,44.789864,0.410112,0.043317
7599,-0.068404,6.990788,7.042092,-0.033783,-0.146534,0.075147,44.791405,0.405897,0.041547
7600,-0.076037,6.991725,7.046892,-0.136121,0.048407,-0.105644,44.788559,0.405094,0.040035
7601,-0.079720,6.991870,7.044415,-0.049623,0.133714,-0.200241,44.785454,0.410840,0.038555
7602,-0.077420,6.986701,7.047963,-0.231493,0.063395,-0.117006,44.780758,0.416896,0.037116
7603,-0.079243,6.988067,7.048409,-0.190993,0.083940,-0.121688,44.773705,0.421441,0.036021
7604,-0.077363,6.990317,7.048799,-0.104136,0.022439,-0.055222,44.768784,0.424777,0.035177
7605,-0.069780,6.990906,7.046043,-0.005220,-0.178996,0.127506,44.766953,0.422076,0.034195
7606,-0.069534,6.990792,7.045687,0.002622,-0.167788,0.131750,44.766903,0.414929,0.033192
7607,-0.071621,6.990024,7.041432,0.086918,-0.096456,0.048090,44.768379,0.409692,0.032218
7608,-0.077225,6.989788,7.039524,0.114614,0.056883,-0.103786,44.771732,0.409877,0.031095
7609,-0.075950,6.986191,7.037746,0.045776,0.023216,-0.087751,44.774399,0.413073,0.029769
7610,-0.076921,6.980917,7.035330,-0.024569,0.043903,-0.100015,44.774742,0.416071,0.028335
7611,-0.076833,6.981628,7.036897,-0.040941,0.025279,-0.089345,44.773643,0.419113,0.026907
7612,-0.077547,6.986989,7.039644,0.019986,0.028880,-0.084608,44.773270,0.421795,0.025484
