seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7371,-0.067740,7.001868,7.043405,-0.042933,-0.078145,0.005572,44.829006,0.398838,0.333275,0.924444,0.381291,0.004327,0.001361
7372,-0.063160,7.001424,7.050599,-0.047516,-0.079678,0.019310,44.823631,0.389867,0.331688,0.924462,0.381248,0.004249,0.001379
7373,-0.063234,6.991632,7.048691,-0.053634,-0.088841,0.016265,44.810471,0.379512,0.330052,0.924506,0.381142,0.004160,0.001400
7374,-0.062710,6.998729,7.046877,-0.050592,-0.102579,0.011692,44.800270,0.371228,0.328078,0.924540,0.381060,0.004086,0.001412
7375,-0.064909,7.002291,7.046227,-0.059746,-0.098003,0.016272,44.800243,0.366580,0.326065,0.924540,0.381060,0.004042,0.001412
7377,-0.062171,6.997553,7.043877,-0.024645,-0.111737,0.020851,44.802998,0.363041,0.324068,0.924531,0.381083,0.004007,0.001407
7378,-0.064521,6.998756,7.039252,-0.017008,-0.110211,0.007117,44.807949,0.360295,0.321828,0.924515,0.381123,0.003977,0.001398
7379,-0.064419,6.991657,7.039149,-0.013951,-0.110208,0.004063,44.811398,0.360370,0.319396,0.924503,0.381151,0.003970,0.001378
7380,-0.065664,6.991657,7.042381,-0.006325,-0.097997,0.005585,44.808327,0.361857,0.317048,0.924514,0.381126,0.003974,0.001354
7381,-0.065594,6.990698,7.038407,-0.003277,-0.110201,0.007107,44.805267,0.364011,0.314734,0.924524,0.381101,0.003984,0.001329
7382,-0.064265,6.992451,7.035896,-0.018533,-0.104094,-0.006629,44.806767,0.364694,0.312235,0.924519,0.381114,0.003981,0.001306
7384,-0.065053,6.989752,7.034924,-0.021581,-0.107143,0.010154,44.809559,0.364598,0.309817,0.924510,0.381136,0.003972,0.001287
7385,-0.065335,6.997919,7.038275,-0.023101,-0.111719,0.019306,44.813389,0.364826,0.307624,0.924497,0.381167,0.003967,0.001268
7386,-0.064272,6.988410,7.040484,-0.032257,-0.101034,0.010149,44.812401,0.364491,0.305473,0.924500,0.381159,0.003957,0.001252
7387,-0.061679,6.986170,7.045839,-0.035322,-0.096457,0.014726,44.800320,0.361605,0.303378,0.924540,0.381062,0.003926,0.001245
7388,-0.062428,6.991663,7.050996,-0.039916,-0.097984,0.033038,44.785931,0.357448,0.301577,0.924588,0.380946,0.003887,0.001245
7389,-0.065148,6.995176,7.044792,-0.033818,-0.085775,0.023881,44.780575,0.356891,0.300066,0.924606,0.380903,0.003877,0.001235
7391,-0.065197,6.993637,7.041300,-0.030759,-0.079666,0.019299,44.784355,0.359498,0.298665,0.924594,0.380933,0.003894,0.001215
7392,-0.062667,6.999979,7.042537,-0.021593,-0.094923,0.034555,44.792385,0.359682,0.297308,0.924567,0.380998,0.003891,0.001203
7393,-0.068976,6.996371,7.043033,-0.021583,-0.093392,0.039129,44.799553,0.361989,0.296019,0.924543,0.381056,0.003905,0.001185
7394,-0.071031,6.989231,7.042891,-0.029213,-0.097960,0.037592,44.798504,0.370369,0.294678,0.924546,0.381047,0.003968,0.001146
7395,-0.066777,6.987317,7.040683,-0.026168,-0.107108,0.037585,44.792885,0.375528,0.293128,0.924565,0.381002,0.004005,0.001116
7396,-0.068194,6.985083,7.041385,-0.013966,-0.105578,0.034529,44.786964,0.376665,0.291449,0.924585,0.380954,0.004008,0.001099
7398,-0.073761,6.980784,7.040932,-0.013976,-0.090311,0.020788,44.779072,0.382763,0.289754,0.924611,0.380890,0.004052,0.001066
7399,-0.068552,6.984498,7.041862,-0.017035,-0.078096,0.017728,44.772396,0.388693,0.288191,0.924633,0.380836,0.004094,0.001034
7400,-0.070070,6.984449,7.039062,-0.012458,-0.076566,0.011621,44.770695,0.390440,0.286714,0.924638,0.380823,0.004103,0.001016
7401,-0.070744,6.981816,7.047010,-0.020094,-0.079614,0.014669,44.765820,0.392859,0.285162,0.924655,0.380783,0.004118,0.000996
7402,-0.068117,6.983720,7.045848,-0.030784,-0.076560,0.022297,44.757431,0.393071,0.283715,0.924683,0.380716,0.004114,0.000983
7403,-0.067464,6.983936,7.041762,-0.038416,-0.073509,0.023823,44.754513,0.390382,0.282488,0.924692,0.380692,0.004089,0.000983
7404,-0.067782,6.981367,7.041400,-0.033837,-0.084191,0.013141,44.754177,0.387808,0.281081,0.924694,0.380690,0.004063,0.000980
7405,-0.068313,6.983463,7.042953,-0.035363,-0.094872,0.023822,44.753414,0.386334,0.279420,0.924696,0.380684,0.004046,0.000971
7406,-0.068732,6.989610,7.041003,-0.035356,-0.093344,0.028398,44.757500,0.385815,0.277865,0.924683,0.380717,0.004036,0.000960
7407,-0.069966,6.992840,7.040251,-0.035342,-0.099443,0.026869,44.767719,0.386719,0.276333,0.924648,0.380799,0.004039,0.000945
7408,-0.068019,6.997314,7.042204,-0.030748,-0.113174,0.031444,44.779675,0.386720,0.274616,0.924609,0.380896,0.004033,0.000930
7409,-0.067821,7.000807,7.041718,-0.042939,-0.111647,0.029917,44.792099,0.384735,0.272795,0.924568,0.380996,0.004011,0.000922
7411,-0.063483,7.000761,7.040110,-0.045974,-0.096389,0.031445,44.804039,0.379717,0.271168,0.924528,0.381093,0.003965,0.000925
7412,-0.064808,7.000508,7.040810,-0.042909,-0.090288,0.017714,44.813057,0.373716,0.269626,0.924498,0.381166,0.003912,0.000932
7413,-0.066883,6.999217,7.044752,-0.045956,-0.091814,0.028395,44.815929,0.371879,0.268061,0.924489,0.381189,0.003892,0.000926
7414,-0.069199,6.993122,7.045084,-0.053589,-0.085705,0.020761,44.810684,0.374495,0.266534,0.924506,0.381146,0.003908,0.000905
7415,-0.070295,6.993919,7.045545,-0.039864,-0.078068,0.031436,44.802532,0.379776,0.265184,0.924533,0.381081,0.003946,0.000877
7416,-0.072460,6.994807,7.045142,-0.030712,-0.082638,0.029901,44.797436,0.386436,0.263995,0.924550,0.381039,0.003996,0.000845
7417,-0.071477,6.994813,7.043473,-0.027663,-0.082630,0.039049,44.795929,0.392274,0.262866,0.924555,0.381027,0.004039,0.000816
7418,-0.070926,6.998662,7.042993,-0.026132,-0.079573,0.035992,44.798649,0.395223,0.261873,0.924546,0.381049,0.004060,0.000799
7419,-0.071506,6.998641,7.041656,-0.027650,-0.082621,0.043618,44.804276,0.396962,0.260955,0.924527,0.381094,0.004071,0.000785
7420,-0.072345,6.995791,7.035983,-0.026114,-0.093297,0.042087,44.811035,0.398973,0.259956,0.924504,0.381149,0.004084,0.000770
7421,-0.074316,6.991675,7.035354,-0.029159,-0.084136,0.040555,44.815716,0.402719,0.258888,0.924489,0.381187,0.004110,0.000749
7422,-0.077306,6.992309,7.034214,-0.033733,-0.087179,0.040546,44.817822,0.409629,0.257857,0.924482,0.381203,0.004163,0.000718
7423,-0.075036,6.984551,7.034031,-0.030682,-0.084119,0.029858,44.815819,0.415833,0.256670,0.924488,0.381187,0.004209,0.000687
7424,-0.071096,6.984518,7.035187,-0.013905,-0.073436,0.022225,44.809330,0.415910,0.255394,0.924510,0.381135,0.004205,0.000677
7425,-0.074149,6.984142,7.039592,-0.024596,-0.067331,0.029854,44.800854,0.414644,0.254299,0.924538,0.381066,0.004191,0.000673
7426,-0.065468,6.984341,7.044329,-0.026136,-0.076489,0.028331,44.789104,0.409059,0.253220,0.924577,0.380972,0.004142,0.000683
7427,-0.066704,6.977111,7.045768,-0.029206,-0.074970,0.042071,44.772778,0.398421,0.252166,0.924632,0.380840,0.004053,0.000711
7428,-0.066246,6.980251,7.044083,-0.032275,-0.078027,0.057335,44.757984,0.390202,0.251451,0.924681,0.380721,0.003984,0.000733
7429,-0.066785,6.982467,7.046116,-0.041440,-0.087186,0.077174,44.749889,0.383982,0.251057,0.924708,0.380656,0.003933,0.000750
7430,-0.070069,6.986474,7.045445,-0.023130,-0.091761,0.060387,44.747662,0.382405,0.250578,0.924715,0.380638,0.003918,0.000752
7431,-0.075550,6.988780,7.040761,-0.018544,-0.090227,0.049697,44.753544,0.388900,0.249790,0.924696,0.380686,0.003968,0.000724
7432,-0.078216,6.987011,7.044573,-0.012431,-0.097842,0.040528,44.759876,0.401174,0.248698,0.924674,0.380736,0.004064,0.000674
7433,-0.080914,6.988609,7.047292,-0.017007,-0.093250,0.037461,44.760979,0.415155,0.247390,0.924671,0.380745,0.004172,0.000617
7434,-0.084261,6.989697,7.045542,-0.018531,-0.091708,0.019133,44.761929,0.430597,0.245901,0.924667,0.380752,0.004292,0.000553
7435,-0.079575,6.992785,7.041643,-0.023101,-0.090170,0.016070,44.767841,0.441379,0.244233,0.924647,0.380800,0.004373,0.000504
7436,-0.081874,6.997721,7.038216,-0.030712,-0.087110,0.013011,44.780987,0.446951,0.242605,0.924603,0.380906,0.004413,0.000472
7437,-0.073449,7.003702,7.038356,-0.039844,-0.084057,0.013010,44.799065,0.445705,0.241053,0.924543,0.381052,0.004398,0.000463
7438,-0.071535,7.002469,7.039839,-0.041350,-0.084064,0.000810,44.814514,0.436080,0.239372,0.924492,0.381177,0.004314,0.000481
7439,-0.075806,6.997512,7.041701,-0.041341,-0.082541,0.000813,44.820267,0.429891,0.237488,0.924473,0.381223,0.004258,0.000486
7440,-0.069449,6.990982,7.039421,-0.042868,-0.065760,0.003869,44.817131,0.424430,0.235788,0.924484,0.381198,0.004209,0.000490
7441,-0.066024,6.985002,7.040581,-0.036775,-0.062716,0.009980,44.807495,0.413172,0.234382,0.924516,0.381121,0.004113,0.000517
7442,-0.070933,6.985369,7.039768,-0.038313,-0.067300,-0.002222,44.796383,0.405359,0.232876,0.924553,0.381031,0.004045,0.000531
7443,-0.075163,6.989005,7.038599,-0.030688,-0.070349,0.000827,44.791401,0.407137,0.231216,0.924570,0.380991,0.004054,0.000512
7444,-0.071060,6.992998,7.032639,-0.021525,-0.073396,0.003875,44.796886,0.409672,0.229629,0.924551,0.381035,0.004069,0.000490
7445,-0.074234,6.994123,7.035591,-0.019986,-0.091705,0.003873,44.806904,0.410620,0.227858,0.924518,0.381116,0.004071,0.000473
7446,-0.073889,6.990438,7.040306,-0.023034,-0.093227,0.003869,44.809265,0.413028,0.225800,0.924510,0.381135,0.004083,0.000448
7447,-0.075715,6.990418,7.042321,-0.023039,-0.093222,0.003864,44.804256,0.416098,0.223671,0.924527,0.381095,0.004101,0.000421
7448,-0.073185,6.989651,7.042248,-0.018468,-0.096270,0.009965,44.798191,0.417783,0.221570,0.924547,0.381046,0.004108,0.000398
7449,-0.071504,6.991530,7.040105,-0.023048,-0.085589,0.014541,44.795410,0.415561,0.219709,0.924556,0.381024,0.004083,0.000391
7450,-0.069553,6.995656,7.042181,-0.016941,-0.084065,0.026752,44.797150,0.410539,0.218223,0.924550,0.381038,0.004038,0.000396
7451,-0.070305,6.996930,7.043249,-0.024566,-0.074911,0.035909,44.800262,0.405403,0.217124,0.924540,0.381063,0.003993,0.000404
7452,-0.065292,6.995356,7.037799,-0.023034,-0.061182,0.040491,44.804832,0.398468,0.216467,0.924525,0.381100,0.003935,0.000421
7453,-0.064513,6.984879,7.035547,-0.027609,-0.068817,0.035920,44.805923,0.388827,0.215857,0.924522,0.381109,0.003855,0.000448
7454,-0.065178,6.981025,7.035543,-0.029141,-0.081030,0.051184,44.799557,0.381008,0.215091,0.924543,0.381058,0.003789,0.000468
7455,-0.067839,6.975264,7.034544,-0.029153,-0.079504,0.040502,44.789146,0.377939,0.214227,0.924578,0.380974,0.003762,0.000472
7456,-0.069392,6.983497,7.034377,-0.003220,-0.093233,0.040497,44.783386,0.379545,0.213122,0.924597,0.380928,0.003771,0.000458
7457,-0.075621,6.982453,7.035110,0.004411,-0.105431,0.051170,44.783970,0.386883,0.211878,0.924595,0.380932,0.003826,0.000423
7458,-0.074677,6.986061,7.032588,-0.004740,-0.096263,0.055735,44.787582,0.396884,0.210799,0.924583,0.380961,0.003903,0.000381
7459,-0.073313,6.986471,7.037432,-0.003209,-0.088626,0.034364,44.791458,0.403165,0.209722,0.924570,0.380993,0.003950,0.000352
7460,-0.072418,6.988023,7.040458,-0.012365,-0.076413,0.045041,44.791004,0.405855,0.208722,0.924571,0.380989,0.003969,0.000335
7461,-0.067624,6.979039,7.041047,-0.029158,-0.073361,0.046567,44.783638,0.403018,0.208000,0.924596,0.380929,0.003943,0.000339
7462,-0.062354,6.979718,7.040659,-0.032222,-0.058109,0.032840,44.772331,0.392838,0.207324,0.924633,0.380839,0.003859,0.000367
7463,-0.062669,6.982871,7.042816,-0.020024,-0.055065,0.023693,44.764812,0.381040,0.206620,0.924659,0.380778,0.003761,0.000401
7464,-0.061437,6.981721,7.041636,-0.016976,-0.062702,0.016070,44.760616,0.371599,0.205685,0.924673,0.380745,0.003682,0.000425
7465,-0.060142,6.978577,7.037930,-0.020030,-0.071864,0.002343,44.758278,0.363126,0.204313,0.924681,0.380726,0.003609,0.000442
7466,-0.064607,6.982321,7.036274,-0.020027,-0.073391,0.005396,44.759998,0.359498,0.202715,0.924675,0.380740,0.003574,0.000441
7467,-0.063652,6.980839,7.038103,-0.015444,-0.085596,0.006920,44.763016,0.359965,0.201018,0.924665,0.380764,0.003573,0.000426
7468,-0.061751,6.974582,7.037066,-0.032231,-0.091700,0.006920,44.760540,0.358442,0.199090,0.924673,0.380744,0.003554,0.000416
7469,-0.067900,6.976795,7.037311,-0.038340,-0.082540,0.020649,44.755821,0.360225,0.197349,0.924689,0.380706,0.003562,0.000396
7470,-0.068305,6.979238,7.038142,-0.038340,-0.081006,0.026745,44.753933,0.366900,0.195987,0.924695,0.380691,0.003612,0.000363
7471,-0.070465,6.980354,7.037136,-0.033759,-0.074894,0.011476,44.755039,0.374609,0.194625,0.924691,0.380700,0.003669,0.000326
7472,-0.078236,6.984649,7.039878,-0.042910,-0.071828,0.022144,44.758194,0.388186,0.193330,0.924681,0.380725,0.003775,0.000270
7473,-0.083781,6.991324,7.043860,-0.024591,-0.071808,0.032806,44.763283,0.408893,0.192338,0.924663,0.380766,0.003939,0.000193
7474,-0.079981,6.991761,7.045977,-0.021532,-0.071790,0.032789,44.768211,0.426190,0.191470,0.924646,0.380805,0.004075,0.000129
7475,-0.083912,6.992021,7.043976,-0.026104,-0.067199,0.017516,44.772099,0.438751,0.190469,0.924633,0.380836,0.004173,0.000079
7476,-0.079791,6.988724,7.044058,-0.035256,-0.079397,0.029714,44.773956,0.447152,0.189329,0.924627,0.380851,0.004237,0.000042
7477,-0.076605,6.984473,7.043403,-0.027629,-0.073291,0.015978,44.771210,0.447115,0.188064,0.924636,0.380829,0.004233,0.000032
7478,-0.072028,6.985357,7.040953,-0.035260,-0.062614,0.017508,44.768421,0.440353,0.186852,0.924645,0.380806,0.004174,0.000044
7479,-0.075094,6.983078,7.039697,-0.036785,-0.068722,0.019039,44.767471,0.433374,0.185745,0.924649,0.380799,0.004114,0.000059
7480,-0.072641,6.986855,7.040456,-0.036783,-0.076354,0.044982,44.768085,0.428210,0.184814,0.924647,0.380804,0.004069,0.000068
7481,-0.075929,6.984794,7.037630,-0.036778,-0.067199,0.046508,44.770805,0.425005,0.184241,0.924638,0.380826,0.004042,0.000074
7482,-0.072444,6.985202,7.036608,-0.039824,-0.059568,0.048034,44.774216,0.422949,0.183906,0.924627,0.380854,0.004024,0.000078
7483,-0.073356,6.985507,7.032975,-0.036763,-0.058043,0.044983,44.779724,0.419755,0.183676,0.924608,0.380898,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,-0.035227,-0.067201,0.044985,44.787205,0.414253,0.183334,0.924583,0.380959,0.003952,0.000102
7485,-0.068970,6.982087,7.031374,-0.035220,-0.059576,0.041938,44.791985,0.406567,0.182916,0.924568,0.380998,0.003889,0.000124
7486,-0.067341,6.987574,7.029343,-0.024531,-0.058054,0.038890,44.797466,0.399859,0.182537,0.924550,0.381042,0.003833,0.000143
7487,-0.067671,6.985126,7.029704,-0.033678,-0.068739,0.046523,44.804169,0.393902,0.182112,0.924528,0.381096,0.003784,0.000159
7488,-0.066534,6.983615,7.027077,-0.042826,-0.076370,0.040421,44.808002,0.388799,0.181471,0.924515,0.381127,0.003740,0.000171
7489,-0.067700,6.980456,7.027906,-0.045875,-0.070268,0.045000,44.808659,0.385218,0.180773,0.924513,0.381133,0.003709,0.000177
7490,-0.069788,6.984664,7.035813,-0.032146,-0.080946,0.040419,44.804714,0.385211,0.179989,0.924526,0.381101,0.003706,0.000171
7491,-0.067474,6.981107,7.036827,-0.038257,-0.087048,0.052624,44.796852,0.385185,0.179071,0.924552,0.381038,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.024531,-0.083996,0.044995,44.790192,0.381080,0.178180,0.924574,0.380984,0.003667,0.000171
7493,-0.066797,6.984145,7.036712,-0.021482,-0.085523,0.046522,44.787476,0.377082,0.177259,0.924584,0.380962,0.003632,0.000177
7494,-0.062615,6.986773,7.035095,-0.019954,-0.087050,0.048049,44.788124,0.372555,0.176360,0.924582,0.380967,0.003592,0.000184
7495,-0.060596,6.984911,7.029713,-0.032154,-0.082477,0.048054,44.793091,0.364426,0.175544,0.924565,0.381008,0.003524,0.000205
7496,-0.061755,6.988397,7.031974,-0.027567,-0.090110,0.025169,44.799759,0.357559,0.174432,0.924543,0.381062,0.003465,0.000218
7497,-0.061847,6.986648,7.031734,-0.033664,-0.100792,0.016013,44.804707,0.353804,0.172714,0.924527,0.381102,0.003429,0.000217
7498,-0.065343,6.985321,7.034446,-0.032136,-0.108419,0.016010,44.804985,0.354122,0.170645,0.924526,0.381104,0.003425,0.000199
7499,-0.068883,6.989100,7.035217,-0.039765,-0.099255,0.006848,44.803928,0.360424,0.168477,0.924529,0.381095,0.003468,0.000161
7500,-0.069648,6.990264,7.037250,-0.045868,-0.099245,0.005312,44.803925,0.369366,0.166298,0.924529,0.381095,0.003533,0.000113
7501,-0.071071,6.980924,7.037003,-0.042820,-0.094657,0.002250,44.798573,0.378093,0.164084,0.924547,0.381052,0.003596,0.000067
7502,-0.076770,6.984200,7.038339,-0.032147,-0.093119,0.011393,44.790253,0.389971,0.161993,0.924574,0.380985,0.003685,0.000010
7503,-0.075835,6.984115,7.040164,-0.029102,-0.082424,0.012906,44.784019,0.402767,0.160183,0.924595,0.380934,0.003782,-0.000046
7504,-0.075515,6.979573,7.038974,-0.030635,-0.086993,0.002214,44.776871,0.411501,0.158329,0.924618,0.380876,0.003847,-0.000090
7505,-0.074069,6.972486,7.037088,-0.029121,-0.090039,0.006786,44.766808,0.416047,0.156291,0.924651,0.380795,0.003877,-0.000121
7506,-0.074954,6.984572,7.036684,-0.036754,-0.082405,0.018989,44.762924,0.418235,0.154552,0.924664,0.380764,0.003888,-0.000143
7507,-0.071536,6.986053,7.039394,-0.053533,-0.074773,0.006781,44.766670,0.417691,0.153050,0.924652,0.380794,0.003879,-0.000153
7508,-0.066998,6.988111,7.038508,-0.055051,-0.070200,0.005259,44.771061,0.411083,0.151536,0.924637,0.380830,0.003821,-0.000143
7509,-0.070166,6.992816,7.037476,-0.044358,-0.065627,0.025100,44.779270,0.404249,0.150372,0.924610,0.380896,0.003762,-0.000130
7510,-0.070748,6.998405,7.039140,-0.035185,-0.067153,0.022048,44.791405,0.401892,0.149466,0.924570,0.380994,0.003740,-0.000130
7511,-0.069384,6.990950,7.034842,-0.042801,-0.068678,0.018996,44.801270,0.400211,0.148435,0.924537,0.381074,0.003723,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027528,-0.073253,0.047987,44.811104,0.400252,0.147637,0.924504,0.381153,0.003720,-0.000140
7514,-0.075855,6.999957,7.025666,-0.029031,-0.077824,0.054084,44.828449,0.404977,0.147198,0.924447,0.381293,0.003757,-0.000160
7515,-0.074271,6.992809,7.031013,-0.036643,-0.079343,0.035766,44.840599,0.410345,0.146508,0.924406,0.381391,0.003798,-0.000184
7516,-0.074842,6.991166,7.030645,-0.042745,-0.077811,0.031183,44.841068,0.413872,0.145466,0.924404,0.381395,0.003823,-0.000204
7517,-0.073614,7.003430,7.033292,-0.038161,-0.077807,0.037282,44.844402,0.415655,0.144480,0.924393,0.381422,0.003834,-0.000218
7518,-0.070971,7.001050,7.035274,-0.048834,-0.082385,0.025074,44.850002,0.413709,0.143385,0.924375,0.381467,0.003815,-0.000221
7519,-0.072097,6.992787,7.038405,-0.038156,-0.088489,0.020497,44.845821,0.410710,0.141896,0.924389,0.381433,0.003785,-0.000222
7520,-0.066318,6.999701,7.029697,-0.044261,-0.083914,0.034234,44.843822,0.404689,0.140512,0.924395,0.381417,0.003732,-0.000214
7521,-0.065559,6.995304,7.031287,-0.048831,-0.091550,0.038818,44.847717,0.394602,0.139351,0.924383,0.381449,0.003647,-0.000189
7522,-0.067358,6.980995,7.037191,-0.045791,-0.093080,0.032718,44.837036,0.387414,0.137964,0.924418,0.381363,0.003584,-0.000176
7523,-0.066172,6.982989,7.036124,-0.032079,-0.093081,0.032719,44.818184,0.383081,0.136432,0.924481,0.381211,0.003544,-0.000174
7524,-0.067747,6.983083,7.037179,-0.041250,-0.091555,0.034244,44.804497,0.380577,0.134971,0.924527,0.381101,0.003519,-0.000177
7525,-0.075511,6.975527,7.042840,-0.032114,-0.096125,0.035763,44.787415,0.386111,0.133488,0.924584,0.380963,0.003559,-0.000207
7526,-0.075413,6.983112,7.045235,-0.030608,-0.088483,0.034224,44.770252,0.397151,0.132037,0.924640,0.380824,0.003643,-0.000254
7527,-0.072312,6.984103,7.045410,-0.027567,-0.079319,0.041845,44.761051,0.403599,0.130909,0.924671,0.380750,0.003692,-0.000285
7528,-0.075330,6.979026,7.043437,-0.033679,-0.076261,0.049469,44.754047,0.407641,0.130121,0.924694,0.380693,0.003722,-0.000304
7529,-0.068597,6.978334,7.042718,-0.019952,-0.073207,0.050992,44.747623,0.407420,0.129517,0.924715,0.380641,0.003718,-0.000308
7530,-0.066192,6.981958,7.038536,-0.023003,-0.079315,0.046419,44.747444,0.399657,0.128884,0.924716,0.380640,0.003653,-0.000288
7531,-0.064644,6.978233,7.034475,-0.012314,-0.070165,0.043373,44.752686,0.390068,0.128234,0.924699,0.380683,0.003574,-0.000261
7532,-0.066052,6.984955,7.034073,-0.015355,-0.086955,0.043377,44.761436,0.382635,0.127479,0.924670,0.380753,0.003511,-0.000243
7533,-0.067341,6.987057,7.038383,-0.022972,-0.082377,0.025066,44.770855,0.379575,0.126369,0.924639,0.380830,0.003483,-0.000242
