seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5585,-0.154446,-7.215487,-6.575097,-0.213233,-0.082115,0.101610,-132.317184,0.900629,-178.992508,0.010742,-0.004865,0.914632,-0.404115
5586,-0.153325,-7.208724,-6.576417,-0.500264,-0.033970,0.039877,-132.329071,0.903675,-178.992661,0.010765,-0.004854,0.914674,-0.404020
5587,-0.149304,-7.193768,-6.579028,-0.984936,0.102962,-0.104748,-132.353836,0.902102,-178.992783,0.010751,-0.004861,0.914761,-0.403823
5588,-0.151327,-7.198843,-6.583513,-0.778543,0.034478,-0.015676,-132.383240,0.899076,-178.993118,0.010725,-0.004871,0.914865,-0.403588
5589,-0.152622,-7.208417,-6.584117,-0.254935,-0.012924,0.028466,-132.400467,0.898991,-178.993530,0.010722,-0.004870,0.914926,-0.403451
5590,-0.150089,-7.215080,-6.578513,0.307824,0.059539,-0.057554,-132.399582,0.898109,-178.993774,0.010714,-0.004871,0.914923,-0.403458
5591,-0.149909,-7.216086,-6.573205,0.518291,0.046005,-0.065387,-132.385803,0.895410,-178.993698,0.010693,-0.004880,0.914874,-0.403568
5592,-0.150722,-7.219466,-6.571646,0.559947,0.008887,-0.039350,-132.367844,0.893503,-178.993195,0.010681,-0.004889,0.914811,-0.403712
5593,-0.150260,-7.218293,-6.571640,0.377826,0.008774,-0.034121,-132.352188,0.892400,-178.992584,0.010675,-0.004896,0.914756,-0.403836
5594,-0.150947,-7.211790,-6.571908,0.071400,-0.023361,0.023634,-132.344696,0.892435,-178.992294,0.010676,-0.004898,0.914729,-0.403896
5595,-0.149745,-7.203156,-6.572267,-0.262114,0.005165,-0.008350,-132.347885,0.892828,-178.992233,0.010679,-0.004897,0.914741,-0.403871
5596,-0.149749,-7.205064,-6.578650,-0.402353,0.009974,-0.002996,-132.358963,0.892518,-178.992294,0.010676,-0.004899,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.046207,0.017187,-0.015040,-132.364899,0.891991,-178.992432,0.010671,-0.004900,0.914801,-0.403735
5598,-0.151823,-7.210000,-6.579640,-0.144372,-0.064052,0.070430,-132.366531,0.893199,-178.992477,0.010681,-0.004896,0.914806,-0.403722
5599,-0.155914,-7.208797,-6.579718,-0.182777,-0.202324,0.198323,-132.371979,0.899500,-178.992218,0.010732,-0.004876,0.914825,-0.403678
5600,-0.156573,-7.213810,-6.578995,0.038412,-0.188686,0.182804,-132.374374,0.908585,-178.991684,0.010806,-0.004849,0.914833,-0.403658
5601,-0.160910,-7.221222,-6.578576,0.314079,-0.277347,0.281286,-132.368500,0.919534,-178.991150,0.010896,-0.004814,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.014998,-0.202519,0.205370,-132.363510,0.930916,-178.990707,0.010988,-0.004777,0.914794,-0.403742
5603,-0.157444,-7.219533,-6.579481,0.105730,-0.042681,0.025240,-132.361984,0.936510,-178.990280,0.011034,-0.004760,0.914789,-0.403754
5604,-0.153131,-7.219913,-6.578919,0.120543,0.126573,-0.154459,-132.358215,0.933977,-178.989868,0.011016,-0.004772,0.914776,-0.403784
5605,-0.153426,-7.215268,-6.579658,-0.083645,0.112205,-0.126975,-132.357590,0.927829,-178.989639,0.010968,-0.004796,0.914774,-0.403790
5606,-0.148803,-7.208914,-6.582360,-0.378716,0.228975,-0.240074,-132.365295,0.919477,-178.989716,0.010900,-0.004825,0.914801,-0.403729
5607,-0.150958,-7.203348,-6.579640,-0.374614,0.111606,-0.109503,-132.377853,0.911347,-178.989990,0.010834,-0.004853,0.914846,-0.403630
5608,-0.151653,-7.198921,-6.577252,-0.316339,0.045920,-0.029067,-132.389389,0.907872,-178.990372,0.010804,-0.004863,0.914886,-0.403538
5609,-0.152387,-7.206038,-6.577611,-0.006608,0.010713,0.009185,-132.394775,0.906991,-178.990845,0.010795,-0.004863,0.914905,-0.403495
5611,-0.150705,-7.215199,-6.577199,0.322349,0.055297,-0.052658,-132.389511,0.905714,-178.991165,0.010784,-0.004864,0.914887,-0.403537
5612,-0.151274,-7.219269,-6.575272,0.455977,0.037078,-0.029477,-132.376541,0.903665,-178.991379,0.010768,-0.004869,0.914841,-0.403641
5613,-0.148261,-7.218065,-6.577630,0.214102,0.122742,-0.130513,-132.365372,0.899900,-178.991562,0.010738,-0.004879,0.914802,-0.403730
5614,-0.146192,-7.221971,-6.575896,0.302255,0.162994,-0.189545,-132.356766,0.892749,-178.991486,0.010681,-0.004904,0.914772,-0.403800
5615,-0.147911,-7.214702,-6.580282,-0.156065,0.081781,-0.081687,-132.354324,0.886660,-178.991455,0.010633,-0.004926,0.914763,-0.403820
5616,-0.147063,-7.207927,-6.579197,-0.330928,0.070699,-0.068543,-132.362442,0.883098,-178.991638,0.010603,-0.004938,0.914792,-0.403755
5617,-0.144252,-7.203681,-6.578794,-0.381932,0.134912,-0.145745,-132.374329,0.878150,-178.991760,0.010563,-0.004955,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.109593,0.218237,-0.226045,-132.382523,0.869605,-178.991928,0.010494,-0.004985,0.914863,-0.403597
5619,-0.143784,-7.210545,-6.579614,-0.011120,0.078762,-0.070395,-132.384552,0.862619,-178.992264,0.010437,-0.005007,0.914871,-0.403581
5620,-0.142314,-7.218800,-6.582100,0.170771,0.075346,-0.089007,-132.381882,0.858925,-178.992371,0.010407,-0.005019,0.914861,-0.403603
5621,-0.142840,-7.215087,-6.582479,0.009799,0.039333,-0.049213,-132.378876,0.855935,-178.992233,0.010384,-0.005030,0.914851,-0.403627
5622,-0.146711,-7.209827,-6.585333,-0.253701,-0.096957,0.112665,-132.382935,0.857364,-178.992233,0.010395,-0.005026,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.263303,-0.343820,0.369535,-132.382782,0.868252,-178.992218,0.010482,-0.004987,0.914864,-0.403595
5624,-0.150633,-7.223037,-6.582965,0.252863,-0.156550,0.169152,-132.374176,0.880505,-178.992111,0.010580,-0.004944,0.914834,-0.403662
5625,-0.144738,-7.215303,-6.575162,0.222490,0.088077,-0.095330,-132.366241,0.882183,-178.992096,0.010594,-0.004938,0.914806,-0.403725
5626,-0.148001,-7.221075,-6.576052,0.318268,-0.000219,0.005950,-132.357239,0.880096,-178.992172,0.010578,-0.004944,0.914774,-0.403797
5627,-0.143309,-7.226080,-6.572219,0.503706,0.131842,-0.160973,-132.343536,0.876709,-178.992050,0.010552,-0.004955,0.914726,-0.403907
5628,-0.137668,-7.218235,-6.580571,-0.146428,0.299077,-0.328318,-132.337570,0.865844,-178.991867,0.010466,-0.004994,0.914705,-0.403956
5629,-0.141439,-7.208278,-6.578130,-0.412231,0.124893,-0.115311,-132.346893,0.855619,-178.992111,0.010383,-0.005029,0.914738,-0.403882
5630,-0.147283,-7.208519,-6.580043,-0.407137,-0.097768,0.137873,-132.360550,0.855593,-178.992706,0.010380,-0.005026,0.914786,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.289065,-0.010729,0.038261,-132.372177,0.858980,-178.993347,0.010404,-0.005010,0.914827,-0.403680
5632,-0.148493,-7.208883,-6.578859,-0.135578,-0.119498,0.151577,-132.379257,0.862780,-178.993866,0.010432,-0.004993,0.914852,-0.403623
5633,-0.148053,-7.208623,-6.576321,0.002428,-0.072259,0.102790,-132.381485,0.868066,-178.994370,0.010473,-0.004971,0.914860,-0.403605
5634,-0.146026,-7.212801,-6.579891,0.014857,0.013561,-0.012569,-132.381195,0.869836,-178.994659,0.010486,-0.004962,0.914859,-0.403607
5635,-0.143072,-7.210759,-6.578877,0.012173,0.108281,-0.107235,-132.380753,0.866993,-178.994812,0.010463,-0.004971,0.914857,-0.403611
5636,-0.143064,-7.212612,-6.577548,0.102624,0.098399,-0.102668,-132.378845,0.862087,-178.994995,0.010423,-0.004986,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,0.020195,0.022231,-0.012743,-132.376801,0.859311,-178.995193,0.010400,-0.004995,0.914844,-0.403644
5638,-0.150267,-7.212742,-6.576714,0.128481,-0.186436,0.198872,-132.374329,0.863447,-178.995255,0.010433,-0.004979,0.914835,-0.403663
5639,-0.153859,-7.212927,-6.576779,0.115309,-0.274476,0.294502,-132.370255,0.874699,-178.995132,0.010524,-0.004940,0.914820,-0.403694
5640,-0.156772,-7.214758,-6.580925,-0.033546,-0.297965,0.321845,-132.368896,0.888718,-178.994995,0.010636,-0.004892,0.914815,-0.403704
5641,-0.156656,-7.207066,-6.579855,-0.252345,-0.222533,0.245391,-132.373657,0.901549,-178.994965,0.010738,-0.004847,0.914831,-0.403665
5642,-0.155755,-7.210548,-6.580796,-0.132070,-0.118447,0.132273,-132.380066,0.910029,-178.995010,0.010806,-0.004818,0.914854,-0.403613
5643,-0.152505,-7.208413,-6.583875,-0.279572,0.022652,-0.034066,-132.386932,0.912314,-178.994934,0.010824,-0.004811,0.914878,-0.403558
5644,-0.149278,-7.210081,-6.581523,-0.075094,0.127088,-0.158232,-132.392838,0.908265,-178.994614,0.010792,-0.004828,0.914899,-0.403511
5645,-0.147387,-7.210725,-6.578956,0.087615,0.159638,-0.208501,-132.392609,0.900529,-178.994019,0.010733,-0.004860,0.914898,-0.403513
5646,-0.148474,-7.211204,-6.577890,0.128859,0.076661,-0.126970,-132.388992,0.893744,-178.993164,0.010682,-0.004891,0.914885,-0.403543
5647,-0.148763,-7.209219,-6.576334,0.088002,0.017946,-0.070557,-132.385361,0.890249,-178.992111,0.010658,-0.004911,0.914873,-0.403572
5648,-0.145933,-7.207524,-6.574719,0.078154,0.092472,-0.145062,-132.382568,0.886355,-178.991043,0.010631,-0.004933,0.914863,-0.403594
5649,-0.149019,-7.212914,-6.571509,0.319524,-0.013074,-0.021701,-132.375931,0.883410,-178.990143,0.010610,-0.004950,0.914840,-0.403648
5650,-0.154007,-7.216268,-6.571472,0.382941,-0.193857,0.169909,-132.364212,0.887559,-178.989258,0.010647,-0.004941,0.914798,-0.403741
5651,-0.155773,-7.224583,-6.573895,0.473923,-0.221362,0.210624,-132.349915,0.896908,-178.988419,0.010725,-0.004914,0.914747,-0.403854
5652,-0.154352,-7.231773,-6.573975,0.588298,-0.115531,0.103491,-132.332199,0.904560,-178.987793,0.010789,-0.004890,0.914685,-0.403995
5653,-0.160671,-7.233758,-6.574446,0.514240,-0.264218,0.286385,-132.313812,0.913625,-178.987488,0.010864,-0.004859,0.914620,-0.404140
5654,-0.157958,-7.228138,-6.576940,0.124849,-0.146029,0.142992,-132.303162,0.923520,-178.987259,0.010944,-0.004825,0.914582,-0.404224
5655,-0.151289,-7.225448,-6.576464,-0.039469,0.121483,-0.145462,-132.301743,0.923765,-178.986923,0.010947,-0.004826,0.914577,-0.404236
5656,-0.149614,-7.220445,-6.581265,-0.373860,0.177935,-0.208767,-132.308624,0.916040,-178.986649,0.010886,-0.004856,0.914601,-0.404181
5657,-0.151711,-7.214561,-6.583003,-0.554390,0.073881,-0.085035,-132.324097,0.909593,-178.986450,0.010835,-0.004882,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.431602,0.098054,-0.113360,-132.340530,0.905219,-178.986343,0.010799,-0.004900,0.914714,-0.403928
5659,-0.146981,-7.213745,-6.579183,-0.210912,0.168501,-0.185773,-132.351227,0.898542,-178.986267,0.010746,-0.004925,0.914752,-0.403843
5660,-0.146872,-7.216165,-6.576042,0.072397,0.129650,-0.151227,-132.353531,0.891043,-178.986160,0.010686,-0.004953,0.914760,-0.403825
5661,-0.146650,-7.221005,-6.569881,0.451540,0.090051,-0.124431,-132.344788,0.885181,-178.985764,0.010641,-0.004976,0.914730,-0.403896
5662,-0.144043,-7.220710,-6.568027,0.426015,0.141919,-0.188470,-132.330154,0.878723,-178.985107,0.010593,-0.005002,0.914678,-0.404013
5663,-0.146144,-7.222049,-6.570714,0.241181,0.045440,-0.077098,-132.319031,0.873348,-178.984436,0.010553,-0.005026,0.914639,-0.404102
5664,-0.147319,-7.221159,-6.573268,0.036919,-0.008659,0.009228,-132.314392,0.872098,-178.984131,0.010544,-0.005032,0.914623,-0.404139
5665,-0.149350,-7.219930,-6.574995,-0.111154,-0.071799,0.080723,-132.315628,0.874110,-178.984146,0.010560,-0.005025,0.914627,-0.404129
5666,-0.151807,-7.215092,-6.575652,-0.289219,-0.127578,0.155958,-132.322296,0.879264,-178.984344,0.010600,-0.005006,0.914650,-0.404076
5667,-0.150211,-7.216699,-6.576705,-0.224605,-0.069053,0.071424,-132.330856,0.884272,-178.984482,0.010639,-0.004988,0.914681,-0.404007
5668,-0.146471,-7.213691,-6.572907,-0.110283,0.065050,-0.095716,-132.336441,0.884018,-178.984146,0.010638,-0.004992,0.914700,-0.403962
5669,-0.146942,-7.216939,-6.570257,0.118341,0.034159,-0.100502,-132.336288,0.880487,-178.983170,0.010613,-0.005012,0.914700,-0.403964
5670,-0.146450,-7.218670,-6.569400,0.183299,0.025514,-0.097924,-132.331238,0.877372,-178.981674,0.010594,-0.005034,0.914682,-0.404004
5671,-0.143881,-7.207146,-6.576128,-0.432233,0.087706,-0.155477,-132.335373,0.872979,-178.980225,0.010564,-0.005062,0.914697,-0.403972
5672,-0.145247,-7.204605,-6.575315,-0.442314,0.039736,-0.073001,-132.349930,0.868734,-178.979233,0.010533,-0.005086,0.914748,-0.403856
5673,-0.149317,-7.207111,-6.573214,-0.164470,-0.105592,0.098074,-132.360046,0.869783,-178.978714,0.010543,-0.005088,0.914784,-0.403775
5674,-0.156464,-7.204149,-6.579376,-0.377523,-0.308909,0.367146,-132.369080,0.880167,-178.978821,0.010625,-0.005051,0.914815,-0.403702
5675,-0.153452,-7.201673,-6.582942,-0.473770,-0.154308,0.212971,-132.383270,0.892513,-178.979645,0.010720,-0.005002,0.914865,-0.403587
5676,-0.152448,-7.211038,-6.576758,0.137123,-0.063254,0.104811,-132.388901,0.898869,-178.980530,0.010767,-0.004973,0.914884,-0.403542
5677,-0.156268,-7.212967,-6.575979,0.268575,-0.150990,0.210019,-132.382156,0.905152,-178.981430,0.010814,-0.004943,0.914860,-0.403595
5678,-0.151739,-7.216050,-6.579506,0.209643,0.030943,0.009573,-132.374207,0.909204,-178.982422,0.010844,-0.004920,0.914832,-0.403658
5679,-0.149612,-7.220038,-6.573312,0.490014,0.114673,-0.099608,-132.362549,0.906460,-178.983200,0.010819,-0.004923,0.914791,-0.403752
5680,-0.154843,-7.218134,-6.569796,0.455713,-0.071669,0.092773,-132.346802,0.905893,-178.983658,0.010814,-0.004920,0.914736,-0.403877
5681,-0.161523,-7.229200,-6.569531,0.702065,-0.279942,0.319339,-132.327499,0.914917,-178.983948,0.010886,-0.004884,0.914668,-0.404031
5682,-0.158704,-7.226806,-6.567798,0.530874,-0.144841,0.148800,-132.306946,0.925453,-178.983963,0.010971,-0.004844,0.914595,-0.404194
5683,-0.158706,-7.221197,-6.564797,0.269317,-0.091596,0.080361,-132.293610,0.930930,-178.983627,0.011016,-0.004826,0.914548,-0.404299
5684,-0.154164,-7.230065,-6.563489,0.472720,0.070921,-0.135160,-132.281235,0.930486,-178.982758,0.011016,-0.004834,0.914504,-0.404398
5685,-0.151895,-7.239439,-6.561981,0.707823,0.149218,-0.223369,-132.261536,0.923596,-178.981445,0.010967,-0.004867,0.914435,-0.404556
5686,-0.146310,-7.233993,-6.563941,0.309116,0.290238,-0.378377,-132.244568,0.911248,-178.980133,0.010874,-0.004919,0.914375,-0.404692
5687,-0.146163,-7.234235,-6.565625,0.105740,0.219019,-0.306058,-132.237625,0.897097,-178.978745,0.010766,-0.004980,0.914351,-0.404749
5688,-0.151441,-7.238092,-6.570051,0.010525,-0.030324,-0.028973,-132.235672,0.890849,-178.977310,0.010721,-0.005013,0.914344,-0.404765
5689,-0.152677,-7.227288,-6.569736,-0.331886,-0.109039,0.072736,-132.241013,0.892951,-178.976089,0.010742,-0.005016,0.914363,-0.404722
5690,-0.146785,-7.217187,-6.572664,-0.714438,0.089859,-0.131425,-132.258438,0.892442,-178.975189,0.010740,-0.005026,0.914424,-0.404583
5691,-0.145044,-7.217010,-6.568776,-0.450284,0.137757,-0.196365,-132.277832,0.885847,-178.974319,0.010690,-0.005058,0.914493,-0.404429
5692,-0.140496,-7.213915,-6.571352,-0.480946,0.264429,-0.317759,-132.293335,0.874998,-178.973526,0.010606,-0.005105,0.914548,-0.404306
5693,-0.131956,-7.210126,-6.568675,-0.348753,0.480530,-0.549047,-132.307159,0.855957,-178.972977,0.010455,-0.005177,0.914597,-0.404198
5694,-0.126111,-7.209484,-6.575800,-0.482976,0.571018,-0.639826,-132.321014,0.829506,-178.972595,0.010244,-0.005275,0.914647,-0.404090
5695,-0.130561,-7.216902,-6.575865,-0.116871,0.281940,-0.330201,-132.331009,0.807981,-178.972229,0.010074,-0.005355,0.914683,-0.404012
5696,-0.134248,-7.214675,-6.580155,-0.265329,0.059092,-0.063536,-132.337387,0.799302,-178.972000,0.010005,-0.005388,0.914705,-0.403962
5697,-0.135302,-7.217134,-6.579445,-0.110515,-0.023521,0.023773,-132.343643,0.798413,-178.972000,0.009997,-0.005391,0.914727,-0.403912
5698,-0.136545,-7.220201,-6.581751,-0.067820,-0.063549,0.074241,-132.346619,0.800598,-178.972031,0.010015,-0.005384,0.914738,-0.403888
5699,-0.139047,-7.219909,-6.583123,-0.125282,-0.134749,0.157181,-132.349838,0.805675,-178.972183,0.010054,-0.005365,0.914749,-0.403862
5700,-0.144871,-7.207325,-6.582292,-0.470282,-0.292465,0.340431,-132.359772,0.816601,-178.972504,0.010140,-0.005325,0.914784,-0.403782
