seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,-0.121284,-8.746973,-4.768648,25.599880,6.824610,-33.797886,-124.312653,3.214046,-116.386917
85,0.095973,-8.817575,-4.385079,30.289356,7.125999,-39.233307,-123.358887,2.073702,-115.901939
86,0.399210,-8.765658,-4.075671,32.808548,7.614091,-41.278854,-122.294228,0.813240,-115.380981
87,0.483898,-8.769910,-3.981579,31.757376,4.306663,-34.992546,-121.216438,-0.371953,-114.881119
88,0.624039,-8.641832,-3.854976,31.469975,1.800836,-27.235418,-120.169128,-1.315535,-114.439781
89,0.707011,-8.568842,-3.998003,24.384962,-0.916802,-16.218000,-119.248077,-1.951870,-114.094170
90,0.757032,-8.401514,-3.921207,19.994192,-2.698117,-8.016376,-118.517494,-2.276423,-113.846596
91,0.673377,-8.294741,-3.850673,18.045959,-4.995608,0.432496,-117.890358,-2.327252,-113.674049
92,0.727416,-8.174660,-4.055067,11.443913,-6.131854,3.129374,-117.404160,-2.188670,-113.537613
93,0.529085,-8.407166,-4.363115,5.244496,-9.922259,10.755166,-117.130646,-1.860338,-113.405876
94,0.165915,-8.659208,-4.684833,0.631868,-14.415865,21.736528,-117.035667,-1.193467,-113.291557
95,-0.210887,-8.870893,-4.955678,-1.695419,-17.872627,30.915251,-117.054192,-0.167236,-113.211563
96,-0.621813,-9.011225,-5.079333,-2.684614,-20.507072,37.804497,-117.126648,1.143612,-113.163834
97,-1.234991,-9.070756,-4.958249,-0.290718,-23.683558,46.632034,-117.175690,2.731657,-113.150726
98,-1.916953,-9.024738,-4.782866,3.241845,-26.910313,53.541855,-117.127068,4.601598,-113.162018
99,-2.257055,-8.721281,-4.625982,3.307871,-26.363361,49.669872,-117.017105,6.536816,-113.153801
100,-2.539737,-8.576076,-4.523238,1.441504,-23.923372,43.098900,-116.932205,8.294407,-113.107788
101,-2.925237,-8.312691,-4.516266,-8.877629,-36.749386,71.049812,-117.050079,10.448025,-113.069870
102,-3.090397,-8.070623,-4.616590,-19.010239,-27.922039,58.633553,-117.521530,12.861923,-113.104828
103,-2.906055,-7.991917,-4.531849,-8.431175,-4.951174,12.490040,-117.995026,14.165510,-113.176331
104,-2.899858,-7.928954,-4.447532,-6.662975,1.420264,4.545492,-118.267532,14.443624,-113.261658
105,-2.876301,-7.894727,-4.443690,-4.446302,5.691846,0.900058,-118.490631,14.467181,-113.414055
106,-2.618211,-7.999237,-4.500702,-3.166368,10.708456,-5.414557,-118.669731,14.270395,-113.624748
107,-2.227470,-8.132529,-4.542346,-1.820513,15.971119,-12.536650,-118.814262,13.794288,-113.878418
108,-1.918401,-8.209629,-4.782866,-5.815481,20.327255,-16.789675,-119.011467,13.073998,-114.180008
110,-1.428339,-8.282184,-4.949980,-10.710044,26.173056,-25.987078,-119.360184,12.073635,-114.516853
111,-0.833517,-8.339211,-4.961227,-14.701071,32.135048,-36.212208,-119.850426,10.692297,-114.856133
112,-0.333445,-8.411933,-4.842327,-12.521667,36.248604,-43.544914,-120.359108,8.970933,-115.180016
113,0.126120,-8.431809,-4.947937,-12.467467,39.173901,-47.764526,-120.818581,7.021828,-115.491165
114,0.585231,-8.323101,-4.851894,-8.879298,40.418400,-50.032978,-121.205360,4.942145,-115.789978
115,0.844095,-8.293999,-4.842444,-4.043388,37.281956,-45.281120,-121.439888,2.912713,-116.071556
116,0.859343,-8.441162,-4.960640,0.382184,30.109945,-35.624668,-121.510048,1.176877,-116.326141
117,0.877451,-8.328367,-5.160006,-4.187835,22.705549,-27.895969,-121.575264,-0.185501,-116.522987
118,1.013505,-8.354486,-4.834771,1.826401,18.132904,-24.040184,-121.612930,-1.279324,-116.648743
119,1.005734,-8.437871,-4.888944,1.265914,12.712109,-18.665035,-121.559334,-2.154773,-116.714355
120,0.983465,-8.449685,-4.768095,1.891725,8.442256,-14.533738,-121.506142,-2.810736,-116.725494
121,1.077735,-8.349896,-4.718296,1.468543,6.185476,-13.360644,-121.451950,-3.334506,-116.690651
122,1.087021,-8.482672,-4.674076,4.480459,3.554564,-9.954501,-121.356697,-3.750740,-116.626595
123,0.927112,-8.463991,-4.897902,-0.008139,-1.289369,-3.965073,-121.288078,-3.968557,-116.538162
124,0.761455,-8.337681,-4.906142,-0.856077,-5.372848,1.264670,-121.310600,-3.949292,-116.419601
125,0.538133,-8.270720,-4.922642,0.209568,-9.293235,8.584529,-121.329559,-3.681993,-116.295830
126,0.287022,-8.173324,-5.005390,-1.442321,-12.446753,15.722017,-121.355911,-3.147544,-116.196892
127,0.041623,-8.110819,-5.049994,-1.536680,-14.759737,20.905100,-121.408798,-2.390281,-116.127640
128,-0.316433,-8.102020,-5.144840,-0.870702,-17.558989,26.021568,-121.450592,-1.442094,-116.075821
129,-0.594520,-8.108010,-5.276881,-1.840298,-18.788197,28.447741,-121.496407,-0.351636,-116.033073
130,-0.746071,-8.175157,-5.548556,-5.861373,-18.213493,25.653437,-121.624557,0.739349,-115.979614
131,-0.998987,-8.200372,-5.618398,-6.961436,-18.361757,23.556015,-121.836456,1.757422,-115.892830
132,-1.343471,-8.051284,-5.591617,-19.376335,-31.532297,46.549141,-122.271843,3.188863,-115.808167
133,-1.600663,-8.017469,-5.561537,-16.322895,-30.138205,48.605549,-122.865585,5.078299,-115.796097
134,-1.698146,-8.058142,-5.501755,-8.823215,-22.958197,40.143295,-123.291061,6.800260,-115.861740
135,-1.876431,-7.913778,-5.354578,-3.251199,-18.691679,36.255928,-123.507973,8.245172,-115.983566
136,-1.792338,-7.917005,-5.295926,1.405258,-8.682995,22.771217,-123.563667,9.317154,-116.148186
137,-1.625681,-8.032625,-5.309865,3.154723,2.247710,4.508618,-123.514542,9.755404,-116.311920
138,-1.370607,-8.041063,-5.231831,4.698162,10.256341,-13.290398,-123.399216,9.518422,-116.406242
139,-1.230669,-8.054552,-5.212872,0.780346,8.692171,-14.028787,-123.309898,8.964511,-116.419708
140,-0.833680,-8.283441,-5.261772,-1.376954,12.746972,-23.746298,-123.312607,8.242163,-116.371864
141,-0.641334,-8.320969,-5.194689,-2.299940,13.135032,-27.637348,-123.358788,7.289683,-116.260521
142,-0.305765,-8.366512,-5.100528,-1.022189,14.328891,-31.753016,-123.394836,6.211367,-116.097038
143,0.061434,-8.369784,-5.107475,-0.654870,15.521869,-33.654144,-123.404564,5.027516,-115.911545
144,0.299291,-8.310608,-5.083535,0.404830,14.957285,-31.902763,-123.395020,3.835851,-115.733696
145,0.344845,-8.162941,-4.993279,3.007503,11.483264,-25.445284,-123.329041,2.795317,-115.575981
146,0.512030,-8.130969,-5.022614,4.076770,10.255880,-22.035233,-123.205536,1.934945,-115.444962
147,0.625132,-8.008419,-5.184370,-0.170980,9.303721,-19.455759,-123.137604,1.177785,-115.339539
148,0.507488,-7.928456,-5.363829,-7.198920,5.709188,-13.395301,-123.259056,0.582683,-115.248901
149,0.561289,-8.006671,-5.531012,-12.168962,4.330623,-12.080423,-123.581223,0.136196,-115.154327
150,0.631001,-8.089309,-5.725612,-15.509438,4.420897,-11.371813,-124.042603,-0.269694,-115.057816
151,0.491815,-8.113867,-5.998728,-19.637238,2.332047,-5.041774,-124.628815,-0.559014,-114.996323
152,0.031205,-8.059478,-6.100843,-19.948889,-3.202841,10.485347,-125.288223,-0.476242,-115.036072
153,-0.411418,-8.060911,-5.959568,-11.901964,-6.855033,25.310110,-125.818375,0.106793,-115.245804
154,-0.939101,-7.958512,-5.866593,-5.287889,-10.504637,37.488388,-126.108932,1.124127,-115.625404
155,-1.472607,-7.789663,-5.673379,-0.171539,-14.161972,46.095535,-126.215363,2.491508,-116.114922
156,-2.036484,-7.746669,-5.521152,4.636405,-17.934317,50.471004,-126.170921,4.106149,-116.633781
157,-2.168986,-7.729797,-5.424302,7.542515,-15.429963,42.531513,-126.007896,5.686090,-117.098488
158,-2.094608,-7.612080,-5.538187,2.367894,-26.509485,52.525986,-125.884438,7.378780,-117.464447
159,-2.318072,-7.465233,-5.462690,-0.067849,-8.807971,25.851374,-125.887978,8.781689,-117.756920
160,-2.392652,-7.434920,-5.619924,-8.953643,-17.364157,39.368340,-126.084869,9.917372,-118.046638
161,-2.267128,-7.506467,-5.660017,-7.461066,-7.354789,26.800215,-126.417969,11.050000,-118.372490
162,-2.208284,-7.526382,-5.690113,-1.803575,5.105756,9.963904,-126.638870,11.564673,-118.713867
163,-2.059783,-7.693009,-5.742702,2.333100,9.218869,2.894859,-126.695007,11.594146,-119.040009
164,-1.494424,-7.951916,-5.902712,3.653311,16.954748,-13.706210,-126.643867,11.189205,-119.287148
165,-1.039619,-8.115045,-5.824068,5.426720,20.911835,-27.854090,-126.509895,10.256955,-119.382767
166,-0.605019,-8.047858,-5.588349,8.246102,24.395313,-39.136532,-126.272362,8.910385,-119.327415
167,-0.153741,-8.169478,-5.556379,8.368850,27.080513,-46.878796,-125.973564,7.246997,-119.173882
168,0.152540,-8.201978,-5.464105,7.287631,26.998903,-47.154202,-125.691673,5.449265,-118.985886
169,0.415907,-8.130626,-5.348390,6.361915,26.789291,-41.645020,-125.453613,3.724452,-118.853561
170,0.590790,-8.078981,-5.314006,6.033049,25.415272,-32.267818,-125.247238,2.216599,-118.850449
171,0.786481,-8.084774,-5.329241,3.391741,23.547300,-25.557158,-125.093773,0.958889,-118.962517
172,0.963173,-8.093321,-5.269258,2.555938,22.276043,-22.006432,-124.996140,-0.128582,-119.132385
173,1.018357,-8.080213,-5.242741,3.356950,20.073895,-18.627172,-124.895691,-1.087934,-119.322990
174,0.964683,-8.117775,-5.292431,3.620094,15.913105,-14.047999,-124.774788,-1.877470,-119.504333
175,0.981509,-8.177411,-5.312352,11.078530,21.722904,-24.363853,-124.523697,-2.760700,-119.656563
176,1.004676,-8.114808,-5.445835,3.219442,15.977758,-18.491240,-124.278717,-3.704851,-119.771919
177,0.948864,-8.120231,-5.520703,-2.675080,7.611479,-8.778129,-124.264816,-4.301826,-119.840637
178,0.926390,-8.163907,-5.361704,-1.789123,-0.488458,1.183645,-124.337189,-4.473314,-119.867210
179,0.860596,-8.140027,-5.412601,-2.598834,-3.954357,4.756644,-124.410744,-4.349796,-119.861916
180,0.726900,-8.001009,-5.421858,-2.793269,-6.940417,7.749815,-124.502960,-4.075196,-119.830025
181,0.388053,-8.144320,-5.502263,-0.889793,-11.555820,15.186407,-124.566833,-3.585537,-119.792679
182,-0.079751,-8.075094,-5.542363,2.006580,-16.832615,22.899185,-124.549843,-2.794421,-119.762939
183,-0.460770,-7.918465,-5.755580,0.672285,-20.664398,26.791901,-124.506981,-1.757969,-119.717308
184,-0.890705,-7.770495,-5.840004,-0.533140,-24.869869,30.865002,-124.506340,-0.536285,-119.636429
185,-1.273346,-7.697312,-5.930505,-2.940839,-27.822245,32.728577,-124.563980,0.834513,-119.513977
186,-1.486437,-7.460780,-5.924198,-6.134956,-28.738699,30.528614,-124.710609,2.237531,-119.337784
187,-1.677077,-7.353991,-5.909349,-8.289631,-28.548122,28.148933,-124.939774,3.585385,-119.112595
188,-1.830807,-7.353706,-5.914549,-8.933582,-27.180197,26.131598,-125.209229,4.859324,-118.871948
189,-1.756665,-7.450456,-5.804406,-5.860248,-22.556625,18.924494,-125.432922,5.951155,-118.628815
190,-1.791273,-7.643924,-5.680585,-0.068392,-19.507614,13.599451,-125.503242,6.799294,-118.370712
191,-1.617681,-7.738878,-5.551892,4.371431,-15.221197,5.248486,-125.395622,7.390750,-118.078850
192,-1.381664,-7.885345,-5.471713,6.260909,-11.251759,-3.442142,-125.173332,7.670091,-117.732864
193,-1.092136,-8.146287,-5.313897,9.388354,-7.201397,-12.404305,-124.858566,7.630241,-117.325653
194,-0.832208,-8.203492,-5.148297,10.396842,-4.347651,-17.109207,-124.471542,7.335089,-116.883636
195,-0.469355,-8.255206,-5.147016,8.633743,-0.511836,-21.158991,-124.101494,6.853734,-116.454048
196,-0.260056,-8.449578,-5.070826,10.036963,1.480998,-20.959267,-123.746994,6.262294,-116.073006
197,-0.194450,-8.446914,-5.204001,6.685801,2.496799,-17.790237,-123.436783,5.687590,-115.769325
198,-0.296843,-8.223175,-5.436179,-2.308055,2.143987,-11.874952,-123.344048,5.232250,-115.560768
199,-0.516516,-8.285070,-5.753447,-11.121149,0.227453,-4.235568,-123.557579,4.986556,-115.445015
200,-0.645888,-8.217354,-5.819577,-13.791929,-0.588052,-0.848304,-123.968246,4.919569,-115.392456
201,-0.871745,-7.935680,-6.033645,-19.622389,-1.761066,2.695647,-124.523811,4.967099,-115.377243
202,-1.059240,-7.837046,-5.927258,-17.404367,-2.966923,5.371561,-125.141968,5.122519,-115.389282
203,-1.195704,-7.904285,-5.915961,-12.114554,-4.126365,7.548656,-125.636520,5.366557,-115.417595
204,-1.220548,-7.721583,-5.781875,-11.382135,-7.626821,12.548773,-126.031738,5.752805,-115.454865
205,-1.255976,-7.667022,-5.635873,-3.577858,-6.774519,11.159272,-126.285172,6.213440,-115.494232
206,-1.246102,-7.748111,-5.574531,3.157562,-4.283046,7.961243,-126.296638,6.579394,-115.534317
207,-1.153021,-7.718815,-5.736191,-2.628962,1.508346,3.151927,-126.296265,6.756071,-115.607010
208,-1.000392,-7.617258,-5.439271,2.711010,4.376750,-0.211866,-126.307625,6.737459,-115.715889
209,-0.897454,-7.600661,-5.359718,4.726910,5.676947,-1.582510,-126.197372,6.614299,-115.834137
210,-0.902867,-7.469395,-5.481830,1.589648,5.317373,-1.470213,-126.105614,6.465134,-115.952858
211,-0.872644,-7.614928,-5.404785,4.991695,4.667810,-3.657272,-126.005333,6.298070,-116.037590
213,-0.732300,-7.744359,-5.272517,9.538741,5.069660,-7.678176,-125.765381,6.049914,-116.058487
214,-0.741851,-7.981707,-5.540013,10.911270,8.158829,-14.906055,-125.420441,5.615562,-116.018509
215,-0.738347,-8.157063,-5.578945,10.829745,6.825430,-14.212328,-125.050949,5.075145,-115.942024
216,-0.676597,-8.339627,-5.609694,6.428914,4.338809,-8.352742,-124.757950,4.660276,-115.879234
217,-0.651109,-8.223138,-5.749285,0.798337,5.040704,-5.475370,-124.637291,4.381803,-115.876541
218,-0.788222,-8.058493,-5.728780,-6.972098,3.174864,1.166596,-124.745628,4.244806,-115.948357
219,-0.780934,-7.952346,-5.697323,-9.634713,2.841645,4.683152,-125.032738,4.267400,-116.086639
220,-0.730378,-7.905934,-5.519858,-1.671088,3.333403,3.374283,-125.233307,4.318003,-116.248474
221,-0.638514,-7.686785,-5.470140,-0.681780,4.392860,1.262577,-125.283798,4.306857,-116.398666
222,-0.664252,-7.505636,-5.373181,1.803133,3.397826,0.779674,-125.274483,4.259662,-116.524666
223,-0.626542,-7.540724,-5.300234,7.969743,3.005486,-1.604418,-125.117462,4.186942,-116.604195
224,-0.598799,-7.391684,-5.180781,13.901873,2.662324,-3.438182,-124.755028,4.064004,-116.633583
225,-0.623679,-7.363355,-5.392298,12.132948,2.244832,-2.758187,-124.321724,3.932618,-116.642441
226,-0.715343,-7.656684,-5.347607,16.847767,0.293115,-0.948780,-123.838753,3.857745,-116.642868
227,-0.692869,-8.052518,-5.260719,23.711319,-0.037588,-1.367820,-123.161598,3.823221,-116.625183
228,-0.679888,-8.275143,-5.244058,24.931387,-0.268555,-1.539589,-122.348885,3.785247,-116.594620
229,-0.624881,-8.781869,-5.194039,26.287525,0.095479,-3.082672,-121.492447,3.721401,-116.551338
230,-0.679558,-9.053659,-5.081728,24.509869,-1.193287,-1.634182,-120.642250,3.663535,-116.494904
231,-0.725821,-9.163313,-5.108581,15.670888,-2.528796,0.103412,-119.968346,3.672845,-116.428452
232,-0.644964,-9.169081,-4.953580,7.580596,-2.059810,-0.649760,-119.576248,3.702972,-116.357506
233,-0.546750,-9.060027,-4.989047,-1.702049,-0.430837,-2.541570,-119.474274,3.677188,-116.295044
234,-0.589787,-8.369854,-5.000475,-14.597619,-1.604125,-1.025074,-119.742180,3.642303,-116.236031
235,-0.580923,-7.588274,-4.557363,-16.719551,-3.537593,-0.443535,-120.258583,3.664001,-116.149338
236,-0.497575,-6.799227,-4.030854,-7.618604,-4.056976,-1.084524,-120.656349,3.706169,-116.027016
237,-0.526435,-6.100919,-3.711385,3.086777,-6.279204,1.050830,-120.722160,3.793507,-115.878258
238,-0.536278,-5.730940,-3.007367,33.989914,-9.529866,2.353191,-120.090698,3.975674,-115.679184
239,-0.411877,-5.783655,-2.286673,77.559181,-9.041751,-2.257601,-118.212654,4.127460,-115.408737
240,-0.423691,-6.286692,-1.903962,113.574295,-8.975977,-3.908169,-115.005913,4.169401,-115.092560
241,-0.593080,-7.567486,-1.587971,140.433197,-10.411914,-2.414428,-110.752342,4.197200,-114.753029
242,-0.854907,-9.333930,-1.115148,155.215881,-11.084819,-0.305411,-105.807045,4.266013,-114.398949
243,-1.168341,-11.893501,-1.393347,134.454208,-8.682573,-0.415649,-100.964897,4.330127,-114.076271
244,-1.666821,-14.405583,-1.850225,87.114220,-5.699103,2.251032,-97.260742,4.397874,-113.844109
245,-2.082244,-16.655752,-2.850998,17.173948,-1.445555,2.856222,-95.515755,4.495574,-113.735847
246,-2.212373,-18.205872,-3.813040,-64.526154,1.923210,0.721526,-96.306076,4.554074,-113.750465
247,-2.348938,-18.460428,-4.655790,-139.403122,4.135966,1.389339,-99.712036,4.574898,-113.856133
248,-1.760256,-14.705358,-4.258617,-195.036880,7.537303,0.900652,-105.293106,4.570028,-114.054604
249,-0.491400,-10.589259,-4.344609,-240.132339,15.980050,-12.537018,-112.546204,4.260999,-114.362755
250,-0.635893,-7.318903,-4.243272,-268.415588,14.139114,-1.206899,-121.004570,3.832981,-114.713753
251,0.171186,-3.640315,-2.223491,-235.246536,29.762838,-21.836683,-129.370529,3.104149,-115.081230
252,0.827670,-0.055109,-1.635022,-383.030914,94.746231,-80.151001,-139.620209,0.455563,-115.385490
253,0.408595,0.063123,-2.163954,-364.455505,52.127934,-24.264843,-151.936234,-2.511572,-115.359955
254,-0.338276,0.438206,-2.375280,-346.167633,-25.117516,13.649005,-163.639099,-2.955310,-115.316170
255,0.376816,2.274423,-3.235410,-357.739899,19.168604,-14.751505,-175.246689,-2.843078,-115.212471
256,0.126021,3.074140,-5.506427,-282.779053,-2.881029,-5.287137,174.178391,-3.128054,-114.918472
257,0.040313,3.177954,-6.925211,-192.618729,-10.064986,-5.077792,166.309860,-2.881362,-114.770462
258,0.348885,3.841383,-7.892409,-140.793365,-4.063081,-6.815710,160.769485,-2.599684,-114.642082
259,0.261672,3.983548,-8.858583,-80.858086,-6.608068,-4.788657,157.077866,-2.366443,-114.526688
260,0.090087,3.397296,-8.658247,-36.944210,-5.786438,-3.561862,155.114426,-2.121083,-114.481674
261,-0.198418,3.723368,-8.706900,-28.966560,-9.455359,-9.119882,154.013336,-1.800961,-114.399277
262,-0.406550,3.860868,-8.510241,-24.066900,-11.876324,-8.665145,153.126511,-1.351014,-114.291412
263,-0.296627,3.755610,-8.839502,-7.138466,-7.944386,-2.980061,152.606079,-0.968473,-114.269066
264,-0.221495,3.411716,-9.046167,8.178035,-9.246675,0.784455,152.624924,-0.697137,-114.368118
265,-0.262021,3.410611,-8.924953,5.912591,-11.715817,0.535527,152.861557,-0.396529,-114.547379
266,-0.148865,2.938301,-9.328493,25.442404,-10.219221,5.218894,153.385239,-0.113844,-114.798294
267,-0.172657,3.000101,-9.651172,23.515064,-10.420994,3.216819,154.201248,0.132913,-115.075798
268,-0.464949,3.167108,-9.347053,7.593386,-15.861783,-0.136593,154.718323,0.506063,-115.311058
269,-0.472799,3.291963,-8.956456,3.416681,-9.314319,1.826126,154.899231,0.873518,-115.515816
270,-0.220133,3.365770,-9.096888,5.816898,0.642377,6.305999,155.050262,0.947099,-115.699806
271,-0.211667,3.795028,-8.945179,-9.877361,2.759223,4.152753,154.980682,0.822122,-115.833755
272,-0.131701,3.773539,-8.941388,-7.613775,4.324960,5.494355,154.687973,0.646722,-115.928925
273,-0.031703,3.792357,-8.970467,-5.505465,5.373025,4.337848,154.468597,0.430422,-116.007629
274,-0.102338,4.142665,-8.774580,-17.076902,2.421136,0.246701,154.092163,0.280218,-116.020126
275,-0.260014,4.318751,-8.590350,-18.727568,-2.440610,-2.445308,153.495621,0.296619,-115.987144
276,-0.343110,4.268408,-8.572219,-12.955721,-6.388444,-3.196861,152.967712,0.470344,-115.969208
277,-0.377860,4.403281,-8.393133,-15.391187,-7.591381,-3.189651,152.495178,0.726244,-115.981125
278,-0.376318,4.439208,-8.402468,-9.496984,-6.864792,-1.828644,152.079834,0.978449,-116.019150
279,-0.195609,4.324640,-8.573048,0.467055,-2.575946,0.984347,151.928223,1.124027,-116.080528
280,-0.022124,4.330512,-8.708853,1.590103,1.311999,2.846535,151.961243,1.112639,-116.146729
281,0.064748,4.369397,-8.728214,0.750397,4.260734,3.389338,151.999390,0.981829,-116.194839
282,0.158234,4.468271,-8.758320,0.344188,6.926368,2.953281,152.017563,0.767574,-116.200661
283,0.150193,4.514016,-8.701214,-1.940205,6.595228,1.477955,151.991455,0.533921,-116.160072
284,0.041399,4.534987,-8.683353,-1.655977,3.853817,-0.238631,151.932053,0.370506,-116.096413
285,-0.084510,4.556313,-8.684844,0.652071,0.424007,-2.702044,151.915802,0.330665,-116.019608
286,-0.103985,4.501825,-8.549265,1.686831,-0.673682,-3.643083,151.955383,0.384076,-115.928238
287,-0.142125,4.407138,-8.520936,6.280330,-2.249711,-4.186373,152.088867,0.488314,-115.835854
288,-0.134266,4.240064,-8.400262,6.526649,-0.189872,-2.737094,152.303101,0.578071,-115.752724
289,-0.384495,4.047375,-7.767618,5.748353,-4.812578,-7.091429,152.508881,0.727830,-115.646118
290,-0.382793,3.524367,-6.688474,11.496367,-4.284610,-6.523241,152.798279,0.966771,-115.514313
291,-0.386116,2.808962,-5.868775,33.842781,-4.271870,-4.732242,153.555847,1.178615,-115.411125
292,-0.484539,1.923527,-5.105716,65.781258,-8.859603,-7.633178,155.218185,1.464752,-115.319489
293,-0.491700,1.195494,-4.503565,96.573296,-11.937349,-7.696835,157.925934,1.884041,-115.222862
294,-0.210181,0.611532,-4.619767,128.340530,0.285991,3.931279,161.671219,2.087248,-115.230682
295,-0.300311,0.194045,-5.455389,140.422272,-5.946544,4.381121,166.138870,2.137289,-115.385277
296,-0.398672,0.043626,-6.272383,130.111374,-11.342565,4.267587,170.632065,2.389556,-115.586189
297,-0.206139,0.133558,-7.200222,109.371735,-5.843152,9.780736,174.605225,2.642762,-115.856972
298,0.093444,0.038211,-8.103995,92.357559,4.661405,10.290539,177.948273,2.638806,-116.190689
299,-0.047224,-0.460892,-9.108445,94.550018,1.141114,3.755696,-178.949448,2.539635,-116.421402
300,0.484307,-0.478699,-10.550331,81.479103,20.299833,0.024627,-176.021240,2.187165,-116.500786
301,0.187273,-0.868871,-10.884264,83.471695,31.700556,-3.023107,-173.274521,1.320584,-116.527359
302,0.029630,-0.793455,-10.345160,69.779953,24.082966,-6.774300,-170.721375,0.378151,-116.492874
303,0.401358,-0.920084,-11.344074,65.914406,29.773647,-7.762522,-168.460785,-0.546997,-116.417122
304,0.520049,-1.195958,-11.545528,69.311310,39.595219,-3.854050,-166.206848,-1.716847,-116.480492
305,0.981571,-2.090348,-10.543817,81.382698,45.072906,-2.634014,-163.686096,-3.107743,-116.741524
306,1.416983,-2.822476,-11.951317,75.793297,24.974941,-6.592904,-161.055099,-4.266228,-116.949127
307,1.578376,-3.441135,-12.970493,70.529884,24.486294,-7.932847,-158.612381,-5.120989,-117.009087
308,1.303011,-3.705511,-12.165940,61.503479,15.140677,-5.178189,-156.408020,-5.814135,-117.059654
309,1.911487,-4.043856,-12.303052,35.848461,9.421438,-12.895806,-154.797150,-6.311012,-116.954948
310,1.105301,-3.552048,-12.215315,20.437988,-10.768291,-12.033536,-153.901947,-6.469296,-116.567627
311,0.838935,-2.945258,-10.819880,20.199980,-17.117928,-4.928554,-153.274933,-6.177817,-116.106010
312,1.325585,-3.201414,-10.209507,39.750160,-6.106490,-1.379761,-152.303986,-5.881839,-115.834473
313,1.249948,-3.393517,-9.333776,58.989037,-4.097575,0.583606,-150.668091,-5.739760,-115.740166
314,0.594956,-3.954885,-7.608635,95.206657,-11.738342,10.519086,-148.096603,-5.418979,-115.764824
316,0.683492,-5.048174,-7.042818,123.422905,-6.086157,24.925352,-144.426071,-4.845115,-116.093483
317,0.892002,-6.349637,-6.061377,140.720627,6.295865,26.014021,-139.975052,-4.331711,-116.767517
318,0.359785,-7.312412,-5.726199,135.225113,-4.678155,33.192337,-135.331116,-3.690269,-117.511963
319,-0.183876,-8.231774,-5.900093,120.762871,-14.844114,41.629536,-131.039001,-2.559780,-118.132393
320,-0.002914,-8.273276,-5.837787,102.884842,-13.814752,36.034286,-127.302750,-1.256480,-118.584358
321,-0.035895,-8.555572,-5.638054,95.780487,-14.738578,24.272797,-123.993103,-0.163566,-118.783470
322,-0.235832,-8.830420,-5.516200,92.449951,-17.608387,24.697180,-120.859192,0.815023,-118.764351
323,-0.179597,-8.962559,-5.239162,90.488869,-17.095436,17.257469,-117.809402,1.707580,-118.603409
324,-0.190593,-9.366658,-4.468048,96.024071,-16.680531,10.172149,-114.692848,2.366597,-118.299423
