seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.208029,-4.211891,9.032829,-2.967321,-11.601009,-22.826183,-24.903934,-0.336331,-4.929854,0.975542,-0.215544,0.006410,-0.042628
78,0.261767,-4.070798,8.956716,3.655566,-7.446745,-19.975294,-24.886908,-0.924250,-5.443653,0.975293,-0.215600,0.002365,-0.048106
79,0.349840,-4.045123,8.993079,5.271077,-4.907832,-18.276991,-24.728388,-1.378386,-5.936330,0.975292,-0.214431,-0.000647,-0.053149
80,0.579737,-4.012833,9.021878,5.842578,-7.096662,-18.712322,-24.529949,-1.817099,-6.413605,0.975334,-0.212941,-0.003588,-0.058020
81,0.648297,-3.962752,8.989144,6.290991,-6.381836,-16.851410,-24.311705,-2.266656,-6.860684,0.975387,-0.211310,-0.006704,-0.062639
82,0.642561,-4.007489,8.947571,0.603492,-4.820147,-14.657051,-24.179527,-2.652490,-7.263230,0.975289,-0.210401,-0.009324,-0.066758
83,0.541446,-4.162699,9.082387,-4.964843,-1.570614,-12.242831,-24.234432,-2.933618,-7.628751,0.974877,-0.211044,-0.011012,-0.070382
84,0.539913,-4.110560,8.951371,-2.717968,0.492734,-10.556758,-24.344692,-3.106452,-7.968050,0.974400,-0.212107,-0.011788,-0.073593
85,0.342436,-4.167054,8.951535,-1.742484,6.814066,-6.748189,-24.402079,-3.114499,-8.281477,0.974086,-0.212631,-0.011238,-0.076278
86,0.093898,-4.194117,8.972997,-0.965902,13.693185,-3.121281,-24.432165,-2.871261,-8.572898,0.973921,-0.212771,-0.008607,-0.078314
87,-0.115603,-4.232498,9.000255,1.555029,19.480791,0.482679,-24.410194,-2.386003,-8.841771,0.973939,-0.212306,-0.003997,-0.079712
88,-0.185335,-4.035904,8.825609,7.431736,21.882339,2.107228,-24.251764,-1.740033,-9.086535,0.974251,-0.210552,0.001839,-0.080615
89,-0.229290,-4.009184,8.906932,6.276471,21.449730,2.680382,-24.017971,-1.048258,-9.308825,0.974694,-0.208096,0.007965,-0.081263
90,-0.075569,-4.046575,8.813526,-0.456825,19.789803,3.441938,-23.918697,-0.378786,-9.494857,0.974877,-0.206773,0.013927,-0.081649
91,0.090194,-4.025157,8.776598,-0.506913,4.989443,-1.662465,-23.934357,0.010644,-9.635554,0.974812,-0.206611,0.017505,-0.082143
92,0.054763,-4.071217,8.878972,2.521549,1.012532,0.260598,-23.900715,0.092612,-9.697489,0.974840,-0.206256,0.018290,-0.082527
93,-0.025076,-4.020708,8.998993,9.561001,1.080194,5.151216,-23.699194,0.160945,-9.629011,0.975260,-0.204503,0.018604,-0.081854
94,0.050940,-3.687120,9.131665,20.638094,-4.759478,5.639846,-23.195337,0.176281,-9.439608,0.976286,-0.200232,0.018044,-0.080295
95,-0.212021,-3.412378,9.569100,29.191523,-1.181337,12.531437,-22.363899,0.202198,-9.121852,0.977935,-0.193173,0.017146,-0.077668
96,-0.218223,-3.273681,9.700373,28.906811,-1.737342,17.503357,-21.393238,0.343688,-8.639579,0.979870,-0.184859,0.016919,-0.073459
97,0.123847,-3.138281,9.721447,23.582592,-8.697659,16.820898,-20.514700,0.386202,-8.043287,0.981631,-0.177398,0.015797,-0.068413
98,0.344223,-3.162679,9.606084,12.258017,-12.669092,13.587434,-19.914492,0.227498,-7.444272,0.982880,-0.172421,0.013176,-0.063597
99,0.093001,-3.491293,9.481910,-4.226402,-3.967372,14.841570,-19.779198,0.127980,-6.904140,0.983364,-0.171372,0.011440,-0.059127
100,0.192877,-3.531925,8.881305,-15.709817,-3.201363,9.533603,-20.110096,0.154874,-6.481472,0.983078,-0.174240,0.011199,-0.055427
101,-0.044998,-3.683630,8.738403,-25.175356,4.662081,6.820036,-20.790594,0.273392,-6.234657,0.982151,-0.180043,0.012156,-0.053058
102,-0.190856,-3.839005,8.500054,-29.500546,8.375570,3.471308,-21.701078,0.538490,-6.153309,0.980743,-0.187727,0.014712,-0.051828
103,-0.280358,-3.919786,8.526937,-26.658106,9.698951,1.127829,-22.637396,0.846683,-6.195936,0.979169,-0.195582,0.017841,-0.051543
104,-0.270056,-4.050486,8.616240,-23.079243,6.541103,-0.934965,-23.467981,1.097165,-6.298890,0.977686,-0.202537,0.020533,-0.051846
105,-0.126724,-4.345423,8.975371,-18.907623,1.277895,-3.917059,-24.170204,1.183782,-6.425675,0.976370,-0.208458,0.021819,-0.052641
106,-0.005701,-4.398460,9.117595,-10.873848,-2.483004,-6.685701,-24.669529,1.092505,-6.578583,0.975379,-0.212727,0.021555,-0.054017
107,-0.021476,-4.372408,9.429349,-3.219771,-2.207659,-7.849442,-24.907661,0.920086,-6.765981,0.974839,-0.214807,0.020552,-0.055891
108,-0.110286,-4.309592,9.603887,1.009371,0.895474,-7.365105,-24.947817,0.793503,-6.986840,0.974648,-0.215176,0.019910,-0.058001
110,0.021304,-4.095391,9.399233,2.276686,-1.708544,-8.428297,-24.896078,0.670366,-7.219890,0.974617,-0.214763,0.019273,-0.060224
111,-0.028198,-3.851947,8.991795,3.174116,-3.499766,-7.252223,-24.807201,0.481788,-7.420558,0.974662,-0.214079,0.017997,-0.062299
112,-0.096411,-3.736925,8.594800,3.835945,-4.844454,-4.855990,-24.691151,0.271034,-7.545612,0.974789,-0.213191,0.016374,-0.063774
113,-0.202182,-3.713495,8.403517,3.328202,-4.259440,-0.741188,-24.571768,0.094259,-7.567177,0.974980,-0.212273,0.014844,-0.064302
114,0.126895,-3.953850,8.703471,1.812112,-14.735654,-2.150192,-24.486143,-0.213730,-7.479601,0.975148,-0.211726,0.012013,-0.064137
115,0.144630,-4.027469,8.982807,7.501665,-14.627104,0.852597,-24.332321,-0.668269,-7.296960,0.975465,-0.210680,0.007721,-0.063431
116,0.284465,-4.000784,9.275814,12.318933,-13.356630,2.103722,-24.005459,-1.073643,-7.061233,0.976118,-0.208119,0.003659,-0.062178
117,0.444221,-3.887050,9.411482,11.582781,-11.998855,0.722667,-23.611744,-1.441310,-6.847680,0.976868,-0.204950,-0.000072,-0.061022
118,0.624275,-3.863287,9.455664,6.124380,-12.380203,-3.332062,-23.320150,-1.831373,-6.725730,0.977363,-0.202649,-0.003770,-0.060666
119,0.460918,-3.911387,9.143362,-1.264377,-5.544418,-4.961873,-23.238970,-2.160450,-6.734448,0.977419,-0.202112,-0.006606,-0.061312
120,0.375137,-3.950167,8.752192,-8.480899,-1.595249,-7.253596,-23.395990,-2.350340,-6.874275,0.977014,-0.203550,-0.007894,-0.062847
121,0.260389,-4.279160,8.718221,-18.577656,1.541667,-7.715661,-23.837482,-2.451135,-7.102574,0.976066,-0.207377,-0.008098,-0.065002
122,0.418813,-4.737317,8.909545,-23.053713,-1.456873,-9.930772,-24.519590,-2.570413,-7.371544,0.974622,-0.213261,-0.008225,-0.067556
123,0.341079,-4.719470,8.793134,-15.174582,0.509797,-8.440708,-25.144114,-2.713366,-7.643217,0.973236,-0.218663,-0.008554,-0.070176
124,0.268660,-4.487820,8.629445,-6.396040,2.619223,-5.708231,-25.492382,-2.766937,-7.878914,0.972403,-0.221665,-0.008340,-0.072304
125,0.377752,-4.461694,8.892854,-1.275932,0.929119,-6.255838,-25.610312,-2.799478,-8.084517,0.972032,-0.222698,-0.008142,-0.074119
126,0.303332,-4.223091,8.984095,7.347649,2.923399,-4.189085,-25.500025,-2.816572,-8.269517,0.972119,-0.221785,-0.008000,-0.075713
127,0.168458,-3.916669,9.069502,23.465618,12.738503,1.281868,-24.979172,-2.601001,-8.424852,0.973087,-0.217250,-0.006218,-0.076593
128,0.260263,-3.883759,9.182797,22.656952,8.033923,-0.244678,-24.205158,-2.278808,-8.553483,0.974548,-0.210487,-0.003757,-0.077060
129,0.421818,-3.818427,9.247635,22.211973,-0.848729,-3.143624,-23.453449,-2.192064,-8.653334,0.975866,-0.204041,-0.003345,-0.077731
130,0.504530,-3.769576,9.318069,16.229044,-2.313243,-3.212932,-22.809757,-2.282101,-8.729608,0.976918,-0.198614,-0.004418,-0.078515
131,0.611597,-3.807255,9.363119,14.815868,-3.837778,-4.983886,-22.288780,-2.429177,-8.816432,0.977706,-0.194266,-0.005883,-0.079481
132,0.593898,-3.737279,9.298286,16.231760,-2.682165,-4.898187,-21.766428,-2.591727,-8.928367,0.978452,-0.189915,-0.007449,-0.080673
133,0.574368,-3.557977,9.211114,18.110119,-2.552488,-4.246282,-21.188986,-2.728713,-9.038423,0.979274,-0.185077,-0.008849,-0.081792
134,0.482462,-3.555344,9.274030,16.629416,-0.618218,-1.885042,-20.606300,-2.814491,-9.115159,0.980119,-0.180157,-0.009878,-0.082535
135,0.347966,-3.513742,9.283181,16.987743,1.699518,2.953359,-20.046541,-2.791350,-9.104814,0.981003,-0.175351,-0.010099,-0.082362
136,0.360520,-3.402991,9.191207,18.781807,0.298148,7.002039,-19.457340,-2.703789,-8.959894,0.982023,-0.170236,-0.009987,-0.080940
137,0.462305,-3.334543,9.198317,19.630472,-3.408835,9.707017,-18.830309,-2.661276,-8.679501,0.983148,-0.164807,-0.010468,-0.078419
138,0.533207,-3.305832,9.165434,19.559826,-5.587982,12.290688,-18.195696,-2.686894,-8.283695,0.984302,-0.159337,-0.011673,-0.074995
139,0.607887,-3.287829,9.138910,17.765940,-6.932180,12.795527,-17.595623,-2.756837,-7.821143,0.985397,-0.154169,-0.013289,-0.071048
140,0.642028,-3.294627,9.104720,14.534829,-6.786363,10.961073,-17.079205,-2.856997,-7.374478,0.986322,-0.149725,-0.015055,-0.067271
141,0.603471,-3.168059,9.102401,13.325734,-4.842542,8.810491,-16.633743,-2.946893,-7.002407,0.987083,-0.145884,-0.016565,-0.064120
142,0.538880,-3.014350,9.074239,10.086213,-2.177143,7.349520,-16.258631,-2.982903,-6.710622,0.987704,-0.142626,-0.017449,-0.061594
143,0.470008,-3.063234,9.298684,-3.773848,1.713495,6.529389,-16.164955,-2.925735,-6.486104,0.987956,-0.141757,-0.017284,-0.059575
144,0.422444,-2.955886,9.538696,3.268507,4.425118,5.942534,-16.181820,-2.769363,-6.314836,0.988067,-0.141807,-0.016138,-0.057911
145,0.379627,-2.690828,9.632016,16.663906,5.931265,4.813653,-15.855372,-2.554078,-6.189944,0.988587,-0.138880,-0.014597,-0.056531
146,0.393750,-2.536575,9.785673,17.387577,3.076905,3.048494,-15.291525,-2.374438,-6.103766,0.989345,-0.133924,-0.013424,-0.055508
147,0.320188,-2.446026,10.007419,19.883461,4.347482,2.381096,-14.672607,-2.231560,-6.048155,0.990114,-0.128510,-0.012551,-0.054797
148,0.234932,-2.158250,10.086660,26.796642,6.217725,1.417496,-13.895288,-2.045360,-6.030260,0.991012,-0.121708,-0.011331,-0.054361
149,0.167246,-1.822272,10.018734,29.298239,8.624374,-0.686047,-12.958878,-1.802028,-6.075862,0.991999,-0.113502,-0.009623,-0.054424
150,0.116942,-1.746144,10.092717,21.904800,11.413713,-1.898247,-12.102229,-1.485554,-6.190487,0.992820,-0.105949,-0.007181,-0.055055
151,-0.271693,-1.844703,10.345578,10.052914,24.637495,-5.110168,-11.564614,-0.921624,-6.428390,0.993269,-0.101036,-0.002340,-0.056591
152,-0.408926,-1.566442,10.285923,11.450777,31.895514,-11.842595,-11.202257,-0.054186,-6.892294,0.993423,-0.097454,0.005397,-0.059869
153,-0.313696,-0.950461,9.628633,33.493740,25.707022,-14.961938,-10.456985,0.804565,-7.511464,0.993718,-0.090472,0.012946,-0.064590
154,-0.478836,-1.055856,9.637450,10.817945,24.881384,-14.240579,-9.730984,1.550115,-8.136694,0.993876,-0.083639,0.019461,-0.069540
155,-0.455599,-1.553106,10.036569,-24.142778,18.279364,-10.602117,-9.970432,2.186975,-8.669127,0.993312,-0.085197,0.025524,-0.073627
156,-0.016890,-2.148771,10.083274,-36.415680,-0.811478,-6.252563,-10.992981,2.420672,-9.000249,0.992271,-0.093818,0.028475,-0.076066
157,-0.064150,-2.376001,9.699508,-16.567318,-7.127026,1.231307,-11.877994,2.273515,-9.057589,0.991494,-0.101568,0.027839,-0.076475
158,-0.094862,-2.495202,9.138411,-28.223789,-5.088413,8.466342,-12.616692,2.108372,-8.856818,0.990966,-0.108121,0.026715,-0.074717
159,0.157330,-2.494854,9.148288,-28.760897,-13.332024,14.230466,-13.550926,1.894797,-8.418290,0.990346,-0.116439,0.025033,-0.070929
160,0.077744,-2.011560,7.808020,8.386253,-15.244222,17.333282,-13.871779,1.556314,-7.794548,0.990406,-0.119552,0.021657,-0.065828
161,-0.025875,-1.268172,7.140438,30.619579,-14.892680,22.767208,-13.203079,1.222681,-7.027970,0.991521,-0.114092,0.017625,-0.059658
162,0.050941,-1.397586,7.468575,-1.055656,-20.091663,25.276512,-12.693843,0.832907,-6.117535,0.992471,-0.110002,0.013112,-0.052229
163,0.187745,-2.351513,9.074758,-33.003670,-25.509602,22.153015,-13.252580,0.272020,-5.175603,0.992317,-0.115168,0.007566,-0.044575
164,0.266169,-3.249552,9.933600,-33.409935,-23.599058,14.035227,-14.360537,-0.376491,-4.393692,0.991408,-0.125024,0.001534,-0.038442
165,0.316503,-3.700772,10.857771,-40.891823,-18.395592,9.280472,-15.605555,-0.951331,-3.837453,0.990114,-0.135958,-0.003675,-0.034297
166,0.210088,-3.910268,11.202653,-43.027691,-10.168482,5.132390,-17.011360,-1.339855,-3.472597,0.988427,-0.148180,-0.007077,-0.031693
167,0.286056,-4.231066,11.305760,-42.804195,-5.073054,-0.886732,-18.445320,-1.559505,-3.327112,0.986502,-0.160579,-0.008775,-0.030833
168,0.053747,-4.204755,10.937447,-35.115337,4.444629,-4.509339,-19.741610,-1.598041,-3.408406,0.984594,-0.171743,-0.008635,-0.031686
169,-0.217134,-3.768710,10.044015,-26.374619,11.290728,-1.308566,-20.761667,-1.384907,-3.589494,0.983009,-0.180461,-0.006239,-0.032981
170,-0.218229,-3.924599,9.971575,-28.867840,11.206215,-0.856012,-21.678831,-1.048388,-3.758168,0.981533,-0.188243,-0.002815,-0.033923
171,-0.103592,-4.134155,9.761577,-28.549910,8.054385,-2.380505,-22.633007,-0.771510,-3.929248,0.979914,-0.196335,0.000129,-0.034936
172,-0.060972,-4.083004,9.398314,-26.852495,5.225045,-0.302096,-23.554743,-0.585462,-4.057420,0.978285,-0.204156,0.002227,-0.035697
173,-0.046846,-4.200659,8.903580,-28.979429,3.196380,3.002701,-24.485092,-0.439139,-4.073534,0.976605,-0.212048,0.003794,-0.035544
174,0.092536,-4.285640,8.513469,-26.931559,-0.857675,4.185096,-25.417549,-0.353535,-3.981417,0.974884,-0.219966,0.004634,-0.034565
175,0.272585,-3.999460,8.097684,-14.809157,-6.276373,3.535335,-26.114330,-0.404884,-3.814058,0.973573,-0.225911,0.004078,-0.033215
176,0.449918,-3.841467,7.918936,-5.316313,-11.481959,2.951104,-26.451841,-0.622622,-3.586370,0.972946,-0.228841,0.001873,-0.031704
177,0.651012,-3.978754,7.975685,-4.020951,-15.050666,-0.315250,-26.610857,-0.998836,-3.349785,0.972646,-0.230283,-0.001752,-0.030448
178,0.732442,-3.913288,8.248622,2.596457,-13.748658,-3.672188,-26.638054,-1.457710,-3.194149,0.972564,-0.230610,-0.005954,-0.030048
179,0.623277,-3.789367,8.564840,8.811368,-7.066266,-6.347490,-26.448204,-1.842746,-3.188735,0.972878,-0.229078,-0.009284,-0.030759
180,0.430903,-4.040887,8.927058,4.688659,2.877051,-8.067286,-26.217148,-2.011964,-3.373425,0.973253,-0.227167,-0.010417,-0.032643
181,0.186910,-4.254572,9.264995,4.577733,13.671023,-8.334063,-26.050407,-1.884915,-3.740608,0.973499,-0.225752,-0.008662,-0.035498
182,-0.224952,-4.181302,9.505104,11.351227,25.399500,-3.353499,-25.772007,-1.384389,-4.200649,0.973991,-0.223278,-0.003596,-0.038416
183,-0.547175,-4.265837,9.598749,12.561144,33.613750,3.269733,-25.366892,-0.497602,-4.626437,0.974755,-0.219554,0.004629,-0.040330
184,-0.413478,-4.296047,9.319270,11.926417,31.140320,5.379196,-24.959394,0.540508,-4.955031,0.975493,-0.215690,0.013942,-0.041187
185,-0.214382,-4.012730,9.009759,13.861978,23.666178,4.381117,-24.533869,1.438141,-5.189684,0.976210,-0.211677,0.021869,-0.041572
186,-0.062392,-4.059042,8.707272,3.353320,15.839259,2.597868,-24.252079,2.085880,-5.355386,0.976637,-0.208967,0.027588,-0.041848
187,0.268418,-4.108595,8.350557,-6.954445,4.089360,-3.644892,-24.318041,2.381353,-5.508339,0.976437,-0.209361,0.030409,-0.042591
188,0.548304,-4.076186,8.054906,-13.088005,-8.964193,-10.974637,-24.659452,2.206303,-5.696828,0.975751,-0.212299,0.029395,-0.044433
189,0.318595,-4.134439,8.294771,-16.860407,-11.034645,-12.215703,-25.165649,1.741151,-5.907369,0.974744,-0.216772,0.026033,-0.046980
190,0.044454,-4.375892,8.571011,-18.465225,-10.344330,-10.801156,-25.759411,1.254497,-6.100548,0.973531,-0.222008,0.022517,-0.049434
191,-0.054849,-4.422302,8.766097,-9.868798,-14.216253,-10.190207,-26.233946,0.733185,-6.235485,0.972526,-0.226260,0.018565,-0.051518
192,-0.472924,-4.484819,8.723229,-4.555591,-13.108850,-2.003844,-26.474064,0.234904,-6.215864,0.972023,-0.228535,0.014407,-0.052308
193,-0.678951,-4.290217,8.823512,2.908110,-13.026715,5.426578,-26.501040,-0.129644,-5.970648,0.972042,-0.228955,0.010837,-0.050953
194,-0.602031,-4.238530,8.595110,1.892022,-14.560590,10.158996,-26.422918,-0.425652,-5.533412,0.972351,-0.228452,0.007420,-0.047839
195,-0.579748,-4.330580,8.466791,-4.163462,-14.150607,16.408003,-26.466406,-0.656850,-4.923831,0.972476,-0.228940,0.004258,-0.043125
196,-0.554431,-4.229035,8.354465,-6.441540,-11.485316,22.677607,-26.652405,-0.747500,-4.149971,0.972360,-0.230569,0.002002,-0.036734
197,-0.124520,-4.140607,8.544138,-5.581528,-14.432469,19.941032,-26.863745,-0.813333,-3.321133,0.972166,-0.232386,-0.000169,-0.029833
198,0.211752,-4.473543,8.629824,-10.160074,-15.516907,16.572025,-27.138382,-0.981822,-2.552308,0.971766,-0.234738,-0.003102,-0.023658
199,0.448217,-4.589408,8.775373,-6.226775,-14.625480,12.167107,-27.424194,-1.208454,-1.896244,0.971271,-0.237167,-0.006321,-0.018574
200,0.564506,-4.495426,8.816547,0.501446,-10.227849,6.483881,-27.530502,-1.432619,-1.429322,0.971090,-0.238059,-0.009174,-0.015088
201,0.587916,-4.527355,8.948635,1.579625,-3.176936,0.784042,-27.501415,-1.574975,-1.218709,0.971158,-0.237804,-0.010821,-0.013596
202,0.379031,-4.570175,9.090150,2.582554,7.039048,-2.821368,-27.430449,-1.533560,-1.278568,0.971303,-0.237205,-0.010355,-0.014011
203,0.211280,-4.280670,9.024132,9.617188,15.426466,-5.390227,-27.219959,-1.263776,-1.572152,0.971734,-0.235422,-0.007490,-0.015928
204,0.054899,-4.263958,8.994865,8.854517,21.860205,-7.345574,-26.903595,-0.806890,-2.043920,0.972358,-0.232707,-0.002698,-0.018984
205,-0.099343,-4.195065,8.982748,9.302953,25.266861,-7.788457,-26.595808,-0.219181,-2.622811,0.972921,-0.229996,0.003403,-0.022712
206,-0.162705,-4.173475,8.812243,6.349055,24.033630,-7.967031,-26.335939,0.399295,-3.224076,0.973338,-0.227620,0.009800,-0.026598
207,-0.195177,-3.991771,8.602881,7.243108,21.313559,-7.453144,-26.116096,0.963553,-3.788727,0.973638,-0.225536,0.015655,-0.030302
208,-0.278198,-3.988350,8.484840,5.768105,17.792356,-7.623666,-25.909954,1.439127,-4.300409,0.973889,-0.223551,0.020641,-0.033748
209,-0.384986,-3.995478,8.405196,3.018173,13.337704,-6.441076,-25.775822,1.803847,-4.737698,0.974000,-0.222192,0.024549,-0.036778
210,-0.392932,-4.253253,8.513382,-1.795695,6.777618,-6.787094,-25.766882,2.009840,-5.082220,0.973891,-0.221957,0.026964,-0.039307
211,-0.548681,-4.256529,8.689631,3.990375,3.562575,-4.577822,-25.738962,2.082644,-5.327919,0.973854,-0.221630,0.028048,-0.041260
213,-0.467860,-4.410065,8.765443,5.359769,-4.427110,-2.121910,-25.586494,2.021410,-5.422350,0.974117,-0.220338,0.027655,-0.042218
214,-0.247378,-4.475473,8.880096,5.532752,-13.285968,0.102116,-25.401703,1.740523,-5.325552,0.974521,-0.218910,0.025014,-0.041980
215,0.143477,-4.360234,8.998506,10.492673,-22.038694,-0.828023,-25.128366,1.203017,-5.085050,0.975140,-0.216852,0.019886,-0.041015
216,0.528930,-4.073809,8.842875,13.896440,-28.377922,-2.208549,-24.717566,0.419672,-4.776875,0.976004,-0.213696,0.012494,-0.039925
217,0.878242,-4.026956,8.812953,10.058365,-31.627851,-3.815441,-24.318718,-0.531866,-4.453238,0.976779,-0.210646,0.003650,-0.038957
218,1.066609,-4.027215,8.844208,5.051655,-29.229267,-6.709171,-24.071606,-1.528762,-4.197156,0.977173,-0.208842,-0.005403,-0.038591
219,1.145816,-4.019853,8.949862,0.950483,-42.097614,-18.031147,-23.975876,-2.782289,-4.089401,0.977101,-0.208360,-0.016324,-0.039930
220,0.975219,-3.898939,8.965885,3.558690,-22.702499,-13.183891,-23.899147,-3.980313,-4.126273,0.976847,-0.208015,-0.026504,-0.042385
221,0.840849,-3.751798,9.107346,11.329178,-4.897412,-7.570096,-23.641594,-4.540670,-4.258109,0.977048,-0.205990,-0.031143,-0.044444
222,0.532013,-3.670993,9.310505,16.785683,15.706078,-0.131321,-23.158384,-4.426277,-4.448683,0.977879,-0.201890,-0.030018,-0.045740
223,0.269372,-3.695619,9.488599,8.853811,18.167843,0.608625,-22.715824,-3.903230,-4.662636,0.978764,-0.198018,-0.025355,-0.046559
224,0.012138,-3.685194,9.468483,8.156176,24.025007,2.954337,-22.418934,-3.231227,-4.878460,0.979411,-0.195320,-0.019361,-0.047207
225,-0.155646,-3.802373,9.395700,6.189266,25.561302,6.080317,-22.171358,-2.409501,-5.053037,0.979992,-0.192957,-0.012139,-0.047288
226,-0.281316,-3.895593,9.355921,2.944237,24.280054,7.878131,-22.015955,-1.552347,-5.150132,0.980403,-0.191333,-0.004706,-0.046682
227,-0.203574,-3.964839,9.224820,-1.367801,17.795296,7.087371,-21.989162,-0.808762,-5.181798,0.980557,-0.190830,0.001700,-0.045718
228,-0.219552,-3.822724,9.169611,-2.910287,19.140482,12.269232,-22.061089,-0.117143,-5.113810,0.980539,-0.191186,0.007533,-0.043983
229,-0.446774,-3.659358,8.983992,1.146977,18.920298,19.211271,-22.089485,0.667836,-4.866071,0.980624,-0.191157,0.013847,-0.040549
230,-0.566936,-3.713160,9.109790,-0.677013,4.854696,16.772495,-22.075129,1.260360,-4.459028,0.980781,-0.190876,0.018234,-0.036077
231,-0.580680,-3.804932,9.054083,-3.093324,0.397232,18.279348,-22.125994,1.561301,-3.950621,0.980833,-0.191295,0.019977,-0.031212
232,-0.639295,-3.725435,8.862922,-2.666084,-1.346488,20.384628,-22.204554,1.789838,-3.347704,0.980835,-0.192008,0.020944,-0.025654
233,-0.522076,-3.830246,8.730692,-6.021671,-4.733160,18.452150,-22.328665,1.941289,-2.709981,0.980738,-0.193149,0.021193,-0.019917
234,-0.180290,-4.044999,8.876695,-8.327772,-11.502591,12.177904,-22.548777,1.886197,-2.134624,0.980459,-0.195147,0.019780,-0.015048
235,0.089462,-4.070470,8.857186,-7.296299,-15.639305,8.051781,-22.794781,1.598905,-1.649085,0.980123,-0.197376,0.016520,-0.011348
236,0.134913,-4.087527,8.941319,-12.522716,-21.631237,-0.437467,-23.116943,1.076439,-1.290000,0.979637,-0.200243,0.011458,-0.009146
237,0.169587,-4.117565,9.063243,-9.149209,-15.606874,-5.123268,-23.476406,0.470047,-1.129677,0.979040,-0.203389,0.006021,-0.008817
238,0.138069,-4.044301,9.142513,-2.617760,-6.615405,-6.722685,-23.672916,0.051776,-1.162558,0.978688,-0.205104,0.002523,-0.009837
239,0.114171,-3.949257,9.152342,0.573215,2.878840,-7.897960,-23.707077,-0.103069,-1.360769,0.978604,-0.205407,0.001559,-0.011806
240,0.007857,-3.810385,9.062845,3.659911,8.087036,-10.837080,-23.636181,-0.060991,-1.720140,0.978691,-0.204790,0.002553,-0.014801
241,-0.026452,-3.721508,8.949587,2.945114,10.026462,-12.702869,-23.526169,0.058795,-2.200482,0.978820,-0.203818,0.004417,-0.018694
242,0.005740,-3.822531,8.944140,-0.620681,9.100057,-13.537045,-23.488533,0.176631,-2.728672,0.978795,-0.203450,0.006355,-0.022998
243,-0.140311,-3.730844,8.974535,1.540844,11.292677,-11.783227,-23.475409,0.320070,-3.251176,0.978707,-0.203271,0.008505,-0.027207
244,-0.319967,-3.701327,8.993500,3.444638,13.892280,-9.151239,-23.396200,0.566504,-3.738228,0.978729,-0.202487,0.011451,-0.030937
245,-0.327066,-3.780622,9.075136,2.123760,11.741937,-5.763603,-23.308493,0.860280,-4.135802,0.978774,-0.201603,0.014637,-0.033823
246,-0.345976,-3.819190,9.205628,7.094726,12.659986,0.060466,-23.159367,1.196483,-4.383641,0.978957,-0.200182,0.017898,-0.035370
