seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.039557,-4.311070,8.888535,-11.771050,-13.437488,-24.146845,-24.414043,0.275322,-4.389960,0.976690,-0.211199,0.010445,-0.036927
77,0.208029,-4.211891,9.032829,-3.943088,-10.795728,-22.442036,-24.675333,-0.414388,-4.928648,0.975962,-0.213626,0.005658,-0.042776
78,0.261767,-4.070798,8.956716,2.583619,-6.847404,-19.685125,-24.691839,-0.974454,-5.444155,0.975651,-0.213959,0.001856,-0.048208
79,0.349840,-4.045123,8.993079,4.273977,-4.424600,-18.035021,-24.567430,-1.406967,-5.937676,0.975586,-0.213072,-0.000962,-0.053212
80,0.579737,-4.012833,9.021878,4.954645,-6.494553,-18.403778,-24.400253,-1.824204,-6.415207,0.975572,-0.211840,-0.003712,-0.058042
81,0.648297,-3.962752,8.989144,5.523420,-5.858772,-16.582287,-24.209639,-2.251802,-6.862147,0.975578,-0.210434,-0.006630,-0.062619
82,0.642561,-4.007489,8.947571,0.078177,-4.476810,-14.482822,-24.099176,-2.620795,-7.264465,0.975445,-0.209701,-0.009098,-0.066704
83,0.541446,-4.162699,9.082387,-5.252659,-1.514350,-12.216662,-24.167860,-2.894006,-7.630018,0.975012,-0.210457,-0.010714,-0.070315
84,0.539913,-4.110560,8.951371,-2.958049,0.466836,-10.571074,-24.287134,-3.065925,-7.969523,0.974520,-0.211596,-0.011477,-0.073526
85,0.342436,-4.167054,8.951535,-1.902879,6.487939,-6.909010,-24.351383,-3.080225,-8.283193,0.974191,-0.212181,-0.010977,-0.076225
86,0.093898,-4.194117,8.972997,-1.093349,13.062698,-3.427150,-24.386381,-2.854473,-8.574909,0.974010,-0.212372,-0.008492,-0.078297
87,-0.115603,-4.232498,9.000255,1.471054,18.695179,0.101789,-24.367922,-2.395229,-8.844090,0.974012,-0.211952,-0.004100,-0.079747
88,-0.185335,-4.035904,8.825609,7.213203,21.198450,1.781302,-24.214428,-1.776256,-9.089075,0.974308,-0.210258,0.001509,-0.080703
89,-0.229290,-4.009184,8.906932,6.030628,20.949682,2.441404,-23.988186,-1.106206,-9.311517,0.974733,-0.207882,0.007456,-0.081393
90,-0.075569,-4.046575,8.813526,1.222395,16.052906,1.730582,-23.864704,-0.514325,-9.498142,0.974947,-0.206408,0.012741,-0.081927
91,0.090194,-4.025157,8.776598,1.276133,6.120422,-1.174005,-23.822212,-0.172622,-9.639211,0.974982,-0.205788,0.015872,-0.082520
92,0.054763,-4.071217,8.878972,3.951571,2.835189,1.076031,-23.734896,-0.036687,-9.700851,0.975116,-0.204938,0.017076,-0.082813
93,-0.025076,-4.020708,8.998993,9.149709,1.606403,5.375586,-23.516548,0.074260,-9.631967,0.975571,-0.203010,0.017741,-0.082062
94,0.050940,-3.687120,9.131665,19.421497,-4.273139,5.836034,-23.040096,0.107323,-9.442721,0.976545,-0.198958,0.017353,-0.080465
95,-0.212021,-3.412378,9.569100,27.617695,-1.084695,12.530746,-22.255522,0.142736,-9.125636,0.978108,-0.192288,0.016572,-0.077817
96,-0.218223,-3.273681,9.700373,27.475695,-1.674571,17.493668,-21.335447,0.285919,-8.644257,0.979954,-0.184401,0.016396,-0.073601
97,0.123847,-3.138281,9.721447,22.397558,-8.166355,17.006676,-20.501055,0.338335,-8.048720,0.981645,-0.177309,0.015387,-0.068536
98,0.344223,-3.162679,9.606084,11.543847,-11.870296,13.872533,-19.932854,0.203152,-7.450049,0.982847,-0.172592,0.012986,-0.063681
99,0.093001,-3.491293,9.481910,-4.172392,-3.624655,14.962963,-19.808680,0.124038,-6.910018,0.983317,-0.171627,0.011430,-0.059181
100,0.192877,-3.531925,8.881305,-15.213535,-2.806706,9.672102,-20.130404,0.164116,-6.487506,0.983045,-0.174409,0.011297,-0.055463
101,-0.044998,-3.683630,8.738403,-24.506048,4.679774,6.823882,-20.791420,0.289931,-6.240900,0.982148,-0.180042,0.012307,-0.053086
102,-0.190856,-3.839005,8.500054,-28.716084,8.185748,3.395426,-21.677652,0.551893,-6.159609,0.980779,-0.187519,0.014826,-0.051863
103,-0.280358,-3.919786,8.526937,-26.100006,9.458577,1.028309,-22.591618,0.852361,-6.202074,0.979245,-0.195188,0.017879,-0.051593
104,-0.270056,-4.050486,8.616240,-22.719311,6.420805,-0.988597,-23.406900,1.096405,-6.304804,0.977791,-0.202015,0.020509,-0.051908
105,-0.126724,-4.345423,8.975371,-18.651295,1.442179,-3.845202,-24.098858,1.183961,-6.431501,0.976497,-0.207849,0.021798,-0.052704
106,-0.005701,-4.398460,9.117595,-10.853875,-2.144459,-6.534979,-24.593588,1.102043,-6.584580,0.975517,-0.212075,0.021611,-0.054065
107,-0.021476,-4.372408,9.429349,-3.561880,-1.940114,-7.737103,-24.837152,0.940870,-6.772426,0.974969,-0.214196,0.020706,-0.055920
108,-0.110286,-4.309592,9.603887,0.450854,0.977494,-7.343476,-24.892418,0.820750,-6.993841,0.974750,-0.214690,0.020126,-0.058019
110,0.021304,-4.095391,9.399233,1.609925,-1.515973,-8.352121,-24.861227,0.702632,-7.227429,0.974681,-0.214448,0.019543,-0.060233
111,-0.028198,-3.851947,8.991795,2.510493,-3.417394,-7.227113,-24.794651,0.519003,-7.428573,0.974684,-0.213950,0.018322,-0.062300
112,-0.096411,-3.736925,8.594800,3.357014,-4.918931,-4.901478,-24.697721,0.308229,-7.554002,0.974776,-0.213225,0.016710,-0.063775
113,-0.202182,-3.713495,8.403517,3.036591,-4.534508,-0.876698,-24.591200,0.124894,-7.575843,0.974942,-0.212420,0.015131,-0.064317
114,0.126895,-3.953850,8.703471,1.746819,-14.568366,-2.085133,-24.511477,-0.185185,-7.488465,0.975100,-0.211925,0.012286,-0.064157
115,0.144630,-4.027469,8.982807,7.409606,-14.505103,0.897187,-24.360172,-0.634497,-7.305957,0.975414,-0.210898,0.008041,-0.063444
116,0.284465,-4.000784,9.275814,12.071126,-13.182137,2.174792,-24.038828,-1.034448,-7.070281,0.976060,-0.208383,0.004027,-0.062183
117,0.444221,-3.887050,9.411482,11.216586,-11.735744,0.836525,-23.655186,-1.394054,-6.856608,0.976796,-0.205297,0.000371,-0.061015
118,0.624275,-3.863287,9.455664,5.841689,-12.000091,-3.171742,-23.374298,-1.772356,-6.734416,0.977277,-0.203083,-0.003223,-0.060638
119,0.460918,-3.911387,9.143362,-1.199569,-5.484797,-4.953122,-23.296749,-2.093594,-6.743139,0.977330,-0.202574,-0.005990,-0.061272
120,0.375137,-3.950167,8.752192,-8.100559,-1.728219,-7.344324,-23.446489,-2.285280,-6.883557,0.976937,-0.203950,-0.007295,-0.062815
121,0.260389,-4.279160,8.718221,-17.803972,1.220424,-7.912351,-23.868929,-2.395093,-7.113133,0.976019,-0.207618,-0.007583,-0.064993
122,0.418813,-4.737317,8.909545,-22.003187,-1.566921,-10.059233,-24.520796,-2.523222,-7.384066,0.974627,-0.213248,-0.007800,-0.067575
123,0.341079,-4.719470,8.793134,-14.355125,0.304288,-8.602841,-25.114265,-2.672909,-7.657936,0.973297,-0.218389,-0.008200,-0.070223
124,0.268660,-4.487820,8.629445,-6.037475,2.311656,-5.897356,-25.442974,-2.736553,-7.895322,0.972498,-0.221230,-0.008081,-0.072382
125,0.377752,-4.461694,8.892854,-1.287297,0.769478,-6.353409,-25.555157,-2.777997,-8.101923,0.972135,-0.222219,-0.007961,-0.074222
126,0.303332,-4.223091,8.984095,6.918845,2.682576,-4.302459,-25.452253,-2.802468,-8.287235,0.972204,-0.221373,-0.007878,-0.075833
127,0.168458,-3.916669,9.069502,16.696379,7.636171,-0.805932,-25.051497,-2.683126,-8.437808,0.972913,-0.217913,-0.006843,-0.076860
128,0.260263,-3.883759,9.182797,16.755850,5.373017,-1.213319,-24.488543,-2.500222,-8.559413,0.973950,-0.213029,-0.005438,-0.077525
129,0.421818,-3.818427,9.247635,18.219999,0.564129,-2.389737,-23.901516,-2.434553,-8.654739,0.974985,-0.208002,-0.005103,-0.078189
130,0.504530,-3.769576,9.318069,17.443451,-1.207621,-2.843239,-23.303877,-2.479254,-8.730217,0.975991,-0.202946,-0.005758,-0.078883
131,0.611597,-3.807255,9.363119,16.390400,-2.762525,-4.662656,-22.736040,-2.589064,-8.819482,0.976887,-0.198179,-0.006931,-0.079801
132,0.593898,-3.737279,9.298286,17.704849,-1.790472,-4.646511,-22.162498,-2.718492,-8.933923,0.977744,-0.193376,-0.008243,-0.080956
133,0.574368,-3.557977,9.211114,19.329250,-1.832600,-4.055521,-21.539856,-2.828519,-9.046240,0.978664,-0.188139,-0.009439,-0.082046
134,0.482462,-3.555344,9.274030,17.789139,-0.158732,-1.779264,-20.917305,-2.894626,-9.124987,0.979593,-0.182869,-0.010324,-0.082770
135,0.347966,-3.513742,9.283181,18.084213,1.882780,2.973392,-20.319860,-2.860663,-9.116566,0.980550,-0.177736,-0.010478,-0.082592
136,0.360520,-3.402991,9.191207,19.773441,0.472052,7.019756,-19.695948,-2.766639,-8.973477,0.981636,-0.172321,-0.010337,-0.081170
137,0.462305,-3.334543,9.198317,20.541357,-3.093642,9.767232,-19.037418,-2.714903,-8.694720,0.982821,-0.166619,-0.010764,-0.078645
138,0.533207,-3.305832,9.165434,20.485243,-5.192639,12.370535,-18.372454,-2.727221,-8.300405,0.984032,-0.160880,-0.011880,-0.075212
139,0.607887,-3.287829,9.138910,18.722630,-6.481987,12.884183,-17.741207,-2.781590,-7.839347,0.985182,-0.155437,-0.013387,-0.071254
140,0.642028,-3.294627,9.104720,15.548515,-6.356773,11.034808,-17.192005,-2.865944,-7.394276,0.986159,-0.150703,-0.015040,-0.067468
141,0.603471,-3.168059,9.102401,14.168424,-4.546927,8.848747,-16.715540,-2.943110,-7.023796,0.986967,-0.146589,-0.016459,-0.064311
142,0.538880,-3.014350,9.074239,10.719439,-2.038187,7.351219,-16.315725,-2.971636,-6.733391,0.987624,-0.143116,-0.017292,-0.061785
143,0.470008,-3.063234,9.298684,2.309697,1.154051,6.031895,-16.109772,-2.923500,-6.514862,0.988010,-0.141285,-0.017258,-0.059812
144,0.422444,-2.955886,9.538696,6.032493,3.081324,5.400140,-15.978867,-2.802902,-6.351128,0.988289,-0.140077,-0.016486,-0.058236
145,0.379627,-2.690828,9.632016,13.822672,4.418818,4.502372,-15.653847,-2.637706,-6.226250,0.988790,-0.137182,-0.015375,-0.056917
146,0.393750,-2.536575,9.785673,16.192261,3.366549,3.172357,-15.157552,-2.478736,-6.137249,0.989459,-0.132817,-0.014351,-0.055901
147,0.320188,-2.446026,10.007419,18.883705,4.652288,2.490302,-14.575356,-2.325405,-6.080195,0.990185,-0.127714,-0.013373,-0.055166
148,0.234932,-2.158250,10.086660,25.677063,6.406994,1.490068,-13.833428,-2.130502,-6.061115,0.991044,-0.121213,-0.012064,-0.054710
149,0.167246,-1.822272,10.018734,28.066916,8.741282,-0.635035,-12.936164,-1.881692,-6.105705,0.991992,-0.113344,-0.010294,-0.054758
150,0.116942,-1.746144,10.092717,20.933996,11.503058,-1.861125,-12.116076,-1.561526,-6.219614,0.992781,-0.106106,-0.007806,-0.055378
151,-0.271693,-1.844703,10.345578,9.509372,24.272062,-5.175881,-11.603373,-1.002298,-6.457291,0.993211,-0.101411,-0.002995,-0.056913
152,-0.408926,-1.566442,10.285923,10.775275,31.499771,-11.912518,-11.260614,-0.148115,-6.921579,0.993352,-0.098008,0.004638,-0.060201
153,-0.313696,-0.950461,9.628633,32.232895,25.675413,-14.984934,-10.546562,0.702561,-7.542025,0.993630,-0.091304,0.012136,-0.064927
154,-0.478836,-1.055856,9.637450,10.019192,24.853714,-14.261572,-9.853809,1.445832,-8.169250,0.993773,-0.084764,0.018655,-0.069880
155,-0.455599,-1.553106,10.036569,-23.997921,18.504524,-10.543467,-10.103235,2.084874,-8.702997,0.993201,-0.086410,0.024750,-0.073970
156,-0.016890,-2.148771,10.083274,-35.486794,0.165880,-6.034469,-11.107357,2.338436,-9.033724,0.992164,-0.094858,0.027866,-0.076398
157,-0.064150,-2.376001,9.699508,-15.532797,-6.241168,1.460932,-11.959560,2.223125,-9.089629,0.991405,-0.102302,0.027486,-0.076778
158,-0.094862,-2.495202,9.138411,-27.159843,-4.411151,8.665926,-12.663373,2.085202,-8.887194,0.990904,-0.108533,0.026574,-0.074992
159,0.157330,-2.494854,9.148288,-28.018873,-12.422253,14.466978,-13.567563,1.899292,-8.447515,0.990310,-0.116574,0.025112,-0.071174
160,0.077744,-2.011560,7.808020,8.579350,-14.585107,17.504269,-13.872633,1.587942,-7.823283,0.990388,-0.119535,0.021961,-0.066043
161,-0.025875,-1.268172,7.140438,29.581886,-14.595538,22.827091,-13.217487,1.270832,-7.056556,0.991490,-0.114186,0.018078,-0.059855
162,0.050941,-1.397586,7.468575,-1.740513,-19.796270,25.345638,-12.736134,0.891674,-6.145958,0.992417,-0.110338,0.013668,-0.052414
163,0.187745,-2.351513,9.074758,-32.474529,-25.163944,22.234005,-13.296401,0.342436,-5.203602,0.992263,-0.115518,0.008221,-0.044743
164,0.266169,-3.249552,9.933600,-32.123711,-23.354548,14.077419,-14.373070,-0.295738,-4.421800,0.991390,-0.125105,0.002267,-0.038597
165,0.316503,-3.700772,10.857771,-39.827682,-18.314978,9.272366,-15.578112,-0.865337,-3.866531,0.990147,-0.135698,-0.002906,-0.034446
166,0.210088,-3.910268,11.202653,-42.323151,-10.381320,5.040753,-16.953899,-1.256723,-3.502969,0.988504,-0.147665,-0.006337,-0.031845
167,0.286056,-4.231066,11.305760,-42.248463,-5.283455,-0.986160,-18.366646,-1.484238,-3.358676,0.986615,-0.159887,-0.008104,-0.030994
168,0.053747,-4.204755,10.937447,-34.872791,3.952049,-4.705091,-19.649719,-1.535341,-3.440863,0.984733,-0.170941,-0.008073,-0.031865
169,-0.217134,-3.768710,10.044015,-26.622639,10.501317,-1.611747,-20.670033,-1.344846,-3.622088,0.983150,-0.179666,-0.005870,-0.033193
170,-0.218229,-3.924599,9.971575,-29.141691,10.551739,-1.122579,-21.595970,-1.033945,-3.790473,0.981661,-0.187530,-0.002662,-0.034175
171,-0.103592,-4.134155,9.761577,-28.653912,7.713749,-2.532466,-22.556467,-0.774819,-3.961386,0.980035,-0.195681,0.000132,-0.035216
172,-0.060972,-4.083004,9.398314,-27.040422,5.062338,-0.381937,-23.483053,-0.597832,-4.089568,0.978401,-0.203547,0.002156,-0.035995
173,-0.046846,-4.200659,8.903580,-28.937130,3.125793,2.958507,-24.415823,-0.455884,-4.105802,0.976722,-0.211462,0.003689,-0.035853
174,0.092536,-4.285640,8.513469,-26.749302,-0.691963,4.250955,-25.344563,-0.368803,-4.013909,0.975013,-0.219348,0.004545,-0.034873
175,0.272585,-3.999460,8.097684,-14.984633,-5.836055,3.741224,-26.041254,-0.409301,-3.846892,0.973707,-0.225290,0.004084,-0.033505
176,0.449918,-3.841467,7.918936,-5.768079,-10.828011,3.274462,-26.389193,-0.607046,-3.619579,0.973063,-0.228305,0.002054,-0.031956
177,0.651012,-3.978754,7.975685,-4.359131,-14.238598,0.093893,-26.561255,-0.956176,-3.383310,0.972742,-0.229852,-0.001336,-0.030646
178,0.732442,-3.913288,8.248622,1.986096,-13.027350,-3.298384,-26.604092,-1.386471,-3.227780,0.972635,-0.230308,-0.005290,-0.030189
179,0.623277,-3.789367,8.564840,7.877436,-6.726523,-6.147636,-26.439976,-1.751410,-3.221828,0.972902,-0.228992,-0.008444,-0.030858
180,0.430903,-4.040887,8.927058,4.021853,2.777030,-8.096686,-26.235916,-1.915794,-3.405686,0.973226,-0.227308,-0.009531,-0.032729
181,0.186910,-4.254572,9.264995,4.148895,13.191119,-8.559382,-26.088024,-1.799458,-3.772444,0.973432,-0.226053,-0.007861,-0.035604
182,-0.224952,-4.181302,9.505104,10.806988,24.466173,-3.784345,-25.826427,-1.325252,-4.232378,0.973884,-0.223724,-0.003013,-0.038572
183,-0.547175,-4.265837,9.598749,12.205621,32.494656,2.748015,-25.436579,-0.476633,-4.658632,0.974613,-0.220139,0.004894,-0.040560
184,-0.413478,-4.296047,9.319270,11.927159,30.508240,5.081136,-25.035006,0.528847,-4.988435,0.975338,-0.216334,0.013933,-0.041484
185,-0.214382,-4.012730,9.009759,13.802307,23.624153,4.353327,-24.610413,1.413702,-5.224479,0.976057,-0.212332,0.021753,-0.041900
186,-0.062392,-4.059042,8.707272,3.650370,16.242022,2.776699,-24.324648,2.067739,-5.391249,0.976493,-0.209585,0.027526,-0.042170
187,0.268418,-4.108595,8.350557,-6.302953,5.074291,-3.198443,-24.374804,2.388411,-5.544571,0.976319,-0.209832,0.030556,-0.042872
188,0.548304,-4.076186,8.054906,-12.355121,-7.589393,-10.350915,-24.693251,2.256399,-5.733025,0.975671,-0.212555,0.029901,-0.044638
189,0.318595,-4.134439,8.294771,-16.386414,-10.193052,-11.832753,-25.179600,1.831726,-5.943727,0.974699,-0.216840,0.026878,-0.047113
190,0.044454,-4.375892,8.571011,-18.055294,-10.134827,-10.711736,-25.758965,1.364242,-6.137304,0.973516,-0.221944,0.023520,-0.049532
191,-0.054849,-4.422302,8.766097,-9.731835,-14.312991,-10.251882,-26.224651,0.844832,-6.272729,0.972534,-0.226122,0.019581,-0.051615
192,-0.472924,-4.484819,8.723229,-4.462097,-13.873024,-2.400486,-26.460890,0.330298,-6.253682,0.972040,-0.228373,0.015286,-0.052440
193,-0.678951,-4.290217,8.823512,2.607754,-14.112936,4.870905,-26.490976,-0.068977,-6.009016,0.972052,-0.228839,0.011424,-0.051158
194,-0.602031,-4.238530,8.595110,1.676578,-15.526547,9.661883,-26.421124,-0.403462,-5.572292,0.972341,-0.228425,0.007685,-0.048125
195,-0.579748,-4.330580,8.466791,-4.119271,-15.026453,15.955894,-26.467392,-0.669199,-4.963209,0.972457,-0.228951,0.004232,-0.043484
196,-0.554431,-4.229035,8.354465,-6.458277,-12.271488,22.271526,-26.653284,-0.791020,-4.189740,0.972340,-0.230588,0.001713,-0.037159
197,-0.124520,-4.140607,8.544138,-5.893020,-14.542156,19.872019,-26.870834,-0.873688,-3.361228,0.972134,-0.232460,-0.000598,-0.030295
198,0.211752,-4.473543,8.629824,-10.114549,-15.137800,16.748898,-27.150623,-1.037212,-2.592789,0.971726,-0.234853,-0.003486,-0.024115
199,0.448217,-4.589408,8.775373,-6.179348,-14.002364,12.468594,-27.435371,-1.245230,-1.937238,0.971236,-0.237269,-0.006546,-0.018998
200,0.564506,-4.495426,8.816547,0.325512,-9.571283,6.807469,-27.543989,-1.445567,-1.470856,0.971055,-0.238177,-0.009196,-0.015468
201,0.587916,-4.527355,8.948635,1.341465,-2.632547,1.052770,-27.521791,-1.565540,-1.260683,0.971112,-0.237980,-0.010652,-0.013934
202,0.379031,-4.570175,9.090150,2.342083,7.204485,-2.747508,-27.458799,-1.511015,-1.320951,0.971242,-0.237448,-0.010073,-0.014326
203,0.211280,-4.280670,9.024132,9.097700,15.347929,-5.430470,-27.261080,-1.239860,-1.614857,0.971646,-0.235771,-0.007193,-0.016244
204,0.054899,-4.263958,8.994865,8.433790,21.639250,-7.460940,-26.960535,-0.789002,-2.087041,0.972237,-0.233188,-0.002449,-0.019314
205,-0.099343,-4.195065,8.982748,8.940179,24.970427,-7.941686,-26.665924,-0.211642,-2.666677,0.972771,-0.230589,0.003569,-0.023068
206,-0.162705,-4.173475,8.812243,6.191608,23.820166,-8.081520,-26.414751,0.396462,-3.268934,0.973170,-0.228286,0.009884,-0.026978
207,-0.195177,-3.991771,8.602881,7.072093,21.225098,-7.507360,-26.200340,0.954169,-3.834668,0.973459,-0.226248,0.015688,-0.030699
208,-0.278198,-3.988350,8.484840,5.744954,17.735493,-7.659864,-25.997360,1.426137,-4.347353,0.973705,-0.224289,0.020648,-0.034157
209,-0.384986,-3.995478,8.405196,3.121199,13.247785,-6.486884,-25.861809,1.787403,-4.785347,0.973818,-0.222919,0.024530,-0.037197
210,-0.392932,-4.253253,8.513382,-1.384506,6.778642,-6.777296,-25.844191,1.991315,-5.130047,0.973725,-0.222610,0.026926,-0.039731
211,-0.548681,-4.256529,8.689631,4.258430,3.419774,-4.637991,-25.804863,2.061327,-5.375550,0.973710,-0.222188,0.027983,-0.041690
213,-0.467860,-4.410065,8.765443,5.743868,-4.428100,-2.111154,-25.641470,1.997478,-5.469617,0.973995,-0.220804,0.027563,-0.042653
214,-0.247378,-4.475473,8.880096,5.923248,-12.995673,0.247307,-25.443794,1.722150,-5.372314,0.974424,-0.219265,0.024962,-0.042404
215,0.143477,-4.360234,8.998506,10.656874,-21.317835,-0.496384,-25.161245,1.203439,-5.131478,0.975061,-0.217124,0.019989,-0.041403
216,0.528930,-4.073809,8.842875,13.815165,-27.322891,-1.735452,-24.748962,0.452762,-4.823176,0.975931,-0.213946,0.012873,-0.040254
217,0.878242,-4.026956,8.812953,10.029907,-30.393503,-3.270327,-24.351633,-0.456839,-4.499410,0.976711,-0.210901,0.004385,-0.039212
218,1.066609,-4.027215,8.844208,5.109180,-28.107691,-6.229241,-24.103600,-1.410784,-4.243323,0.977120,-0.209083,-0.004302,-0.038772
219,1.145816,-4.019853,8.949862,1.348181,-28.521664,-12.008620,-23.999788,-2.396442,-4.135859,0.977140,-0.208467,-0.012940,-0.039633
220,0.975219,-3.898939,8.965885,2.161189,-16.452065,-10.335161,-23.939947,-3.232594,-4.171376,0.977006,-0.208183,-0.020029,-0.041435
221,0.840849,-3.751798,9.107346,6.932433,-5.950990,-7.616592,-23.781208,-3.695086,-4.294283,0.977099,-0.206974,-0.023811,-0.043281
222,0.532013,-3.670993,9.310505,11.051702,7.531326,-3.040722,-23.470345,-3.742112,-4.468215,0.977573,-0.204372,-0.024019,-0.044783
223,0.269372,-3.695619,9.488599,9.459109,15.162462,-0.589831,-23.115831,-3.418614,-4.674078,0.978229,-0.201294,-0.021033,-0.045905
224,0.012138,-3.685194,9.468483,9.197650,21.498436,1.961572,-22.793091,-2.847122,-4.891876,0.978878,-0.198397,-0.015901,-0.046727
225,-0.155646,-3.802373,9.395700,7.399294,23.328999,5.189710,-22.508883,-2.111763,-5.069932,0.979485,-0.195742,-0.009425,-0.046964
226,-0.281316,-3.895593,9.355921,4.221900,22.377871,7.117832,-22.312332,-1.329332,-5.170915,0.979938,-0.193787,-0.002642,-0.046496
227,-0.203574,-3.964839,9.224820,-0.042582,16.459808,6.534303,-22.242195,-0.644122,-5.205925,0.980145,-0.192932,0.003250,-0.045644
228,-0.219552,-3.822724,9.169611,0.182514,12.679062,9.642309,-22.240353,-0.092578,-5.140379,0.980230,-0.192709,0.007857,-0.044157
229,-0.446774,-3.659358,8.983992,2.248736,11.208237,16.120667,-22.199272,0.438342,-4.893433,0.980424,-0.192179,0.011969,-0.041156
230,-0.566936,-3.713160,9.109790,-0.340519,5.106977,16.893324,-22.162958,0.897840,-4.486487,0.980632,-0.191751,0.015206,-0.036906
231,-0.580680,-3.804932,9.054083,-2.681856,1.226003,18.650305,-22.204193,1.219326,-3.977799,0.980710,-0.192069,0.017118,-0.032007
232,-0.639295,-3.725435,8.862922,-2.303169,-0.613987,20.715752,-22.273256,1.477148,-3.374281,0.980736,-0.192677,0.018328,-0.026396
233,-0.522076,-3.830246,8.730692,-5.493585,-3.898803,18.844128,-22.385817,1.658038,-2.735597,0.980664,-0.193698,0.018822,-0.020606
234,-0.180290,-4.044999,8.876695,-7.673147,-10.258311,12.747252,-22.588812,1.641563,-2.158722,0.980412,-0.195531,0.017734,-0.015666
235,0.089462,-4.070470,8.857186,-6.716786,-14.174959,8.704546,-22.816048,1.404026,-1.671701,0.980101,-0.197584,0.014894,-0.011875
236,0.134913,-4.087527,8.941319,-7.207020,-14.131353,2.896231,-23.040596,1.044864,-1.309874,0.979770,-0.199592,0.011217,-0.009379
237,0.169587,-4.117565,9.063243,-5.690919,-9.757688,-2.545437,-23.253317,0.681174,-1.148000,0.979427,-0.201462,0.007841,-0.008614
238,0.138069,-4.044301,9.142513,-2.681999,-4.045879,-5.598600,-23.393339,0.416265,-1.181571,0.979184,-0.202682,0.005647,-0.009360
239,0.114171,-3.949257,9.152342,-0.666771,1.854011,-8.337173,-23.450485,0.290479,-1.380195,0.979065,-0.203173,0.004929,-0.011278
240,0.007857,-3.810385,9.062845,2.363802,6.784917,-11.393828,-23.424131,0.291832,-1.739185,0.979072,-0.202932,0.005574,-0.014344
241,-0.026452,-3.721508,8.949587,1.778339,8.827378,-13.214601,-23.357943,0.367894,-2.218928,0.979121,-0.202328,0.007063,-0.018312
242,0.005740,-3.822531,8.944140,-1.454706,8.126617,-13.963414,-23.356329,0.447687,-2.746813,0.979030,-0.202263,0.008676,-0.022681
243,-0.140311,-3.730844,8.974535,0.710052,10.279344,-12.225782,-23.373281,0.556068,-3.269192,0.978888,-0.202339,0.010528,-0.026951
244,-0.319967,-3.701327,8.993500,2.680236,12.793139,-9.636694,-23.322496,0.764794,-3.756130,0.978856,-0.201798,0.013157,-0.030747
245,-0.327066,-3.780622,9.075136,1.548112,10.826138,-6.172081,-23.258366,1.022264,-4.153809,0.978856,-0.201120,0.016037,-0.033698
246,-0.345976,-3.819190,9.205628,4.413897,8.896079,-1.607774,-23.164045,1.273242,-4.402591,0.978941,-0.200192,0.018588,-0.035397
