seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7938,0.048177,6.796312,-7.057751,0.309935,-0.226000,-0.087657,136.030411,-0.311867,-179.762741,-0.003299,-0.000901,0.927280,0.374353
7939,0.051491,6.797898,-7.056368,0.183207,-0.131399,-0.008001,136.038635,-0.306473,-179.765732,-0.003245,-0.000895,0.927307,0.374287
7940,0.054877,6.799741,-7.051732,0.000071,-0.036777,0.086631,136.041702,-0.305365,-179.768616,-0.003227,-0.000875,0.927317,0.374262
7941,0.059884,6.800428,-7.050437,-0.074371,0.075968,0.182828,136.040482,-0.308952,-179.771393,-0.003247,-0.000841,0.927313,0.374272
7942,0.059001,6.803669,-7.050581,-0.142707,0.041386,0.162664,136.036865,-0.314357,-179.774185,-0.003281,-0.000801,0.927301,0.374301
7943,0.062705,6.801373,-7.055932,0.038314,0.095912,0.225635,136.035156,-0.320497,-179.777252,-0.003321,-0.000756,0.927295,0.374315
7944,0.055511,6.799158,-7.053647,0.033470,-0.072595,0.057259,136.036362,-0.324050,-179.780380,-0.003340,-0.000719,0.927299,0.374305
7945,0.054328,6.797857,-7.053425,0.054917,-0.114804,0.011950,136.037857,-0.322603,-179.783371,-0.003318,-0.000699,0.927304,0.374293
7946,0.052403,6.800019,-7.055151,0.058390,-0.145788,-0.016386,136.039764,-0.319425,-179.786346,-0.003283,-0.000686,0.927311,0.374278
7947,0.057867,6.802459,-7.053973,-0.012659,-0.023718,0.103562,136.040543,-0.318400,-179.789352,-0.003265,-0.000665,0.927313,0.374272
7948,0.055059,6.804512,-7.052462,-0.082803,-0.075790,0.054380,136.038971,-0.319033,-179.792389,-0.003260,-0.000638,0.927308,0.374285
7949,0.061762,6.810306,-7.057535,-0.080128,0.060497,0.207035,136.036270,-0.321874,-179.795700,-0.003272,-0.000602,0.927299,0.374306
7950,0.061675,6.817513,-7.058637,-0.194235,0.048173,0.195779,136.031723,-0.327839,-179.799286,-0.003309,-0.000553,0.927284,0.374343
7951,0.062226,6.819397,-7.057065,-0.262805,0.032401,0.187583,136.024124,-0.333241,-179.802948,-0.003340,-0.000506,0.927259,0.374405
7952,0.054136,6.826440,-7.059999,-0.326901,-0.154528,0.000815,136.014313,-0.333957,-179.806625,-0.003334,-0.000473,0.927227,0.374484
7953,0.056760,6.823606,-7.056209,-0.301502,-0.100060,0.056722,136.003860,-0.331571,-179.810257,-0.003303,-0.000451,0.927193,0.374569
7954,0.059641,6.820654,-7.053499,-0.231710,-0.030715,0.110434,135.994995,-0.331938,-179.813782,-0.003295,-0.000422,0.927164,0.374641
7955,0.060804,6.816704,-7.055518,-0.061990,-0.002003,0.129064,135.990128,-0.334319,-179.817032,-0.003303,-0.000387,0.927148,0.374680
7956,0.058144,6.816666,-7.053879,-0.060953,-0.073863,0.070013,135.988098,-0.335715,-179.820297,-0.003304,-0.000356,0.927142,0.374697
7957,0.059340,6.807499,-7.052993,0.122352,-0.058192,0.089554,135.989136,-0.335980,-179.823730,-0.003295,-0.000328,0.927145,0.374688
7958,0.059363,6.808644,-7.055767,0.141776,-0.065217,0.082780,135.993561,-0.336496,-179.827225,-0.003287,-0.000298,0.927159,0.374653
7959,0.053675,6.806076,-7.057914,0.211160,-0.186887,-0.031077,135.999466,-0.334072,-179.830765,-0.003256,-0.000277,0.927179,0.374605
7960,0.053683,6.805610,-7.058033,0.200050,-0.177932,-0.014937,136.006332,-0.329166,-179.834442,-0.003205,-0.000264,0.927201,0.374550
7961,0.056620,6.802283,-7.058937,0.240340,-0.084835,0.054481,136.013687,-0.326472,-179.837952,-0.003171,-0.000244,0.927225,0.374490
7962,0.060370,6.798755,-7.057776,0.260470,0.014778,0.141938,136.022064,-0.327906,-179.841125,-0.003172,-0.000214,0.927253,0.374423
7963,0.055425,6.798792,-7.055696,0.174245,-0.093866,0.034885,136.029327,-0.329003,-179.844162,-0.003171,-0.000186,0.927276,0.374364
7964,0.055414,6.799376,-7.055457,0.116255,-0.096346,0.027551,136.034180,-0.327444,-179.847107,-0.003149,-0.000168,0.927292,0.374325
7965,0.054645,6.801698,-7.054271,0.014507,-0.112731,0.012284,136.036377,-0.325397,-179.850006,-0.003123,-0.000151,0.927300,0.374307
7966,0.052847,6.804206,-7.056839,0.010507,-0.154254,-0.000770,136.036804,-0.322327,-179.853226,-0.003088,-0.000135,0.927301,0.374304
7967,0.052262,6.804650,-7.058298,0.022493,-0.166435,-0.005128,136.037369,-0.318412,-179.856873,-0.003044,-0.000118,0.927303,0.374299
7968,0.052985,6.805240,-7.059129,0.033246,-0.126589,0.019954,136.038315,-0.315068,-179.860443,-0.003005,-0.000100,0.927306,0.374292
7969,0.052982,6.806166,-7.059855,0.032918,-0.108618,0.029798,136.039444,-0.312822,-179.863754,-0.002976,-0.000081,0.927310,0.374283
7970,0.055044,6.808504,-7.063920,0.062093,-0.045606,0.071370,136.041046,-0.312142,-179.866760,-0.002961,-0.000059,0.927315,0.374270
7971,0.055642,6.806551,-7.061856,0.053375,-0.030204,0.067842,136.042984,-0.312843,-179.869308,-0.002959,-0.000036,0.927321,0.374254
7972,0.059470,6.813969,-7.060236,-0.143561,0.043454,0.138721,136.041489,-0.315392,-179.871628,-0.002972,-0.000009,0.927317,0.374266
7974,0.061831,6.809695,-7.061871,-0.013178,0.074532,0.187669,136.038895,-0.320583,-179.874176,-0.003005,0.000029,0.927308,0.374287
7975,0.058195,6.811727,-7.061098,-0.060098,-0.026580,0.100284,136.037704,-0.324490,-179.877075,-0.003027,0.000065,0.927304,0.374297
7976,0.057671,6.809775,-7.055921,-0.119594,-0.059933,0.100906,136.034714,-0.325780,-179.880493,-0.003027,0.000097,0.927294,0.374321
7977,0.057213,6.819177,-7.058360,-0.242116,-0.073158,0.096309,136.028717,-0.326466,-179.884399,-0.003019,0.000131,0.927275,0.374370
7978,0.053872,6.817372,-7.057694,-0.178610,-0.142774,0.020532,136.021713,-0.325228,-179.888290,-0.002997,0.000159,0.927252,0.374427
7979,0.055214,6.816577,-7.058511,-0.128763,-0.116512,0.038564,136.016617,-0.322802,-179.892014,-0.002965,0.000181,0.927235,0.374468
7980,0.060854,6.817489,-7.059857,-0.096682,0.008840,0.161285,136.012878,-0.323824,-179.895645,-0.002961,0.000214,0.927223,0.374498
7981,0.062541,6.818788,-7.061758,-0.062158,0.047838,0.179605,136.010254,-0.328450,-179.899078,-0.002987,0.000257,0.927214,0.374520
7982,0.062805,6.810922,-7.055589,-0.018072,0.031801,0.164344,136.008926,-0.333386,-179.902283,-0.003017,0.000299,0.927210,0.374530
7983,0.061321,6.813691,-7.055140,-0.098604,-0.007918,0.116675,136.007004,-0.336925,-179.905380,-0.003035,0.000336,0.927203,0.374546
7984,0.062961,6.823509,-7.053806,-0.305452,0.024647,0.148184,136.000290,-0.340192,-179.908356,-0.003052,0.000371,0.927181,0.374600
7985,0.058157,6.828338,-7.049445,-0.472461,-0.090391,0.032649,135.987350,-0.341498,-179.911285,-0.003053,0.000399,0.927139,0.374705
7986,0.056899,6.825510,-7.050908,-0.315790,-0.134226,0.004878,135.974228,-0.339241,-179.914337,-0.003025,0.000417,0.927096,0.374811
7987,0.060272,6.825449,-7.052052,-0.230340,-0.046626,0.089070,135.965149,-0.338162,-179.917557,-0.003005,0.000439,0.927066,0.374885
7988,0.058731,6.819226,-7.055561,0.027519,-0.083501,0.062842,135.961792,-0.338363,-179.920883,-0.002996,0.000467,0.927055,0.374912
7989,0.051132,6.815001,-7.056533,0.148213,-0.247050,-0.094375,135.964722,-0.334037,-179.924347,-0.002950,0.000481,0.927065,0.374889
7990,0.057511,6.810948,-7.054239,0.184363,-0.104781,0.050748,135.970276,-0.329315,-179.927887,-0.002900,0.000494,0.927083,0.374844
7991,0.060380,6.811931,-7.054671,0.138620,-0.025964,0.109865,135.975693,-0.329609,-179.931335,-0.002891,0.000523,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,0.253027,-0.072124,0.064322,135.982239,-0.330451,-179.934555,-0.002888,0.000551,0.927122,0.374747
7993,0.062679,6.815892,-7.060182,0.107594,0.012958,0.143990,135.988266,-0.332154,-179.937744,-0.002891,0.000582,0.927142,0.374698
7994,0.069871,6.815565,-7.059810,0.084433,0.164203,0.276310,135.991486,-0.339145,-179.940720,-0.002938,0.000629,0.927152,0.374672
7995,0.068148,6.814223,-7.063815,0.168575,0.128247,0.214223,135.995728,-0.348331,-179.943222,-0.003004,0.000679,0.927166,0.374638
7996,0.069073,6.812525,-7.059697,0.105816,0.123225,0.212116,136.000305,-0.356282,-179.945419,-0.003061,0.000723,0.927181,0.374601
7997,0.067552,6.811552,-7.061410,0.130463,0.062519,0.153766,136.004257,-0.362744,-179.947647,-0.003106,0.000762,0.927194,0.374569
7998,0.064623,6.809443,-7.055553,0.054598,-0.019495,0.082964,136.007370,-0.366001,-179.949997,-0.003125,0.000792,0.927204,0.374544
7999,0.065355,6.808642,-7.055658,0.053491,-0.021856,0.088133,136.009171,-0.367486,-179.952530,-0.003129,0.000817,0.927210,0.374529
8000,0.059113,6.808414,-7.054807,0.033495,-0.165841,-0.036065,136.010651,-0.365838,-179.955322,-0.003106,0.000834,0.927214,0.374517
8001,0.055233,6.812176,-7.055489,-0.042116,-0.244616,-0.105227,136.010513,-0.359280,-179.958374,-0.003043,0.000837,0.927214,0.374519
8002,0.058272,6.818167,-7.055929,-0.156920,-0.158778,-0.031058,136.007217,-0.352866,-179.961411,-0.002981,0.000841,0.927203,0.374545
8003,0.055650,6.813080,-7.060424,0.066734,-0.193220,-0.060986,136.005722,-0.347580,-179.964386,-0.002929,0.000848,0.927199,0.374558
8004,0.051565,6.814972,-7.061707,0.051309,-0.263320,-0.131892,136.007721,-0.339873,-179.967361,-0.002857,0.000847,0.927205,0.374542
8005,0.058448,6.816925,-7.067251,0.118804,-0.099628,0.041643,136.010574,-0.334476,-179.970474,-0.002803,0.000854,0.927215,0.374519
8006,0.061777,6.811740,-7.068625,0.245953,-0.008940,0.125640,136.016678,-0.335110,-179.973740,-0.002797,0.000883,0.927235,0.374470
8007,0.056715,6.804548,-7.067978,0.356698,-0.111162,0.035685,136.026733,-0.335537,-179.977066,-0.002790,0.000911,0.927267,0.374388
8008,0.056502,6.802567,-7.067858,0.333525,-0.115435,0.026957,136.038254,-0.333543,-179.980438,-0.002763,0.000931,0.927305,0.374295
8009,0.055810,6.806006,-7.073301,0.329148,-0.118908,0.043442,136.049316,-0.331546,-179.983994,-0.002735,0.000953,0.927341,0.374206
8010,0.054065,6.802656,-7.065130,0.175899,-0.145314,0.006146,136.057755,-0.328949,-179.987640,-0.002702,0.000974,0.927369,0.374137
8011,0.055998,6.800951,-7.064488,0.141348,-0.091997,0.054439,136.063065,-0.326802,-179.991119,-0.002674,0.000995,0.927386,0.374095
8012,0.060834,6.805358,-7.063326,-0.010581,0.028444,0.154484,136.065262,-0.328455,-179.994354,-0.002677,0.001027,0.927393,0.374077
8013,0.064135,6.806951,-7.060979,-0.110267,0.093940,0.204697,136.063263,-0.334078,-179.997253,-0.002713,0.001068,0.927387,0.374093
8014,0.065823,6.801893,-7.056599,-0.088833,0.096354,0.199117,136.059967,-0.341032,-179.999908,-0.002760,0.001113,0.927376,0.374120
8015,0.062814,6.803807,-7.057622,-0.087271,0.006239,0.118310,136.057037,-0.345934,179.997482,-0.002791,0.001150,0.927366,0.374143
8016,0.056741,6.809857,-7.058107,-0.190109,-0.146938,-0.018245,136.052444,-0.345403,179.994644,-0.002778,0.001171,0.927351,0.374181
8017,0.058425,6.808500,-7.057110,-0.157297,-0.108018,0.025686,136.046677,-0.342430,179.991608,-0.002744,0.001186,0.927332,0.374228
8018,0.055099,6.806226,-7.057045,-0.080437,-0.159774,-0.030937,136.042725,-0.339156,179.988571,-0.002707,0.001200,0.927319,0.374260
8019,0.055651,6.802039,-7.057990,0.040420,-0.122920,0.006127,136.042084,-0.335477,179.985596,-0.002668,0.001212,0.927317,0.374265
8020,0.062154,6.797348,-7.063887,0.249795,0.029159,0.148573,136.046936,-0.336142,179.982666,-0.002664,0.001238,0.927333,0.374226
8021,0.060870,6.793493,-7.062455,0.277825,0.006263,0.104047,136.055740,-0.339489,179.980042,-0.002682,0.001270,0.927362,0.374154
8022,0.052321,6.796818,-7.063100,0.183011,-0.202421,-0.077156,136.063431,-0.337446,179.977448,-0.002657,0.001284,0.927387,0.374092
8023,0.055493,6.800377,-7.062086,0.061296,-0.143266,0.010256,136.067520,-0.332523,179.974258,-0.002607,0.001294,0.927400,0.374059
8024,0.054706,6.806929,-7.055366,-0.228696,-0.142421,0.002533,136.064743,-0.329242,179.970795,-0.002569,0.001311,0.927391,0.374082
8025,0.050097,6.809412,-7.054009,-0.285488,-0.239653,-0.073800,136.056198,-0.323833,179.967239,-0.002514,0.001323,0.927363,0.374151
8026,0.053199,6.805950,-7.058043,-0.097334,-0.166459,0.020793,136.049835,-0.318347,179.963165,-0.002456,0.001338,0.927343,0.374203
8027,0.056667,6.811166,-7.054134,-0.262168,-0.064098,0.109430,136.043869,-0.317087,179.958939,-0.002432,0.001368,0.927323,0.374251
8028,0.054997,6.812748,-7.056338,-0.228562,-0.093632,0.069134,136.035721,-0.317260,179.954971,-0.002420,0.001401,0.927297,0.374317
8029,0.057949,6.811148,-7.060017,-0.079591,-0.040579,0.125759,136.030594,-0.317905,179.951080,-0.002413,0.001434,0.927280,0.374359
8030,0.059415,6.815498,-7.057830,-0.189785,-0.001144,0.152660,136.026123,-0.320627,179.947266,-0.002422,0.001474,0.927265,0.374395
8031,0.060817,6.818663,-7.058414,-0.219060,0.025972,0.172741,136.019333,-0.324690,179.943649,-0.002443,0.001517,0.927243,0.374450
8032,0.057016,6.814583,-7.065344,0.045637,-0.075854,0.073268,136.016464,-0.326939,179.940125,-0.002450,0.001553,0.927233,0.374473
8033,0.059748,6.812045,-7.069507,0.193125,-0.030376,0.115215,136.020462,-0.327847,179.936630,-0.002446,0.001584,0.927246,0.374441
8034,0.056737,6.815347,-7.071858,0.154446,-0.091060,0.055006,136.026276,-0.328360,179.933182,-0.002439,0.001614,0.927265,0.374394
8035,0.056067,6.813576,-7.073554,0.206146,-0.101034,0.035255,136.032303,-0.327100,179.929871,-0.002418,0.001636,0.927285,0.374345
8036,0.052579,6.811320,-7.070479,0.170395,-0.175236,-0.030795,136.038605,-0.323838,179.926620,-0.002381,0.001652,0.927305,0.374294
8037,0.057908,6.810182,-7.064715,0.047661,-0.064204,0.085501,136.042252,-0.321598,179.923203,-0.002352,0.001672,0.927317,0.374265
8038,0.061698,6.813050,-7.064291,-0.034848,0.035865,0.171060,136.042480,-0.324226,179.919800,-0.002362,0.001708,0.927318,0.374263
8039,0.064439,6.813803,-7.063882,-0.075410,0.087173,0.208234,136.040665,-0.330091,179.916672,-0.002399,0.001753,0.927312,0.374278
8040,0.065698,6.810676,-7.065057,0.007942,0.078640,0.221671,136.039551,-0.337053,179.913422,-0.002445,0.001801,0.927308,0.374287
8041,0.067765,6.812318,-7.068759,0.047906,0.102435,0.236073,136.040512,-0.344522,179.910034,-0.002494,0.001853,0.927311,0.374279
8042,0.063207,6.806973,-7.071723,0.209432,-0.008419,0.117287,136.044815,-0.349738,179.906876,-0.002526,0.001896,0.927325,0.374244
8043,0.058678,6.809593,-7.067713,0.040999,-0.123070,0.009948,136.049011,-0.349632,179.903824,-0.002515,0.001920,0.927338,0.374211
8044,0.055677,6.800117,-7.066421,0.205461,-0.193151,-0.036756,136.053131,-0.345527,179.900497,-0.002471,0.001934,0.927352,0.374177
8045,0.053579,6.800108,-7.062120,0.102513,-0.218668,-0.075888,136.058289,-0.339282,179.897079,-0.002410,0.001941,0.927369,0.374136
8046,0.055267,6.805049,-7.059208,-0.081643,-0.157028,-0.019455,136.058655,-0.333671,179.893875,-0.002354,0.001948,0.927370,0.374133
8047,0.062607,6.809394,-7.057036,-0.205198,0.027107,0.158753,136.053894,-0.333723,179.890701,-0.002344,0.001974,0.927355,0.374171
8048,0.063310,6.802999,-7.057973,-0.020269,0.038480,0.186316,136.050156,-0.338501,179.887329,-0.002371,0.002017,0.927342,0.374202
8049,0.051519,6.817251,-7.052193,-0.426148,-0.218172,-0.073228,136.042740,-0.337654,179.883896,-0.002353,0.002042,0.927318,0.374262
8050,0.065782,6.812028,-7.055296,-0.210362,0.091734,0.227560,136.032135,-0.337922,179.880569,-0.002344,0.002070,0.927283,0.374348
8051,0.062719,6.807783,-7.054861,-0.070939,0.020176,0.165575,136.027466,-0.343814,179.877151,-0.002381,0.002117,0.927268,0.374385
8052,0.042648,6.808009,-7.051369,-0.135433,-0.422703,-0.266703,136.024048,-0.337816,179.873703,-0.002321,0.002126,0.927257,0.374413
8053,0.057147,6.812792,-7.055816,-0.130181,-0.090937,0.046027,136.019653,-0.329101,179.870407,-0.002240,0.002124,0.927242,0.374449
8054,0.074810,6.799229,-7.062215,0.313000,0.309190,0.440193,136.022705,-0.337346,179.867111,-0.002296,0.002178,0.927252,0.374424
8055,0.052472,6.808367,-7.059868,0.048772,-0.192703,-0.055418,136.028763,-0.343196,179.863831,-0.002332,0.002223,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.078689,-0.042162,0.106843,136.028275,-0.340974,179.860504,-0.002303,0.002243,0.927270,0.374379
8057,0.083033,6.811026,-7.062092,0.022351,0.414890,0.560222,136.027359,-0.353164,179.856812,-0.002390,0.002312,0.927267,0.374387
8058,0.060155,6.811340,-7.055156,-0.118816,-0.112972,0.051128,136.025772,-0.363860,179.852982,-0.002464,0.002379,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.197418,-0.133405,0.032207,136.020523,-0.361869,179.849121,-0.002435,0.002403,0.927244,0.374442
8060,0.072179,6.808428,-7.054811,-0.033570,0.106930,0.273188,136.016708,-0.365086,179.845154,-0.002448,0.002446,0.927231,0.374473
8061,0.061719,6.810442,-7.054644,-0.067828,-0.112378,0.035806,136.015045,-0.368597,179.841385,-0.002464,0.002488,0.927226,0.374487
8062,0.057025,6.806952,-7.058336,0.084180,-0.222904,-0.061794,136.015335,-0.364276,179.837814,-0.002418,0.002503,0.927227,0.374484
8063,0.063359,6.807197,-7.057137,0.044117,-0.077048,0.072488,136.017502,-0.360802,179.834213,-0.002378,0.002520,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.092223,-0.300999,-0.138985,136.016724,-0.355499,179.830643,-0.002323,0.002532,0.927231,0.374473
8065,0.055085,6.807273,-7.057047,0.064320,-0.228593,-0.058941,136.016266,-0.346857,179.826889,-0.002241,0.002534,0.927230,0.374477
8066,0.056172,6.805556,-7.055939,0.077143,-0.183656,-0.009671,136.018646,-0.341119,179.822937,-0.002182,0.002547,0.927238,0.374458
8067,0.048840,6.808779,-7.057766,0.040667,-0.317421,-0.140647,136.020645,-0.333370,179.818939,-0.002106,0.002554,0.927245,0.374442
8068,0.053881,6.806846,-7.064781,0.225827,-0.189327,-0.009692,136.025101,-0.325552,179.814880,-0.002029,0.002562,0.927259,0.374406
8069,0.056763,6.801174,-7.067970,0.389056,-0.096487,0.064505,136.035385,-0.322758,179.810913,-0.001994,0.002584,0.927293,0.374323
8070,0.055129,6.810719,-7.063682,0.044058,-0.115274,0.045387,136.042618,-0.321489,179.807144,-0.001972,0.002611,0.927316,0.374264
8071,0.057815,6.802710,-7.067593,0.264719,-0.047103,0.108465,136.047791,-0.321321,179.803421,-0.001958,0.002640,0.927333,0.374222
8072,0.063048,6.801904,-7.063880,0.173064,0.078062,0.209124,136.055099,-0.325366,179.799973,-0.001980,0.002681,0.927357,0.374163
8073,0.061656,6.802609,-7.059328,0.032460,0.045899,0.172776,136.058548,-0.331270,179.796814,-0.002018,0.002726,0.927368,0.374135
8074,0.062752,6.803545,-7.061480,0.030017,0.044374,0.172765,136.059601,-0.336350,179.793716,-0.002049,0.002768,0.927371,0.374127
8075,0.060059,6.799880,-7.062364,0.118275,-0.027603,0.090511,136.062103,-0.339596,179.790756,-0.002065,0.002802,0.927379,0.374107
8077,0.055924,6.800410,-7.058704,0.003716,-0.119518,-0.009317,136.064148,-0.338769,179.788071,-0.002050,0.002821,0.927386,0.374090
8078,0.055391,6.801121,-7.055582,-0.092473,-0.134835,-0.014396,136.062683,-0.335442,179.785416,-0.002014,0.002832,0.927381,0.374102
8079,0.057360,6.800207,-7.058316,-0.033337,-0.081917,0.034212,136.060608,-0.333070,179.782669,-0.001986,0.002846,0.927374,0.374119
8080,0.053433,6.801913,-7.053570,-0.158193,-0.146134,-0.031375,136.057419,-0.330366,179.779999,-0.001955,0.002859,0.927364,0.374145
8081,0.054275,6.803314,-7.055124,-0.141812,-0.120535,0.002538,136.052429,-0.326833,179.777267,-0.001918,0.002870,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.166028,-0.129257,-0.001472,136.047318,-0.323848,179.774353,-0.001884,0.002884,0.927331,0.374227
8083,0.056202,6.807506,-7.060040,-0.072208,-0.049937,0.066782,136.043365,-0.322453,179.771500,-0.001863,0.002902,0.927318,0.374259
8084,0.050536,6.806144,-7.056404,-0.082282,-0.166638,-0.038419,136.040817,-0.320183,179.768661,-0.001835,0.002918,0.927310,0.374279
8085,0.056927,6.806476,-7.059422,-0.016799,-0.032230,0.099064,136.039185,-0.318499,179.765625,-0.001812,0.002937,0.927304,0.374293
8086,0.058950,6.804673,-7.056489,-0.033242,0.018396,0.140209,136.038361,-0.321101,179.762604,-0.001823,0.002970,0.927301,0.374299
8087,0.067388,6.807989,-7.054656,-0.131516,0.182258,0.307957,136.035629,-0.328693,179.759537,-0.001874,0.003020,0.927292,0.374322
8088,0.068478,6.806849,-7.054272,-0.107790,0.164246,0.308652,136.031662,-0.339985,179.756149,-0.001955,0.003084,0.927279,0.374354
8089,0.064411,6.807114,-7.055190,-0.071867,0.039405,0.177889,136.028687,-0.348057,179.752670,-0.002008,0.003138,0.927269,0.374378
8090,0.061493,6.808004,-7.053196,-0.114661,-0.041532,0.090606,136.025604,-0.351139,179.749435,-0.002023,0.003175,0.927258,0.374403
8091,0.059918,6.804687,-7.057194,0.045544,-0.083465,0.040989,136.024460,-0.351162,179.746414,-0.002013,0.003199,0.927255,0.374412
8092,0.053062,6.797690,-7.057063,0.203519,-0.235454,-0.109225,136.028641,-0.346548,179.743530,-0.001966,0.003207,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,0.103055,-0.229732,-0.130021,136.033752,-0.338199,179.741028,-0.001891,0.003200,0.927285,0.374337
8094,0.056691,6.795547,-7.057233,0.217950,-0.090985,0.006455,136.039124,-0.332922,179.738800,-0.001841,0.003201,0.927303,0.374294
8095,0.055471,6.800966,-7.061124,0.159038,-0.102775,-0.001028,136.045425,-0.330660,179.736481,-0.001815,0.003212,0.927324,0.374243
8096,0.053665,6.805157,-7.056225,-0.059923,-0.137793,-0.024561,136.047073,-0.327478,179.734009,-0.001781,0.003222,0.927329,0.374229
8097,0.051646,6.812451,-7.056398,-0.221168,-0.164210,-0.055694,136.042404,-0.322926,179.731476,-0.001736,0.003228,0.927314,0.374267
8098,0.049569,6.808788,-7.058476,-0.080241,-0.188929,-0.075245,136.037399,-0.317174,179.728958,-0.001681,0.003229,0.927297,0.374308
8099,0.051173,6.811976,-7.056405,-0.167275,-0.135812,-0.024731,136.033279,-0.312122,179.726410,-0.001632,0.003234,0.927284,0.374341
8100,0.053703,6.803289,-7.057063,0.050800,-0.078370,0.045570,136.031357,-0.309794,179.723679,-0.001604,0.003248,0.927278,0.374356
8101,0.052259,6.798466,-7.060333,0.238985,-0.099393,0.020571,136.036209,-0.308427,179.720825,-0.001584,0.003267,0.927294,0.374317
8102,0.059855,6.796738,-7.061758,0.281636,0.066746,0.193370,136.044891,-0.310510,179.717880,-0.001591,0.003297,0.927322,0.374247
8103,0.058029,6.799260,-7.062278,0.191142,0.007209,0.140901,136.052795,-0.315264,179.714722,-0.001620,0.003338,0.927347,0.374183
8104,0.054943,6.805372,-7.062107,0.025730,-0.074640,0.054590,136.056427,-0.316716,179.711609,-0.001621,0.003368,0.927359,0.374154
8105,0.050775,6.814007,-7.064250,-0.128998,-0.160126,-0.037881,136.054718,-0.314092,179.708679,-0.001591,0.003383,0.927354,0.374168
8106,0.053861,6.821769,-7.061319,-0.355149,-0.083879,0.037090,136.046661,-0.311155,179.705872,-0.001557,0.003396,0.927327,0.374233
8107,0.048061,6.816769,-7.061534,-0.196473,-0.198441,-0.067740,136.037491,-0.307414,179.702972,-0.001517,0.003408,0.927297,0.374307
8108,0.049596,6.815539,-7.058611,-0.179531,-0.157055,-0.020286,136.031250,-0.302131,179.699921,-0.001465,0.003415,0.927277,0.374358
