seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.033062,-9.624821,0.226490,0.183989,0.087129,0.028261,-88.675499,-0.209098,8.638441
121,0.035476,-9.616518,0.225551,0.128379,0.091222,-0.037298,-88.670280,-0.209180,8.635465
122,0.034713,-9.621078,0.224704,0.078475,0.085467,-0.009101,-88.666824,-0.209884,8.632504
123,0.039670,-9.620659,0.221298,-0.038356,0.080156,-0.140962,-88.666153,-0.212320,8.629686
124,0.035992,-9.621788,0.219667,-0.078875,0.079738,-0.010066,-88.668098,-0.214775,8.626964
125,0.036753,-9.622951,0.217875,-0.130938,0.077802,-0.018790,-88.671585,-0.215195,8.624328
127,0.035921,-9.629271,0.215223,-0.192094,0.072090,-0.004970,-88.676949,-0.215533,8.621819
128,0.036776,-9.619263,0.212565,-0.237795,0.075919,-0.019161,-88.684105,-0.215878,8.619344
129,0.033837,-9.621714,0.219386,0.002338,0.078869,0.082517,-88.688019,-0.214763,8.616790
130,0.034336,-9.623101,0.219399,0.018285,0.078472,0.059209,-88.687668,-0.212342,8.614222
131,0.034123,-9.632541,0.218451,-0.019610,0.072127,0.060557,-88.687683,-0.210289,8.611758
132,0.036309,-9.626444,0.218839,-0.013061,0.075024,-0.004684,-88.688217,-0.209302,8.609327
134,0.037793,-9.632333,0.221530,0.061034,0.068102,-0.068347,-88.687401,-0.210464,8.606915
135,0.040901,-9.629612,0.219411,-0.007222,0.078076,-0.161410,-88.686501,-0.214237,8.604392
136,0.041170,-9.632742,0.220508,0.014162,0.079951,-0.139524,-88.686371,-0.219190,8.601643
137,0.043489,-9.626186,0.219451,-0.008862,0.092543,-0.181579,-88.686272,-0.224475,8.598645
138,0.040021,-9.619493,0.220699,0.047573,0.088022,-0.063565,-88.685608,-0.228491,8.595543
139,0.035628,-9.612718,0.219399,0.001014,0.097419,0.086521,-88.684784,-0.228037,8.592463
141,0.033236,-9.616871,0.214665,-0.149953,0.093849,0.154446,-88.687256,-0.223949,8.589367
142,0.031984,-9.608024,0.218117,-0.030418,0.097748,0.173512,-88.690247,-0.218412,8.586299
143,0.026246,-9.612300,0.221277,0.077297,0.084652,0.306572,-88.689461,-0.210342,8.583444
144,0.025722,-9.615353,0.218984,0.006054,0.092974,0.283715,-88.688065,-0.200439,8.580709
145,0.027303,-9.623601,0.217103,-0.054883,0.090552,0.187911,-88.688866,-0.192511,8.577831
146,0.028066,-9.621698,0.220607,0.054637,0.084924,0.116311,-88.688858,-0.187375,8.575022
147,0.029836,-9.629053,0.212943,-0.169162,0.080858,0.024939,-88.690758,-0.184958,8.572313
148,0.030242,-9.623692,0.212818,-0.156884,0.095591,0.004875,-88.696182,-0.184395,8.569385
149,0.025644,-9.630058,0.213712,-0.111997,0.091183,0.136340,-88.700653,-0.181971,8.566325
150,0.023318,-9.629499,0.216561,0.003038,0.086709,0.201035,-88.702461,-0.176283,8.563490
151,0.022082,-9.621932,0.220137,0.120488,0.087256,0.213486,-88.700394,-0.169310,8.560748
152,0.019888,-9.617155,0.226474,0.291421,0.090005,0.258963,-88.693520,-0.161371,8.557973
153,0.015104,-9.617251,0.225785,0.241139,0.083036,0.358764,-88.684631,-0.151012,8.555326
154,0.021679,-9.615731,0.225540,0.185953,0.078765,0.123416,-88.677505,-0.142916,8.552815
155,0.027897,-9.616530,0.227462,0.205519,0.084287,-0.097553,-88.670975,-0.142422,8.550108
156,0.029807,-9.621867,0.224857,0.094667,0.070415,-0.157971,-88.665970,-0.146620,8.547431
157,0.030028,-9.618155,0.222443,0.009511,0.073540,-0.147015,-88.664230,-0.151646,8.544915
158,0.038228,-9.620685,0.221512,-0.027154,0.062225,-0.361210,-88.664513,-0.160061,8.542455
159,0.033079,-9.628010,0.219989,-0.073040,0.069698,-0.178982,-88.666161,-0.169011,8.540046
160,0.028914,-9.626255,0.216053,-0.188301,0.071761,-0.025836,-88.670502,-0.172369,8.537610
161,0.027435,-9.628287,0.212415,-0.273174,0.088157,0.038171,-88.678192,-0.172102,8.534951
162,0.028710,-9.629744,0.217021,-0.104934,0.086247,-0.013153,-88.684494,-0.171618,8.532054
163,0.029140,-9.631042,0.213296,-0.191239,0.081083,-0.028242,-88.689423,-0.172244,8.529250
164,0.036128,-9.625899,0.214135,-0.147473,0.075019,-0.236531,-88.695053,-0.176596,8.526548
165,0.035519,-9.625674,0.214605,-0.100621,0.073011,-0.193700,-88.699188,-0.183709,8.523919
166,0.035726,-9.626925,0.218227,0.026874,0.064930,-0.161165,-88.700409,-0.189570,8.521486
167,0.034831,-9.633044,0.211235,-0.183601,0.059429,-0.092425,-88.703003,-0.193748,8.519318
168,0.032203,-9.629339,0.215397,-0.044436,0.069750,0.000091,-88.706795,-0.195238,8.517131
169,0.029869,-9.626003,0.216070,-0.001757,0.074668,0.082751,-88.707550,-0.193803,8.514755
170,0.029541,-9.627874,0.215707,-0.014584,0.071651,0.094692,-88.707817,-0.190791,8.512384
171,0.030145,-9.619369,0.215337,-0.014048,0.083084,0.065484,-88.708282,-0.188065,8.509866
172,0.030732,-9.613859,0.219192,0.114397,0.087348,0.030818,-88.706604,-0.186396,8.507062
173,0.028984,-9.615304,0.217115,0.037063,0.092683,0.091469,-88.704063,-0.184290,8.504108
174,0.027371,-9.617387,0.223116,0.203204,0.092543,0.129180,-88.700050,-0.180544,8.501105
175,0.033849,-9.611545,0.225390,0.253444,0.086361,-0.089121,-88.692429,-0.179809,8.498139
176,0.032881,-9.615664,0.221646,0.097966,0.072716,-0.083406,-88.686569,-0.182623,8.495424
177,0.033408,-9.616949,0.219609,-0.002030,0.063231,-0.092553,-88.684967,-0.185502,8.493091
178,0.037636,-9.618504,0.218846,-0.032326,0.062094,-0.223742,-88.685532,-0.190725,8.490883
179,0.039720,-9.625020,0.213595,-0.187105,0.057705,-0.269627,-88.689178,-0.198900,8.488698
180,0.034586,-9.628825,0.215921,-0.105322,0.057844,-0.077199,-88.694046,-0.204635,8.486641
181,0.034825,-9.627257,0.222911,0.132517,0.059154,-0.043610,-88.693581,-0.206603,8.484644
182,0.034346,-9.626804,0.222420,0.119010,0.074905,-0.022622,-88.689384,-0.207656,8.482386
183,0.035115,-9.623404,0.223993,0.134999,0.074598,-0.031446,-88.685143,-0.208499,8.479873
184,0.031172,-9.623137,0.222836,0.087212,0.080239,0.094658,-88.681427,-0.207387,8.477318
185,0.029438,-9.617594,0.221226,0.038289,0.091750,0.144811,-88.679329,-0.203330,8.474545
186,0.028707,-9.619627,0.215553,-0.137950,0.103361,0.138905,-88.680984,-0.198528,8.471401
187,0.033789,-9.624640,0.217223,-0.078808,0.085805,-0.029715,-88.684578,-0.196636,8.468291
188,0.032551,-9.629096,0.216005,-0.089404,0.081798,0.004210,-88.687378,-0.196998,8.465489
189,0.035641,-9.628447,0.217265,-0.055875,0.076856,-0.081373,-88.689781,-0.198223,8.462814
190,0.037339,-9.630620,0.218023,-0.027328,0.071384,-0.137733,-88.691170,-0.201817,8.460261
191,0.037975,-9.631552,0.216350,-0.078458,0.060529,-0.134028,-88.692924,-0.206295,8.457960
192,0.033221,-9.632933,0.214820,-0.120694,0.056496,0.035913,-88.696243,-0.207885,8.455974
193,0.031942,-9.630489,0.218046,-0.000528,0.059471,0.075555,-88.698242,-0.205984,8.454081
194,0.033741,-9.625426,0.221441,0.124606,0.069118,0.021212,-88.696175,-0.204323,8.451976
195,0.032696,-9.627196,0.220824,0.102362,0.072585,0.053340,-88.692375,-0.203027,8.449643
196,0.034035,-9.624347,0.225060,0.205274,0.070385,0.002170,-88.687248,-0.202047,8.447282
197,0.034655,-9.618160,0.225901,0.215103,0.091209,-0.021834,-88.680229,-0.202313,8.444582
198,0.038195,-9.620954,0.232721,0.368918,0.075669,-0.119473,-88.670486,-0.204603,8.441748
199,0.037157,-9.621919,0.230776,0.260192,0.067108,-0.086210,-88.659988,-0.207975,8.439288
200,0.038196,-9.627486,0.230686,0.179775,0.080310,-0.102692,-88.652649,-0.211065,8.436758
201,0.037409,-9.637643,0.228646,0.078307,0.088491,-0.055063,-88.648338,-0.213627,8.433884
202,0.034879,-9.632715,0.224612,-0.065769,0.073253,0.017115,-88.648125,-0.214196,8.431174
203,0.034104,-9.631491,0.218810,-0.226342,0.086948,0.041353,-88.652977,-0.213158,8.428528
204,0.029982,-9.634957,0.217056,-0.253556,0.086551,0.152960,-88.660965,-0.209854,8.425712
205,0.033328,-9.631422,0.214216,-0.283577,0.056203,0.041258,-88.669914,-0.206562,8.423409
206,0.032156,-9.625041,0.214422,-0.231678,0.046143,0.045297,-88.678490,-0.205080,8.421738
207,0.033324,-9.630435,0.222048,0.035867,0.059864,0.009817,-88.681755,-0.204121,8.419992
208,0.031425,-9.629556,0.219842,-0.014382,0.060876,0.052262,-88.681389,-0.203040,8.418005
209,0.035875,-9.622947,0.220631,0.001098,0.048628,-0.078557,-88.681602,-0.203436,8.416170
210,0.033760,-9.625204,0.219875,-0.023410,0.054623,-0.010365,-88.681961,-0.204879,8.414415
211,0.032689,-9.622163,0.224790,0.128263,0.059103,0.048245,-88.680214,-0.204203,8.412535
212,0.029411,-9.622496,0.219549,-0.038182,0.059161,0.147054,-88.678703,-0.200904,8.410640
213,0.030306,-9.620366,0.221971,0.024749,0.058401,0.106824,-88.678925,-0.196629,8.408779
214,0.023292,-9.624573,0.221973,0.036749,0.071880,0.277789,-88.677887,-0.190170,8.406755
215,0.023359,-9.617318,0.227020,0.185312,0.083790,0.244602,-88.674187,-0.181406,8.404363
216,0.029938,-9.622680,0.224861,0.094237,0.085605,0.002420,-88.669518,-0.177225,8.401636
217,0.034510,-9.620231,0.229760,0.219972,0.079282,-0.159377,-88.664268,-0.179776,8.398829
218,0.030805,-9.619612,0.228365,0.154259,0.089563,-0.047123,-88.658020,-0.183151,8.395934
219,0.035209,-9.616740,0.227716,0.108801,0.092833,-0.144881,-88.653625,-0.186280,8.392819
220,0.035642,-9.627346,0.224614,-0.000684,0.086419,-0.148639,-88.651817,-0.191099,8.389718
221,0.033230,-9.619119,0.225877,0.045775,0.084182,-0.064368,-88.651062,-0.194581,8.386793
222,0.030408,-9.618737,0.221607,-0.077272,0.080020,0.032429,-88.651573,-0.195049,8.384044
223,0.031840,-9.621887,0.216699,-0.224502,0.083159,-0.001430,-88.656593,-0.194469,8.381337
224,0.032807,-9.618522,0.212732,-0.327543,0.082100,-0.041073,-88.665779,-0.195113,8.378567
225,0.031996,-9.615140,0.215844,-0.192912,0.087783,-0.015575,-88.674446,-0.195991,8.375714
226,0.028800,-9.621868,0.211221,-0.303981,0.098911,0.084611,-88.682724,-0.194770,8.372629
227,0.032830,-9.623040,0.215635,-0.133632,0.090487,-0.044338,-88.690010,-0.194026,8.369490
228,0.030027,-9.623648,0.219563,0.017681,0.083675,0.035412,-88.691925,-0.194109,8.366583
229,0.027740,-9.618772,0.223849,0.173451,0.085703,0.106538,-88.688728,-0.191679,8.363815
230,0.028840,-9.616566,0.220128,0.049760,0.076626,0.066071,-88.684998,-0.188741,8.361176
232,0.030178,-9.617244,0.219430,0.014447,0.070674,0.017740,-88.683922,-0.187289,8.358754
233,0.029635,-9.620288,0.218463,-0.026412,0.078398,0.028469,-88.684113,-0.186462,8.356289
234,0.033211,-9.618823,0.218404,-0.029307,0.068227,-0.076143,-88.685028,-0.187200,8.353827
235,0.038489,-9.628725,0.219607,-0.013946,0.055686,-0.231481,-88.685745,-0.192278,8.351645
236,0.038080,-9.629054,0.223457,0.097782,0.064571,-0.192433,-88.684334,-0.199296,8.349477
237,0.040853,-9.626060,0.227839,0.217114,0.059336,-0.240250,-88.679070,-0.206458,8.347247
238,0.041079,-9.626049,0.228807,0.202889,0.058493,-0.212765,-88.672066,-0.213960,8.345109
239,0.040537,-9.627475,0.226149,0.090918,0.054735,-0.157489,-88.667160,-0.220086,8.343079
240,0.038032,-9.626372,0.224173,0.005350,0.056858,-0.038791,-88.665558,-0.223313,8.341144
241,0.035378,-9.630057,0.220517,-0.126199,0.054038,0.053635,-88.667564,-0.223023,8.339302
242,0.034431,-9.630775,0.220381,-0.111569,0.066890,0.078917,-88.671524,-0.220768,8.337338
243,0.034853,-9.628949,0.214118,-0.255492,0.071797,0.061029,-88.677620,-0.218382,8.335080
244,0.034942,-9.631590,0.218946,-0.086270,0.075181,0.036078,-88.683311,-0.216708,8.332668
245,0.032726,-9.627904,0.219380,-0.031777,0.079710,0.084083,-88.685272,-0.214646,8.330133
246,0.034521,-9.626713,0.218446,-0.038311,0.078180,0.017243,-88.686424,-0.212897,8.327542
247,0.032859,-9.620798,0.219849,0.004049,0.067085,0.055827,-88.686989,-0.211625,8.325149
248,0.025904,-9.621506,0.220688,0.016110,0.067209,0.255045,-88.686653,-0.206393,8.323030
249,0.026211,-9.619278,0.222255,0.056457,0.071145,0.224245,-88.685432,-0.198354,8.320908
250,0.025260,-9.625370,0.219239,-0.055748,0.067485,0.209875,-88.685417,-0.191068,8.318764
251,0.025346,-9.625351,0.221651,0.023565,0.063785,0.167913,-88.685944,-0.184723,8.316722
252,0.024024,-9.629249,0.217297,-0.099832,0.063546,0.183512,-88.687210,-0.178819,8.314734
253,0.026272,-9.632026,0.213608,-0.192882,0.071704,0.095065,-88.692078,-0.174126,8.312586
254,0.032490,-9.627278,0.209974,-0.264422,0.063648,-0.095401,-88.699692,-0.174080,8.310331
255,0.035833,-9.615360,0.207478,-0.277774,0.075014,-0.191854,-88.708733,-0.178814,8.307913
256,0.037019,-9.612557,0.205565,-0.294004,0.076241,-0.200848,-88.718246,-0.185301,8.305244
257,0.042764,-9.617414,0.211103,-0.084706,0.075350,-0.340529,-88.724548,-0.194266,8.302519
258,0.040144,-9.616256,0.217199,0.130585,0.065090,-0.219475,-88.723770,-0.203545,8.299968
259,0.033869,-9.623693,0.219150,0.182879,0.076593,0.003812,-88.718536,-0.207085,8.297527
260,0.028133,-9.630513,0.224725,0.319429,0.069111,0.186693,-88.710159,-0.203856,8.295171
261,0.023266,-9.635021,0.225852,0.304931,0.073514,0.308039,-88.699753,-0.195559,8.292981
262,0.016745,-9.629457,0.223673,0.188990,0.075077,0.447994,-88.691505,-0.182906,8.290792
263,0.018703,-9.628862,0.220212,0.045293,0.071882,0.314428,-88.687599,-0.170146,8.288631
264,0.018901,-9.626642,0.220934,0.038072,0.065740,0.237106,-88.686195,-0.160904,8.286550
265,0.021098,-9.629972,0.221463,0.049112,0.063212,0.133485,-88.684746,-0.154679,8.284543
266,0.022850,-9.621881,0.225213,0.171180,0.061589,0.063485,-88.681068,-0.151349,8.282540
267,0.026387,-9.617624,0.225147,0.155370,0.058727,-0.058749,-88.675621,-0.151224,8.280537
268,0.029742,-9.613224,0.229296,0.259408,0.055127,-0.159683,-88.668709,-0.154820,8.278555
269,0.029315,-9.603490,0.224326,0.098850,0.050764,-0.129914,-88.662727,-0.159603,8.276678
270,0.031691,-9.603087,0.225453,0.087619,0.054248,-0.183022,-88.659622,-0.164777,8.274806
271,0.030026,-9.603880,0.216747,-0.194199,0.050640,-0.113586,-88.661377,-0.169678,8.272942
272,0.031786,-9.609666,0.216792,-0.192550,0.063733,-0.133384,-88.667816,-0.173749,8.270941
273,0.031517,-9.614456,0.215110,-0.216816,0.067385,-0.089325,-88.674629,-0.177409,8.268669
274,0.032236,-9.620281,0.212485,-0.272465,0.080902,-0.085784,-88.682777,-0.180270,8.266130
275,0.036244,-9.623699,0.212204,-0.233285,0.074008,-0.175176,-88.691200,-0.184559,8.263450
276,0.035512,-9.628560,0.217986,-0.014837,0.081795,-0.129952,-88.695328,-0.189583,8.260737
277,0.035859,-9.635888,0.217767,-0.001076,0.076081,-0.118966,-88.695587,-0.193671,8.258013
278,0.033025,-9.631858,0.219153,0.034967,0.081655,-0.010177,-88.695023,-0.195763,8.255336
279,0.032228,-9.631949,0.224803,0.209171,0.079945,0.020932,-88.690941,-0.195522,8.252648
280,0.026940,-9.629499,0.223255,0.130775,0.081760,0.156916,-88.685257,-0.192497,8.250021
281,0.027748,-9.624384,0.220366,0.015381,0.077441,0.108232,-88.682808,-0.188019,8.247470
282,0.026057,-9.616143,0.221523,0.041704,0.075116,0.146219,-88.681847,-0.183720,8.245025
283,0.019865,-9.616628,0.219001,-0.035491,0.081662,0.312269,-88.681740,-0.176021,8.242588
284,0.019387,-9.618139,0.220442,-0.007893,0.061408,0.285157,-88.682465,-0.166012,8.240434
285,0.019832,-9.615456,0.220203,-0.000451,0.062999,0.229432,-88.682594,-0.157390,8.238559
286,0.017910,-9.621213,0.217771,-0.082224,0.061603,0.250073,-88.683968,-0.149353,8.236667
287,0.018915,-9.624106,0.217434,-0.073633,0.056942,0.175651,-88.686562,-0.142214,8.234854
288,0.026075,-9.622569,0.218163,-0.041016,0.048279,-0.086891,-88.688461,-0.140694,8.233134
289,0.025642,-9.625605,0.217921,-0.034651,0.060618,-0.078330,-88.689728,-0.143406,8.231256
290,0.029793,-9.624002,0.219439,0.014825,0.052124,-0.193019,-88.690063,-0.147884,8.229276
291,0.035469,-9.622006,0.223032,0.112550,0.044473,-0.336745,-88.687927,-0.156674,8.227464
292,0.032424,-9.623256,0.219123,-0.032072,0.056364,-0.209786,-88.686584,-0.165742,8.225575
293,0.032232,-9.626982,0.219489,-0.018248,0.062114,-0.158421,-88.687416,-0.171832,8.223460
294,0.029882,-9.617629,0.215208,-0.138252,0.065566,-0.058979,-88.690018,-0.175406,8.221250
295,0.026842,-9.623503,0.215648,-0.123752,0.072693,0.045305,-88.694374,-0.175581,8.218941
296,0.028086,-9.628010,0.217006,-0.050850,0.079683,0.014155,-88.697273,-0.174532,8.216425
297,0.029458,-9.626217,0.219919,0.060638,0.069788,-0.019839,-88.697105,-0.174570,8.213932
298,0.028537,-9.626715,0.217734,-0.005526,0.065637,0.004741,-88.696182,-0.174770,8.211670
299,0.029290,-9.638335,0.218497,0.012316,0.059101,-0.017125,-88.696053,-0.174929,8.209586
300,0.029280,-9.635788,0.216683,-0.045075,0.060485,-0.004055,-88.696594,-0.175236,8.207585
301,0.026107,-9.639693,0.216032,-0.071981,0.064140,0.092099,-88.698540,-0.173723,8.205542
302,0.027167,-9.636312,0.213995,-0.126681,0.063099,0.049739,-88.701843,-0.171311,8.203476
303,0.027061,-9.638865,0.215565,-0.072887,0.058510,0.042591,-88.705170,-0.169727,8.201484
304,0.030369,-9.632652,0.212719,-0.145920,0.068114,-0.065707,-88.708809,-0.170064,8.199366
305,0.032170,-9.635393,0.215289,-0.039459,0.071807,-0.124940,-88.711884,-0.173189,8.196961
306,0.035183,-9.634305,0.213051,-0.089872,0.071517,-0.197500,-88.714043,-0.178507,8.194454
307,0.036230,-9.640108,0.212601,-0.097861,0.072931,-0.204496,-88.717163,-0.185152,8.191897
308,0.038357,-9.639821,0.214567,-0.014565,0.081651,-0.216245,-88.719025,-0.192105,8.189164
309,0.035686,-9.642805,0.211392,-0.099994,0.079341,-0.103403,-88.720924,-0.197371,8.186363
310,0.032738,-9.636353,0.209998,-0.126240,0.081764,0.014369,-88.724678,-0.198795,8.183645
311,0.027348,-9.631888,0.213747,0.006878,0.076782,0.167566,-88.726669,-0.195705,8.181071
312,0.022391,-9.629187,0.214013,0.034114,0.079773,0.297850,-88.725967,-0.187892,8.178634
313,0.025638,-9.622599,0.215142,0.062502,0.064658,0.151117,-88.724350,-0.180357,8.176394
314,0.029606,-9.623162,0.223410,0.309237,0.074147,-0.009114,-88.718147,-0.177939,8.174133
315,0.030856,-9.625360,0.221992,0.236120,0.077386,-0.049026,-88.709053,-0.178851,8.171588
316,0.031317,-9.619796,0.217649,0.074390,0.096469,-0.051098,-88.703865,-0.180454,8.168653
317,0.036185,-9.617947,0.219180,0.081564,0.098008,-0.191269,-88.701256,-0.184420,8.165320
318,0.034625,-9.622774,0.215546,-0.048998,0.108270,-0.135217,-88.700699,-0.189782,8.161760
319,0.032808,-9.618524,0.212612,-0.145488,0.097590,-0.051751,-88.703926,-0.192820,8.158260
320,0.039123,-9.612375,0.209218,-0.226446,0.096435,-0.232970,-88.710121,-0.197490,8.154921
321,0.041807,-9.614313,0.207825,-0.245965,0.070710,-0.301611,-88.717972,-0.206335,8.151933
322,0.038008,-9.614750,0.205587,-0.269104,0.071075,-0.141214,-88.726555,-0.213661,8.149407
323,0.036843,-9.617101,0.205571,-0.231334,0.075848,-0.066603,-88.734886,-0.217069,8.146882
324,0.038910,-9.618925,0.205372,-0.187682,0.076516,-0.107860,-88.741867,-0.219920,8.144279
325,0.035406,-9.630016,0.209913,-0.026394,0.079770,0.019537,-88.745415,-0.221335,8.141644
326,0.033434,-9.631182,0.214941,0.146212,0.089482,0.099122,-88.743401,-0.219296,8.138865
327,0.034408,-9.637296,0.220034,0.301804,0.102896,0.063705,-88.735924,-0.216512,8.135720
328,0.033870,-9.631206,0.226639,0.478747,0.105068,0.066690,-88.722908,-0.214263,8.132303
329,0.033498,-9.629127,0.225422,0.379023,0.107740,0.064796,-88.708595,-0.211992,8.128806
330,0.035739,-9.627679,0.226544,0.348064,0.104321,-0.017911,-88.696465,-0.211131,8.125291
331,0.036229,-9.621203,0.219308,0.075109,0.104396,-0.035986,-88.689400,-0.211950,8.121792
332,0.034498,-9.621155,0.214456,-0.116795,0.085164,0.019619,-88.690071,-0.212150,8.118626
333,0.037266,-9.621571,0.214145,-0.129088,0.075650,-0.064761,-88.694168,-0.212842,8.115930
335,0.035725,-9.617041,0.216879,-0.028861,0.071050,-0.014433,-88.696785,-0.214106,8.113456
336,0.030685,-9.613203,0.213405,-0.122782,0.069692,0.135499,-88.699310,-0.212035,8.111156
337,0.031062,-9.615108,0.222575,0.155513,0.070259,0.106517,-88.698753,-0.207949,8.108915
338,0.030058,-9.612100,0.222791,0.164350,0.070482,0.117284,-88.693420,-0.204167,8.106655
339,0.027318,-9.613839,0.214791,-0.104859,0.074025,0.190890,-88.692421,-0.198977,8.104365
340,0.028754,-9.621499,0.214111,-0.129128,0.066280,0.136652,-88.696304,-0.193465,8.102150
341,0.027640,-9.625608,0.212172,-0.180808,0.058654,0.139600,-88.701469,-0.188815,8.100172
342,0.031933,-9.637078,0.208298,-0.259407,0.051891,-0.002567,-88.708801,-0.186490,8.098382
343,0.036421,-9.635573,0.211510,-0.118756,0.058221,-0.149262,-88.715103,-0.188978,8.096491
344,0.037644,-9.637643,0.211898,-0.071029,0.048680,-0.172981,-88.718254,-0.194308,8.094588
345,0.042221,-9.632537,0.213778,-0.005223,0.055624,-0.290693,-88.719521,-0.201995,8.092678
346,0.046504,-9.631862,0.215421,0.062582,0.058406,-0.379785,-88.718552,-0.213125,8.090528
347,0.040900,-9.628802,0.218687,0.146250,0.063712,-0.156505,-88.715065,-0.222015,8.088293
348,0.038020,-9.628738,0.218875,0.114644,0.062011,-0.035616,-88.710709,-0.225169,8.086126
349,0.035731,-9.632589,0.223542,0.222941,0.073516,0.047126,-88.705070,-0.224926,8.083874
350,0.034177,-9.634531,0.216649,-0.005316,0.067520,0.093868,-88.701447,-0.222524,8.081576
351,0.034092,-9.636053,0.215687,-0.057679,0.064080,0.092212,-88.702484,-0.219374,8.079453
352,0.034481,-9.635136,0.212679,-0.130624,0.079928,0.055683,-88.705605,-0.216856,8.077109
353,0.028815,-9.641644,0.212952,-0.097464,0.080487,0.225834,-88.709396,-0.212104,8.074542
