seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4028,0.044929,-7.074123,6.718202,0.362458,0.191954,-0.135492,-46.487724,-0.230855,-0.031078,0.918831,-0.394645,-0.001744,-0.001044
4029,0.048302,-7.075109,6.718024,0.205819,0.128522,-0.197305,-46.478210,-0.231199,-0.038771,0.918864,-0.394569,-0.001720,-0.001107
4030,0.045617,-7.081668,6.719436,-0.035753,0.179439,-0.118091,-46.475349,-0.231476,-0.046113,0.918874,-0.394546,-0.001697,-0.001167
4031,0.040415,-7.085732,6.718387,-0.198776,0.297534,-0.005894,-46.479233,-0.227500,-0.053300,0.918860,-0.394577,-0.001641,-0.001211
4033,0.037714,-7.080318,6.717482,-0.130585,0.342965,0.037993,-46.484695,-0.219762,-0.060673,0.918842,-0.394621,-0.001553,-0.001243
4034,0.037592,-7.084078,6.712909,-0.359102,0.304631,0.017452,-46.492828,-0.211660,-0.067864,0.918814,-0.394687,-0.001463,-0.001273
4035,0.036812,-7.086088,6.710730,-0.437590,0.289353,0.030704,-46.506084,-0.204264,-0.074493,0.918768,-0.394793,-0.001381,-0.001301
4036,0.037737,-7.087209,6.714244,-0.290149,0.236635,-0.026574,-46.518181,-0.198181,-0.080806,0.918726,-0.394890,-0.001310,-0.001331
4037,0.037572,-7.078229,6.716993,0.013300,0.220964,-0.050854,-46.522774,-0.193869,-0.087228,0.918711,-0.394927,-0.001254,-0.001367
4038,0.039260,-7.079128,6.717146,0.053436,0.176661,-0.108552,-46.521641,-0.191237,-0.093865,0.918715,-0.394918,-0.001210,-0.001412
4040,0.038342,-7.075638,6.719291,0.226580,0.192389,-0.098927,-46.516953,-0.189514,-0.100708,0.918731,-0.394880,-0.001172,-0.001460
4041,0.035107,-7.070554,6.722596,0.414558,0.252029,-0.056570,-46.506241,-0.186296,-0.107865,0.918768,-0.394795,-0.001122,-0.001507
4042,0.038818,-7.063949,6.724818,0.583316,0.176619,-0.150914,-46.489590,-0.183887,-0.115427,0.918825,-0.394661,-0.001077,-0.001559
4043,0.039639,-7.070457,6.724124,0.381113,0.154475,-0.185422,-46.473480,-0.184152,-0.123289,0.918880,-0.394532,-0.001052,-0.001623
4044,0.038585,-7.072454,6.724350,0.252885,0.168826,-0.158589,-46.462894,-0.184597,-0.131144,0.918916,-0.394447,-0.001029,-0.001687
4045,0.042199,-7.066325,6.725487,0.255139,0.097099,-0.220734,-46.454403,-0.186127,-0.138712,0.918946,-0.394379,-0.001015,-0.001753
4047,0.042393,-7.064795,6.727174,0.282649,0.093826,-0.216366,-46.445415,-0.189215,-0.146038,0.918976,-0.394307,-0.001015,-0.001822
4048,0.040959,-7.064478,6.726545,0.255258,0.125578,-0.173120,-46.436432,-0.191399,-0.153161,0.919007,-0.394235,-0.001008,-0.001887
4049,0.040559,-7.063772,6.728705,0.258421,0.122929,-0.142946,-46.427849,-0.192361,-0.159793,0.919037,-0.394166,-0.000993,-0.001943
4050,0.040015,-7.065251,6.734845,0.261219,0.142340,-0.118435,-46.419170,-0.192469,-0.165999,0.919066,-0.394097,-0.000973,-0.001993
4051,0.045614,-7.077153,6.732201,-0.071505,0.033733,-0.247873,-46.415985,-0.194869,-0.172333,0.919077,-0.394071,-0.000970,-0.002052
4052,0.042614,-7.073856,6.729126,-0.128860,0.103663,-0.163688,-46.419304,-0.198259,-0.178721,0.919065,-0.394098,-0.000975,-0.002115
4054,0.045704,-7.077775,6.726419,-0.319293,0.047995,-0.203054,-46.426754,-0.200945,-0.184765,0.919040,-0.394158,-0.000976,-0.002173
4055,0.046679,-7.074236,6.730286,-0.096284,0.044076,-0.213087,-46.433655,-0.204912,-0.190658,0.919016,-0.394213,-0.000987,-0.002234
4056,0.051074,-7.082345,6.724237,-0.343656,-0.033197,-0.294499,-46.440971,-0.210918,-0.196619,0.918990,-0.394272,-0.001015,-0.002303
4057,0.042168,-7.072032,6.724896,-0.090751,0.162967,-0.086356,-46.448181,-0.214027,-0.202560,0.918965,-0.394330,-0.001019,-0.002361
4058,0.047631,-7.083697,6.723213,-0.327788,0.067805,-0.177818,-46.455143,-0.214569,-0.208381,0.918941,-0.394386,-0.001004,-0.002410
4059,0.049398,-7.082839,6.724569,-0.196534,0.028057,-0.222867,-46.463860,-0.218309,-0.214140,0.918911,-0.394456,-0.001014,-0.002469
4060,0.051809,-7.077138,6.717852,-0.211308,-0.011780,-0.264788,-46.470634,-0.224014,-0.219935,0.918887,-0.394510,-0.001039,-0.002535
4061,0.050514,-7.070758,6.718296,-0.089338,0.026394,-0.209972,-46.475613,-0.229584,-0.225561,0.918870,-0.394550,-0.001064,-0.002599
4062,0.058644,-7.073890,6.714473,-0.210726,-0.119347,-0.349039,-46.480598,-0.237406,-0.230853,0.918853,-0.394590,-0.001109,-0.002669
4063,0.059129,-7.069316,6.717967,0.004043,-0.103386,-0.339464,-46.484020,-0.248284,-0.236063,0.918840,-0.394618,-0.001178,-0.002748
4064,0.054587,-7.066519,6.714263,-0.017908,0.036011,-0.206999,-46.484230,-0.255662,-0.241520,0.918839,-0.394620,-0.001218,-0.002817
4065,0.055774,-7.073255,6.713336,-0.114901,0.044937,-0.215330,-46.486416,-0.259837,-0.247345,0.918832,-0.394637,-0.001232,-0.002878
4066,0.051646,-7.068915,6.712649,0.100395,0.139584,-0.148092,-46.486629,-0.262113,-0.253746,0.918831,-0.394639,-0.001228,-0.002937
4067,0.046580,-7.061537,6.716035,0.509199,0.245758,-0.061912,-46.476437,-0.260228,-0.260813,0.918866,-0.394558,-0.001189,-0.002987
4068,0.051742,-7.049766,6.720683,0.918094,0.128993,-0.201655,-46.452618,-0.259110,-0.268367,0.918947,-0.394367,-0.001154,-0.003044
4069,0.051255,-7.046359,6.726331,0.996180,0.132218,-0.187737,-46.420670,-0.260813,-0.275994,0.919057,-0.394111,-0.001143,-0.003111
4070,0.046883,-7.050518,6.726019,0.612823,0.219954,-0.064436,-46.393829,-0.259809,-0.283143,0.919149,-0.393895,-0.001111,-0.003164
4071,0.048467,-7.049516,6.731710,0.578846,0.186195,-0.080106,-46.373928,-0.256884,-0.289706,0.919217,-0.393736,-0.001065,-0.003207
4072,0.050835,-7.058994,6.734787,0.239694,0.126692,-0.114957,-46.360268,-0.255639,-0.295724,0.919264,-0.393626,-0.001035,-0.003250
4073,0.045364,-7.069695,6.733988,-0.198158,0.234418,0.013697,-46.359550,-0.252707,-0.301244,0.919267,-0.393620,-0.000992,-0.003285
4074,0.047821,-7.073955,6.734042,-0.302118,0.171506,-0.051570,-46.367863,-0.248495,-0.306576,0.919238,-0.393687,-0.000940,-0.003313
4075,0.049183,-7.068460,6.733934,-0.119671,0.132509,-0.096677,-46.374874,-0.246787,-0.311949,0.919214,-0.393743,-0.000908,-0.003350
4076,0.044035,-7.076363,6.732894,-0.321589,0.235408,0.025669,-46.382202,-0.243414,-0.317204,0.919189,-0.393802,-0.000862,-0.003381
4077,0.043302,-7.077179,6.734690,-0.295386,0.242000,0.024416,-46.392464,-0.237321,-0.322389,0.919153,-0.393884,-0.000795,-0.003402
4078,0.042561,-7.081403,6.731914,-0.434271,0.234279,0.026058,-46.404606,-0.231237,-0.327557,0.919112,-0.393982,-0.000729,-0.003422
4079,0.037462,-7.079733,6.734831,-0.319145,0.326102,0.124110,-46.417145,-0.222985,-0.332597,0.919069,-0.394082,-0.000645,-0.003434
4080,0.041038,-7.089886,6.737931,-0.462847,0.225969,0.025424,-46.430161,-0.214837,-0.337544,0.919024,-0.394186,-0.000562,-0.003446
4081,0.051670,-7.085275,6.735945,-0.395716,-0.018478,-0.238268,-46.444439,-0.215024,-0.342495,0.918975,-0.394301,-0.000546,-0.003487
4082,0.050712,-7.082058,6.732666,-0.388497,0.007296,-0.205895,-46.457497,-0.220518,-0.347461,0.918929,-0.394406,-0.000572,-0.003545
4083,0.053961,-7.080848,6.730553,-0.279601,-0.031939,-0.269324,-46.468609,-0.226543,-0.352619,0.918891,-0.394495,-0.000603,-0.003607
4084,0.054963,-7.078424,6.725022,-0.201112,-0.036718,-0.280281,-46.476601,-0.233972,-0.358098,0.918863,-0.394559,-0.000643,-0.003677
4085,0.053176,-7.064705,6.727490,0.219300,0.028159,-0.220528,-46.476269,-0.240123,-0.363743,0.918864,-0.394557,-0.000673,-0.003743
4086,0.048875,-7.065256,6.727052,0.211043,0.140790,-0.095999,-46.469074,-0.242008,-0.369418,0.918888,-0.394499,-0.000669,-0.003795
4087,0.045245,-7.065653,6.729879,0.311168,0.217854,-0.017843,-46.460346,-0.239266,-0.375058,0.918918,-0.394429,-0.000628,-0.003831
4088,0.044389,-7.060169,6.734070,0.473945,0.229096,-0.005544,-46.447239,-0.234417,-0.380726,0.918963,-0.394324,-0.000570,-0.003860
4089,0.048608,-7.067558,6.731270,0.142914,0.132579,-0.111754,-46.436935,-0.231680,-0.386441,0.918999,-0.394241,-0.000529,-0.003896
4090,0.048655,-7.070123,6.730554,0.050263,0.117307,-0.142056,-46.433689,-0.231875,-0.392374,0.919010,-0.394215,-0.000510,-0.003944
4091,0.050719,-7.068711,6.727213,0.026733,0.068002,-0.191609,-46.432381,-0.233776,-0.398445,0.919014,-0.394205,-0.000504,-0.004000
4092,0.054935,-7.073210,6.721756,-0.264756,0.000676,-0.261741,-46.436325,-0.238462,-0.404482,0.919000,-0.394237,-0.000521,-0.004064
4093,0.053447,-7.068706,6.720755,-0.190536,0.052784,-0.220043,-46.443890,-0.243667,-0.410661,0.918973,-0.394297,-0.000541,-0.004132
4094,0.054707,-7.066456,6.722701,-0.081001,0.042462,-0.228526,-46.448387,-0.247991,-0.416963,0.918958,-0.394334,-0.000554,-0.004197
4095,0.052248,-7.067919,6.720008,-0.142377,0.126619,-0.145259,-46.452084,-0.250564,-0.423297,0.918945,-0.394363,-0.000553,-0.004257
4096,0.046984,-7.069757,6.721122,-0.128230,0.243726,-0.034407,-46.456562,-0.248482,-0.429834,0.918929,-0.394399,-0.000513,-0.004302
4097,0.045749,-7.068491,6.722423,-0.029601,0.254127,-0.037288,-46.459164,-0.243633,-0.436672,0.918920,-0.394420,-0.000451,-0.004340
4098,0.041689,-7.067882,6.720660,-0.031106,0.301052,0.029912,-46.460148,-0.237348,-0.443464,0.918916,-0.394428,-0.000377,-0.004373
4099,0.038287,-7.064802,6.720833,0.075013,0.343706,0.068521,-46.459393,-0.228756,-0.450124,0.918919,-0.394422,-0.000285,-0.004397
4100,0.042662,-7.070528,6.722371,0.032353,0.216603,-0.068790,-46.457581,-0.222326,-0.456896,0.918925,-0.394407,-0.000210,-0.004429
4101,0.047336,-7.064948,6.725336,0.286327,0.098604,-0.196848,-46.452240,-0.221916,-0.463754,0.918943,-0.394364,-0.000184,-0.004483
4102,0.047084,-7.057605,6.727364,0.479113,0.100761,-0.189286,-46.439449,-0.224290,-0.470597,0.918987,-0.394262,-0.000180,-0.004546
4103,0.052775,-7.060993,6.726752,0.316800,-0.002009,-0.293646,-46.426163,-0.228988,-0.477337,0.919032,-0.394155,-0.000195,-0.004616
4104,0.055074,-7.065814,6.730058,0.245997,-0.032141,-0.321607,-46.416756,-0.236809,-0.483993,0.919064,-0.394080,-0.000235,-0.004696
4105,0.054847,-7.058715,6.730520,0.377076,-0.005538,-0.283301,-46.406345,-0.244544,-0.490489,0.919099,-0.393997,-0.000275,-0.004775
4106,0.054125,-7.058843,6.730869,0.290245,0.032472,-0.242871,-46.395199,-0.250585,-0.496862,0.919137,-0.393907,-0.000302,-0.004847
4107,0.055633,-7.058558,6.734150,0.343656,0.016833,-0.263620,-46.384609,-0.256130,-0.503280,0.919173,-0.393823,-0.000325,-0.004917
4108,0.053940,-7.053668,6.738809,0.513332,0.073626,-0.214194,-46.370285,-0.260855,-0.509865,0.919222,-0.393708,-0.000341,-0.004986
4109,0.054180,-7.050543,6.735672,0.385259,0.087271,-0.202526,-46.355282,-0.264031,-0.516599,0.919273,-0.393588,-0.000344,-0.005051
4110,0.052449,-7.057428,6.737825,0.204174,0.122689,-0.152979,-46.345428,-0.265903,-0.523221,0.919307,-0.393509,-0.000336,-0.005111
4111,0.053802,-7.058806,6.736768,0.080128,0.102872,-0.159371,-46.340656,-0.267074,-0.529534,0.919323,-0.393470,-0.000324,-0.005165
4112,0.051518,-7.071333,6.732778,-0.370704,0.152597,-0.083425,-46.345474,-0.267062,-0.535408,0.919306,-0.393509,-0.000304,-0.005212
4113,0.053574,-7.078183,6.729817,-0.566514,0.095345,-0.123209,-46.361069,-0.266702,-0.540776,0.919252,-0.393634,-0.000282,-0.005254
4114,0.050923,-7.085567,6.729665,-0.660962,0.141964,-0.056833,-46.381508,-0.266145,-0.545709,0.919182,-0.393798,-0.000260,-0.005292
4115,0.052786,-7.086952,6.726448,-0.698047,0.103781,-0.095580,-46.404129,-0.265160,-0.550427,0.919104,-0.393980,-0.000234,-0.005326
4116,0.053513,-7.082143,6.729584,-0.404492,0.077328,-0.132529,-46.422485,-0.265833,-0.555234,0.919040,-0.394127,-0.000222,-0.005367
4117,0.055206,-7.075818,6.730685,-0.137149,0.039694,-0.176564,-46.431492,-0.268220,-0.560199,0.919009,-0.394199,-0.000224,-0.005415
4118,0.049271,-7.072431,6.731655,0.016813,0.175805,-0.051628,-46.433472,-0.268501,-0.565422,0.919002,-0.394215,-0.000208,-0.005458
4119,0.049987,-7.060738,6.737185,0.475662,0.158444,-0.075177,-46.425236,-0.266192,-0.570915,0.919030,-0.394149,-0.000171,-0.005494
4120,0.046414,-7.060008,6.734829,0.391739,0.217697,-0.009049,-46.410759,-0.262887,-0.576424,0.919080,-0.394033,-0.000126,-0.005527
4121,0.041430,-7.061861,6.733055,0.224377,0.320435,0.088528,-46.400467,-0.255743,-0.582006,0.919115,-0.393950,-0.000050,-0.005547
4122,0.046712,-7.067720,6.729910,0.028648,0.194390,-0.048696,-46.396225,-0.249345,-0.587762,0.919130,-0.393916,0.000020,-0.005572
4123,0.048825,-7.071070,6.727907,-0.064837,0.126154,-0.108668,-46.396805,-0.247560,-0.593440,0.919128,-0.393920,0.000054,-0.005611
4124,0.051311,-7.066847,6.725894,-0.028467,0.076928,-0.173238,-46.398335,-0.248628,-0.599131,0.919122,-0.393933,0.000065,-0.005660
4125,0.054853,-7.065944,6.728848,0.072464,0.003147,-0.244868,-46.397575,-0.252754,-0.604903,0.919124,-0.393927,0.000052,-0.005721
4126,0.056708,-7.069867,6.728771,0.002876,-0.029376,-0.259700,-46.396294,-0.259145,-0.610387,0.919128,-0.393917,0.000020,-0.005787
4127,0.052413,-7.065391,6.731334,0.150710,0.075232,-0.155094,-46.393715,-0.263624,-0.615708,0.919136,-0.393896,0.000002,-0.005845
4128,0.054909,-7.058454,6.734377,0.315569,0.044961,-0.202110,-46.385914,-0.266553,-0.621265,0.919163,-0.393834,-0.000003,-0.005899
4129,0.050847,-7.065933,6.740948,0.212797,0.139671,-0.106973,-46.377087,-0.268159,-0.627046,0.919193,-0.393763,0.000004,-0.005951
4130,0.048572,-7.058404,6.741734,0.316587,0.195720,-0.056839,-46.368237,-0.266279,-0.632977,0.919223,-0.393692,0.000039,-0.005992
4131,0.044974,-7.051361,6.743340,0.449424,0.262147,0.010453,-46.355446,-0.261572,-0.639033,0.919267,-0.393589,0.000096,-0.006025
4133,0.043196,-7.036837,6.744361,0.687106,0.291027,0.035612,-46.336472,-0.254652,-0.645174,0.919332,-0.393437,0.000172,-0.006050
4134,0.041169,-7.045494,6.743741,0.307194,0.306292,0.076501,-46.319862,-0.246426,-0.651084,0.919389,-0.393303,0.000257,-0.006070
4135,0.041165,-7.040985,6.739512,0.174277,0.266484,0.060297,-46.311825,-0.238184,-0.656413,0.919416,-0.393238,0.000341,-0.006084
4136,0.042784,-7.042834,6.737015,0.035929,0.207737,0.004082,-46.308304,-0.231949,-0.661387,0.919429,-0.393210,0.000408,-0.006103
4137,0.046939,-7.047534,6.736137,-0.014880,0.106250,-0.127494,-46.307926,-0.229821,-0.666592,0.919430,-0.393207,0.000443,-0.006137
4138,0.046739,-7.062643,6.739902,-0.221890,0.095930,-0.135082,-46.311855,-0.230658,-0.672051,0.919416,-0.393238,0.000456,-0.006184
4139,0.047364,-7.060564,6.736053,-0.209871,0.084114,-0.148808,-46.319031,-0.232007,-0.677489,0.919391,-0.393296,0.000464,-0.006232
4140,0.046420,-7.059202,6.733622,-0.161490,0.106132,-0.112052,-46.325199,-0.232961,-0.682785,0.919369,-0.393345,0.000475,-0.006278
4141,0.044980,-7.057435,6.740461,0.090079,0.144124,-0.076805,-46.326366,-0.232358,-0.687976,0.919365,-0.393355,0.000497,-0.006317
4142,0.041748,-7.053045,6.744249,0.211997,0.207997,0.002795,-46.321312,-0.229197,-0.693072,0.919382,-0.393314,0.000540,-0.006347
4143,0.040619,-7.049574,6.744342,0.214972,0.221402,0.022618,-46.314175,-0.223948,-0.697955,0.919407,-0.393256,0.000598,-0.006369
4144,0.040401,-7.048489,6.750241,0.332644,0.206726,0.000634,-46.305031,-0.218739,-0.702847,0.919438,-0.393183,0.000656,-0.006390
4145,0.039981,-7.053204,6.759283,0.462286,0.204245,-0.028402,-46.291763,-0.214341,-0.708119,0.919483,-0.393076,0.000709,-0.006417
4146,0.036019,-7.058074,6.756088,0.272317,0.267231,0.023635,-46.279499,-0.208968,-0.713853,0.919525,-0.392977,0.000771,-0.006445
4147,0.045108,-7.056852,6.756371,0.226554,0.058188,-0.188393,-46.271168,-0.207204,-0.719671,0.919554,-0.392910,0.000805,-0.006486
4148,0.043301,-7.056535,6.756699,0.128134,0.097707,-0.150335,-46.265236,-0.209487,-0.725451,0.919574,-0.392863,0.000806,-0.006540
4149,0.043848,-7.060025,6.755391,-0.042700,0.092726,-0.139509,-46.263794,-0.210783,-0.731084,0.919578,-0.392851,0.000815,-0.006590
4150,0.050581,-7.061703,6.747081,-0.318081,-0.048025,-0.256107,-46.269787,-0.215033,-0.736180,0.919557,-0.392899,0.000799,-0.006645
4151,0.054210,-7.051244,6.751342,0.005175,-0.109675,-0.314631,-46.274971,-0.223723,-0.740856,0.919539,-0.392942,0.000745,-0.006712
4152,0.049196,-7.060078,6.750185,-0.250357,0.026658,-0.165288,-46.279049,-0.230460,-0.745385,0.919524,-0.392974,0.000707,-0.006772
4153,0.055794,-7.059956,6.749702,-0.262177,-0.091526,-0.279464,-46.287575,-0.236565,-0.749726,0.919494,-0.393043,0.000673,-0.006827
4154,0.056651,-7.053532,6.750547,-0.153765,-0.081669,-0.266094,-46.294487,-0.245132,-0.753923,0.919470,-0.393099,0.000619,-0.006890
4155,0.055579,-7.054018,6.750529,-0.213296,-0.031793,-0.224790,-46.300587,-0.252353,-0.758208,0.919449,-0.393148,0.000576,-0.006950
4156,0.050050,-7.060416,6.749478,-0.380561,0.112853,-0.088358,-46.310467,-0.255194,-0.762791,0.919414,-0.393228,0.000570,-0.006996
4157,0.049188,-7.047763,6.746904,-0.096978,0.141331,-0.067925,-46.318409,-0.254151,-0.767653,0.919387,-0.393291,0.000596,-0.007031
4158,0.047639,-7.044677,6.743133,-0.010407,0.167188,-0.040947,-46.320175,-0.251912,-0.772625,0.919381,-0.393305,0.000631,-0.007064
4159,0.045567,-7.043081,6.743936,0.173117,0.206170,-0.029694,-46.317440,-0.248466,-0.777938,0.919390,-0.393283,0.000676,-0.007094
4160,0.041907,-7.031962,6.745893,0.521876,0.268718,0.020509,-46.305832,-0.243110,-0.783767,0.919430,-0.393190,0.000739,-0.007123
4161,0.036105,-7.005516,6.748261,1.067367,0.356131,0.136853,-46.279312,-0.234018,-0.789483,0.919520,-0.392976,0.000830,-0.007138
4162,0.033916,-7.019877,6.747891,0.594491,0.374765,0.157261,-46.251602,-0.222054,-0.794896,0.919616,-0.392753,0.000942,-0.007140
4163,0.030298,-7.022592,6.752170,0.596804,0.405499,0.176382,-46.231712,-0.209044,-0.800443,0.919684,-0.392593,0.001065,-0.007140
4164,0.033309,-7.030808,6.750917,0.393699,0.291186,0.068181,-46.215191,-0.198067,-0.806007,0.919741,-0.392460,0.001171,-0.007148
4165,0.037821,-7.037812,6.752461,0.213557,0.173621,-0.058559,-46.205055,-0.192591,-0.811489,0.919775,-0.392378,0.001233,-0.007173
4166,0.051256,-7.058547,6.747086,-0.378224,-0.114178,-0.351448,-46.207779,-0.196838,-0.816933,0.919765,-0.392400,0.001217,-0.007231
4167,0.052412,-7.099840,6.731893,-1.349495,-0.142127,-0.366495,-46.236549,-0.208433,-0.822127,0.919666,-0.392632,0.001144,-0.007312
4168,0.053929,-7.083721,6.735741,-0.439077,-0.156879,-0.408069,-46.266346,-0.221205,-0.827453,0.919563,-0.392871,0.001062,-0.007399
4169,0.052344,-7.084084,6.738003,-0.170384,-0.095230,-0.351702,-46.276470,-0.233260,-0.833171,0.919527,-0.392953,0.000985,-0.007486
4170,0.050306,-7.083313,6.737241,-0.128236,-0.027680,-0.268317,-46.281429,-0.242144,-0.838833,0.919510,-0.392993,0.000934,-0.007562
4171,0.048764,-7.082828,6.744081,0.081795,0.021376,-0.205140,-46.282181,-0.247919,-0.844211,0.919507,-0.393000,0.000906,-0.007625
4172,0.053619,-7.048018,6.764580,1.140837,-0.059278,-0.291771,-46.261780,-0.254341,-0.849479,0.919576,-0.392836,0.000871,-0.007689
4173,0.049209,-7.060425,6.766697,0.433784,0.061456,-0.121218,-46.235523,-0.259287,-0.854266,0.919665,-0.392626,0.000846,-0.007745
4174,0.051739,-7.045470,6.767795,0.499557,0.028300,-0.134207,-46.219952,-0.261327,-0.858291,0.919718,-0.392501,0.000842,-0.007784
4175,0.052861,-7.047667,6.766976,0.286623,0.003002,-0.133282,-46.206821,-0.264184,-0.861752,0.919763,-0.392396,0.000830,-0.007822
4176,0.047718,-7.040775,6.767711,0.317200,0.124667,-0.024034,-46.196747,-0.264604,-0.865103,0.919797,-0.392315,0.000838,-0.007850
