seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.520372,-1.974681,2.763222,-21.816156,-1.029000,0.487116,0.981891,-0.189187,-0.009622,0.002475
62,-0.229108,-7.263363,6.466880,2.024869,-1.493953,2.671189,-22.109762,-1.025610,0.597410,0.981400,-0.191693,-0.009783,0.003400
63,-0.397380,-7.135208,6.429547,3.091373,-1.496846,3.642099,-22.447733,-0.985437,0.721036,0.980829,-0.194579,-0.009660,0.004498
64,-0.381881,-7.215138,6.592813,1.300651,-1.860853,4.083722,-22.787703,-0.934082,0.868352,0.980244,-0.197479,-0.009487,0.005818
65,-0.341556,-7.149079,6.744862,1.694724,-1.843648,4.136097,-23.136013,-0.887685,1.024915,0.979633,-0.200449,-0.009382,0.007209
66,-0.301635,-6.967135,6.775047,0.610148,-2.507327,3.989939,-23.477024,-0.855349,1.183725,0.979023,-0.203353,-0.009409,0.008595
67,-0.138866,-6.921373,6.935269,-1.901216,-2.938287,3.060632,-23.859339,-0.856234,1.332990,0.978327,-0.206606,-0.009715,0.009836
68,-0.106398,-6.865548,7.042494,-3.650446,-3.269842,0.938829,-24.169819,-0.907192,1.439059,0.977751,-0.209241,-0.010370,0.010622
69,-0.115927,-6.804668,7.070737,-3.173283,-2.428649,-1.017115,-24.366123,-0.988158,1.478079,0.977384,-0.210902,-0.011150,0.010788
70,-0.114095,-6.789394,7.035910,-3.088154,-1.474514,-2.786876,-24.550312,-1.067070,1.448601,0.977042,-0.212465,-0.011786,0.010372
71,-0.063521,-6.780109,6.976314,-3.405855,-0.412066,-3.831825,-24.737068,-1.135409,1.362851,0.976698,-0.214058,-0.012225,0.009494
72,-0.140673,-6.762995,6.853287,-4.410264,0.864054,-4.649381,-24.945398,-1.181094,1.232923,0.976315,-0.215842,-0.012387,0.008279
73,-0.137296,-6.764040,6.827322,-5.301780,2.021230,-4.542178,-25.184990,-1.194431,1.075375,0.975871,-0.217899,-0.012218,0.006886
74,-0.135810,-6.778946,6.821840,-6.960796,1.856956,-3.896317,-25.466692,-1.188116,0.922222,0.975341,-0.220314,-0.011887,0.005564
75,-0.078114,-6.888373,6.792776,-9.420946,1.224169,-3.401546,-25.817797,-1.187161,0.791960,0.974667,-0.223314,-0.011642,0.004422
76,-0.087309,-7.120493,6.793391,-10.753579,0.959080,-3.048703,-26.234264,-1.195000,0.681026,0.973852,-0.226866,-0.011505,0.003421
77,-0.025871,-7.192531,6.707792,-9.783719,0.436059,-2.033626,-26.658924,-1.205901,0.596513,0.973006,-0.230481,-0.011440,0.002639
78,-0.002088,-7.147319,6.599184,-9.256392,0.010622,-0.988062,-27.059610,-1.217012,0.549940,0.972194,-0.233886,-0.011448,0.002181
79,0.018969,-7.211631,6.581400,-9.044900,0.134481,-0.029491,-27.448261,-1.218128,0.535498,0.971396,-0.237183,-0.011435,0.002018
80,-0.011409,-7.266104,6.597123,-7.000724,0.111858,0.930613,-27.799295,-1.202878,0.548661,0.970665,-0.240157,-0.011340,0.002126
81,-0.000022,-7.275829,6.589881,-4.277428,-0.113698,1.593168,-28.070389,-1.178342,0.587572,0.970096,-0.242451,-0.011219,0.002480
82,0.010545,-7.277894,6.548023,-2.305448,-0.645622,1.928060,-28.385124,-1.150670,0.649452,0.969427,-0.245110,-0.011124,0.003032
83,0.042477,-7.354466,6.527934,-1.274089,-1.110176,1.596467,-28.772551,-1.132557,0.721572,0.968592,-0.248380,-0.011138,0.003644
84,0.068089,-7.345348,6.547296,0.184804,-1.449823,0.912258,-29.114868,-1.137084,0.785155,0.967843,-0.251266,-0.011326,0.004137
85,0.115457,-7.264237,6.566885,0.857107,-1.405185,-0.260398,-29.411356,-1.164312,0.824027,0.967186,-0.253763,-0.011653,0.004376
86,0.110459,-7.177137,6.587559,0.805525,-1.295056,-0.906689,-29.685312,-1.205850,0.835304,0.966573,-0.256070,-0.012039,0.004350
87,0.125363,-7.204955,6.681042,1.005016,-0.879733,-1.322558,-29.946129,-1.248427,0.827070,0.965985,-0.258267,-0.012389,0.004157
88,0.093941,-7.192647,6.814804,2.706937,-0.497870,-1.779565,-30.163363,-1.285220,0.799769,0.965492,-0.260098,-0.012645,0.003820
89,0.061541,-7.136376,6.811795,3.900030,-0.532323,-2.091457,-30.321602,-1.319764,0.758583,0.965131,-0.261432,-0.012847,0.003377
90,0.001737,-7.121741,6.804651,3.923132,-0.842623,-1.821761,-30.454670,-1.354705,0.719869,0.964824,-0.262554,-0.013056,0.002956
91,-0.020898,-7.123452,6.804847,3.778584,-1.061062,-1.196330,-30.587650,-1.385214,0.698707,0.964517,-0.263674,-0.013268,0.002693
92,-0.007579,-7.103325,6.783712,3.763902,-1.390830,0.024261,-30.722017,-1.406971,0.708901,0.964205,-0.264802,-0.013478,0.002713
93,0.016467,-7.036331,6.677107,3.778261,-1.822940,1.722419,-30.856956,-1.416130,0.767613,0.963890,-0.265929,-0.013694,0.003169
94,-0.012660,-7.015559,6.681591,3.998744,-2.219923,3.615924,-30.987894,-1.405750,0.884903,0.963583,-0.267017,-0.013884,0.004164
95,-0.065157,-7.033026,6.741292,5.039005,-3.004213,5.605722,-31.094925,-1.374617,1.067730,0.963328,-0.267898,-0.014053,0.005761
96,-0.011527,-6.981461,6.745880,6.192601,-4.061663,6.887464,-31.161535,-1.341677,1.312899,0.963160,-0.268431,-0.014354,0.007891
98,-0.066862,-6.915308,6.923427,4.685901,-4.575893,6.925534,-31.223204,-1.319862,1.590050,0.962995,-0.268917,-0.014826,0.010263
99,-0.075507,-6.867891,7.055953,3.191101,-4.732854,6.196149,-31.319477,-1.310426,1.862678,0.962742,-0.269692,-0.015397,0.012564
100,-0.012576,-6.766241,7.175793,1.836336,-4.384911,5.239258,-31.447971,-1.315204,2.109272,0.962409,-0.270736,-0.016033,0.014606
101,0.091942,-6.664495,7.227943,0.449154,-3.599568,3.589240,-31.606672,-1.334084,2.308682,0.962005,-0.272037,-0.016686,0.016213
102,0.088668,-6.546865,7.300032,-1.081866,-2.527661,1.086017,-31.798296,-1.367065,2.432751,0.961530,-0.273620,-0.017286,0.017147
103,0.134925,-6.520895,7.343227,-1.119599,-1.825131,-1.243330,-32.002441,-1.418692,2.472752,0.961032,-0.275316,-0.017845,0.017328
104,0.168964,-6.553934,7.436588,-0.958376,-1.255568,-3.516351,-32.195309,-1.496101,2.436648,0.960568,-0.276922,-0.018436,0.016808
105,0.171519,-6.675504,7.436677,0.446792,-0.858623,-5.168568,-32.299095,-1.598546,2.335416,0.960325,-0.277788,-0.019064,0.015694
106,0.211534,-6.689938,7.358990,2.068639,0.272160,-6.674507,-32.293343,-1.710455,2.174782,0.960352,-0.277744,-0.019612,0.014077
107,0.201936,-6.785129,7.370003,3.279910,1.622677,-6.611783,-32.240074,-1.800109,1.971790,0.960496,-0.277316,-0.019865,0.012167
108,0.288287,-6.752081,7.197247,5.366055,2.925796,-5.376994,-32.201328,-1.840614,1.765698,0.960607,-0.277019,-0.019702,0.010348
109,0.283540,-6.570907,6.985979,5.899315,4.575191,-4.358736,-32.189117,-1.819579,1.567459,0.960655,-0.276954,-0.019046,0.008739
110,0.228229,-6.432590,6.995378,3.058162,6.688566,-2.942355,-32.146629,-1.723643,1.368033,0.960781,-0.276644,-0.017757,0.007306
111,0.134589,-6.378058,7.129599,-0.203016,8.736486,-1.153767,-32.135166,-1.539537,1.174672,0.960837,-0.276599,-0.015746,0.006131
112,0.145724,-6.291423,7.359155,0.909439,10.694424,-1.474001,-32.155750,-1.285446,0.966245,0.960818,-0.276825,-0.013113,0.004995
113,0.022870,-6.230588,7.458850,8.228154,12.379263,-2.821177,-32.031635,-0.993919,0.702087,0.961146,-0.275836,-0.010027,0.003496
114,-0.202551,-6.396074,7.629393,16.822617,13.350190,-3.556339,-31.642006,-0.678714,0.386379,0.962101,-0.272607,-0.006618,0.001629
115,-0.252699,-6.422960,7.565403,23.733824,13.276004,-4.523365,-30.997454,-0.360551,0.041426,0.963632,-0.267215,-0.003129,-0.000492
116,-0.264302,-6.412555,7.621442,28.754221,13.236886,-5.543840,-30.158176,-0.057025,-0.327163,0.965563,-0.260152,0.000262,-0.002886
117,-0.376335,-6.376747,7.419774,29.747402,12.366170,-3.289689,-29.224358,0.249402,-0.665976,0.967640,-0.252258,0.003572,-0.005075
