seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7386,-0.064272,6.988410,7.040484,-0.029001,-0.098516,0.007679,44.751129,0.295351,0.305137,0.924705,0.380667,0.003397,0.001481
7387,-0.061679,6.986170,7.045839,-0.032025,-0.093873,0.012193,44.750450,0.293967,0.303117,0.924707,0.380662,0.003379,0.001469
7388,-0.062428,6.991663,7.050996,-0.036594,-0.095339,0.030444,44.749405,0.292286,0.301402,0.924711,0.380653,0.003360,0.001461
7389,-0.065148,6.995176,7.044792,-0.030454,-0.083061,0.021219,44.748741,0.290818,0.299922,0.924713,0.380648,0.003343,0.001454
7391,-0.065197,6.993637,7.041300,-0.027331,-0.076877,0.016562,44.748650,0.289892,0.298497,0.924713,0.380647,0.003331,0.001446
7392,-0.062667,6.999979,7.042537,-0.018086,-0.092061,0.031747,44.749004,0.288636,0.297093,0.924712,0.380650,0.003316,0.001439
7393,-0.068976,6.996371,7.043033,-0.017994,-0.090449,0.036241,44.749542,0.287188,0.295762,0.924710,0.380655,0.003300,0.001433
7394,-0.071031,6.989231,7.042891,-0.025562,-0.094917,0.034606,44.749577,0.286099,0.294429,0.924710,0.380655,0.003287,0.001426
7395,-0.066777,6.987317,7.040683,-0.022468,-0.103967,0.034501,44.749302,0.284789,0.292916,0.924711,0.380653,0.003271,0.001418
7396,-0.068194,6.985083,7.041385,-0.010225,-0.102342,0.031351,44.749195,0.283314,0.291277,0.924712,0.380652,0.003254,0.001409
7398,-0.073761,6.980784,7.040932,-0.010208,-0.086964,0.017500,44.749058,0.282601,0.289635,0.924712,0.380651,0.003243,0.001398
7399,-0.068552,6.984498,7.041862,-0.013245,-0.074634,0.014328,44.748840,0.282451,0.288117,0.924713,0.380649,0.003236,0.001387
7400,-0.070070,6.984449,7.039062,-0.008637,-0.072996,0.008113,44.748840,0.282405,0.286652,0.924713,0.380650,0.003231,0.001375
7401,-0.070744,6.981816,7.047010,-0.016259,-0.075931,0.011049,44.748524,0.282489,0.285132,0.924714,0.380647,0.003227,0.001363
7402,-0.068117,6.983720,7.045848,-0.026951,-0.072766,0.018568,44.747646,0.282357,0.283737,0.924717,0.380640,0.003221,0.001352
7403,-0.067464,6.983936,7.041762,-0.034571,-0.069612,0.019991,44.746738,0.282039,0.282524,0.924720,0.380633,0.003214,0.001343
7404,-0.067782,6.981367,7.041400,-0.029977,-0.080190,0.009207,44.745853,0.281731,0.281113,0.924723,0.380626,0.003207,0.001333
7405,-0.068313,6.983463,7.042953,-0.031491,-0.090767,0.019785,44.744984,0.281222,0.279451,0.924726,0.380619,0.003198,0.001321
7406,-0.068732,6.989610,7.041003,-0.031453,-0.089132,0.024256,44.744396,0.280480,0.277864,0.924728,0.380614,0.003186,0.001311
7407,-0.069966,6.992840,7.040251,-0.031382,-0.095122,0.022618,44.744240,0.279743,0.276261,0.924728,0.380613,0.003175,0.001300
7408,-0.068019,6.997314,7.042204,-0.026714,-0.108744,0.027085,44.744381,0.278716,0.274463,0.924728,0.380614,0.003161,0.001289
7409,-0.067821,7.000807,7.041718,-0.038814,-0.107111,0.025454,44.744625,0.277423,0.272559,0.924727,0.380616,0.003144,0.001278
7411,-0.063483,7.000761,7.040110,-0.041744,-0.091755,0.026886,44.744804,0.276134,0.270853,0.924726,0.380618,0.003128,0.001269
7412,-0.064808,7.000508,7.040810,-0.038568,-0.085563,0.013064,44.745007,0.275123,0.269253,0.924726,0.380619,0.003115,0.001259
7413,-0.066883,6.999217,7.044752,-0.041513,-0.086990,0.023649,44.744999,0.274388,0.267669,0.924726,0.380619,0.003103,0.001249
7414,-0.069199,6.993122,7.045084,-0.049068,-0.080774,0.015908,44.744419,0.273903,0.266174,0.924728,0.380615,0.003094,0.001238
7415,-0.070295,6.993919,7.045545,-0.035276,-0.073022,0.026470,44.743732,0.273725,0.264875,0.924730,0.380609,0.003089,0.001228
7416,-0.072460,6.994807,7.045142,-0.026056,-0.077469,0.024815,44.743507,0.273644,0.263720,0.924731,0.380607,0.003084,0.001219
7417,-0.071477,6.994813,7.043473,-0.022933,-0.077335,0.033837,44.743587,0.273485,0.262602,0.924731,0.380608,0.003079,0.001211
7418,-0.070926,6.998662,7.042993,-0.021318,-0.074152,0.030656,44.743958,0.273224,0.261594,0.924729,0.380611,0.003074,0.001203
7419,-0.071506,6.998641,7.041656,-0.022740,-0.077074,0.038157,44.744511,0.272920,0.260640,0.924727,0.380616,0.003068,0.001197
7420,-0.072345,6.995791,7.035983,-0.021099,-0.087619,0.036498,44.745209,0.272463,0.259598,0.924725,0.380621,0.003061,0.001190
7421,-0.074316,6.991675,7.035354,-0.024038,-0.078321,0.034831,44.745853,0.272176,0.258503,0.924723,0.380626,0.003055,0.001182
7422,-0.077306,6.992309,7.034214,-0.028510,-0.081216,0.034676,44.746300,0.272232,0.257460,0.924722,0.380630,0.003052,0.001173
7423,-0.075036,6.984551,7.034031,-0.025368,-0.078005,0.023838,44.746521,0.272460,0.256290,0.924721,0.380632,0.003050,0.001163
7424,-0.071096,6.984518,7.035187,-0.008519,-0.067182,0.016068,44.746761,0.272772,0.255063,0.924720,0.380634,0.003048,0.001152
7425,-0.074149,6.984142,7.039592,-0.019151,-0.060938,0.023559,44.746910,0.273241,0.254031,0.924720,0.380635,0.003049,0.001142
7426,-0.065468,6.984341,7.044329,-0.020654,-0.069970,0.021912,44.746529,0.273330,0.253035,0.924721,0.380632,0.003046,0.001134
7427,-0.066704,6.977111,7.045768,-0.023718,-0.068341,0.035543,44.745628,0.272826,0.252092,0.924724,0.380625,0.003039,0.001128
7428,-0.066246,6.980251,7.044083,-0.026792,-0.071288,0.050697,44.744503,0.272012,0.251473,0.924728,0.380616,0.003030,0.001126
7429,-0.066785,6.982467,7.046116,-0.035956,-0.080338,0.070429,44.743366,0.270659,0.251127,0.924731,0.380607,0.003018,0.001128
7430,-0.070069,6.986474,7.045445,-0.017637,-0.084798,0.053528,44.742569,0.269314,0.250658,0.924734,0.380600,0.003006,0.001128
7431,-0.075550,6.988780,7.040761,-0.013018,-0.083130,0.042706,44.742558,0.268705,0.249829,0.924734,0.380600,0.002998,0.001124
7432,-0.078216,6.987011,7.044573,-0.006869,-0.090593,0.033386,44.742771,0.268673,0.248694,0.924733,0.380602,0.002994,0.001115
7433,-0.080914,6.988609,7.047292,-0.011421,-0.085836,0.030155,44.742802,0.269017,0.247378,0.924733,0.380602,0.002993,0.001103
7434,-0.084261,6.989697,7.045542,-0.012915,-0.084113,0.011649,44.742779,0.269980,0.245881,0.924733,0.380602,0.002995,0.001087
7435,-0.079575,6.992785,7.041643,-0.017435,-0.082394,0.008406,44.742996,0.271164,0.244168,0.924733,0.380604,0.002999,0.001070
7436,-0.081874,6.997721,7.038216,-0.024964,-0.079156,0.005171,44.743523,0.272350,0.242440,0.924731,0.380608,0.003003,0.001052
7437,-0.073449,7.003702,7.038356,-0.033983,-0.075937,0.005006,44.744259,0.273336,0.240749,0.924729,0.380614,0.003005,0.001035
7438,-0.071535,7.002469,7.039839,-0.035363,-0.075799,-0.007337,44.744915,0.273991,0.238950,0.924726,0.380619,0.003005,0.001018
7439,-0.075806,6.997512,7.041701,-0.035245,-0.074129,-0.007479,44.745213,0.274915,0.237022,0.924725,0.380622,0.003006,0.001000
7440,-0.069449,6.990982,7.039421,-0.036682,-0.057206,-0.004563,44.745102,0.275916,0.235344,0.924726,0.380621,0.003008,0.000983
7441,-0.066024,6.985002,7.040581,-0.030522,-0.054044,0.001432,44.744678,0.276566,0.234005,0.924727,0.380618,0.003009,0.000970
7442,-0.070933,6.985369,7.039768,-0.032008,-0.058509,-0.010887,44.744141,0.277334,0.232575,0.924729,0.380613,0.003011,0.000956
7443,-0.075163,6.989005,7.038599,-0.024320,-0.061423,-0.007971,44.743912,0.278553,0.230948,0.924730,0.380611,0.003015,0.000938
7444,-0.071060,6.992998,7.032639,-0.015067,-0.064337,-0.005054,44.744476,0.279623,0.229325,0.924728,0.380616,0.003018,0.000922
7445,-0.074234,6.994123,7.035591,-0.013421,-0.082516,-0.005185,44.745495,0.280347,0.227488,0.924725,0.380624,0.003018,0.000905
7446,-0.073889,6.990438,7.040306,-0.016381,-0.083902,-0.005324,44.746128,0.280963,0.225416,0.924722,0.380629,0.003016,0.000886
7447,-0.075715,6.990418,7.042321,-0.016319,-0.083758,-0.005465,44.746346,0.281626,0.223325,0.924722,0.380631,0.003014,0.000867
7448,-0.073185,6.989651,7.042248,-0.011687,-0.086668,0.000499,44.746544,0.282144,0.221270,0.924721,0.380633,0.003012,0.000848
7449,-0.071504,6.991530,7.040105,-0.016202,-0.075859,0.004949,44.746853,0.282421,0.219432,0.924720,0.380635,0.003008,0.000833
7450,-0.069553,6.995656,7.042181,-0.010020,-0.074214,0.017040,44.747395,0.282468,0.217936,0.924718,0.380640,0.003003,0.000820
7451,-0.070305,6.996930,7.043249,-0.017565,-0.064943,0.026082,44.747982,0.282334,0.216819,0.924716,0.380645,0.002999,0.000812
7452,-0.065292,6.995356,7.037799,-0.015944,-0.051106,0.030557,44.748608,0.282112,0.216134,0.924714,0.380650,0.002995,0.000807
7453,-0.064513,6.984879,7.035547,-0.020441,-0.058647,0.025894,44.749031,0.281695,0.215519,0.924713,0.380653,0.002989,0.000803
7454,-0.065178,6.981025,7.035543,-0.021917,-0.070767,0.041066,44.748920,0.280926,0.214796,0.924713,0.380652,0.002980,0.000800
7455,-0.067839,6.975264,7.034544,-0.021893,-0.069143,0.030287,44.748489,0.280154,0.214001,0.924715,0.380649,0.002972,0.000796
7456,-0.069392,6.983497,7.034377,0.004082,-0.082766,0.030178,44.748623,0.279583,0.212936,0.924714,0.380650,0.002963,0.000790
7457,-0.075621,6.982453,7.035110,0.011765,-0.094842,0.040730,44.749542,0.278969,0.211695,0.924711,0.380657,0.002954,0.000782
7458,-0.074677,6.986061,7.032588,0.002674,-0.085539,0.045161,44.750587,0.278411,0.210599,0.924708,0.380666,0.002946,0.000775
7459,-0.073313,6.986471,7.037432,0.004267,-0.077769,0.023659,44.751541,0.278152,0.209501,0.924705,0.380673,0.002941,0.000767
7460,-0.072418,6.988023,7.040458,-0.004838,-0.065426,0.034207,44.752155,0.278156,0.208509,0.924703,0.380678,0.002937,0.000759
7461,-0.067624,6.979039,7.041047,-0.021603,-0.062254,0.035614,44.751949,0.277932,0.207838,0.924703,0.380677,0.002933,0.000754
7462,-0.062354,6.979718,7.040659,-0.024659,-0.046903,0.021789,44.751122,0.277592,0.207237,0.924706,0.380670,0.002928,0.000750
7463,-0.062669,6.982871,7.042816,-0.012451,-0.043772,0.012555,44.750523,0.277507,0.206579,0.924708,0.380665,0.002926,0.000745
7464,-0.061437,6.981721,7.041636,-0.009392,-0.051325,0.004849,44.750229,0.277526,0.205670,0.924709,0.380663,0.002923,0.000738
7465,-0.060142,6.978577,7.037930,-0.012437,-0.060411,-0.008953,44.749958,0.277482,0.204310,0.924710,0.380661,0.002918,0.000727
7466,-0.064607,6.982321,7.036274,-0.012413,-0.061857,-0.005979,44.749844,0.277594,0.202701,0.924710,0.380660,0.002913,0.000714
7467,-0.063652,6.980839,7.038103,-0.007804,-0.073977,-0.004540,44.749878,0.277662,0.200984,0.924710,0.380660,0.002908,0.000699
7468,-0.061751,6.974582,7.037066,-0.024581,-0.080001,-0.004620,44.749420,0.277361,0.199069,0.924712,0.380657,0.002899,0.000685
7469,-0.067900,6.976795,7.037311,-0.030687,-0.070752,0.009022,44.748466,0.277147,0.197353,0.924715,0.380649,0.002892,0.000672
7470,-0.068305,6.979238,7.038142,-0.030677,-0.069116,0.015017,44.747555,0.277150,0.195996,0.924718,0.380642,0.002888,0.000661
7471,-0.070465,6.980354,7.037136,-0.026079,-0.062896,-0.000360,44.746864,0.277481,0.194622,0.924720,0.380636,0.002886,0.000649
7472,-0.078236,6.984649,7.039878,-0.035202,-0.059699,0.010180,44.746235,0.278454,0.193302,0.924722,0.380631,0.002889,0.000635
7473,-0.083781,6.991324,7.043860,-0.016847,-0.059519,0.020684,44.745911,0.279845,0.192271,0.924723,0.380628,0.002897,0.000622
7474,-0.079981,6.991761,7.045977,-0.013747,-0.059336,0.020502,44.746002,0.281180,0.191367,0.924723,0.380629,0.002905,0.000610
7475,-0.083912,6.992021,7.043976,-0.018275,-0.054575,0.005062,44.746082,0.282740,0.190336,0.924723,0.380630,0.002914,0.000597
7476,-0.079791,6.988724,7.044058,-0.027384,-0.066602,0.017091,44.745899,0.284223,0.189180,0.924723,0.380628,0.002922,0.000583
7477,-0.076605,6.984473,7.043403,-0.019727,-0.060339,0.003199,44.745449,0.285284,0.187932,0.924725,0.380625,0.002926,0.000569
7478,-0.072028,6.985357,7.040953,-0.027328,-0.049520,0.004590,44.745003,0.286301,0.186737,0.924726,0.380621,0.002931,0.000556
7479,-0.075094,6.983078,7.039697,-0.028820,-0.055493,0.005985,44.744476,0.287254,0.185632,0.924728,0.380617,0.002935,0.000544
7480,-0.072641,6.986855,7.040456,-0.028780,-0.062989,0.031795,44.744022,0.287741,0.184692,0.924730,0.380613,0.002935,0.000535
7481,-0.075929,6.984794,7.037630,-0.028729,-0.053700,0.033188,44.743698,0.287958,0.184095,0.924731,0.380611,0.002935,0.000529
7482,-0.072444,6.985202,7.036608,-0.031723,-0.045936,0.034582,44.743408,0.288331,0.183732,0.924732,0.380608,0.002937,0.000525
7483,-0.073356,6.985507,7.032975,-0.028598,-0.044284,0.031405,44.743309,0.288708,0.183459,0.924732,0.380608,0.002939,0.000522
7484,-0.068612,6.988165,7.033899,-0.026984,-0.053324,0.031291,44.743492,0.288846,0.183062,0.924731,0.380609,0.002939,0.000518
7485,-0.068970,6.982087,7.031374,-0.026901,-0.045591,0.028138,44.743629,0.288792,0.182610,0.924731,0.380610,0.002937,0.000514
7486,-0.067341,6.987574,7.029343,-0.016126,-0.043965,0.024987,44.744080,0.288862,0.182194,0.924729,0.380614,0.002936,0.000511
7487,-0.067671,6.985126,7.029704,-0.025176,-0.054550,0.032522,44.744720,0.288712,0.181726,0.924727,0.380619,0.002933,0.000508
7488,-0.066534,6.983615,7.027077,-0.034230,-0.062085,0.026325,44.744987,0.288294,0.181061,0.924726,0.380621,0.002928,0.000504
7489,-0.067700,6.980456,7.027906,-0.037190,-0.055887,0.030810,44.744946,0.287889,0.180359,0.924726,0.380621,0.002922,0.000499
7490,-0.069788,6.984664,7.035813,-0.023386,-0.066464,0.026130,44.744823,0.287595,0.179602,0.924727,0.380620,0.002917,0.000494
7491,-0.067474,6.981107,7.036827,-0.029439,-0.072465,0.038236,44.744549,0.287011,0.178737,0.924728,0.380618,0.002910,0.000489
7492,-0.064590,6.982659,7.034707,-0.015659,-0.069323,0.030517,44.744377,0.286099,0.177890,0.924728,0.380616,0.002900,0.000485
7493,-0.066797,6.984145,7.036712,-0.012552,-0.070761,0.031956,44.744598,0.285260,0.176989,0.924728,0.380618,0.002890,0.000481
7494,-0.062615,6.986773,7.035095,-0.010961,-0.072203,0.033400,44.745029,0.284272,0.176090,0.924726,0.380622,0.002879,0.000477
7495,-0.060596,6.984911,7.029713,-0.023080,-0.067557,0.033333,44.745541,0.283023,0.175245,0.924725,0.380626,0.002866,0.000474
7496,-0.061755,6.988397,7.031974,-0.018405,-0.075121,0.010379,44.746075,0.281987,0.174095,0.924723,0.380630,0.002854,0.000468
7497,-0.061847,6.986648,7.031734,-0.024412,-0.085731,0.001153,44.746571,0.281193,0.172350,0.924721,0.380634,0.002842,0.000457
7498,-0.065343,6.985321,7.034446,-0.022804,-0.093279,0.001072,44.746792,0.280481,0.170281,0.924721,0.380636,0.002829,0.000442
7499,-0.068883,6.989100,7.035217,-0.030355,-0.084021,-0.008183,44.746872,0.280248,0.168122,0.924720,0.380637,0.002820,0.000426
7500,-0.069648,6.990264,7.037250,-0.036375,-0.083908,-0.009821,44.746799,0.280468,0.165943,0.924721,0.380636,0.002815,0.000407
7501,-0.071071,6.980924,7.037003,-0.033266,-0.079210,-0.012991,44.746330,0.280908,0.163763,0.924722,0.380633,0.002811,0.000388
7502,-0.076770,6.984200,7.038339,-0.022546,-0.077545,-0.003972,44.745865,0.281693,0.161725,0.924724,0.380629,0.002810,0.000369
7503,-0.075835,6.984115,7.040164,-0.019456,-0.066713,-0.002596,44.745636,0.282722,0.159957,0.924724,0.380627,0.002813,0.000352
7504,-0.075515,6.979573,7.038974,-0.020958,-0.071144,-0.013424,44.745262,0.283863,0.158152,0.924726,0.380624,0.002816,0.000333
7505,-0.074069,6.972486,7.037088,-0.019431,-0.074055,-0.008986,44.744598,0.284893,0.156183,0.924728,0.380619,0.002818,0.000314
7506,-0.074954,6.984572,7.036684,-0.027038,-0.066286,0.003084,44.744087,0.285741,0.154468,0.924729,0.380615,0.002819,0.000297
7507,-0.071536,6.986053,7.039394,-0.043770,-0.058525,-0.009252,44.743572,0.286634,0.152934,0.924731,0.380610,0.002821,0.000282
7508,-0.066998,6.988111,7.038508,-0.045237,-0.053840,-0.010885,44.742821,0.287439,0.151381,0.924734,0.380604,0.002822,0.000267
7509,-0.070166,6.992816,7.037476,-0.034472,-0.049158,0.008850,44.742531,0.288062,0.150153,0.924735,0.380602,0.002823,0.000255
7510,-0.070748,6.998405,7.039140,-0.025206,-0.050571,0.005687,44.742908,0.288695,0.149162,0.924733,0.380605,0.002825,0.000245
7511,-0.069384,6.990950,7.034842,-0.032723,-0.051987,0.002526,44.743351,0.289321,0.148063,0.924732,0.380609,0.002827,0.000234
7512,-0.072699,6.993640,7.029233,-0.017338,-0.056448,0.031406,44.744087,0.289664,0.147201,0.924729,0.380615,0.002826,0.000226
7514,-0.075855,6.999957,7.025666,-0.018689,-0.060893,0.037379,44.745670,0.289795,0.146650,0.924724,0.380627,0.002826,0.000221
7515,-0.074271,6.992809,7.031013,-0.026152,-0.062283,0.018934,44.746990,0.290076,0.145881,0.924720,0.380638,0.002825,0.000214
7516,-0.074842,6.991166,7.030645,-0.032129,-0.060623,0.014224,44.747597,0.290579,0.144840,0.924718,0.380643,0.002826,0.000204
7517,-0.073614,7.003430,7.033292,-0.027403,-0.060491,0.020198,44.748451,0.291048,0.143836,0.924715,0.380650,0.002826,0.000194
7518,-0.070971,7.001050,7.035274,-0.037924,-0.064949,0.007873,44.749374,0.291343,0.142706,0.924712,0.380657,0.002825,0.000184
7519,-0.072097,6.992787,7.038405,-0.027124,-0.070937,0.003181,44.749752,0.291635,0.141250,0.924711,0.380661,0.002823,0.000171
7520,-0.066318,6.999701,7.029697,-0.033101,-0.066256,0.016813,44.750343,0.291580,0.139885,0.924709,0.380665,0.002818,0.000160
7521,-0.065559,6.995304,7.031287,-0.037524,-0.073801,0.021308,44.751076,0.290962,0.138703,0.924706,0.380671,0.002809,0.000153
7522,-0.067358,6.980995,7.037191,-0.034392,-0.075239,0.015117,44.750893,0.290317,0.137390,0.924707,0.380670,0.002799,0.000144
7523,-0.066172,6.982989,7.036124,-0.020623,-0.075149,0.015028,44.750397,0.289770,0.135985,0.924708,0.380666,0.002790,0.000135
7524,-0.067747,6.983083,7.037179,-0.029739,-0.073531,0.016463,44.750053,0.289257,0.134615,0.924710,0.380663,0.002781,0.000125
7525,-0.075511,6.975527,7.042840,-0.020581,-0.077990,0.017872,44.749233,0.289135,0.133244,0.924712,0.380657,0.002776,0.000115
7526,-0.075413,6.983112,7.045235,-0.019074,-0.070222,0.016208,44.748337,0.289428,0.131907,0.924715,0.380649,0.002774,0.000103
7527,-0.072312,6.984103,7.045410,-0.016024,-0.060936,0.023708,44.747734,0.289696,0.130841,0.924717,0.380644,0.002772,0.000094
7528,-0.075330,6.979026,7.043437,-0.022135,-0.057754,0.031210,44.747013,0.289928,0.130098,0.924720,0.380639,0.002772,0.000087
7529,-0.068597,6.978334,7.042718,-0.008415,-0.054583,0.032617,44.746326,0.289950,0.129534,0.924722,0.380633,0.002770,0.000082
7530,-0.066192,6.981958,7.038536,-0.011458,-0.060593,0.027946,44.746090,0.289535,0.128900,0.924723,0.380631,0.002765,0.000078
7531,-0.064644,6.978233,7.034475,-0.000747,-0.051353,0.024811,44.746273,0.289065,0.128213,0.924722,0.380633,0.002759,0.000074
7532,-0.066052,6.984955,7.034073,-0.003748,-0.068055,0.024728,44.746834,0.288545,0.127402,0.924720,0.380637,0.002752,0.000070
7533,-0.067341,6.987057,7.038383,-0.011312,-0.063385,0.006327,44.747383,0.288234,0.126232,0.924719,0.380642,0.002745,0.000061
