seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.791277,-7.323397,-6.020358,7.718750,-2.341480,2.138768,-90.822670,1.158411,-115.350365,0.381443,-0.374791,0.605565,-0.589342
81,-0.695837,-7.724301,-5.925748,9.017627,-1.759578,-1.726677,-90.900970,1.200876,-115.289154,0.381723,-0.375155,0.605904,-0.588581
82,-0.637258,-8.205916,-5.771247,7.074483,-0.616124,-7.218983,-90.983421,1.084308,-115.254356,0.381023,-0.376219,0.605837,-0.588423
83,-0.423250,-8.442614,-5.330594,2.719862,0.339300,-13.921679,-90.948982,0.740695,-115.246529,0.379380,-0.377931,0.604523,-0.589738
84,-0.121284,-8.746973,-4.768648,-0.248291,0.624794,-21.718897,-91.025177,0.149720,-115.254128,0.375989,-0.381203,0.603017,-0.591343
85,0.095973,-8.817575,-4.385079,-1.323443,0.156405,-25.846634,-91.157982,-0.644471,-115.252815,0.371368,-0.385737,0.601092,-0.593281
86,0.399210,-8.765658,-4.075671,-0.997211,-1.067411,-25.831785,-91.296585,-1.510352,-115.218765,0.366488,-0.390797,0.598822,-0.595295
87,0.483898,-8.769910,-3.981579,0.098444,-3.171794,-22.273876,-91.409409,-2.316974,-115.127396,0.362282,-0.395739,0.596388,-0.597046
88,0.624039,-8.641832,-3.854976,2.599657,-5.402929,-15.653411,-91.464333,-2.951804,-114.965462,0.359543,-0.399966,0.593959,-0.598305
89,0.707011,-8.568842,-3.998003,3.535216,-7.277098,-6.162697,-91.467491,-3.316578,-114.740341,0.358755,-0.402979,0.591939,-0.598758
90,0.757032,-8.401514,-3.921207,2.839428,-8.508921,1.237499,-91.471863,-3.398559,-114.469597,0.359714,-0.404802,0.590725,-0.598151
91,0.673377,-8.294741,-3.850673,3.314043,-9.196020,7.014187,-91.481148,-3.259120,-114.172112,0.361978,-0.405665,0.590203,-0.596715
92,0.727416,-8.174660,-4.055067,5.103801,-10.516389,10.941460,-91.455727,-2.957161,-113.845207,0.365377,-0.405753,0.589957,-0.594823
93,0.529085,-8.407166,-4.363115,4.993392,-11.771132,14.377476,-91.407074,-2.530532,-113.478439,0.369713,-0.405345,0.589883,-0.592492
94,0.165915,-8.659208,-4.684833,5.407573,-12.632165,18.668493,-91.355583,-1.968561,-113.079765,0.374919,-0.404407,0.590149,-0.589588
95,-0.210887,-8.870893,-4.955678,6.550859,-13.380228,22.554193,-91.277924,-1.262987,-112.657669,0.381061,-0.402775,0.590695,-0.586212
96,-0.621813,-9.011225,-5.079333,6.340488,-13.920686,25.016750,-91.181404,-0.445056,-112.216560,0.387909,-0.400598,0.591464,-0.582425
97,-1.234991,-9.070756,-4.958249,5.423695,-13.464609,26.468332,-91.096123,0.446332,-111.775642,0.395044,-0.398070,0.592541,-0.578252
98,-1.916953,-9.024738,-4.782866,5.784358,-12.646771,25.505316,-91.010284,1.356543,-111.356453,0.402111,-0.395315,0.593751,-0.574015
99,-2.257055,-8.721281,-4.625982,6.079566,-11.541934,20.236872,-90.906181,2.170814,-110.967506,0.408546,-0.392809,0.594645,-0.570253
100,-2.539737,-8.576076,-4.523238,4.076789,-9.483271,14.073123,-90.827202,2.798300,-110.628586,0.413662,-0.391075,0.595206,-0.567163
101,-2.925237,-8.312691,-4.516266,2.665559,-6.210874,7.160286,-90.965813,3.303732,-110.384781,0.416927,-0.390256,0.596753,-0.563700
102,-3.090397,-8.070623,-4.616590,0.832121,-2.418952,0.553108,-91.329926,3.683892,-110.267769,0.418164,-0.390247,0.599406,-0.559963
103,-2.906055,-7.991917,-4.531849,-1.351849,2.204132,-4.868134,-91.610962,3.769029,-110.279823,0.417574,-0.390774,0.601101,-0.558217
104,-2.899858,-7.928954,-4.447532,-2.372052,6.989866,-8.386759,-91.789330,3.602777,-110.434105,0.415378,-0.391461,0.601947,-0.558462
105,-2.876301,-7.894727,-4.443690,-0.860652,10.786770,-10.675467,-91.966263,3.334851,-110.727364,0.411990,-0.391923,0.602929,-0.559587
106,-2.618211,-7.999237,-4.500702,-0.420456,12.761681,-10.831157,-92.114365,3.019202,-111.114006,0.407990,-0.392023,0.603937,-0.561358
107,-2.227470,-8.132529,-4.542346,-0.392272,13.975121,-9.786539,-92.255356,2.707889,-111.552742,0.403766,-0.391790,0.605107,-0.563311
108,-1.918401,-8.209629,-4.782866,-0.968523,14.608685,-8.995869,-92.406624,2.416727,-112.021942,0.399443,-0.391320,0.606503,-0.565215
110,-1.428339,-8.282184,-4.949980,-4.097922,15.732059,-10.444465,-92.621704,2.102623,-112.518349,0.394634,-0.391029,0.608236,-0.566930
111,-0.833517,-8.339211,-4.961227,-9.827597,17.133144,-11.768926,-92.983803,1.725394,-113.052101,0.388790,-0.391340,0.610629,-0.568179
112,-0.333445,-8.411933,-4.842327,-12.770756,18.909592,-13.306464,-93.485657,1.281293,-113.632080,0.381862,-0.392174,0.613670,-0.569025
113,0.126120,-8.431809,-4.947937,-12.843490,19.625490,-14.309227,-94.031593,0.776842,-114.245644,0.374263,-0.393219,0.616870,-0.569892
114,0.585231,-8.323101,-4.851894,-11.739620,19.280853,-13.911955,-94.553360,0.246709,-114.858910,0.366572,-0.394252,0.619886,-0.570904
115,0.844095,-8.293999,-4.842444,-8.297841,17.019625,-11.081396,-94.991547,-0.238275,-115.427940,0.359596,-0.394974,0.622495,-0.572002
116,0.859343,-8.441162,-4.960640,-4.173851,13.804640,-8.432528,-95.298492,-0.629075,-115.910324,0.353992,-0.395248,0.624459,-0.573167
117,0.877451,-8.328367,-5.160006,-3.699989,9.564169,-6.369510,-95.528900,-0.930799,-116.273987,0.349718,-0.395468,0.625918,-0.574047
118,1.013505,-8.354486,-4.834771,-4.808364,5.981338,-4.175321,-95.768631,-1.151436,-116.513062,0.346473,-0.395980,0.627252,-0.574204
119,1.005734,-8.437871,-4.888944,-5.406750,2.952398,-2.937938,-96.034149,-1.305516,-116.647057,0.344029,-0.396806,0.628563,-0.573670
120,0.983465,-8.449685,-4.768095,-7.167721,0.576531,-2.207071,-96.338631,-1.416775,-116.694122,0.342119,-0.398007,0.629901,-0.572511
121,1.077735,-8.349896,-4.718296,-7.239309,-1.669635,-1.178695,-96.673157,-1.491001,-116.667244,0.340675,-0.399516,0.631245,-0.570840
122,1.087021,-8.482672,-4.674076,-6.451610,-3.358827,0.322644,-96.994965,-1.516308,-116.579842,0.339844,-0.401077,0.632461,-0.568891
123,0.927112,-8.463991,-4.897902,-5.811923,-5.037356,1.657837,-97.294250,-1.484998,-116.442505,0.339650,-0.402570,0.633560,-0.566724
124,0.761455,-8.337681,-4.906142,-4.742088,-6.662514,3.075740,-97.568161,-1.396471,-116.256729,0.340100,-0.403981,0.634533,-0.564357
125,0.538133,-8.270720,-4.922642,-2.636181,-7.857391,6.053488,-97.789940,-1.223902,-116.034721,0.341376,-0.405037,0.635374,-0.561878
126,0.287022,-8.173324,-5.005390,-1.490171,-8.315286,9.130841,-97.957954,-0.941562,-115.800095,0.343512,-0.405478,0.636240,-0.559272
127,0.041623,-8.110819,-5.049994,-0.003999,-8.619089,11.180141,-98.082260,-0.566966,-115.565933,0.346309,-0.405347,0.637172,-0.556575
128,-0.316433,-8.102020,-5.144840,2.473924,-8.497188,11.623143,-98.140091,-0.144209,-115.335808,0.349580,-0.404763,0.637937,-0.554073
129,-0.594520,-8.108010,-5.276881,3.885087,-8.306639,11.740105,-98.133148,0.293454,-115.112991,0.353115,-0.403869,0.638456,-0.551882
130,-0.746071,-8.175157,-5.548556,4.085945,-8.401416,9.885851,-98.100761,0.705600,-114.888298,0.356595,-0.403027,0.638766,-0.549898
131,-0.998987,-8.200372,-5.618398,3.444295,-8.000241,6.579165,-98.076675,1.034808,-114.657150,0.359607,-0.402645,0.638839,-0.548129
132,-1.343471,-8.051284,-5.591617,3.210976,-6.651730,5.249402,-98.226654,1.332398,-114.447906,0.361720,-0.402842,0.639721,-0.545558
133,-1.600663,-8.017469,-5.561537,2.435546,-4.912899,6.759357,-98.551376,1.683303,-114.295815,0.363234,-0.403022,0.641786,-0.541983
134,-1.698146,-8.058142,-5.501755,1.834720,-3.004701,7.530227,-98.892181,2.075558,-114.213112,0.364587,-0.402673,0.644276,-0.538367
135,-1.876431,-7.913778,-5.354578,2.101503,-0.385414,7.192494,-99.230110,2.472717,-114.210030,0.365604,-0.401850,0.647026,-0.534985
136,-1.792338,-7.917005,-5.295926,2.669667,1.719756,6.670183,-99.548096,2.843395,-114.286217,0.366181,-0.400646,0.649860,-0.532049
137,-1.625681,-8.032625,-5.309865,1.905621,2.897533,3.814343,-99.720238,3.087086,-114.402779,0.366385,-0.399359,0.651774,-0.530533
138,-1.370607,-8.041063,-5.231831,0.180871,3.613386,-1.951921,-99.926781,3.157767,-114.527725,0.365478,-0.398966,0.653368,-0.529492
139,-1.230669,-8.054552,-5.212872,-2.038160,4.108060,-6.311700,-100.197052,3.052739,-114.643570,0.363420,-0.399670,0.654718,-0.528711
140,-0.833680,-8.283441,-5.261772,-5.777859,4.201344,-9.556220,-100.423119,2.781162,-114.737778,0.360684,-0.401149,0.655310,-0.528730
141,-0.641334,-8.320969,-5.194689,-8.501097,3.910154,-12.023053,-100.752945,2.409368,-114.809212,0.357120,-0.403549,0.656013,-0.528451
142,-0.305765,-8.366512,-5.100528,-9.844662,3.107803,-12.686662,-101.145889,1.984201,-114.849731,0.353158,-0.406553,0.656742,-0.527905
143,0.061434,-8.369784,-5.107475,-9.550715,1.829414,-11.124506,-101.552559,1.573277,-114.855484,0.349365,-0.409705,0.657448,-0.527114
144,0.299291,-8.310608,-5.083535,-8.306006,0.631942,-8.754068,-101.931396,1.229151,-114.830643,0.346169,-0.412610,0.658103,-0.526138
145,0.344845,-8.162941,-4.993279,-5.681748,-1.035521,-5.327863,-102.243912,0.987576,-114.776764,0.343913,-0.414985,0.658641,-0.525074
146,0.512030,-8.130969,-5.022614,-3.361076,-2.329134,-2.136777,-102.472855,0.862981,-114.696793,0.342738,-0.416709,0.659037,-0.523979
147,0.625132,-8.008419,-5.184370,-2.282649,-3.085585,-0.271939,-102.646790,0.825585,-114.601181,0.342328,-0.417951,0.659375,-0.522832
148,0.507488,-7.928456,-5.363829,-4.407444,-3.549065,0.828442,-102.841904,0.841607,-114.496529,0.342184,-0.419063,0.659928,-0.521336
149,0.561289,-8.006671,-5.531012,-7.644853,-4.220083,1.037761,-103.128784,0.884606,-114.378532,0.341915,-0.420402,0.660923,-0.519170
150,0.631001,-8.089309,-5.725612,-9.669259,-3.938887,1.372102,-103.504585,0.937236,-114.256691,0.341385,-0.421985,0.662325,-0.516440
151,0.491815,-8.113867,-5.998728,-10.907997,-3.264004,3.504058,-103.937325,1.027783,-114.160667,0.340740,-0.423416,0.664176,-0.513308
152,0.031205,-8.059478,-6.100843,-10.965834,-2.245901,9.451373,-104.394684,1.249701,-114.125916,0.340480,-0.423970,0.666723,-0.509709
153,-0.411418,-8.060911,-5.959568,-8.159374,-0.284950,16.275356,-104.806953,1.675471,-114.194824,0.341103,-0.422866,0.670008,-0.505887
154,-0.939101,-7.958512,-5.866593,-4.000679,1.935232,20.425211,-105.104492,2.269955,-114.381378,0.342615,-0.419968,0.673658,-0.502422
155,-1.472607,-7.789663,-5.673379,-1.357018,3.630313,21.891836,-105.292198,2.948042,-114.658836,0.344626,-0.415815,0.677343,-0.499537
156,-2.036484,-7.746669,-5.521152,0.729959,4.740784,19.903128,-105.403473,3.615872,-114.981926,0.346668,-0.411188,0.680784,-0.497271
157,-2.168986,-7.729797,-5.424302,2.186980,5.596351,14.484626,-105.456009,4.161611,-115.305702,0.348221,-0.406917,0.683605,-0.495827
158,-2.094608,-7.612080,-5.538187,1.552782,5.662649,8.411177,-105.618759,4.570521,-115.604042,0.348713,-0.403747,0.686424,-0.494176
159,-2.318072,-7.465233,-5.462690,0.062420,6.726944,4.313857,-105.818085,4.810529,-115.876930,0.348223,-0.401609,0.688856,-0.492878
160,-2.392652,-7.434920,-5.619924,-0.868227,7.806403,2.371988,-106.063118,4.953663,-116.159073,0.346981,-0.399994,0.691257,-0.491704
161,-2.267128,-7.506467,-5.660017,-1.427377,8.797008,2.735595,-106.461998,5.113823,-116.479149,0.345151,-0.398525,0.694481,-0.489638
162,-2.208284,-7.526382,-5.690113,-0.357410,9.754637,3.040580,-106.728806,5.209127,-116.823059,0.343312,-0.396800,0.697048,-0.488682
163,-2.059783,-7.693009,-5.742702,1.593908,10.467062,1.308252,-106.820671,5.213827,-117.175499,0.341518,-0.394907,0.698669,-0.489158
164,-1.494424,-7.951916,-5.902712,2.097205,9.836889,-3.783386,-106.867447,5.098958,-117.496025,0.339315,-0.393619,0.699692,-0.490266
165,-1.039619,-8.115045,-5.824068,0.470443,9.022352,-10.377509,-106.923065,4.791750,-117.736130,0.336290,-0.393729,0.700009,-0.491807
166,-0.605019,-8.047858,-5.588349,0.285950,9.443996,-16.636690,-106.998230,4.271461,-117.906128,0.332233,-0.395296,0.699647,-0.493818
167,-0.153741,-8.169478,-5.556379,-0.888640,9.214223,-20.154490,-107.088234,3.585282,-118.029701,0.327326,-0.397936,0.698772,-0.496209
168,0.152540,-8.201978,-5.464105,-3.004534,8.915872,-20.033501,-107.227638,2.840518,-118.125671,0.321996,-0.401129,0.697852,-0.498413
169,0.415907,-8.130626,-5.348390,-4.168074,9.166879,-15.351857,-107.419266,2.168011,-118.241486,0.316803,-0.403994,0.697397,-0.500062
170,0.590790,-8.078981,-5.314006,-3.576694,9.170683,-8.277781,-107.620056,1.678098,-118.417152,0.312387,-0.405675,0.697649,-0.501126
171,0.786481,-8.084774,-5.329241,-5.176482,7.996480,-2.825949,-107.836914,1.390111,-118.635445,0.308930,-0.406221,0.698637,-0.501451
172,0.963173,-8.093321,-5.269258,-6.692231,7.130558,0.011733,-108.103539,1.240056,-118.862312,0.306085,-0.406220,0.700226,-0.500980
173,1.018357,-8.080213,-5.242741,-5.860956,6.543916,0.894549,-108.379112,1.153383,-119.084755,0.303612,-0.405978,0.701998,-0.500201
174,0.964683,-8.117775,-5.292431,-4.707631,5.304166,1.151772,-108.619827,1.093909,-119.283997,0.301528,-0.405655,0.703604,-0.499466
175,0.981509,-8.177411,-5.312352,-4.170154,3.708541,0.996941,-108.918869,1.008748,-119.440369,0.299269,-0.405854,0.705246,-0.498346
176,1.004676,-8.114808,-5.445835,-3.237218,1.696049,2.045924,-109.284576,0.913594,-119.545860,0.296932,-0.406574,0.706970,-0.496711
177,0.948864,-8.120231,-5.520703,-4.460764,-0.574387,3.386623,-109.658569,0.882528,-119.597031,0.295192,-0.407360,0.708692,-0.494646
178,0.926390,-8.163907,-5.361704,-6.895967,-3.222982,4.898453,-109.998062,0.967534,-119.586090,0.294554,-0.407931,0.710325,-0.492207
179,0.860596,-8.140027,-5.412601,-6.703604,-5.376829,6.659005,-110.279480,1.172204,-119.518463,0.295102,-0.408184,0.711793,-0.489542
180,0.726900,-8.001009,-5.421858,-5.202033,-6.880659,7.722348,-110.531952,1.444309,-119.411430,0.296335,-0.408320,0.713151,-0.486700
181,0.388053,-8.144320,-5.502263,-3.994955,-7.531605,9.314028,-110.738106,1.775700,-119.287804,0.298165,-0.408187,0.714386,-0.483874
182,-0.079751,-8.075094,-5.542363,0.320446,-7.642590,9.728355,-110.851303,2.151913,-119.165466,0.300592,-0.407615,0.715330,-0.481454
183,-0.460770,-7.918465,-5.755580,5.226116,-7.975052,9.078270,-110.813004,2.536052,-119.035469,0.303632,-0.406657,0.715623,-0.479919
184,-0.890705,-7.770495,-5.840004,7.815061,-8.797531,8.221308,-110.652328,2.911738,-118.878418,0.307160,-0.405572,0.715285,-0.479096
185,-1.273346,-7.697312,-5.930505,8.084331,-9.630886,6.684431,-110.444153,3.267722,-118.680817,0.310893,-0.404686,0.714558,-0.478521
186,-1.486437,-7.460780,-5.924198,7.919965,-10.722245,4.198907,-110.233315,3.577446,-118.429085,0.314571,-0.404319,0.713520,-0.477975
187,-1.677077,-7.353991,-5.909349,6.426290,-11.217033,2.247786,-110.048447,3.830148,-118.126457,0.318015,-0.404578,0.712279,-0.477328
188,-1.830807,-7.353706,-5.914549,4.915735,-11.023681,1.566497,-109.912239,4.045783,-117.803841,0.321140,-0.405249,0.711083,-0.476448
189,-1.756665,-7.450456,-5.804406,3.451046,-10.184837,0.045955,-109.823624,4.220404,-117.484764,0.323829,-0.406207,0.709999,-0.475428
190,-1.791273,-7.643924,-5.680585,3.248603,-8.982779,-1.804301,-109.759155,4.328671,-117.178429,0.325977,-0.407442,0.708902,-0.474539
191,-1.617681,-7.738878,-5.551892,3.647697,-8.658067,-3.851594,-109.687126,4.364291,-116.873871,0.327707,-0.408961,0.707604,-0.473977
192,-1.381664,-7.885345,-5.471713,2.428039,-9.103808,-5.679569,-109.623779,4.333927,-116.545441,0.329111,-0.410940,0.706095,-0.473545
193,-1.092136,-8.146287,-5.313897,-0.042515,-9.183167,-7.472971,-109.615570,4.242654,-116.188164,0.330072,-0.413518,0.704554,-0.472926
194,-0.832208,-8.203492,-5.148297,-1.786330,-9.323420,-7.196207,-109.672401,4.122315,-115.818497,0.330675,-0.416482,0.703156,-0.471984
195,-0.469355,-8.255206,-5.147016,-2.722745,-9.748842,-5.198748,-109.772423,4.034124,-115.452339,0.331292,-0.419402,0.702015,-0.470662
196,-0.260056,-8.449578,-5.070826,-3.736778,-9.195990,-2.296927,-109.904793,4.016057,-115.115532,0.332079,-0.421927,0.701277,-0.468948
197,-0.194450,-8.446914,-5.204001,-3.050846,-8.107456,-0.031661,-110.045319,4.067184,-114.833801,0.333015,-0.423835,0.700938,-0.467067
198,-0.296843,-8.223175,-5.436179,-3.537185,-6.567236,1.525619,-110.191269,4.164195,-114.615768,0.333935,-0.425172,0.700964,-0.465151
199,-0.516516,-8.285070,-5.753447,-6.776753,-5.236127,3.348693,-110.409431,4.301722,-114.463142,0.334557,-0.426147,0.701620,-0.462817
200,-0.645888,-8.217354,-5.819577,-8.200702,-3.972233,3.386718,-110.711868,4.457471,-114.363052,0.334757,-0.426970,0.702849,-0.460042
201,-0.871745,-7.935680,-6.033645,-7.981533,-2.470368,1.975412,-111.040802,4.579734,-114.299324,0.334510,-0.427795,0.704226,-0.457340
202,-1.059240,-7.837046,-5.927258,-8.569755,-0.971664,1.136688,-111.380745,4.653986,-114.269821,0.333798,-0.428648,0.705650,-0.454861
203,-1.195704,-7.904285,-5.915961,-6.882634,-0.474077,1.561692,-111.702385,4.713345,-114.269188,0.332949,-0.429334,0.707064,-0.452634
204,-1.220548,-7.721583,-5.781875,-3.374692,0.285977,0.228905,-112.029663,4.769365,-114.290253,0.331973,-0.429915,0.708567,-0.450444
205,-1.255976,-7.667022,-5.635873,-2.719401,1.380161,-0.203482,-112.374687,4.805438,-114.336449,0.330712,-0.430473,0.710180,-0.448294
206,-1.246102,-7.748111,-5.574531,-2.615362,1.924891,0.545231,-112.695114,4.836624,-114.408928,0.329411,-0.430814,0.711777,-0.446387
207,-1.153021,-7.718815,-5.736191,-1.539088,2.521664,1.522365,-112.995583,4.880372,-114.509979,0.328151,-0.430863,0.713428,-0.444629
208,-1.000392,-7.617258,-5.439271,-1.771493,3.144475,2.317733,-113.200706,4.922770,-114.634331,0.327153,-0.430496,0.714789,-0.443532
209,-0.897454,-7.600661,-5.359718,-1.149883,3.227059,2.879721,-113.311424,4.964699,-114.770927,0.326461,-0.429783,0.715827,-0.443059
210,-0.902867,-7.469395,-5.481830,0.434513,2.841232,2.100330,-113.385841,5.003786,-114.901596,0.325913,-0.429014,0.716695,-0.442805
211,-0.872644,-7.614928,-5.404785,0.596750,2.311986,0.383985,-113.428513,5.010110,-115.001701,0.325405,-0.428482,0.717249,-0.442797
213,-0.732300,-7.744359,-5.272517,1.102662,1.428777,-1.111293,-113.451935,4.974170,-115.058388,0.324881,-0.428344,0.717469,-0.442958
214,-0.741851,-7.981707,-5.540013,1.488654,1.005472,-3.284273,-113.525589,4.885602,-115.076523,0.324001,-0.428812,0.717617,-0.442910
215,-0.738347,-8.157063,-5.578945,0.993405,1.304458,-4.781340,-113.666260,4.738316,-115.073685,0.322594,-0.429844,0.717811,-0.442623
216,-0.676597,-8.339627,-5.609694,0.456602,1.886718,-3.911706,-113.752472,4.578174,-115.073502,0.321301,-0.430757,0.717774,-0.442736
217,-0.651109,-8.223138,-5.749285,0.092947,2.859102,-2.190589,-113.790291,4.449903,-115.108620,0.320245,-0.431178,0.717755,-0.443121
218,-0.788222,-8.058493,-5.728780,-2.353447,3.624269,-0.053992,-113.953796,4.371985,-115.201851,0.318797,-0.431375,0.718558,-0.442673
219,-0.780934,-7.952346,-5.697323,-4.221243,3.910568,2.496601,-114.266068,4.361770,-115.348259,0.316994,-0.431364,0.720290,-0.441160
220,-0.730378,-7.905934,-5.519858,-4.095557,3.717712,3.200710,-114.601402,4.398288,-115.517792,0.315304,-0.431071,0.722299,-0.439369
221,-0.638514,-7.686785,-5.470140,-1.427893,3.349069,2.895762,-114.815758,4.440752,-115.676117,0.314151,-0.430485,0.723812,-0.438278
222,-0.664252,-7.505636,-5.373181,1.495270,2.916006,1.559060,-114.869240,4.462868,-115.805870,0.313590,-0.429720,0.724553,-0.438206
223,-0.626542,-7.540724,-5.300234,5.723197,2.226584,-0.153028,-114.799309,4.446599,-115.897133,0.313403,-0.429019,0.724591,-0.438964
224,-0.598799,-7.391684,-5.180781,11.973064,1.819476,-1.930784,-114.550415,4.384674,-115.947357,0.313762,-0.428277,0.723683,-0.440925
225,-0.623679,-7.363355,-5.392298,16.377857,1.592434,-2.278725,-114.124992,4.295367,-115.973839,0.314701,-0.427315,0.721937,-0.444041
226,-0.715343,-7.656684,-5.347607,17.700186,1.202069,-2.310688,-113.604408,4.206153,-115.989052,0.316036,-0.426159,0.719763,-0.447717
227,-0.692869,-8.052518,-5.260719,19.419598,0.736881,-1.927559,-113.028076,4.128820,-115.993927,0.317687,-0.424860,0.717341,-0.451655
228,-0.679888,-8.275143,-5.244058,20.171814,0.268639,-1.704705,-112.406845,4.066279,-115.988861,0.319627,-0.423429,0.714716,-0.455772
229,-0.624881,-8.781869,-5.194039,17.747274,-0.074463,-1.683357,-111.809975,4.011489,-115.973183,0.321560,-0.422090,0.712144,-0.459662
230,-0.679558,-9.053659,-5.081728,14.213686,-0.617475,-1.216472,-111.307907,3.969252,-115.946945,0.323258,-0.421022,0.709926,-0.462871
231,-0.725821,-9.163313,-5.108581,8.099822,-1.558794,-0.506884,-110.964806,3.955146,-115.904892,0.324604,-0.420373,0.708349,-0.464932
232,-0.644964,-9.169081,-4.953580,-0.338016,-1.929410,0.214887,-110.863235,3.970657,-115.850922,0.325288,-0.420351,0.707776,-0.465345
233,-0.546750,-9.060027,-4.989047,-6.230636,-1.562946,0.117091,-111.001060,3.993972,-115.800621,0.325126,-0.420953,0.708206,-0.464258
234,-0.589787,-8.369854,-5.000475,-10.690811,-2.295117,-0.241644,-111.315857,4.012386,-115.742340,0.324314,-0.422126,0.709309,-0.462073
235,-0.580923,-7.588274,-4.557363,-13.356775,-3.547651,-0.783371,-111.750351,4.030815,-115.648071,0.323200,-0.423858,0.710751,-0.459041
236,-0.497575,-6.799227,-4.030854,-7.617788,-4.231029,-0.711663,-112.129318,4.054885,-115.520882,0.322448,-0.425613,0.711851,-0.456234
237,-0.526435,-6.100919,-3.711385,4.096805,-5.344748,-0.580380,-112.214447,4.094744,-115.367195,0.322983,-0.426638,0.711713,-0.455113
238,-0.536278,-5.730940,-3.007367,20.321074,-6.864464,-0.288729,-111.823898,4.159293,-115.174728,0.325591,-0.426451,0.709597,-0.456730
239,-0.411877,-5.783655,-2.286673,42.156200,-7.256589,-0.374113,-110.777107,4.234913,-114.951569,0.330824,-0.424506,0.704753,-0.462248
240,-0.423691,-6.286692,-1.903962,67.017273,-6.751502,-0.908345,-108.932220,4.291859,-114.723419,0.338892,-0.420261,0.696527,-0.472633
241,-0.593080,-7.567486,-1.587971,86.953789,-6.394539,-1.785861,-106.327415,4.314042,-114.498657,0.349442,-0.413693,0.684852,-0.487571
242,-0.854907,-9.333930,-1.115148,98.770241,-5.691334,-2.866107,-103.183510,4.292136,-114.280853,0.361497,-0.405329,0.670391,-0.505573
243,-1.168341,-11.893501,-1.393347,96.769333,-4.571589,-4.706062,-99.879845,4.206987,-114.084763,0.373461,-0.396274,0.654620,-0.524373
244,-1.666821,-14.405583,-1.850225,71.066612,-2.893299,-6.066615,-97.055351,4.055179,-113.932800,0.383016,-0.388554,0.640536,-0.540406
245,-2.082244,-16.655752,-2.850998,25.269003,-0.816642,-7.461963,-95.444870,3.848876,-113.845657,0.387764,-0.384653,0.631964,-0.549820
