seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527993,3.405273,15.707932,-17.894653,-1.394734,1.524816,0.987696,-0.155341,-0.014091,0.011250
62,-1.610258,-4.624605,8.818722,16.784641,-1.132866,9.741100,-17.520685,-1.190784,1.918864,0.988169,-0.152100,-0.012819,0.014966
63,-1.427139,-4.666428,8.642472,19.627113,-3.935907,7.044345,-16.962166,-1.147470,2.212716,0.988859,-0.147257,-0.012750,0.017620
64,-1.705788,-4.617430,8.452452,19.420483,-6.482489,2.287592,-16.361637,-1.226677,2.413048,0.989580,-0.142035,-0.013589,0.019318
65,-1.770035,-4.430014,8.417109,19.102383,-7.237261,-2.975689,-15.767901,-1.402344,2.466933,0.990280,-0.136864,-0.015071,0.019643
66,-1.590431,-4.364494,8.374545,16.724270,-7.343544,-8.766978,-15.214796,-1.642084,2.344854,0.990928,-0.132052,-0.016909,0.018383
67,-1.258362,-4.460313,8.512382,13.322077,-7.579948,-15.504478,-14.753415,-1.945750,2.020056,0.991465,-0.128057,-0.019099,0.015299
68,-1.823850,-4.247872,8.668522,12.523186,-8.786572,-23.316174,-14.350587,-2.327783,1.463945,0.991915,-0.124612,-0.021747,0.010135
69,-1.511777,-4.178161,8.714993,13.265676,-9.838738,-27.290085,-13.933935,-2.785912,0.723397,0.992322,-0.121107,-0.024895,0.003316
70,-1.390868,-4.194742,8.743374,11.662750,-12.000524,-30.279846,-13.520447,-3.321554,-0.120979,0.992626,-0.117695,-0.028656,-0.004460
71,-1.323422,-4.228811,8.746605,9.124265,-14.394279,-32.151085,-13.165339,-3.944526,-1.030553,0.992743,-0.114872,-0.033157,-0.012874
72,-1.370369,-4.142342,8.690602,5.828822,-16.296524,-32.192692,-12.896829,-4.637324,-1.958869,0.992637,-0.112887,-0.038277,-0.021515
73,-0.610715,-4.338242,8.707734,0.985869,-16.658054,-28.573660,-12.760877,-5.356357,-2.823237,0.992291,-0.112119,-0.043688,-0.029647
74,-0.296016,-4.451510,8.742870,-3.419466,-15.892745,-26.170906,-12.781920,-6.056194,-3.591576,0.991726,-0.112747,-0.048988,-0.036976
75,-0.194918,-4.380083,8.795872,-4.838581,-12.857047,-24.198454,-12.897964,-6.681179,-4.301992,0.991039,-0.114222,-0.053653,-0.043773
76,0.039557,-4.311070,8.888535,-4.441639,-9.130215,-22.082554,-13.026798,-7.183715,-4.970174,0.990353,-0.115805,-0.057277,-0.050095
77,0.208029,-4.211891,9.032829,-1.700594,-5.812527,-20.162003,-13.099850,-7.560238,-5.598686,0.989761,-0.116884,-0.059860,-0.055925
78,0.261767,-4.070798,8.956716,1.753327,-3.100696,-17.950014,-13.068731,-7.824232,-6.182861,0.989328,-0.117024,-0.061562,-0.061207
79,0.349840,-4.045123,8.993079,2.541593,-0.863459,-16.357553,-12.968909,-7.993285,-6.724006,0.989019,-0.116526,-0.062526,-0.065985
80,0.579737,-4.012833,9.021878,2.789740,0.117714,-15.314477,-12.854069,-8.102247,-7.234433,0.988759,-0.115865,-0.063018,-0.070430
81,0.648297,-3.962752,8.989144,3.272917,0.752266,-13.496283,-12.731445,-8.176393,-7.704243,0.988535,-0.115102,-0.063263,-0.074484
82,0.642561,-4.007489,8.947571,-0.202216,0.622292,-12.169432,-12.666018,-8.230485,-8.124317,0.988284,-0.114799,-0.063352,-0.078121
83,0.541446,-4.162699,9.082387,-3.267041,0.153683,-11.561239,-12.716159,-8.285684,-8.510102,0.987926,-0.115475,-0.063406,-0.081526
84,0.539913,-4.110560,8.951371,-1.076670,1.324028,-10.281598,-12.785821,-8.321461,-8.867267,0.987572,-0.116294,-0.063303,-0.084676
85,0.342436,-4.167054,8.951535,0.643681,2.840950,-8.695190,-12.796139,-8.300616,-9.187234,0.987336,-0.116546,-0.062790,-0.087419
86,0.093898,-4.194117,8.972997,1.546083,4.443740,-7.474902,-12.768683,-8.213306,-9.472558,0.987204,-0.116410,-0.061768,-0.089783
87,-0.115603,-4.232498,9.000255,4.477926,6.727501,-5.479350,-12.683913,-8.045499,-9.719287,0.987211,-0.115700,-0.060138,-0.091711
88,-0.185335,-4.035904,8.825609,7.995781,9.284633,-3.642460,-12.498130,-7.781525,-9.920531,0.987414,-0.114025,-0.057809,-0.093111
89,-0.229290,-4.009184,8.906932,6.107392,10.265538,-2.357983,-12.290054,-7.447511,-10.082679,0.987706,-0.112081,-0.054936,-0.094110
90,-0.075569,-4.046575,8.813526,4.583636,8.974684,-1.482447,-12.222870,-7.065041,-10.197621,0.987917,-0.111285,-0.051579,-0.094734
91,0.090194,-4.025157,8.776598,5.119757,6.224523,-1.157991,-12.255928,-6.709802,-10.269099,0.988040,-0.111346,-0.048416,-0.095053
92,0.054763,-4.071217,8.878972,7.969166,3.522253,1.374166,-12.240547,-6.445531,-10.275515,0.988203,-0.111025,-0.046141,-0.094869
93,-0.025076,-4.020708,8.998993,10.800629,0.781919,5.020134,-12.139183,-6.247431,-10.162688,0.988504,-0.109964,-0.044623,-0.093682
94,0.050940,-3.687120,9.131665,13.629442,-2.980665,6.398668,-11.872252,-6.177880,-9.954172,0.988964,-0.107530,-0.044436,-0.091719
95,-0.212021,-3.412378,9.569100,14.761826,-4.814276,10.926852,-11.469501,-6.219414,-9.638995,0.989562,-0.103958,-0.045403,-0.088875
96,-0.218223,-3.273681,9.700373,13.889582,-5.387210,15.946379,-11.074906,-6.267957,-9.160109,0.990250,-0.100390,-0.046548,-0.084619
97,0.123847,-3.138281,9.721447,9.411730,-4.700014,18.300024,-10.781013,-6.297797,-8.560912,0.990916,-0.097622,-0.047534,-0.079342
98,0.344223,-3.162679,9.606084,2.925718,-3.796635,16.846382,-10.671633,-6.307231,-7.952053,0.991412,-0.096427,-0.048205,-0.074038
99,0.093001,-3.491293,9.481910,-3.206727,-1.023978,15.919233,-10.772493,-6.263525,-7.393337,0.991699,-0.097041,-0.048235,-0.069211
100,0.192877,-3.531925,8.881305,-8.263962,1.733521,11.332995,-11.054409,-6.143415,-6.942408,0.991785,-0.099233,-0.047415,-0.065331
101,-0.044998,-3.683630,8.738403,-14.374454,4.321731,6.733087,-11.508084,-5.961802,-6.660388,0.991635,-0.102959,-0.045838,-0.062924
