seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3604,0.042410,-0.211468,9.903658,-8.408826,1.191813,-44.094624,-1.089386,0.347900,-33.994881
3605,0.045946,-0.267953,9.905058,-7.928124,1.281634,-44.806190,-1.370743,0.357247,-35.476864
3606,0.046269,-0.285036,9.907755,-6.998966,1.379228,-45.139122,-1.628920,0.362408,-36.976345
3607,0.064260,-0.320763,9.908888,-5.390331,1.394376,-40.891659,-1.844497,0.365265,-38.410694
3608,0.065384,-0.318972,9.912399,-2.330033,1.193087,-34.849205,-1.981232,0.366333,-39.673603
3609,0.055866,-0.304912,9.918701,-0.334173,1.304897,-32.743244,-2.032860,0.368711,-40.800793
3610,0.061403,-0.297131,9.917819,0.225770,1.173715,-32.085732,-2.041667,0.371741,-41.881981
3611,0.064270,-0.279502,9.917830,0.404514,1.085568,-31.008446,-2.037983,0.371986,-42.934147
3612,0.070525,-0.264945,9.918754,0.272820,0.986165,-28.959229,-2.033175,0.371007,-43.934135
3613,0.079451,-0.270523,9.928929,-0.160227,1.078827,-27.160412,-2.037366,0.372176,-44.870033
3614,0.084388,-0.269746,9.926607,-0.311624,1.145021,-26.495247,-2.051095,0.377288,-45.765007
3615,0.082369,-0.273955,9.929473,-0.456163,1.284431,-26.258739,-2.069760,0.386130,-46.645092
3616,0.083381,-0.271591,9.931895,-0.630450,1.282325,-25.831554,-2.093822,0.397334,-47.514206
3617,0.079250,-0.275169,9.930864,-0.651236,1.253092,-25.317299,-2.121182,0.408201,-48.367626
3618,0.076110,-0.256666,9.922450,-0.227027,1.024773,-24.390961,-2.141779,0.415323,-49.196907
3619,0.067907,-0.266795,9.927748,-0.263493,0.951728,-23.211300,-2.155721,0.418520,-49.990936
3620,0.073616,-0.241293,9.930924,-0.462817,0.905751,-22.932106,-2.173459,0.420405,-50.760597
3621,0.073264,-0.255637,9.927698,-0.441760,0.885638,-22.051746,-2.194046,0.421660,-51.510910
3622,0.070876,-0.257189,9.928622,-0.250839,0.864040,-21.252136,-2.210915,0.423064,-52.233215
3623,0.070691,-0.284325,9.926393,-0.173514,0.848459,-20.878452,-2.223185,0.424429,-52.935966
3624,0.078598,-0.260593,9.919974,-0.093743,0.854470,-21.353138,-2.232863,0.425430,-53.640385
3625,0.075477,-0.280705,9.914903,-0.059618,0.873069,-21.807911,-2.240768,0.426129,-54.360298
3626,0.077535,-0.279404,9.912166,-0.025497,0.900186,-22.592304,-2.247699,0.426684,-55.100883
3627,0.078844,-0.271919,9.913859,0.016120,0.915672,-23.121815,-2.253535,0.427007,-55.863373
3628,0.082411,-0.252071,9.913034,-0.006743,0.903594,-22.848686,-2.259094,0.427142,-56.630123
3629,0.081492,-0.267713,9.908836,-0.143822,0.867298,-21.930155,-2.267172,0.427162,-57.377018
3630,0.084310,-0.296760,9.908112,-0.174274,0.845128,-21.393286,-2.277859,0.427041,-58.099621
3631,0.085949,-0.311505,9.908658,-0.162038,0.884864,-22.202173,-2.288883,0.426901,-58.826775
3632,0.082334,-0.326475,9.908025,-0.249159,0.990951,-24.452913,-2.301536,0.426999,-59.604973
3633,0.081664,-0.343619,9.904678,-0.316379,1.113183,-27.129484,-2.317377,0.427392,-60.465378
3634,0.083491,-0.351920,9.910996,-0.262146,1.229052,-29.784721,-2.334105,0.427901,-61.414703
3635,0.082443,-0.314331,9.913661,-0.234257,1.351519,-32.238201,-2.350112,0.428636,-62.449272
3636,0.076068,-0.270922,9.914167,-0.177810,1.424387,-33.128948,-2.365151,0.430049,-63.539631
3637,0.080913,-0.260798,9.917485,-0.259843,1.365505,-32.361530,-2.380660,0.431321,-64.632050
3638,0.081639,-0.252754,9.917480,-0.144989,1.309587,-30.979048,-2.395363,0.431874,-65.688599
3639,0.078331,-0.230011,9.916764,0.386290,1.322279,-28.905121,-2.398890,0.433963,-66.687569
3640,0.071811,-0.211040,9.918048,0.539675,1.256241,-26.754807,-2.390533,0.438179,-67.616165
3641,0.076342,-0.231806,9.915046,0.499552,1.125496,-24.579103,-2.379796,0.442246,-68.472610
3642,0.072578,-0.223995,9.910621,0.757436,1.110601,-23.138489,-2.365020,0.446562,-69.268745
3643,0.074368,-0.215115,9.910753,0.968372,1.106952,-22.392321,-2.342220,0.452343,-70.028458
3644,0.066575,-0.208616,9.912887,0.940106,1.049014,-22.126543,-2.316317,0.458104,-70.771278
3645,0.071592,-0.226833,9.906874,1.102507,0.925339,-21.276859,-2.288086,0.461923,-71.495399
3646,0.068834,-0.230122,9.910206,1.592911,0.844182,-20.475681,-2.248786,0.463859,-72.191887
3647,0.070054,-0.222538,9.909608,1.955431,0.739002,-19.978199,-2.195110,0.464113,-72.866638
3648,0.062404,-0.186225,9.914205,2.086754,0.638934,-19.622194,-2.133076,0.462159,-73.527039
3649,0.070084,-0.184349,9.911689,1.748034,0.521946,-18.838022,-2.074309,0.457972,-74.168320
3650,0.066980,-0.184241,9.919224,0.785986,0.558029,-19.371956,-2.037138,0.453104,-74.805382
3651,0.070543,-0.183925,9.921336,-0.014605,0.606149,-20.289093,-2.029488,0.448996,-75.466667
3652,0.073519,-0.183743,9.922595,-0.445400,0.662219,-20.481424,-2.042465,0.445942,-76.146484
3653,0.077575,-0.204867,9.919704,-0.678489,0.688362,-20.315338,-2.066483,0.444040,-76.826790
3654,0.082745,-0.213041,9.918251,-0.784888,0.699823,-20.855721,-2.096183,0.442228,-77.513351
3655,0.083561,-0.216656,9.915020,-0.328831,0.686927,-20.843592,-2.120097,0.439755,-78.208725
3656,0.083216,-0.208636,9.914392,0.295180,0.688699,-20.706232,-2.125958,0.437036,-78.901588
3657,0.087190,-0.184123,9.914046,1.083000,0.655335,-20.837442,-2.108254,0.433874,-79.594322
3658,0.086994,-0.156175,9.916990,1.882651,0.640312,-20.458836,-2.064020,0.430439,-80.282928
3659,0.086112,-0.123690,9.921477,2.735720,0.590732,-18.825850,-1.991955,0.427815,-80.937981
3660,0.090681,-0.106965,9.920798,3.439630,0.518777,-16.486553,-1.893424,0.426395,-81.526810
3661,0.092574,-0.081314,9.922339,3.252509,0.434874,-14.974163,-1.785790,0.425496,-82.051392
3662,0.078013,-0.097514,9.925608,2.277187,0.370428,-13.154898,-1.697108,0.424670,-82.520401
3663,0.077374,-0.111147,9.925025,1.296839,0.274563,-11.738817,-1.640613,0.423311,-82.935440
3664,0.077301,-0.115217,9.925756,0.414357,0.234825,-11.311527,-1.614922,0.420861,-83.319695
3665,0.074250,-0.120739,9.926678,-0.480600,0.205004,-11.401499,-1.618796,0.417484,-83.698318
3666,0.071451,-0.148051,9.922956,-1.218286,0.155268,-11.758658,-1.649905,0.412452,-84.084328
3667,0.081070,-0.164181,9.920034,-1.415041,0.157816,-12.967502,-1.696734,0.405614,-84.496407
3668,0.078849,-0.161649,9.922037,-1.259078,0.243921,-14.014266,-1.744459,0.398803,-84.946114
3669,0.080140,-0.172245,9.917626,-1.284976,0.267947,-14.939096,-1.790193,0.392456,-85.428703
3670,0.087729,-0.164202,9.915456,-0.916149,0.302631,-15.819728,-1.830360,0.385769,-85.941391
3671,0.088938,-0.146209,9.922184,-0.134801,0.381684,-15.458061,-1.851363,0.380438,-86.462791
3672,0.081425,-0.148277,9.930005,0.234496,0.414991,-14.485902,-1.853007,0.377608,-86.962021
3673,0.093196,-0.163901,9.927002,0.167258,0.356195,-13.888090,-1.849421,0.375191,-87.435097
3674,0.093364,-0.168660,9.928342,0.658092,0.372866,-13.273169,-1.838620,0.372767,-87.887932
3675,0.085891,-0.155952,9.935527,0.986734,0.352360,-12.068969,-1.813951,0.371404,-88.310478
3676,0.090913,-0.147528,9.928007,0.892297,0.284479,-10.953572,-1.785118,0.369976,-88.694344
3677,0.100206,-0.120392,9.921846,0.887186,0.237927,-10.314266,-1.757742,0.367721,-89.048897
3678,0.097029,-0.100773,9.923430,0.927303,0.205099,-9.616726,-1.729624,0.364995,-89.381157
3679,0.093513,-0.133301,9.924889,0.265908,0.168010,-9.200190,-1.711726,0.361796,-89.694832
3680,0.096416,-0.151059,9.923778,-0.522494,0.170584,-11.156549,-1.718131,0.357269,-90.034126
3682,0.091866,-0.152189,9.924541,-0.567998,0.189395,-11.359411,-1.738628,0.351929,-90.409416
3683,0.092922,-0.160884,9.926388,-0.354731,0.160027,-10.147908,-1.756193,0.346818,-90.767876
3684,0.087723,-0.157378,9.926044,-0.035394,0.144285,-8.742418,-1.764588,0.342220,-91.082733
3685,0.089290,-0.129670,9.923116,0.114101,0.122059,-7.936652,-1.764927,0.338103,-91.360718
3686,0.087119,-0.117163,9.920035,0.504972,0.111627,-6.218360,-1.755994,0.334752,-91.596642
3687,0.087596,-0.110737,9.922318,0.695043,0.076339,-5.426380,-1.737123,0.331976,-91.790726
3688,0.085844,-0.103800,9.920584,1.132820,-0.252885,-4.732841,-1.707627,0.323949,-91.959885
3689,0.085860,-0.096814,9.920929,0.866635,-0.275955,-4.232080,-1.675125,0.310736,-92.108978
3690,0.086256,-0.081914,9.920419,0.687428,-0.315852,-3.152869,-1.649874,0.297304,-92.231712
3691,0.083701,-0.126734,9.925538,0.019053,-0.377453,-1.874457,-1.638521,0.283350,-92.315140
3692,0.079699,-0.257055,9.957461,-0.415945,-0.281296,-2.968402,-1.645523,0.270060,-92.395515
3693,0.076713,-0.219897,9.953465,0.138543,-0.209174,-3.933449,-1.650677,0.258579,-92.510262
3694,0.074471,-0.234809,9.957436,-0.119260,-0.205451,-4.227875,-1.650957,0.247757,-92.646027
3695,0.073904,-0.229692,9.958498,0.167698,-0.208456,-4.003351,-1.650729,0.236907,-92.782944
3696,0.072736,-0.146217,9.949123,1.361677,-0.176395,-3.194951,-1.625724,0.227068,-92.902702
3697,0.080413,-0.029041,9.924769,1.063668,-0.314094,-1.042560,-1.585574,0.216930,-92.973076
3698,0.099204,-0.143566,9.922606,-1.272248,-0.696901,0.183212,-1.589099,0.199694,-92.986938
3699,0.066961,-0.046101,9.935289,0.993043,-0.331966,0.553089,-1.593708,0.182891,-92.974190
3700,0.053604,-0.018935,9.945708,1.109158,-0.265789,0.423195,-1.558619,0.173378,-92.957642
3701,0.058739,0.048270,9.939259,0.818956,-0.272019,0.284608,-1.526448,0.164735,-92.945610
3702,0.057115,0.058847,9.924744,1.185502,-0.244095,0.202478,-1.493017,0.156350,-92.937271
3703,0.039564,0.133381,9.930036,2.706258,0.075736,0.007606,-1.428145,0.153633,-92.933701
3704,0.072162,0.039855,9.913734,0.572830,-0.269689,-0.016731,-1.373494,0.150397,-92.933769
3705,0.086950,-0.003694,9.903258,0.409499,-0.321031,-0.046907,-1.357123,0.140529,-92.934608
3706,0.087221,-0.109293,9.913391,0.263953,-0.317471,-0.064396,-1.345903,0.129846,-92.936211
3707,0.082607,-0.121777,9.921651,0.371498,-0.302487,-0.068646,-1.335317,0.119464,-92.938187
3708,0.080711,-0.123442,9.921741,0.368349,-0.300247,-0.066912,-1.322990,0.109369,-92.940208
3709,0.078677,-0.124754,9.922791,0.356204,-0.302280,-0.075842,-1.310918,0.099275,-92.942352
3710,0.078771,-0.115782,9.924097,0.396775,-0.298224,-0.078759,-1.298372,0.089210,-92.944710
3711,0.078922,-0.116025,9.922173,0.395163,-0.288302,-0.090885,-1.285177,0.079374,-92.947304
3712,0.078601,-0.108132,9.919979,0.419770,-0.269497,-0.087687,-1.271598,0.070013,-92.950073
3713,0.084378,-0.099422,9.918136,0.458816,-0.273114,-0.083360,-1.256958,0.060909,-92.952721
3714,0.087097,-0.103340,9.916266,0.439505,-0.274155,-0.075823,-1.241989,0.051732,-92.955177
3715,0.086163,-0.107531,9.918669,0.411689,-0.275182,-0.074150,-1.227804,0.042525,-92.957481
3716,0.087383,-0.106189,9.924352,0.414050,-0.280793,-0.068019,-1.214043,0.033210,-92.959656
3717,0.091483,-0.110977,9.927450,0.378984,-0.302356,-0.074285,-1.200827,0.023443,-92.961815
3718,0.086133,-0.115493,9.928809,0.346399,-0.290358,-0.075390,-1.188738,0.013515,-92.964104
3719,0.088685,-0.115808,9.926688,0.350758,-0.296559,-0.069345,-1.177119,0.003685,-92.966316
3720,0.092229,-0.110283,9.924811,0.363063,-0.293473,-0.070987,-1.165222,-0.006195,-92.968452
3721,0.090646,-0.107180,9.923450,0.343865,-0.286232,-0.058592,-1.153439,-0.015898,-92.970428
3722,0.086283,-0.101577,9.921188,0.365503,-0.266463,-0.067408,-1.141616,-0.025150,-92.972328
3723,0.090544,-0.097308,9.920774,0.371141,-0.265648,-0.075202,-1.129337,-0.034064,-92.974541
3724,0.093094,-0.100743,9.921912,0.348241,-0.267663,-0.078306,-1.117346,-0.043001,-92.976921
3725,0.090020,-0.103827,9.921985,0.331004,-0.254975,-0.076513,-1.106023,-0.051760,-92.979340
3726,0.089847,-0.105828,9.919214,0.341519,-0.250798,-0.074889,-1.094812,-0.060236,-92.981697
3727,0.096285,-0.110832,9.918259,0.315961,-0.259712,-0.061413,-1.083851,-0.068786,-92.983803
3728,0.092777,-0.112039,9.921692,0.318384,-0.248910,-0.053498,-1.073277,-0.077298,-92.985565
3729,0.089175,-0.102684,9.921244,0.354436,-0.234876,-0.063936,-1.062060,-0.085396,-92.987366
3730,0.091269,-0.099146,9.922236,0.361243,-0.223699,-0.068560,-1.050129,-0.093078,-92.989441
3731,0.091772,-0.101806,9.923216,0.336055,-0.215766,-0.079173,-1.038504,-0.100446,-92.991760
3732,0.088835,-0.099868,9.925569,0.334995,-0.211742,-0.082000,-1.027315,-0.107619,-92.994316
3733,0.091176,-0.105287,9.926467,0.300645,-0.220019,-0.089647,-1.016716,-0.114865,-92.997055
3734,0.092460,-0.111199,9.926384,0.263555,-0.214556,-0.094180,-1.007306,-0.122161,-92.999992
3735,0.092565,-0.109456,9.925659,0.267409,-0.227046,-0.083441,-0.998451,-0.129571,-93.002823
3736,0.094798,-0.116270,9.927161,0.245364,-0.230295,-0.088014,-0.989898,-0.137242,-93.005547
3737,0.092523,-0.119378,9.921584,0.229294,-0.217538,-0.087806,-0.981980,-0.144755,-93.008339
3738,0.090095,-0.117675,9.922018,0.236772,-0.204225,-0.084574,-0.974205,-0.151833,-93.011093
3739,0.089095,-0.108369,9.924148,0.260250,-0.202818,-0.075372,-0.965915,-0.158661,-93.013641
3740,0.087526,-0.115271,9.923292,0.238115,-0.195370,-0.069072,-0.957602,-0.165337,-93.015938
3741,0.083179,-0.111871,9.922121,0.251773,-0.184534,-0.062720,-0.949431,-0.171704,-93.018021
3742,0.085670,-0.106320,9.926973,0.265819,-0.194951,-0.067402,-0.940798,-0.178064,-93.020096
3743,0.086994,-0.109361,9.921100,0.243816,-0.202275,-0.058221,-0.932298,-0.184718,-93.022079
3744,0.085550,-0.116032,9.919642,0.222164,-0.193712,-0.065655,-0.924525,-0.191350,-93.024033
3745,0.083678,-0.110715,9.919597,0.229417,-0.183868,-0.073185,-0.916991,-0.197679,-93.026253
3746,0.084509,-0.099541,9.917417,0.252166,-0.183547,-0.070224,-0.908957,-0.203840,-93.028534
3747,0.088528,-0.104813,9.918223,0.237955,-0.187873,-0.073348,-0.900780,-0.210068,-93.030838
3748,0.087365,-0.101326,9.920726,0.261209,-0.175637,-0.090055,-0.892451,-0.216168,-93.033470
3749,0.089240,-0.097455,9.919907,0.276257,-0.176892,-0.084018,-0.883483,-0.222088,-93.036278
3750,0.090890,-0.102554,9.918503,0.261999,-0.182187,-0.090077,-0.874501,-0.228116,-93.039085
3751,0.086628,-0.108902,9.921091,0.250297,-0.171761,-0.091276,-0.865951,-0.234061,-93.042023
3752,0.083664,-0.099207,9.917521,0.271218,-0.153039,-0.089674,-0.857247,-0.239519,-93.044960
3753,0.089030,-0.095509,9.915802,0.277897,-0.173831,-0.083789,-0.848083,-0.245009,-93.047760
3754,0.088204,-0.097958,9.917358,0.271255,-0.165969,-0.085189,-0.838918,-0.250713,-93.050491
3755,0.091087,-0.094380,9.921862,0.283618,-0.165580,-0.088345,-0.829658,-0.256280,-93.053314
3756,0.096818,-0.093336,9.922445,0.268674,-0.178184,-0.090062,-0.820440,-0.262052,-93.056190
3757,0.095832,-0.102184,9.924737,0.235887,-0.175835,-0.089839,-0.812017,-0.267994,-93.059105
3758,0.090702,-0.106801,9.927668,0.212623,-0.152243,-0.086449,-0.804528,-0.273503,-93.061974
3759,0.090566,-0.107143,9.929112,0.195984,-0.158550,-0.084855,-0.797705,-0.278723,-93.064758
3760,0.088283,-0.106952,9.929311,0.194900,-0.157301,-0.066401,-0.791178,-0.284021,-93.067200
3761,0.088922,-0.102740,9.930758,0.214765,-0.156765,-0.064908,-0.784340,-0.289285,-93.069313
3762,0.084722,-0.102587,9.930923,0.216631,-0.148406,-0.066218,-0.777139,-0.294401,-93.071426
3763,0.082693,-0.098699,9.926418,0.221330,-0.140360,-0.066145,-0.769829,-0.299243,-93.073570
3764,0.079524,-0.097058,9.919971,0.230137,-0.129174,-0.067524,-0.762293,-0.303764,-93.075737
3765,0.079874,-0.098088,9.921666,0.220662,-0.123518,-0.082733,-0.754766,-0.308009,-93.078194
3766,0.079214,-0.107434,9.918302,0.180875,-0.128928,-0.091671,-0.748058,-0.312254,-93.081047
3767,0.080889,-0.104627,9.915675,0.175053,-0.131909,-0.090207,-0.742110,-0.316640,-93.084030
3768,0.082580,-0.108877,9.919090,0.166185,-0.136254,-0.097787,-0.736406,-0.321150,-93.087105
3769,0.085175,-0.111812,9.925049,0.141453,-0.136988,-0.097790,-0.731260,-0.325745,-93.090302
3770,0.079744,-0.110685,9.917958,0.140501,-0.111756,-0.092987,-0.726543,-0.329931,-93.093430
3771,0.078766,-0.109769,9.918421,0.139400,-0.094795,-0.086824,-0.721861,-0.333411,-93.096382
3772,0.078013,-0.115489,9.918059,0.126730,-0.095627,-0.088191,-0.717409,-0.336621,-93.099266
3773,0.080418,-0.114638,9.916655,0.130039,-0.099638,-0.082155,-0.713113,-0.339911,-93.102058
3774,0.078954,-0.115405,9.910725,0.133175,-0.092538,-0.083581,-0.708710,-0.343148,-93.104782
3775,0.082617,-0.115194,9.914285,0.121080,-0.103113,-0.085208,-0.704455,-0.346443,-93.107559
3776,0.079090,-0.110845,9.913487,0.151399,-0.097563,-0.074443,-0.699898,-0.349820,-93.110176
3777,0.081912,-0.108799,9.915341,0.173493,-0.104140,-0.077595,-0.694468,-0.353212,-93.112656
3778,0.083162,-0.114464,9.917426,0.156078,-0.112275,-0.083603,-0.688959,-0.356851,-93.115311
3779,0.083552,-0.112679,9.922008,0.157151,-0.119270,-0.083607,-0.683721,-0.360744,-93.118050
3780,0.085957,-0.114256,9.923019,0.162262,-0.125941,-0.075990,-0.678381,-0.364862,-93.120659
3781,0.088140,-0.119081,9.926083,0.132048,-0.128765,-0.085086,-0.673459,-0.369138,-93.123291
3782,0.087780,-0.114637,9.930162,0.141023,-0.113464,-0.079007,-0.668890,-0.373207,-93.125984
3783,0.086995,-0.108494,9.928688,0.162552,-0.100226,-0.086685,-0.663813,-0.376800,-93.128708
3785,0.085294,-0.115740,9.929036,0.136095,-0.092150,-0.081873,-0.658817,-0.380039,-93.131470
3786,0.080537,-0.116888,9.927506,0.127169,-0.075452,-0.090810,-0.654410,-0.382865,-93.134315
3787,0.084216,-0.116338,9.929621,0.123550,-0.081675,-0.086331,-0.650212,-0.385517,-93.137238
3788,0.082726,-0.117787,9.926223,0.104917,-0.077789,-0.080118,-0.646386,-0.388206,-93.139984
3789,0.080551,-0.116779,9.926422,0.098252,-0.073328,-0.070881,-0.642983,-0.390753,-93.142479
3790,0.081982,-0.116633,9.926809,0.096947,-0.067125,-0.072427,-0.639713,-0.393120,-93.144836
3791,0.081903,-0.113534,9.920775,0.104024,-0.082751,-0.063305,-0.636349,-0.395643,-93.147072
3792,0.084606,-0.115132,9.917695,0.105224,-0.084907,-0.052650,-0.632848,-0.398459,-93.148972
3793,0.087879,-0.120751,9.920780,0.094922,-0.091482,-0.057190,-0.629499,-0.401419,-93.150772
3794,0.091653,-0.117645,9.922047,0.085398,-0.105599,-0.057341,-0.626481,-0.404724,-93.152649
3795,0.095824,-0.109058,9.923668,0.114796,-0.117653,-0.062193,-0.623131,-0.408467,-93.154594
3796,0.096116,-0.110984,9.930427,0.107766,-0.104425,-0.057550,-0.619407,-0.412189,-93.156548
3797,0.090614,-0.109592,9.928154,0.105250,-0.096081,-0.081785,-0.615840,-0.415556,-93.158829
3798,0.091123,-0.108095,9.924545,0.106131,-0.105265,-0.080273,-0.612298,-0.418940,-93.161491
3799,0.089117,-0.111038,9.925239,0.109598,-0.088747,-0.075538,-0.608684,-0.422201,-93.164055
3800,0.087923,-0.117247,9.922581,0.086666,-0.091490,-0.072284,-0.605395,-0.425231,-93.166496
3801,0.091917,-0.119617,9.922297,0.081120,-0.098586,-0.075375,-0.602580,-0.428425,-93.168915
3802,0.092417,-0.113433,9.923135,0.103604,-0.087870,-0.060233,-0.599485,-0.431556,-93.171150
3803,0.090844,-0.111953,9.922741,0.094041,-0.081907,-0.057134,-0.596176,-0.434406,-93.173073
3804,0.089048,-0.115398,9.917535,0.083716,-0.078600,-0.056975,-0.593199,-0.437101,-93.174950
3805,0.089608,-0.110514,9.915365,0.108393,-0.079034,-0.043337,-0.589985,-0.439745,-93.176582
3806,0.088868,-0.106126,9.912449,0.113222,-0.081857,-0.044910,-0.586280,-0.442442,-93.178024
3807,0.088547,-0.118577,9.913677,0.057042,-0.090326,-0.052221,-0.583430,-0.445328,-93.179626
3808,0.083456,-0.117374,9.916474,0.075845,-0.075704,-0.055120,-0.581202,-0.448113,-93.181381
3809,0.083261,-0.109424,9.922358,0.100835,-0.082807,-0.061372,-0.578242,-0.450774,-93.183296
3810,0.085778,-0.114230,9.927234,0.070297,-0.094776,-0.081146,-0.575371,-0.453758,-93.185638
3811,0.086474,-0.115477,9.930141,0.066772,-0.098331,-0.090264,-0.573064,-0.457005,-93.188469
3812,0.085418,-0.107821,9.929381,0.107421,-0.092209,-0.090380,-0.570137,-0.460210,-93.191444
3813,0.091130,-0.103647,9.928150,0.116385,-0.098028,-0.096715,-0.566382,-0.463412,-93.194534
3814,0.091961,-0.110505,9.927096,0.088518,-0.088260,-0.088915,-0.562942,-0.466547,-93.197594
3815,0.085576,-0.107953,9.926734,0.107796,-0.063765,-0.081131,-0.559647,-0.469108,-93.200401
3816,0.079842,-0.113562,9.922425,0.085141,-0.035371,-0.071653,-0.556411,-0.470785,-93.202934
3817,0.083118,-0.116986,9.923095,0.062837,-0.040922,-0.062484,-0.553926,-0.472078,-93.205162
3818,0.078717,-0.124658,9.919779,0.034562,-0.026116,-0.051477,-0.552287,-0.473214,-93.207031
3819,0.079422,-0.125274,9.912925,0.017756,-0.038403,-0.056043,-0.551401,-0.474306,-93.208824
3820,0.082261,-0.126300,9.908158,-0.004372,-0.053795,-0.053033,-0.551163,-0.475860,-93.210625
3821,0.087479,-0.115366,9.909674,0.046808,-0.083344,-0.065636,-0.550439,-0.478165,-93.212585
3822,0.090416,-0.109502,9.908027,0.078469,-0.090774,-0.079575,-0.548331,-0.481090,-93.214973
3823,0.091957,-0.104089,9.912380,0.083949,-0.095239,-0.079723,-0.545602,-0.484215,-93.217598
3824,0.089133,-0.115495,9.920068,-0.040260,-0.082319,-0.068657,-0.544853,-0.487198,-93.220039
3825,0.090573,-0.112405,9.925388,-0.193437,-0.077260,-0.061120,-0.548730,-0.489878,-93.222183
3826,0.087106,-0.125826,9.929695,-0.254672,-0.050578,-0.053065,-0.556182,-0.492027,-93.224068
3827,0.084389,-0.149939,9.934040,-0.323682,-0.032410,-0.038675,-0.565809,-0.493425,-93.225594
3828,0.084817,-0.137712,9.933898,-0.077984,-0.031415,-0.058855,-0.572489,-0.494505,-93.227196
3829,0.086868,-0.125023,9.928724,0.091205,-0.033869,-0.066878,-0.572251,-0.495614,-93.229286
3830,0.085729,-0.125767,9.925211,0.274772,-0.022490,-0.080551,-0.566130,-0.496578,-93.231728
3831,0.088680,-0.120487,9.923203,0.309578,-0.033638,-0.074629,-0.556368,-0.497538,-93.234306
3832,0.086340,-0.101603,9.917212,0.351291,-0.035722,-0.076512,-0.545332,-0.498718,-93.236816
3833,0.084489,-0.113749,9.916122,0.122874,-0.037437,-0.082205,-0.537406,-0.499963,-93.239449
3834,0.083695,-0.107717,9.915372,0.116342,-0.029944,-0.085345,-0.533395,-0.501112,-93.242226
3835,0.081594,-0.111599,9.915222,0.095357,-0.027851,-0.089744,-0.529841,-0.502102,-93.245140
3836,0.079187,-0.109907,9.914210,0.102869,-0.029532,-0.097329,-0.526510,-0.503087,-93.248253
3837,0.077470,-0.102234,9.917776,0.134045,-0.030036,-0.103562,-0.522532,-0.504111,-93.251587
3838,0.079249,-0.106295,9.914685,0.104870,-0.023984,-0.088224,-0.518522,-0.505040,-93.254784
3839,0.079677,-0.115104,9.918690,0.078918,-0.027655,-0.078833,-0.515435,-0.505926,-93.257553
3840,0.081508,-0.112715,9.922453,0.094890,-0.027779,-0.069767,-0.512516,-0.506872,-93.260025
3841,0.087064,-0.122744,9.921011,0.097780,-0.041828,-0.080316,-0.509283,-0.508054,-93.262520
3842,0.090593,-0.126517,9.921083,0.335249,-0.040750,-0.080286,-0.502042,-0.509454,-93.265175
3843,0.090931,-0.116617,9.921187,0.744484,-0.056303,-0.069823,-0.484024,-0.511093,-93.267670
3844,0.093488,-0.097631,9.916368,0.974620,-0.067606,-0.067229,-0.455352,-0.513177,-93.269936
3845,0.090531,-0.090482,9.914852,0.979270,-0.065720,-0.067200,-0.422768,-0.515416,-93.272156
3846,0.085883,-0.070529,9.918457,0.947418,-0.048025,-0.055252,-0.390638,-0.517326,-93.274178
3847,0.084571,-0.072868,9.920367,0.508052,-0.050832,-0.041286,-0.366366,-0.518984,-93.275787
3848,0.087836,-0.085014,9.922021,-0.027511,-0.051732,-0.039392,-0.358344,-0.520702,-93.277130
3849,0.087246,-0.096647,9.924448,-0.217844,-0.038408,-0.043610,-0.362421,-0.522213,-93.278496
3850,0.089961,-0.093570,9.924370,-0.133934,-0.037848,-0.046800,-0.368270,-0.523494,-93.279991
3851,0.093684,-0.090613,9.920936,-0.006818,-0.048056,-0.040862,-0.370603,-0.524935,-93.281448
3852,0.093941,-0.090385,9.919494,-0.037280,-0.035932,-0.043927,-0.371325,-0.526344,-93.282852
3853,0.089090,-0.090219,9.923262,-0.364616,-0.025704,-0.033154,-0.378012,-0.527379,-93.284126
3854,0.092587,-0.102011,9.925160,-0.790708,-0.053537,-0.031405,-0.397257,-0.528707,-93.285187
3855,0.089010,-0.101625,9.923408,-1.198393,-0.063953,-0.017691,-0.430401,-0.530671,-93.285995
3856,0.089464,-0.106401,9.921499,-1.870375,-0.151288,0.017387,-0.481548,-0.534259,-93.285973
3857,0.089617,-0.115720,9.919957,-2.131413,-0.244562,0.060152,-0.548257,-0.540845,-93.284622
3858,0.100761,-0.139549,9.910092,-2.086683,-0.311896,0.066338,-0.618579,-0.550097,-93.282410
3859,0.095768,-0.117876,9.910914,-1.940246,-0.308104,0.105276,-0.685724,-0.560397,-93.279442
3860,0.041345,-0.122258,9.949462,-2.699300,0.044220,0.474762,-0.763145,-0.564673,-93.269722
3861,0.087101,-0.212688,9.940621,-4.159542,-0.252305,1.315733,-0.877754,-0.567715,-93.239830
3862,0.092252,-0.232990,9.935701,-4.146339,-0.193086,1.363008,-1.016632,-0.574403,-93.195061
3863,0.088542,-0.231849,9.942620,-3.712419,-0.133347,1.427100,-1.148079,-0.578964,-93.148460
3864,0.082166,-0.260914,9.947875,-2.059553,0.171364,0.905921,-1.244671,-0.577521,-93.109604
3865,0.144914,-0.259289,9.908280,0.990006,-0.171914,0.129410,-1.262670,-0.577154,-93.092346
3866,0.095945,-0.159684,9.923307,4.522544,0.215323,-0.821161,-1.170678,-0.576678,-93.103889
