seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.186902,-6.699028,-5.931885,-59.400063,18.145346,-2.979983,-105.923096,-2.281070,85.588303
81,0.124456,-6.379159,-5.767832,-52.414421,13.041700,-1.764749,-107.766243,-2.507591,85.113861
82,0.084761,-6.198487,-5.752103,-42.483849,6.887914,-0.970803,-109.333931,-2.656799,84.813515
83,0.233760,-6.017119,-5.584373,-32.202564,2.168210,-2.373039,-110.572670,-2.761090,84.690765
84,0.380802,-6.126075,-5.488664,-23.394331,-1.903638,-5.041467,-111.501122,-2.878353,84.731003
85,0.541334,-6.525395,-5.361547,-15.445777,-3.893894,-9.513024,-112.157730,-3.067941,84.911003
86,1.067643,-7.120087,-5.467377,-10.065411,-3.726348,-14.330167,-112.598038,-3.387317,85.179886
87,1.417726,-7.838743,-5.695293,-8.439052,-1.958162,-18.881353,-112.925575,-3.861228,85.481743
88,1.598564,-8.449245,-5.853989,-9.282987,0.076905,-21.768215,-113.242470,-4.472199,85.776817
89,1.672586,-8.739787,-5.830519,-8.861830,1.187831,-21.537777,-113.567467,-5.142888,86.045082
90,1.833477,-8.561571,-5.883205,-7.790195,1.589785,-19.964451,-113.867607,-5.794744,86.281944
91,1.630828,-8.156179,-5.501498,-5.902323,0.362079,-16.823576,-114.119232,-6.368102,86.502762
92,1.553979,-7.814488,-5.204482,-2.772413,-3.301675,-11.386566,-114.291122,-6.776861,86.741768
93,1.505037,-7.327369,-4.941159,-0.795257,-6.893009,-5.308281,-114.382889,-6.960423,87.013145
94,1.589134,-7.249520,-5.007055,0.242823,-9.810901,1.272675,-114.426155,-6.906692,87.296539
95,1.364260,-7.515391,-5.337679,-0.054759,-13.618917,8.235438,-114.457214,-6.600870,87.588501
96,1.056607,-7.801820,-5.719766,-1.245497,-16.411818,14.635932,-114.511696,-6.046524,87.887825
97,0.692206,-8.051088,-5.905465,-2.978166,-17.669014,20.803333,-114.608788,-5.273218,88.160210
98,0.222826,-8.406683,-6.114391,-4.353974,-18.351583,26.096960,-114.749168,-4.312303,88.380043
99,-0.568914,-8.418546,-6.113184,-6.371915,-18.982956,28.593142,-114.939682,-3.223779,88.562035
100,-1.243043,-8.255072,-5.854064,-7.859768,-18.255093,29.452150,-115.183861,-2.084632,88.714462
101,-1.629605,-8.268888,-5.723070,-8.229403,-16.752762,28.619499,-115.454903,-0.960315,88.827866
102,-1.876491,-8.075305,-5.674257,-7.589965,-13.899621,24.915337,-115.719070,0.064979,88.903236
103,-2.040365,-7.826245,-5.506216,-6.497260,-10.146338,20.465096,-115.953529,0.920315,88.934288
104,-1.971363,-7.811849,-5.449204,-28.119184,-17.037859,41.687290,-116.531715,2.049683,88.882584
105,-1.838991,-7.808257,-5.497663,-27.394035,-9.847135,33.242332,-117.464584,3.365612,88.713913
106,-1.827835,-7.636456,-5.474725,-27.595819,-4.317373,26.800707,-118.398170,4.360299,88.452522
107,-1.842440,-7.745681,-5.408941,-8.797929,6.806544,5.675936,-119.028198,4.815126,88.154610
108,-1.854661,-7.896070,-5.497020,-10.119330,8.248082,3.202939,-119.367561,4.822286,87.861938
109,-1.870332,-7.957476,-5.548495,-10.655531,9.101580,1.908953,-119.738350,4.753754,87.567284
110,-1.719465,-7.936613,-5.574124,-9.818647,10.418220,0.330456,-120.104202,4.623815,87.265663
111,-1.531310,-7.967644,-5.667522,-9.082084,11.589353,-1.638789,-120.443359,4.420099,86.958878
112,-1.189943,-7.888157,-5.719355,-10.435728,12.712375,-5.776087,-120.789894,4.107493,86.672401
113,-0.664364,-7.721072,-5.848304,-13.216767,14.843155,-10.825076,-121.200981,3.633767,86.420563
114,-0.241658,-7.531711,-5.955554,-17.203531,16.355558,-16.510836,-121.719719,2.973717,86.214424
115,0.245768,-7.518771,-5.969756,-20.554850,17.604223,-21.550333,-122.355225,2.135670,86.070984
116,0.663580,-7.532485,-6.044808,-22.046381,18.262043,-23.816837,-123.067757,1.176424,85.976585
117,0.927906,-7.381315,-6.154480,-20.370543,18.450855,-23.109907,-123.775528,0.186704,85.896667
118,1.199699,-7.315839,-6.188865,-17.364508,17.128538,-19.882303,-124.403984,-0.738922,85.807098
119,1.585909,-7.335607,-6.243990,-13.672103,15.578047,-15.491269,-124.919052,-1.533742,85.693970
120,1.779719,-7.349894,-6.304548,-10.571199,12.787412,-10.608552,-125.318779,-2.161402,85.557404
121,1.943685,-7.355089,-6.246491,-7.924537,9.854031,-7.432713,-125.621574,-2.625195,85.424477
122,2.046099,-7.483375,-6.231319,-16.662197,20.822479,-25.000269,-126.026222,-3.362689,85.326180
123,1.931213,-7.555113,-6.155874,-13.317863,17.007418,-21.032261,-126.521973,-4.354264,85.271538
124,1.773399,-7.511897,-6.067136,-9.950458,12.892040,-16.298031,-126.907425,-5.150867,85.243889
125,1.712808,-7.359232,-6.122938,-10.880166,10.074716,-13.140082,-127.253654,-5.773051,85.234261
126,1.685211,-7.223870,-6.129297,-13.036947,8.353649,-10.166507,-127.651466,-6.268181,85.226768
127,1.676587,-7.103716,-6.233607,-7.349884,1.662251,0.990387,-127.987007,-6.491327,85.188614
128,1.661203,-7.107522,-6.371973,-8.185712,1.349708,3.177052,-128.236664,-6.467605,85.105942
129,1.466064,-7.150251,-6.475190,-8.220791,0.839878,6.261813,-128.495926,-6.366898,84.978943
130,1.096884,-7.165425,-6.504989,-7.618265,0.351142,12.687682,-128.736633,-6.132493,84.765106
131,0.594861,-7.231021,-6.542142,-5.823277,-0.365037,21.582212,-128.923645,-5.687336,84.405357
132,0.075952,-7.282088,-6.518300,-3.354707,-1.476326,28.384928,-129.029800,-5.020520,83.903412
133,-0.426106,-7.271196,-6.399581,-0.560875,-2.849537,32.431053,-129.048218,-4.187751,83.319344
134,-0.756907,-7.320734,-6.455838,0.757115,-3.635131,32.631393,-129.005966,-3.277253,82.719460
135,-0.961730,-7.389773,-6.415049,1.665140,-3.958357,27.871105,-128.939041,-2.413717,82.183128
136,-1.143616,-7.262125,-6.335982,2.059451,-3.694469,19.201992,-128.862823,-1.723059,81.789558
137,-1.309737,-7.247661,-6.309627,2.622272,-2.529390,11.967607,-128.778503,-1.253269,81.544678
138,-1.363543,-7.329084,-6.339936,-2.832834,-16.067579,24.818108,-128.779739,-0.581175,81.402351
139,-1.289139,-7.344931,-6.278660,-1.599998,-12.505002,17.835485,-128.853745,0.271124,81.327538
140,-1.178435,-7.508268,-6.323387,4.105086,2.850433,-3.059346,-128.812256,0.563838,81.298492
141,-0.876733,-7.645057,-6.389052,5.279070,4.253621,-6.006595,-128.655792,0.371903,81.300873
142,-0.466092,-7.590078,-6.355581,4.863878,5.089777,-7.614041,-128.486664,0.097337,81.320686
143,-0.112069,-7.448943,-6.312251,3.855487,5.249608,-7.903403,-128.341354,-0.212373,81.346390
144,0.248489,-7.554962,-6.331852,-1.886899,6.812608,-9.035583,-128.308670,-0.558513,81.363777
145,0.665606,-7.465123,-6.239780,-2.894438,9.322705,-12.510758,-128.388535,-1.006982,81.375839
147,0.901618,-7.582118,-6.257156,-2.668329,9.717571,-13.220283,-128.481644,-1.540164,81.393860
148,1.088041,-7.652283,-6.350012,-3.792767,9.062072,-13.666907,-128.590408,-2.085673,81.428207
149,1.088489,-7.740685,-6.361246,-2.211591,0.343203,-3.689312,-128.692749,-2.409496,81.486511
150,0.918747,-7.440314,-6.364785,-6.015504,-0.073211,-3.103890,-128.832687,-2.500609,81.554001
151,0.771340,-7.251888,-6.360789,-11.132446,0.626050,-1.526679,-129.120300,-2.566383,81.595444
152,0.751320,-7.075068,-6.333729,-13.263250,1.269908,-0.530274,-129.526779,-2.612879,81.592773
153,0.551862,-7.030770,-6.259727,-12.639202,1.645330,0.961896,-129.956573,-2.638377,81.550797
154,0.360642,-6.905160,-6.248065,-11.280752,1.301230,3.014036,-130.351547,-2.619356,81.470474
155,0.337796,-6.999416,-6.216568,-6.670891,1.025283,4.057675,-130.645966,-2.554873,81.364380
156,0.268931,-7.183450,-6.351628,-2.519466,-1.285455,5.532170,-130.794754,-2.430863,81.263351
157,0.040613,-7.246124,-6.436722,2.875957,-0.057567,2.575881,-130.785889,-2.313908,81.192024
158,-0.067432,-7.314455,-6.561556,0.610910,-5.714624,7.070341,-130.726517,-2.129293,81.159958
159,0.061894,-7.486651,-6.643039,1.871583,-4.700712,4.208254,-130.685471,-1.873585,81.168892
160,0.121205,-7.502271,-6.625418,2.049424,-4.106339,1.613758,-130.621658,-1.704341,81.217094
161,0.095589,-7.425909,-6.619554,-0.469917,-4.487924,1.301635,-130.597565,-1.574215,81.294258
162,0.140701,-7.471360,-6.551027,-0.284590,-4.191479,1.322451,-130.612289,-1.446849,81.375618
163,0.250120,-7.419152,-6.388293,1.272703,-2.575347,-0.110841,-130.597595,-1.358121,81.448128
164,0.257286,-7.300346,-6.309632,1.053694,-1.682337,-1.050729,-130.560394,-1.326674,81.514648
165,0.243147,-7.338008,-6.263648,2.256965,-1.320929,-0.614361,-130.506516,-1.315233,81.570747
166,0.279595,-7.388866,-6.161767,5.055571,-0.363697,-1.597006,-130.385681,-1.325074,81.616028
167,0.313112,-7.339427,-6.139824,5.220036,0.247084,-2.378357,-130.215469,-1.374361,81.660393
168,0.290134,-7.354331,-6.161656,4.769485,0.153431,-2.220183,-130.050064,-1.437258,81.704712
169,0.329211,-7.477960,-6.122459,7.221374,0.764368,-2.223732,-129.851135,-1.503858,81.740555
170,0.350362,-7.523362,-6.200055,6.140967,1.131426,-2.742257,-129.629211,-1.587715,81.769180
171,0.335704,-7.526225,-6.203327,5.620685,0.913757,-2.641511,-129.434067,-1.678614,81.800026
172,0.298499,-7.569446,-6.190887,5.837172,0.428641,-2.097991,-129.244095,-1.753889,81.832825
173,0.301123,-7.575515,-6.183836,5.750982,0.194572,-1.717383,-129.051941,-1.809763,81.864929
174,0.256409,-7.594743,-6.198581,4.573730,-0.579031,-0.571692,-128.880783,-1.835395,81.893890
175,0.243904,-7.573116,-6.200545,3.548021,-0.968397,0.193409,-128.746185,-1.824139,81.917938
176,0.220722,-7.535909,-6.192015,2.064617,-1.658923,1.672322,-128.653107,-1.772490,81.932663
177,0.192091,-7.569864,-6.142206,1.689605,-2.214715,3.301122,-128.590485,-1.667432,81.931343
178,0.133816,-7.646442,-6.149351,1.941154,-2.759085,4.768672,-128.529434,-1.510589,81.912315
179,0.057833,-7.591488,-6.205807,2.380398,-1.417210,3.118495,-128.456726,-1.364384,81.884964
180,-0.036828,-7.506263,-6.157835,2.144522,-1.390060,3.262573,-128.380630,-1.251986,81.855545
181,-0.144226,-7.513508,-6.168322,-0.672801,-5.356670,7.682921,-128.355591,-1.039164,81.830460
182,-0.187501,-7.478266,-6.186662,0.076312,-6.124523,6.205290,-128.365662,-0.738915,81.836807
183,-0.269672,-7.505924,-6.223034,1.017947,-7.836204,3.696534,-128.348297,-0.465115,81.916870
184,-0.034393,-7.511140,-6.061739,4.739021,-6.198894,-7.676564,-128.254044,-0.372193,82.141571
185,0.161287,-7.521541,-5.917899,3.650455,-9.247793,-16.098709,-128.117920,-0.524515,82.588989
186,0.559924,-7.644665,-5.755292,4.407354,-10.260542,-24.833170,-127.991882,-0.861152,83.265617
187,0.875677,-7.785299,-5.776228,3.710766,-10.609598,-27.702496,-127.872337,-1.337896,84.078362
188,1.190782,-7.828358,-5.670032,2.139331,-9.741638,-27.515615,-127.798103,-1.856584,84.911057
189,1.274266,-7.970422,-5.744102,1.289532,-8.292268,-21.967058,-127.768127,-2.324117,85.654381
190,1.325218,-7.956338,-5.733089,2.605289,-6.568960,-13.983534,-127.727600,-2.646222,86.217552
191,1.341616,-7.985661,-5.693318,4.105750,-6.352281,-5.965973,-127.633377,-2.777807,86.591576
192,1.250738,-7.849649,-5.598763,7.079859,-6.403335,-1.622280,-127.458687,-2.748609,86.837425
193,1.131087,-7.790478,-5.614447,10.819469,-6.625725,2.355241,-127.168022,-2.607348,87.002853
194,0.967229,-7.769142,-5.559870,14.489293,-6.733909,7.011722,-126.749794,-2.348827,87.086952
195,0.639741,-7.906505,-5.686837,16.817057,-6.785770,10.914681,-126.228096,-1.974744,87.090401
196,0.090266,-7.924984,-5.730022,16.354704,-6.558498,14.395659,-125.673134,-1.502790,87.022697
197,-0.455665,-8.112826,-5.821070,16.266619,-7.348613,17.937042,-125.126785,-0.929385,86.899330
198,-0.787359,-8.268477,-6.073996,15.693323,-7.402212,17.291065,-124.592667,-0.307181,86.765320
199,-1.141410,-8.527513,-6.303950,12.943440,-6.244815,13.247861,-124.115364,0.241351,86.665886
200,-1.341848,-8.695955,-6.091253,11.007225,-4.965645,8.226515,-123.716568,0.642623,86.621254
201,-1.290500,-8.909245,-6.110069,6.971865,-3.126242,2.013993,-123.416718,0.859448,86.639343
202,-1.057350,-8.922552,-5.968315,-2.316568,0.198984,-5.734781,-123.338058,0.834549,86.714287
203,-0.804531,-8.854726,-5.439459,-11.801044,3.134573,-10.894125,-123.572083,0.572750,86.820793
204,-0.545936,-8.425519,-4.772161,-16.671598,4.330423,-13.419888,-124.045876,0.166886,86.942986
205,-0.082405,-7.909191,-4.342715,-17.832346,5.877831,-15.043052,-124.621109,-0.320751,87.070084
206,0.158514,-7.335013,-3.902741,-13.113071,6.107636,-13.897255,-125.138008,-0.830619,87.181992
207,0.466916,-6.878088,-3.472356,-0.696956,5.072797,-10.992393,-125.369797,-1.276912,87.269127
208,0.758598,-6.722303,-3.528642,15.142566,3.785597,-7.448359,-125.130470,-1.613173,87.325600
209,1.193103,-7.155539,-4.591978,24.618126,6.050019,-9.644178,-124.468666,-1.940720,87.353134
210,0.968553,-8.030252,-5.843742,27.715176,7.119366,-9.283650,-123.596313,-2.325013,87.347717
211,1.090176,-8.715543,-6.507762,25.478722,8.748999,-9.985941,-122.707817,-2.738557,87.301811
212,1.028885,-8.989400,-7.100143,15.479213,7.881236,-9.412498,-122.022110,-3.160052,87.240845
213,0.916016,-9.024689,-7.179351,0.649214,6.564535,-6.740901,-121.749702,-3.515841,87.178787
214,0.692659,-8.720942,-6.492790,-11.481773,2.607802,0.576358,-121.925529,-3.683839,87.103302
215,0.835276,-8.188254,-5.754694,-18.953493,-0.489687,4.341974,-122.428131,-3.633317,87.029869
216,0.732316,-7.698536,-5.420417,-22.276621,-2.998297,6.553668,-123.112274,-3.449223,86.980522
217,0.849728,-7.726025,-5.174808,-19.776037,-1.958431,6.137978,-123.810356,-3.227273,86.932838
218,0.706642,-7.745298,-5.277978,-15.448274,-1.314751,3.556451,-124.394897,-3.062862,86.887352
219,0.453538,-7.762570,-5.410745,-10.669806,-1.652015,1.939419,-124.829597,-2.959419,86.875961
220,0.584590,-7.812061,-5.525139,-6.691311,-1.773300,0.235691,-125.120270,-2.897024,86.901985
221,0.602142,-7.817661,-5.744965,-5.958588,-1.596519,-0.673790,-125.333633,-2.870621,86.952126
222,0.400609,-7.817496,-5.888525,-7.170967,-1.805526,-0.683769,-125.555443,-2.856180,87.011497
223,0.447465,-7.774059,-5.828731,-7.799799,-1.978347,-0.027597,-125.807838,-2.829025,87.069725
224,0.560484,-7.630708,-5.775077,-8.286131,-1.690141,-0.039100,-126.078392,-2.794028,87.119942
225,0.450024,-7.509668,-5.670960,-8.437223,-1.823720,1.030360,-126.358932,-2.746091,87.157478
226,0.443505,-7.561551,-5.615527,-6.273187,-2.367602,2.305331,-126.605179,-2.659845,87.180618
227,0.469007,-7.524934,-5.675763,-4.163177,-2.929198,2.914388,-126.779968,-2.537343,87.199493
228,0.369609,-7.509592,-5.740865,-3.501688,-3.076391,2.073777,-126.909042,-2.410791,87.229805
229,0.423962,-7.626777,-5.788650,-3.506025,-3.054755,0.796990,-127.028015,-2.311121,87.282715
230,0.447057,-7.767632,-5.891534,-2.371841,-4.064223,1.416793,-127.128838,-2.210155,87.355179
231,0.381238,-7.833381,-5.961382,-2.640954,-5.075323,1.313908,-127.215912,-2.081864,87.449150
232,0.215547,-7.796294,-6.048103,-3.311568,-6.138705,1.498900,-127.319336,-1.931383,87.569557
233,0.227440,-7.668702,-6.058789,-4.355043,-6.432347,2.111306,-127.451309,-1.756359,87.699585
234,0.038877,-7.589057,-6.070590,-4.987904,-6.258461,5.273068,-127.609665,-1.529900,87.792366
235,-0.168678,-7.479795,-5.835414,-4.095008,-5.493572,8.926217,-127.761246,-1.222854,87.802711
236,-0.204934,-7.329948,-5.640967,-2.932354,-3.847678,11.616179,-127.876724,-0.856906,87.715797
237,-0.006462,-7.596123,-5.703142,-2.582484,-0.627517,11.513776,-127.966446,-0.506935,87.537743
238,0.070518,-8.254940,-6.083045,-3.855995,2.403381,11.743185,-128.072006,-0.219782,87.275681
239,0.098324,-8.651882,-6.408779,-8.555833,4.773819,9.520204,-128.278137,-0.015125,86.962578
240,0.234178,-8.834709,-7.038164,-17.866011,6.839149,6.009162,-128.718552,0.066849,86.649872
241,0.244392,-8.906859,-7.539100,-27.865303,8.411831,3.738217,-129.480896,0.032389,86.349983
242,0.073336,-8.259915,-7.439237,-35.742111,8.491498,3.864671,-130.540833,-0.051911,86.052658
244,-0.042556,-7.073676,-7.038615,-40.519527,7.499180,4.971984,-131.811279,-0.116672,85.755188
245,-0.005488,-5.990366,-6.798982,-39.230293,6.343436,5.653296,-133.139618,-0.141947,85.465645
246,0.009447,-5.237844,-6.485713,-29.999659,5.405895,5.653173,-134.292633,-0.141083,85.194038
247,-0.012641,-4.463268,-6.247157,-18.193188,4.612810,5.503296,-135.095215,-0.126220,84.944649
248,0.144053,-4.076481,-6.099890,-2.974414,5.241899,4.180535,-135.447479,-0.129150,84.714447
249,0.261109,-4.102548,-6.086378,16.279181,6.057310,1.694750,-135.225143,-0.194015,84.512383
250,0.263718,-4.223251,-5.706948,36.620758,6.326588,-0.473320,-134.342743,-0.324656,84.351509
251,0.146331,-4.259932,-5.147331,56.987221,5.337951,-0.711429,-132.781860,-0.472590,84.224167
252,0.112417,-4.624564,-4.158374,82.793266,3.607143,0.120910,-130.451889,-0.578621,84.119011
253,0.106498,-5.297748,-3.554761,108.067276,1.165389,1.601839,-127.271942,-0.605800,84.038635
254,-0.052853,-6.459706,-2.673347,130.116425,-1.439621,2.585148,-123.305862,-0.545843,84.001457
255,-0.103516,-8.269948,-1.845448,144.323990,-3.881594,5.402493,-118.738647,-0.385752,84.008331
256,-0.034227,-10.932293,-1.428876,142.869904,-6.100578,6.069226,-113.961052,-0.140786,84.071396
257,-0.096962,-13.652578,-1.488622,121.391937,-8.966653,5.555735,-109.564781,0.132366,84.231949
258,-0.350523,-16.100794,-2.172930,77.308647,-11.797596,3.128562,-106.256569,0.377360,84.515831
259,-0.564951,-17.911911,-3.604407,10.152855,-13.971178,1.891441,-104.796829,0.574574,84.906662
260,-0.763911,-19.017069,-5.097741,-69.055824,-12.438395,0.073803,-105.773849,0.724359,85.321724
261,-1.263161,-17.906097,-5.099267,-136.628250,-7.254806,0.992563,-109.196396,0.842276,85.628166
262,-0.705686,-13.890464,-5.294213,-192.976303,2.748522,0.588223,-114.680389,0.897370,85.686844
263,-0.628226,-10.348071,-5.513876,-232.538483,12.662605,-0.296378,-121.753487,0.784217,85.456642
264,-0.412910,-6.776928,-3.748479,-242.475281,21.983080,-3.053921,-129.638596,0.407047,85.019524
265,0.414669,-2.418412,-1.815469,-242.547791,34.285713,-13.949805,-137.679611,-0.438183,84.535027
266,0.883431,0.293135,-1.244275,-273.494568,50.498531,-30.443029,-146.225906,-1.997863,84.239128
267,0.272348,0.819443,-2.569945,-253.114090,27.204451,-17.459818,-154.947250,-3.510539,84.288124
268,0.742497,2.342177,-2.523031,-235.953705,27.748245,-20.369854,-163.068237,-4.582503,84.562256
269,0.960703,3.536166,-4.426396,-199.137177,21.573208,-18.321501,-170.320618,-5.526892,84.997688
270,0.132123,3.779290,-6.488007,-156.123032,8.449345,-13.877340,-176.266678,-6.084751,85.473625
271,0.248232,4.841212,-7.766063,-123.424561,6.276662,-12.937796,179.037781,-6.340050,85.919998
272,0.529489,5.237387,-7.936491,-99.859344,9.049110,-11.945360,175.273926,-6.574871,86.349045
273,0.515843,4.840977,-8.238878,-73.913651,8.252219,-10.148544,172.334045,-6.822095,86.747421
274,0.541942,4.983282,-7.859034,-62.437016,5.770317,-9.004860,170.020325,-7.004335,87.100739
275,0.875232,5.159811,-7.570097,-50.007187,6.211941,-9.077519,168.105576,-7.143213,87.437172
276,0.848645,4.633495,-8.262723,-30.718760,4.213398,-7.646355,166.721390,-7.252352,87.749290
277,0.786142,4.470862,-8.129841,-27.964834,0.259219,-6.321535,165.712387,-7.269535,87.995087
278,0.512363,4.348742,-8.118979,-23.199543,-3.443958,-3.802025,164.840775,-7.175210,88.146217
279,0.661453,3.987519,-8.461514,-14.616075,-3.591743,2.161783,164.211197,-7.054750,88.141449
280,0.716370,3.722907,-8.844906,-10.919083,-2.906121,5.408938,163.804291,-6.985140,87.989189
281,0.945770,3.810666,-9.024233,-11.015084,-0.973037,6.233812,163.463791,-6.977653,87.783241
282,0.894238,3.655502,-8.783801,-11.733763,-1.052533,6.753713,163.111298,-7.007561,87.564537
283,0.959374,3.710566,-9.013028,-11.347183,-1.046453,5.678762,162.752289,-7.034933,87.354607
284,0.725882,3.872452,-9.075121,-12.762308,-2.209411,2.292568,162.368088,-7.023002,87.210518
285,0.830561,4.090620,-9.288104,-12.959780,-2.438713,0.840598,161.948380,-6.965359,87.136604
286,0.759220,4.300863,-9.216865,-17.111097,-3.862609,-0.642342,161.451569,-6.866729,87.100243
287,0.889855,4.297709,-8.955647,-18.557817,-2.742292,-1.196456,160.857864,-6.752697,87.093674
288,1.065182,4.353956,-8.727138,-17.742479,-1.158260,-2.537777,160.248520,-6.670720,87.130928
289,1.076292,4.431694,-8.640476,-16.925882,-0.898749,-3.621955,159.660873,-6.603405,87.216141
290,0.995428,4.372763,-8.354408,-16.036022,-1.495937,-3.956467,159.099533,-6.521626,87.320992
291,0.841519,4.237030,-8.286872,-12.079742,-1.890844,-4.014199,158.619202,-6.421082,87.425240
292,0.848444,4.517853,-8.729525,-9.276305,-2.212269,-4.373966,158.251572,-6.306125,87.530800
293,0.686431,4.601209,-8.783269,-9.858985,-3.484535,-3.662990,157.922943,-6.168077,87.620201
294,0.706235,4.632094,-8.679590,-8.739445,-3.372905,-2.464919,157.607513,-6.023609,87.671814
295,0.682975,4.621141,-8.599974,-8.427531,-3.311072,-1.930340,157.318802,-5.892622,87.696915
296,0.823743,4.648996,-8.579288,-21.844919,-3.895591,-3.637594,156.810333,-5.745836,87.735764
297,0.781538,4.494071,-8.431355,-17.282564,-3.101728,-3.925200,156.151382,-5.588621,87.805038
298,0.770656,4.410572,-8.408944,-1.652310,0.165222,-2.381907,155.828415,-5.501196,87.881538
299,0.835394,4.227270,-8.250569,0.398153,1.226962,-2.865312,155.798904,-5.486617,87.971237
300,0.784943,4.222626,-7.939854,4.671702,2.297983,-4.859854,155.869797,-5.487523,88.113403
301,0.472984,3.501966,-7.314088,16.020847,2.998396,-5.817213,156.195587,-5.495929,88.312782
302,0.421947,2.827161,-6.364244,29.218172,4.228604,-4.126243,156.930237,-5.540659,88.513664
303,0.182976,1.965333,-5.467381,46.936516,3.148241,-2.254578,158.185165,-5.613943,88.659630
304,0.201322,1.014478,-4.878225,69.484818,3.859102,4.086897,160.123840,-5.734306,88.672554
305,0.255241,0.218829,-4.699096,87.989571,3.298655,11.777564,162.768997,-5.932264,88.459030
306,0.624901,0.017392,-4.758677,92.733109,5.150789,16.310270,165.822769,-6.195487,88.044518
307,0.606832,-0.249489,-5.269073,95.735695,2.594260,16.903738,169.018066,-6.442535,87.530197
308,1.052069,0.033715,-6.007926,87.935226,3.617072,17.588253,172.139679,-6.638700,86.976334
309,0.969705,-0.338469,-6.759282,88.383186,1.392731,12.708007,175.133972,-6.777952,86.481171
310,0.375227,-0.251226,-7.144190,87.205872,-7.875724,7.886308,178.099518,-6.689367,86.129471
311,0.299661,-0.229944,-7.426984,92.561363,-5.302031,5.804668,-178.880066,-6.470500,85.896492
312,0.577654,-1.576687,-8.854586,110.610588,5.611751,11.960138,-175.463150,-6.460551,85.599586
313,0.997718,-1.985563,-10.126107,92.265739,6.598453,9.603695,-172.041885,-6.624975,85.220703
314,1.102069,-1.466023,-10.397038,61.521328,9.268667,5.639649,-169.446289,-6.844958,84.926155
315,1.696784,-2.413766,-11.919720,55.565094,14.931700,6.294940,-167.461777,-7.200219,84.649704
316,2.007690,-2.326429,-13.130633,36.838856,9.722621,6.889681,-165.882309,-7.549690,84.339584
317,2.613688,-1.669782,-13.085260,7.621308,1.191773,-1.260302,-165.123260,-7.702645,84.201920
318,1.774287,-2.067621,-13.433113,18.870859,-3.317437,-2.772197,-164.691696,-7.685687,84.276680
319,1.680777,-1.885518,-13.871694,27.209486,-8.566508,-2.594248,-163.942322,-7.519154,84.417450
320,1.525359,-1.627634,-13.307549,23.324692,-11.655598,1.564171,-163.114548,-7.200853,84.530235
321,1.395160,-1.936274,-13.013117,21.043205,-15.067634,4.364522,-162.379593,-6.746384,84.567886
322,0.867332,-1.634327,-13.332365,19.944506,-19.187201,6.059615,-161.697617,-6.149837,84.578445
323,1.118319,-0.874656,-11.790285,12.830858,-17.453499,9.782828,-161.145676,-5.486917,84.522163
324,1.366719,-1.450929,-11.323031,22.265118,-18.567312,16.890274,-160.540527,-4.774165,84.298027
325,1.783854,-1.381156,-10.375708,41.045605,-15.740944,13.347159,-159.463699,-4.064693,84.019554
326,1.582575,-2.160512,-9.437382,79.645912,-14.493466,10.586547,-157.440491,-3.449141,83.834541
327,1.055487,-2.496088,-7.896502,99.095581,-13.844864,8.206033,-154.458008,-2.889832,83.743004
