seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4014,0.039597,-7.083221,6.697277,0.217791,0.172149,-0.230618,-46.614880,-0.149769,0.071677,0.918394,-0.395664,-0.001448,0.000057
4015,0.044404,-7.082674,6.695916,0.163237,0.111819,-0.285291,-46.608505,-0.152767,0.062331,0.918416,-0.395613,-0.001440,-0.000028
4016,0.050341,-7.079298,6.696498,0.162258,0.022762,-0.352919,-46.603046,-0.158955,0.053393,0.918435,-0.395569,-0.001458,-0.000121
4017,0.056759,-7.078109,6.699264,0.109790,-0.052998,-0.414828,-46.598495,-0.168598,0.044968,0.918451,-0.395532,-0.001507,-0.000222
4019,0.055551,-7.080499,6.693824,0.004665,-0.010180,-0.373696,-46.596558,-0.178870,0.036703,0.918457,-0.395517,-0.001560,-0.000323
4020,0.051553,-7.079799,6.704596,0.246586,0.055113,-0.278466,-46.592350,-0.186252,0.028690,0.918472,-0.395483,-0.001592,-0.000413
4021,0.053214,-7.079759,6.705832,0.263091,0.052480,-0.295156,-46.583828,-0.191965,0.020817,0.918501,-0.395415,-0.001611,-0.000496
4022,0.049837,-7.079465,6.706975,0.356729,0.113906,-0.265214,-46.573471,-0.196842,0.012383,0.918537,-0.395332,-0.001621,-0.000580
4023,0.043524,-7.077810,6.710954,0.513148,0.201300,-0.179892,-46.558933,-0.198617,0.003468,0.918587,-0.395216,-0.001604,-0.000657
4024,0.041459,-7.068298,6.711860,0.602876,0.230010,-0.154321,-46.540306,-0.197717,-0.005582,0.918651,-0.395066,-0.001566,-0.000726
4026,0.048728,-7.071436,6.709588,0.421170,0.115459,-0.260162,-46.523205,-0.198770,-0.014513,0.918710,-0.394930,-0.001544,-0.000801
4027,0.048263,-7.076422,6.713568,0.334884,0.107971,-0.246816,-46.510567,-0.202338,-0.023030,0.918753,-0.394828,-0.001543,-0.000882
4028,0.044929,-7.074123,6.718202,0.372470,0.162396,-0.166676,-46.498756,-0.204236,-0.031042,0.918794,-0.394734,-0.001531,-0.000952
4029,0.048302,-7.075109,6.718024,0.236685,0.120615,-0.205847,-46.488583,-0.205492,-0.038737,0.918829,-0.394652,-0.001514,-0.001018
4030,0.045617,-7.081668,6.719436,0.037774,0.157107,-0.142120,-46.483971,-0.206511,-0.046087,0.918845,-0.394615,-0.001497,-0.001081
4031,0.040415,-7.085732,6.718387,-0.095685,0.245220,-0.061682,-46.484913,-0.204357,-0.053289,0.918841,-0.394623,-0.001455,-0.001131
4033,0.037714,-7.080318,6.717482,-0.070556,0.282724,-0.025831,-46.487659,-0.199357,-0.060674,0.918832,-0.394645,-0.001390,-0.001173
4034,0.037592,-7.084078,6.712909,-0.264716,0.258364,-0.031896,-46.493221,-0.193846,-0.067877,0.918813,-0.394690,-0.001320,-0.001212
4035,0.036812,-7.086088,6.710730,-0.338226,0.252976,-0.008249,-46.503250,-0.188464,-0.074520,0.918778,-0.394770,-0.001254,-0.001247
4036,0.037737,-7.087209,6.714244,-0.237576,0.218141,-0.046387,-46.512817,-0.183721,-0.080843,0.918745,-0.394847,-0.001194,-0.001281
4037,0.037572,-7.078229,6.716993,-0.033078,0.210806,-0.061292,-46.517315,-0.180103,-0.087265,0.918730,-0.394883,-0.001143,-0.001320
4038,0.039260,-7.079128,6.717146,0.004249,0.182851,-0.101734,-46.517776,-0.177560,-0.093895,0.918728,-0.394887,-0.001100,-0.001365
4040,0.038342,-7.075638,6.719291,0.149779,0.195926,-0.094756,-46.515190,-0.175592,-0.100729,0.918737,-0.394866,-0.001061,-0.001413
4041,0.035107,-7.070554,6.722596,0.300123,0.237096,-0.071667,-46.507668,-0.172637,-0.107874,0.918763,-0.394806,-0.001012,-0.001460
4042,0.038818,-7.063949,6.724818,0.441701,0.188169,-0.137951,-46.495274,-0.170293,-0.115420,0.918805,-0.394707,-0.000968,-0.001512
4043,0.039639,-7.070457,6.724124,0.323286,0.173826,-0.164723,-46.482506,-0.169797,-0.123269,0.918849,-0.394604,-0.000937,-0.001573
4044,0.038585,-7.072454,6.724350,0.241469,0.179808,-0.146963,-46.473057,-0.169505,-0.131120,0.918882,-0.394529,-0.000908,-0.001635
4045,0.042199,-7.066325,6.725487,0.219110,0.127848,-0.188188,-46.465370,-0.170023,-0.138685,0.918908,-0.394467,-0.000886,-0.001697
4047,0.042393,-7.064795,6.727174,0.242048,0.121776,-0.186745,-46.457661,-0.171687,-0.146005,0.918935,-0.394405,-0.000874,-0.001762
4048,0.040959,-7.064478,6.726545,0.234640,0.138317,-0.159602,-46.449696,-0.172885,-0.153124,0.918962,-0.394342,-0.000860,-0.001823
4049,0.040559,-7.063772,6.728705,0.236710,0.128611,-0.136836,-46.441811,-0.173400,-0.159753,0.918989,-0.394278,-0.000841,-0.001878
4050,0.040015,-7.065251,6.734845,0.224644,0.142503,-0.118031,-46.434109,-0.173364,-0.165954,0.919015,-0.394217,-0.000819,-0.001927
4051,0.045614,-7.077153,6.732201,-0.002581,0.067614,-0.212712,-46.430393,-0.174945,-0.172291,0.919028,-0.394187,-0.000810,-0.001984
4052,0.042614,-7.073856,6.729126,-0.057415,0.115062,-0.152145,-46.431377,-0.177252,-0.178688,0.919024,-0.394195,-0.000807,-0.002043
4054,0.045704,-7.077775,6.726419,-0.219930,0.072151,-0.178304,-46.435978,-0.179092,-0.184745,0.919008,-0.394232,-0.000801,-0.002098
4055,0.046679,-7.074236,6.730286,-0.064148,0.069175,-0.186919,-46.440693,-0.181880,-0.190646,0.918992,-0.394270,-0.000803,-0.002155
4056,0.051074,-7.082345,6.724237,-0.241734,0.011864,-0.247808,-46.445770,-0.186200,-0.196618,0.918974,-0.394310,-0.000817,-0.002218
4057,0.042168,-7.072032,6.724896,-0.074338,0.143687,-0.106724,-46.451019,-0.188696,-0.202568,0.918956,-0.394353,-0.000816,-0.002274
4058,0.047631,-7.083697,6.723213,-0.247597,0.077034,-0.168658,-46.456364,-0.189489,-0.208396,0.918938,-0.394396,-0.000802,-0.002323
4059,0.049398,-7.082839,6.724569,-0.146233,0.047989,-0.202237,-46.462906,-0.192534,-0.214165,0.918915,-0.394448,-0.000807,-0.002380
4060,0.051809,-7.077138,6.717852,-0.173278,0.017532,-0.234197,-46.468212,-0.197055,-0.219967,0.918896,-0.394491,-0.000823,-0.002442
4061,0.050514,-7.070758,6.718296,-0.108142,0.039098,-0.196453,-46.472881,-0.201609,-0.225595,0.918880,-0.394528,-0.000840,-0.002503
4062,0.058644,-7.073890,6.714473,-0.194686,-0.065295,-0.292231,-46.477909,-0.207815,-0.230887,0.918863,-0.394569,-0.000871,-0.002567
4063,0.059129,-7.069316,6.717967,-0.037322,-0.058460,-0.291818,-46.481758,-0.216294,-0.236095,0.918849,-0.394600,-0.000921,-0.002638
4064,0.054587,-7.066519,6.714263,-0.056252,0.036600,-0.206061,-46.483299,-0.222563,-0.241545,0.918843,-0.394612,-0.000953,-0.002703
4065,0.055774,-7.073255,6.713336,-0.102101,0.042560,-0.217937,-46.485905,-0.226779,-0.247367,0.918834,-0.394633,-0.000967,-0.002764
4066,0.051646,-7.068915,6.712649,0.089484,0.108006,-0.181256,-46.486092,-0.229876,-0.253768,0.918833,-0.394635,-0.000969,-0.002826
4067,0.046580,-7.061537,6.716035,0.431382,0.182881,-0.127473,-46.477383,-0.230269,-0.260827,0.918863,-0.394565,-0.000948,-0.002884
4068,0.051742,-7.049766,6.720683,0.759334,0.104746,-0.225850,-46.457512,-0.231236,-0.268358,0.918931,-0.394406,-0.000931,-0.002948
4069,0.051255,-7.046359,6.726331,0.830013,0.111147,-0.208523,-46.430984,-0.234003,-0.275954,0.919022,-0.394193,-0.000927,-0.003018
4070,0.046883,-7.050518,6.726019,0.540710,0.173396,-0.112717,-46.408115,-0.234612,-0.283081,0.919101,-0.394010,-0.000908,-0.003077
4071,0.048467,-7.049516,6.731710,0.518429,0.154146,-0.113209,-46.390442,-0.233574,-0.289631,0.919161,-0.393868,-0.000878,-0.003126
4072,0.050835,-7.058994,6.734787,0.254886,0.116676,-0.125549,-46.377529,-0.233342,-0.295644,0.919206,-0.393764,-0.000856,-0.003173
4073,0.045364,-7.069695,6.733988,-0.089703,0.195029,-0.028369,-46.374756,-0.231615,-0.301174,0.919215,-0.393742,-0.000823,-0.003212
4074,0.047821,-7.073955,6.734042,-0.174221,0.152992,-0.071912,-46.379131,-0.228823,-0.306526,0.919200,-0.393777,-0.000782,-0.003245
4075,0.049183,-7.068460,6.733934,-0.050636,0.129987,-0.099812,-46.382854,-0.227641,-0.311915,0.919187,-0.393807,-0.000754,-0.003284
4076,0.044035,-7.076363,6.732894,-0.219912,0.204649,-0.007311,-46.387348,-0.225087,-0.317185,0.919171,-0.393843,-0.000715,-0.003318
4077,0.043302,-7.077179,6.734690,-0.221095,0.212120,-0.007448,-46.394680,-0.220474,-0.322384,0.919146,-0.393902,-0.000660,-0.003344
4078,0.042561,-7.081403,6.731914,-0.342262,0.209819,-0.000243,-46.404049,-0.215717,-0.327565,0.919114,-0.393977,-0.000604,-0.003369
4079,0.037462,-7.079733,6.734831,-0.283682,0.279994,0.075457,-46.414452,-0.209180,-0.332613,0.919078,-0.394060,-0.000534,-0.003387
4080,0.041038,-7.089886,6.737931,-0.411822,0.214033,0.012563,-46.426029,-0.202441,-0.337567,0.919038,-0.394153,-0.000463,-0.003404
4081,0.051670,-7.085275,6.735945,-0.384512,0.045855,-0.170676,-46.439285,-0.201366,-0.342521,0.918993,-0.394259,-0.000436,-0.003440
4082,0.050712,-7.082058,6.732666,-0.400927,0.062716,-0.147497,-46.452358,-0.203962,-0.347487,0.918947,-0.394364,-0.000440,-0.003489
4083,0.053961,-7.080848,6.730553,-0.305409,0.030599,-0.203315,-46.464115,-0.207129,-0.352642,0.918907,-0.394459,-0.000447,-0.003541
4084,0.054963,-7.078424,6.725022,-0.220764,0.019060,-0.221404,-46.472862,-0.211691,-0.358118,0.918876,-0.394529,-0.000465,-0.003600
4085,0.053176,-7.064705,6.727490,0.091252,0.058469,-0.187671,-46.475002,-0.215744,-0.363750,0.918869,-0.394546,-0.000478,-0.003660
4086,0.048875,-7.065256,6.727052,0.098160,0.133693,-0.102617,-46.471817,-0.217046,-0.369404,0.918879,-0.394521,-0.000469,-0.003709
4087,0.045245,-7.065653,6.729879,0.207438,0.185366,-0.051238,-46.466705,-0.215243,-0.375026,0.918897,-0.394480,-0.000435,-0.003748
4088,0.044389,-7.060169,6.734070,0.335779,0.196422,-0.038868,-46.457634,-0.211948,-0.380673,0.918928,-0.394407,-0.000389,-0.003782
4089,0.048608,-7.067558,6.731270,0.101174,0.134562,-0.109355,-46.450317,-0.209938,-0.386373,0.918953,-0.394348,-0.000354,-0.003821
4090,0.048655,-7.070123,6.730554,0.054554,0.124329,-0.134696,-46.447708,-0.209913,-0.392303,0.918962,-0.394327,-0.000333,-0.003868
4091,0.050719,-7.068711,6.727213,0.050804,0.087049,-0.171764,-46.445930,-0.211188,-0.398376,0.918968,-0.394313,-0.000323,-0.003921
4092,0.054935,-7.073210,6.721756,-0.178219,0.042161,-0.218789,-46.448029,-0.214421,-0.404422,0.918960,-0.394330,-0.000328,-0.003981
4093,0.053447,-7.068706,6.720755,-0.137278,0.076962,-0.195029,-46.453255,-0.218052,-0.410612,0.918942,-0.394372,-0.000336,-0.004043
4094,0.054707,-7.066456,6.722701,-0.073338,0.065015,-0.204873,-46.456738,-0.221253,-0.416919,0.918930,-0.394400,-0.000339,-0.004105
4095,0.052248,-7.067919,6.720008,-0.118952,0.127200,-0.144822,-46.459919,-0.223271,-0.423257,0.918918,-0.394426,-0.000334,-0.004163
4096,0.046984,-7.069757,6.721122,-0.108097,0.208296,-0.071807,-46.463680,-0.222037,-0.429797,0.918905,-0.394456,-0.000301,-0.004211
4097,0.045749,-7.068491,6.722423,-0.034730,0.215315,-0.078053,-46.466038,-0.218984,-0.436636,0.918897,-0.394475,-0.000253,-0.004255
4098,0.041689,-7.067882,6.720660,-0.033441,0.247000,-0.026907,-46.467152,-0.214945,-0.443427,0.918893,-0.394483,-0.000197,-0.004296
4099,0.038287,-7.064802,6.720833,0.051784,0.280875,0.002619,-46.466820,-0.209179,-0.450084,0.918894,-0.394481,-0.000128,-0.004329
4100,0.042662,-7.070528,6.722371,0.036682,0.195997,-0.090481,-46.465321,-0.204766,-0.456855,0.918899,-0.394469,-0.000069,-0.004368
4101,0.047336,-7.064948,6.725336,0.241634,0.117808,-0.176346,-46.460659,-0.204387,-0.463709,0.918915,-0.394431,-0.000043,-0.004422
4102,0.047084,-7.057605,6.727364,0.387147,0.118941,-0.169549,-46.450153,-0.205848,-0.470541,0.918951,-0.394347,-0.000032,-0.004482
4103,0.052775,-7.060993,6.726752,0.276431,0.046262,-0.242644,-46.439072,-0.208929,-0.477270,0.918989,-0.394258,-0.000033,-0.004546
4104,0.055074,-7.065814,6.730058,0.241409,0.021357,-0.265388,-46.430405,-0.214288,-0.483922,0.919018,-0.394189,-0.000054,-0.004618
4105,0.054847,-7.058715,6.730520,0.343081,0.032689,-0.242915,-46.420639,-0.219804,-0.490414,0.919051,-0.394111,-0.000076,-0.004689
4106,0.054125,-7.058843,6.730869,0.272608,0.053067,-0.221112,-46.410351,-0.224421,-0.496781,0.919086,-0.394028,-0.000092,-0.004756
4107,0.055633,-7.058558,6.734150,0.323040,0.036885,-0.242411,-46.400402,-0.228982,-0.503194,0.919120,-0.393949,-0.000107,-0.004823
4108,0.053940,-7.053668,6.738809,0.451344,0.075166,-0.212058,-46.387466,-0.233179,-0.509771,0.919164,-0.393845,-0.000118,-0.004890
4109,0.054180,-7.050543,6.735672,0.350459,0.084405,-0.205217,-46.374077,-0.236379,-0.516494,0.919210,-0.393738,-0.000121,-0.004955
4110,0.052449,-7.057428,6.737825,0.225642,0.106111,-0.170485,-46.364452,-0.238720,-0.523113,0.919242,-0.393661,-0.000118,-0.005016
4111,0.053802,-7.058806,6.736768,0.132277,0.093874,-0.169192,-46.358459,-0.240517,-0.529432,0.919263,-0.393613,-0.000111,-0.005073
4112,0.051518,-7.071333,6.732778,-0.214112,0.130264,-0.108067,-46.359795,-0.241283,-0.535325,0.919258,-0.393623,-0.000097,-0.005123
4113,0.053574,-7.078183,6.729817,-0.368773,0.087512,-0.133017,-46.369488,-0.241687,-0.540724,0.919224,-0.393701,-0.000081,-0.005168
4114,0.050923,-7.085567,6.729665,-0.461393,0.120118,-0.081343,-46.383301,-0.241885,-0.545694,0.919176,-0.393812,-0.000065,-0.005209
4115,0.052786,-7.086952,6.726448,-0.523244,0.095620,-0.105554,-46.399685,-0.241661,-0.550446,0.919120,-0.393943,-0.000046,-0.005246
4116,0.053513,-7.082143,6.729584,-0.334493,0.076091,-0.134386,-46.413963,-0.242584,-0.555276,0.919070,-0.394058,-0.000036,-0.005288
4117,0.055206,-7.075818,6.730685,-0.154273,0.048453,-0.167209,-46.422089,-0.244794,-0.560245,0.919042,-0.394123,-0.000036,-0.005335
4118,0.049271,-7.072431,6.731655,-0.043634,0.145591,-0.082917,-46.425365,-0.245585,-0.565462,0.919031,-0.394149,-0.000025,-0.005380
4119,0.049987,-7.060738,6.737185,0.310425,0.133249,-0.100333,-46.420895,-0.244594,-0.570934,0.919046,-0.394113,0.000002,-0.005420
4120,0.046414,-7.060008,6.734829,0.262480,0.176598,-0.051217,-46.411324,-0.242863,-0.576416,0.919079,-0.394037,0.000034,-0.005458
4121,0.041430,-7.061861,6.733055,0.156507,0.256502,0.021912,-46.404320,-0.238240,-0.581981,0.919103,-0.393980,0.000090,-0.005487
4122,0.046712,-7.067720,6.729910,0.043350,0.176253,-0.067831,-46.400963,-0.233820,-0.587732,0.919114,-0.393953,0.000145,-0.005518
4123,0.048825,-7.071070,6.727907,-0.007518,0.132389,-0.102522,-46.400341,-0.232329,-0.593416,0.919116,-0.393948,0.000177,-0.005558
4124,0.051311,-7.066847,6.725894,0.011008,0.100933,-0.148307,-46.400257,-0.232675,-0.599115,0.919116,-0.393948,0.000193,-0.005605
4125,0.054853,-7.065944,6.728848,0.079690,0.045714,-0.200215,-46.398724,-0.235196,-0.604890,0.919121,-0.393935,0.000193,-0.005660
4126,0.056708,-7.069867,6.728771,0.032852,0.016370,-0.211878,-46.396824,-0.239456,-0.610376,0.919127,-0.393920,0.000178,-0.005719
4127,0.052413,-7.065391,6.731334,0.136929,0.083078,-0.146736,-46.393978,-0.242640,-0.615699,0.919136,-0.393897,0.000170,-0.005773
4128,0.054909,-7.058454,6.734377,0.243135,0.060122,-0.185606,-46.387615,-0.245005,-0.621248,0.919158,-0.393847,0.000170,-0.005825
4129,0.050847,-7.065933,6.740948,0.160615,0.125555,-0.121353,-46.380852,-0.246574,-0.627017,0.919181,-0.393792,0.000177,-0.005877
4130,0.048572,-7.058404,6.741734,0.234091,0.166074,-0.087253,-46.374252,-0.245738,-0.632934,0.919203,-0.393739,0.000204,-0.005922
4131,0.044974,-7.051361,6.743340,0.334845,0.215086,-0.037955,-46.364746,-0.242865,-0.638972,0.919236,-0.393663,0.000247,-0.005960
4133,0.043196,-7.036837,6.744361,0.508044,0.242459,-0.013864,-46.350677,-0.238227,-0.645087,0.919284,-0.393550,0.000304,-0.005993
4134,0.041169,-7.045494,6.743741,0.230323,0.258278,0.026852,-46.338337,-0.232309,-0.650976,0.919326,-0.393451,0.000371,-0.006020
4135,0.041165,-7.040985,6.739512,0.136619,0.232831,0.025413,-46.332207,-0.226027,-0.656296,0.919347,-0.393401,0.000440,-0.006041
4136,0.042784,-7.042834,6.737015,0.044118,0.197406,-0.006729,-46.329174,-0.220851,-0.661267,0.919357,-0.393377,0.000498,-0.006064
4137,0.046939,-7.047534,6.736137,0.034507,0.130354,-0.102585,-46.327843,-0.218397,-0.666477,0.919362,-0.393366,0.000536,-0.006097
4138,0.046739,-7.062643,6.739902,-0.107306,0.120083,-0.110541,-46.329041,-0.218084,-0.671949,0.919357,-0.393375,0.000557,-0.006140
4139,0.047364,-7.060564,6.736053,-0.098807,0.108575,-0.123926,-46.332455,-0.218279,-0.677403,0.919345,-0.393403,0.000574,-0.006184
4140,0.046420,-7.059202,6.733622,-0.067074,0.120717,-0.097389,-46.335201,-0.218309,-0.682715,0.919336,-0.393425,0.000592,-0.006227
4141,0.044980,-7.057435,6.740461,0.108951,0.146400,-0.074517,-46.334484,-0.217307,-0.687913,0.919338,-0.393419,0.000618,-0.006265
4142,0.041748,-7.053045,6.744249,0.171661,0.190107,-0.015625,-46.329788,-0.214521,-0.693008,0.919354,-0.393381,0.000658,-0.006296
4143,0.040619,-7.049574,6.744342,0.161679,0.200850,0.001499,-46.324211,-0.210192,-0.697883,0.919373,-0.393336,0.000709,-0.006321
4144,0.040401,-7.048489,6.750241,0.251280,0.192346,-0.013847,-46.317310,-0.205815,-0.702765,0.919396,-0.393281,0.000761,-0.006345
4145,0.039981,-7.053204,6.759283,0.373623,0.194471,-0.038025,-46.306877,-0.201987,-0.708024,0.919432,-0.393197,0.000809,-0.006374
4146,0.036019,-7.058074,6.756088,0.263335,0.239516,-0.005224,-46.296234,-0.197511,-0.713751,0.919468,-0.393111,0.000864,-0.006405
4147,0.045108,-7.056852,6.756371,0.232418,0.093590,-0.151412,-46.287956,-0.195562,-0.719568,0.919496,-0.393045,0.000899,-0.006445
4148,0.043301,-7.056535,6.756699,0.142620,0.123570,-0.123371,-46.281689,-0.196371,-0.725349,0.919518,-0.392994,0.000912,-0.006494
4149,0.043848,-7.060025,6.755391,0.009029,0.116091,-0.115384,-46.279140,-0.196487,-0.730986,0.919526,-0.392974,0.000930,-0.006540
4150,0.050581,-7.061703,6.747081,-0.204979,0.012495,-0.193583,-46.282387,-0.198727,-0.736094,0.919514,-0.393000,0.000930,-0.006588
4151,0.054210,-7.051244,6.751342,0.008962,-0.036448,-0.238141,-46.285637,-0.204204,-0.740778,0.919503,-0.393026,0.000902,-0.006645
4152,0.049196,-7.060078,6.750185,-0.200078,0.052616,-0.138471,-46.288807,-0.208554,-0.745311,0.919492,-0.393052,0.000883,-0.006696
4153,0.055794,-7.059956,6.749702,-0.218833,-0.038124,-0.223934,-46.295776,-0.212754,-0.749659,0.919467,-0.393108,0.000865,-0.006745
4154,0.056651,-7.053532,6.750547,-0.173110,-0.034003,-0.216090,-46.302292,-0.218886,-0.753857,0.919444,-0.393160,0.000830,-0.006800
4155,0.055579,-7.054018,6.750529,-0.241400,-0.005400,-0.196943,-46.309185,-0.224317,-0.758138,0.919420,-0.393216,0.000802,-0.006853
4156,0.050050,-7.060416,6.749478,-0.369456,0.093874,-0.108261,-46.319336,-0.226977,-0.762717,0.919385,-0.393297,0.000797,-0.006899
4157,0.049188,-7.047763,6.746904,-0.160363,0.113796,-0.096183,-46.328148,-0.227051,-0.767573,0.919354,-0.393368,0.000813,-0.006938
4158,0.047639,-7.044677,6.743133,-0.077550,0.134163,-0.074933,-46.332100,-0.226261,-0.772532,0.919341,-0.393400,0.000837,-0.006975
4159,0.045567,-7.043081,6.743936,0.096060,0.166344,-0.070721,-46.331772,-0.224558,-0.777831,0.919342,-0.393397,0.000869,-0.007011
4160,0.041907,-7.031962,6.745893,0.376865,0.214306,-0.035252,-46.323868,-0.221455,-0.783640,0.919369,-0.393333,0.000913,-0.007047
4161,0.036105,-7.005516,6.748261,0.775670,0.277178,0.056538,-46.304626,-0.215540,-0.789318,0.919434,-0.393179,0.000979,-0.007073
4162,0.033916,-7.019877,6.747891,0.458098,0.299847,0.080084,-46.284050,-0.207249,-0.794697,0.919505,-0.393013,0.001063,-0.007088
4163,0.030298,-7.022592,6.752170,0.516181,0.329810,0.098104,-46.267796,-0.197850,-0.800229,0.919561,-0.392882,0.001156,-0.007100
4164,0.033309,-7.030808,6.750917,0.413604,0.256317,0.031837,-46.252281,-0.189531,-0.805789,0.919614,-0.392757,0.001241,-0.007116
4165,0.037821,-7.037812,6.752461,0.294694,0.184188,-0.047939,-46.240459,-0.184648,-0.811278,0.919654,-0.392662,0.001298,-0.007144
4166,0.051256,-7.058547,6.747086,-0.127234,-0.014281,-0.248817,-46.237652,-0.186261,-0.816744,0.919663,-0.392639,0.001304,-0.007193
4167,0.052412,-7.099840,6.731893,-0.774580,-0.045603,-0.269194,-46.252666,-0.193188,-0.821994,0.919611,-0.392760,0.001267,-0.007259
4168,0.053929,-7.083721,6.735741,-0.077208,-0.074672,-0.324517,-46.266834,-0.201723,-0.827386,0.919562,-0.392874,0.001218,-0.007331
4169,0.052344,-7.084084,6.738003,0.080198,-0.046486,-0.302403,-46.266769,-0.210668,-0.833151,0.919562,-0.392874,0.001166,-0.007408
4170,0.050306,-7.083313,6.737241,0.071838,-0.011373,-0.252668,-46.264217,-0.218020,-0.838850,0.919570,-0.392854,0.001126,-0.007479
4171,0.048764,-7.082828,6.744081,0.201837,0.015050,-0.212645,-46.259636,-0.223580,-0.844256,0.919585,-0.392818,0.001100,-0.007542
4172,0.053619,-7.048018,6.764580,0.899336,-0.043615,-0.273479,-46.241249,-0.229762,-0.849515,0.919647,-0.392670,0.001067,-0.007605
4173,0.049209,-7.060425,6.766697,0.291924,0.043185,-0.139199,-46.221382,-0.234734,-0.854268,0.919715,-0.392511,0.001042,-0.007661
4174,0.051739,-7.045470,6.767795,0.321364,0.020513,-0.140887,-46.211140,-0.237369,-0.858264,0.919749,-0.392429,0.001034,-0.007702
4175,0.052861,-7.047667,6.766976,0.168934,0.001606,-0.133756,-46.202957,-0.240419,-0.861698,0.919777,-0.392363,0.001021,-0.007740
4176,0.047718,-7.040775,6.767711,0.189724,0.089578,-0.059569,-46.196964,-0.241692,-0.865025,0.919797,-0.392315,0.001021,-0.007771
