seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,-0.011527,-6.981461,6.745880,3.468203,-3.279492,7.696491,-44.963951,-0.139114,1.424947,0.923934,-0.382349,-0.005877,0.011025
98,-0.066862,-6.915308,6.923427,5.248072,-3.296598,8.207269,-44.819111,-0.029711,1.690106,0.924383,-0.381180,-0.005862,0.013536
99,-0.075507,-6.867891,7.055953,5.854751,-3.603849,7.320569,-44.633965,0.070670,1.954916,0.924958,-0.379685,-0.005907,0.016015
100,-0.012576,-6.766241,7.175793,7.049256,-4.420691,5.215873,-44.418510,0.121820,2.197674,0.925631,-0.377939,-0.006265,0.018156
101,0.091942,-6.664495,7.227943,7.162775,-5.291297,1.953282,-44.181309,0.089388,2.396274,0.926381,-0.376006,-0.007141,0.019668
102,0.088668,-6.546865,7.300032,7.583239,-4.100660,-0.421998,-43.935497,-0.005385,2.523515,0.927170,-0.373993,-0.008281,0.020404
103,0.134925,-6.520895,7.343227,7.682404,-3.835393,-3.178608,-43.681160,-0.142427,2.571781,0.927999,-0.371905,-0.009502,0.020368
104,0.168964,-6.553934,7.436588,7.720986,-3.394424,-5.584368,-43.424374,-0.330426,2.548988,0.928844,-0.369792,-0.010907,0.019598
105,0.171519,-6.675504,7.436677,2.441239,-1.309756,-5.604443,-43.254429,-0.515471,2.467193,0.929412,-0.368387,-0.012115,0.018355
106,0.211534,-6.689938,7.358990,3.602105,-0.212128,-7.139460,-43.152298,-0.679414,2.329780,0.929765,-0.367543,-0.012988,0.016725
107,0.201936,-6.785129,7.370003,4.412163,1.281238,-6.938195,-43.016342,-0.826670,2.146222,0.930228,-0.366434,-0.013577,0.014779
108,0.288287,-6.752081,7.197247,5.508813,0.712278,-7.431022,-42.847916,-0.965462,1.948204,0.930788,-0.365067,-0.014051,0.012748
109,0.283540,-6.570907,6.985979,5.207949,2.649451,-6.113229,-42.665665,-1.077557,1.744388,0.931386,-0.363593,-0.014295,0.010758
110,0.228229,-6.432590,6.995378,3.826751,6.455585,-3.159427,-42.511063,-1.070426,1.527849,0.931895,-0.362364,-0.013538,0.009039
111,0.134589,-6.378058,7.129599,1.120020,8.872639,-1.045550,-42.424782,-0.929322,1.303578,0.932188,-0.361705,-0.011676,0.007670
112,0.145724,-6.291423,7.359155,3.286513,10.713382,-1.494479,-42.347778,-0.716796,1.052181,0.932452,-0.361124,-0.009149,0.006303
113,0.022870,-6.230588,7.458850,11.113290,12.731064,-2.538632,-42.104534,-0.472600,0.739821,0.933235,-0.359184,-0.006168,0.004544
114,-0.202551,-6.396074,7.629393,19.408686,14.380855,-2.647355,-41.593697,-0.193536,0.374096,0.934841,-0.355048,-0.002738,0.002452
115,-0.252699,-6.422960,7.565403,25.564476,14.316235,-3.607309,-40.843857,0.097698,-0.019325,0.937148,-0.348930,0.000858,0.000139
116,-0.264302,-6.412555,7.621442,30.154474,14.133865,-4.770076,-39.916924,0.368558,-0.432676,0.939933,-0.341323,0.004312,-0.002451
117,-0.376335,-6.376747,7.419774,29.815683,13.555596,-2.304430,-38.920883,0.650254,-0.816622,0.942846,-0.333104,0.007724,-0.004829
118,-0.464837,-6.263115,7.333552,22.747288,12.611057,0.692745,-38.049141,0.975037,-1.109128,0.945327,-0.325869,0.011198,-0.006376
119,-0.320334,-6.014310,7.335473,14.554716,10.666601,2.943974,-37.431374,1.318950,-1.298922,0.947041,-0.320707,0.014537,-0.007042
120,-0.359986,-5.812952,7.600353,11.892946,9.966751,5.256400,-36.993256,1.675490,-1.398276,0.948227,-0.317022,0.017735,-0.006932
121,-0.490056,-5.662026,7.670907,10.596028,7.580672,8.618340,-36.618191,2.048236,-1.388426,0.949222,-0.313864,0.020773,-0.005886
122,-0.413249,-5.626794,7.774283,11.749207,5.264309,9.015428,-36.241653,2.395117,-1.279051,0.950209,-0.310713,0.023333,-0.004106
123,-0.410640,-5.568239,7.836855,11.347201,2.613700,5.491802,-35.851570,2.643586,-1.160634,0.951226,-0.307465,0.025063,-0.002535
124,-0.488372,-5.587947,7.911648,8.007442,2.000223,2.023755,-35.526314,2.779081,-1.103587,0.952073,-0.304757,0.026030,-0.001771
125,-0.355364,-5.600892,7.826005,5.858222,-0.907289,-2.836487,-35.296261,2.786034,-1.125181,0.952681,-0.302839,0.026141,-0.001984
126,-0.181383,-5.671422,7.697617,3.534395,0.419435,-7.049998,-35.145905,2.684319,-1.255163,0.953092,-0.301574,0.025635,-0.003368
127,-0.335774,-5.525656,7.610244,1.765255,2.948759,-10.167435,-35.069832,2.565139,-1.522446,0.953300,-0.300901,0.025343,-0.005922
128,-0.315147,-5.525036,7.643153,1.195043,4.030551,-9.599417,-35.035332,2.471093,-1.859256,0.953382,-0.300557,0.025442,-0.008979
129,-0.199713,-5.569890,7.603296,2.629663,3.918700,-8.632969,-34.985455,2.405253,-2.184446,0.953492,-0.300082,0.025742,-0.011869
130,-0.356943,-5.633184,7.467436,3.977434,4.571271,-6.944320,-34.887604,2.372613,-2.478574,0.953718,-0.299209,0.026229,-0.014424
131,-0.584281,-5.692611,7.411755,5.437339,5.192377,-3.665450,-34.740654,2.405296,-2.716877,0.954065,-0.297922,0.027102,-0.016357
132,-0.447142,-6.022321,7.504304,-4.564345,4.083409,-0.992899,-34.732639,2.488152,-2.868930,0.954054,-0.297797,0.028186,-0.017408
133,-0.481974,-6.344397,7.577086,-5.832057,3.198813,1.104493,-34.908943,2.588745,-2.936834,0.953573,-0.299221,0.029226,-0.017666
134,-0.603690,-6.316981,7.552641,10.970092,1.100791,3.305769,-34.822445,2.689526,-2.917472,0.953789,-0.298478,0.030001,-0.017264
135,-0.591153,-6.443930,7.470500,11.629870,-0.195949,4.530460,-34.441078,2.776151,-2.818341,0.954780,-0.295305,0.030410,-0.016313
136,-0.369541,-6.532000,7.536062,12.432716,-1.403922,2.774014,-34.034393,2.822644,-2.702543,0.955831,-0.291933,0.030444,-0.015337
137,-0.504983,-6.290578,7.428566,14.013404,-0.759541,1.271944,-33.589886,2.830179,-2.626298,0.956965,-0.288242,0.030256,-0.014799
138,-0.612012,-6.082705,7.491210,13.551962,-0.978368,-0.398605,-33.129089,2.813931,-2.598170,0.958123,-0.284403,0.029990,-0.014726
139,-0.654431,-6.217938,7.643192,11.284252,-1.653591,-1.510430,-32.715305,2.759776,-2.601003,0.959151,-0.280954,0.029491,-0.014991
140,-0.594596,-6.087568,7.869192,10.795321,-2.803450,-2.517586,-32.348106,2.661029,-2.617630,0.960058,-0.277899,0.028656,-0.015465
141,-0.710804,-5.762971,8.007073,10.867960,-3.371809,-1.529796,-31.987158,2.537987,-2.619895,0.960945,-0.274903,0.027581,-0.015870
142,-0.640785,-5.708988,8.165233,9.742903,-4.724863,-0.515309,-31.641817,2.405380,-2.577684,0.961792,-0.272048,0.026320,-0.015915
143,-0.525872,-5.658120,8.185636,9.118532,-4.665013,-0.858892,-31.324919,2.260003,-2.515407,0.962567,-0.269435,0.024909,-0.015807
144,-0.449942,-5.429741,8.233958,10.301477,-3.208604,-0.865811,-30.999596,2.132834,-2.472058,0.963348,-0.266740,0.023694,-0.015811
145,-0.473399,-4.969522,8.288856,13.439093,-2.096288,-0.124159,-30.602793,2.048421,-2.440977,0.964279,-0.263427,0.022857,-0.015826
146,-0.302522,-4.984674,8.453705,14.885297,-2.466782,0.387801,-30.129236,1.985020,-2.398772,0.965371,-0.259462,0.022162,-0.015708
147,-0.273722,-4.753188,8.560092,18.842621,-1.845096,-0.014265,-29.565704,1.925805,-2.357587,0.966647,-0.254732,0.021494,-0.015602
148,-0.236272,-4.528767,8.748955,22.249176,-3.048353,1.550904,-28.878809,1.867095,-2.295419,0.968171,-0.248957,0.020769,-0.015333
149,-0.127757,-4.382867,8.813485,24.614159,-4.885261,1.441258,-28.094379,1.774748,-2.188472,0.969875,-0.242361,0.019656,-0.014765
150,0.173522,-4.689658,8.855095,23.326950,-6.024420,-0.681580,-27.292580,1.619668,-2.092643,0.971573,-0.235614,0.018040,-0.014409
151,-0.030609,-4.501774,8.903974,23.724176,-4.453680,-2.256248,-26.507515,1.441715,-2.057158,0.973182,-0.228989,0.016359,-0.014588
152,-0.150726,-4.573453,9.070183,21.472933,-3.818609,-1.320660,-25.754124,1.291567,-2.050003,0.974678,-0.222613,0.014972,-0.014926
153,-0.130563,-4.808303,9.099896,18.202562,-2.864188,-1.627796,-25.092815,1.169915,-2.046598,0.975953,-0.217006,0.013843,-0.015214
154,-0.228286,-4.789852,9.228223,15.301730,-1.701133,-1.960861,-24.534876,1.075722,-2.068965,0.977000,-0.212265,0.013007,-0.015647
155,-0.459247,-4.640389,9.467822,13.034942,-0.548609,-2.266745,-24.063503,1.012519,-2.117778,0.977861,-0.208250,0.012492,-0.016232
156,-0.444782,-4.585478,9.492178,10.977610,-1.117496,-3.546996,-23.664633,0.947891,-2.195187,0.978571,-0.204848,0.012022,-0.017052
157,-0.378860,-4.504760,9.420161,9.389405,-1.656331,-6.624076,-23.327320,0.837872,-2.332194,0.979152,-0.201973,0.011273,-0.018452
158,-0.326503,-4.078107,9.274549,11.541336,-1.588924,-11.352958,-22.981827,0.670249,-2.586372,0.979716,-0.199029,0.010226,-0.020951
159,-0.413107,-3.936414,8.965245,12.531037,-0.022795,-15.435365,-22.584646,0.472521,-2.987598,0.980320,-0.195641,0.009147,-0.024757
160,-0.529660,-3.860772,8.780754,12.167927,2.237986,-15.721498,-22.176441,0.308847,-3.481827,0.980891,-0.192150,0.008486,-0.029295
161,-0.495275,-3.817228,8.755369,10.181026,2.597631,-12.259483,-21.806143,0.208902,-3.944468,0.981377,-0.188974,0.008299,-0.033449
162,-0.231234,-3.503917,8.818716,10.165275,1.453997,-8.689395,-21.468153,0.142949,-4.293934,0.981820,-0.186074,0.008202,-0.036575
163,-0.153889,-3.326119,9.004917,14.554473,3.639295,-2.971294,-21.056698,0.151674,-4.505836,0.982413,-0.182529,0.008483,-0.038407
164,-0.075857,-3.187592,9.198813,18.446136,1.649774,0.666047,-20.506979,0.220660,-4.573150,0.983258,-0.177786,0.008995,-0.038918
165,0.053076,-3.257240,9.323746,16.667351,-0.742393,1.826405,-19.921654,0.249388,-4.539350,0.984166,-0.172754,0.008992,-0.038630
166,0.297742,-2.947520,9.020543,21.158060,-1.079232,-1.741042,-19.291206,0.221351,-4.527746,0.985105,-0.167347,0.008521,-0.038620
167,0.232905,-3.102381,8.936340,19.632275,0.970496,-3.398745,-18.611691,0.191664,-4.608116,0.986051,-0.161507,0.008150,-0.039403
168,0.050588,-3.182705,9.067459,13.964943,1.290138,-5.015983,-18.052246,0.183200,-4.753158,0.986777,-0.156684,0.008083,-0.040703
169,0.027023,-3.199821,9.064059,3.711884,-0.284534,-4.737941,-17.758101,0.149044,-4.912988,0.987116,-0.154152,0.007899,-0.042147
170,-0.366051,-3.080193,9.003868,0.690797,1.325934,-2.432420,-17.684994,0.129097,-5.032051,0.987169,-0.153522,0.007860,-0.043204
171,-0.721517,-3.309982,9.391395,-5.869576,0.669494,3.664075,-17.771297,0.167008,-5.022632,0.987059,-0.154251,0.008207,-0.043066
172,-0.508212,-3.379985,9.500989,-9.190407,-3.602682,8.188396,-18.021692,0.181158,-4.819637,0.986794,-0.156417,0.008145,-0.041281
173,-0.342987,-3.339183,9.542572,-10.327672,-7.085130,9.398023,-18.346207,0.103340,-4.485634,0.986460,-0.159261,0.007128,-0.038490
174,-0.204027,-3.311061,9.691680,-9.618483,-9.035572,10.061028,-18.678511,-0.048485,-4.092863,0.986113,-0.162191,0.005378,-0.035305
175,0.114815,-3.290772,9.826596,-7.217250,-9.385762,9.524581,-18.960136,-0.233840,-3.684902,0.985820,-0.164684,0.003284,-0.032048
176,0.793175,-3.103230,9.962826,-2.539000,-10.193037,3.682413,-19.124691,-0.470539,-3.370408,0.985651,-0.166167,0.000838,-0.029681
177,-0.082313,-2.877225,9.619249,1.613905,-3.710526,-3.562932,-19.141048,-0.688855,-3.292686,0.985628,-0.166360,-0.001149,-0.029329
178,0.048986,-3.292852,9.352074,-0.537370,0.876880,-4.854757,-19.121727,-0.779467,-3.409825,0.985617,-0.166217,-0.001763,-0.030467
179,-0.111078,-3.285880,9.287576,-2.814938,4.607900,-5.668919,-19.175035,-0.750665,-3.605508,0.985489,-0.166671,-0.001217,-0.032109
180,0.029183,-3.410771,9.335840,-8.450809,3.681619,-6.586531,-19.359850,-0.687670,-3.843923,0.985156,-0.168245,-0.000273,-0.034069
181,-0.350551,-3.713802,9.041295,-17.057089,5.035568,-3.343840,-19.782640,-0.606310,-4.048586,0.984475,-0.171854,0.000859,-0.035706
182,0.260302,-3.740606,9.402983,-22.720366,1.890121,-0.245433,-20.444689,-0.518704,-4.144430,0.983444,-0.177512,0.001965,-0.036388
183,0.112517,-3.359615,9.282887,-22.240448,0.191432,1.113965,-21.194023,-0.481367,-4.143353,0.982266,-0.183928,0.002522,-0.036305
184,0.300435,-3.325579,9.140891,-21.545763,-1.670567,1.976423,-21.924252,-0.485472,-4.086449,0.981091,-0.190186,0.002623,-0.035808
185,0.413533,-3.121898,8.744208,-17.351080,-2.598145,4.019665,-22.573551,-0.513563,-3.967092,0.980032,-0.195753,0.002382,-0.034819
186,0.360086,-3.059063,8.671272,-11.667593,-2.746943,4.472349,-23.058695,-0.540936,-3.802097,0.979241,-0.199911,0.002008,-0.033447
187,0.390098,-3.233982,8.605226,-7.141977,-3.355776,6.138705,-23.374134,-0.564780,-3.599475,0.978742,-0.202615,0.001538,-0.031753
188,0.457457,-3.350877,8.783256,-2.733524,-4.048765,7.083680,-23.541252,-0.590373,-3.348183,0.978511,-0.204052,0.000918,-0.029650
189,0.423937,-3.580907,8.985869,5.355192,-8.576071,4.922632,-23.500582,-0.703539,-3.080727,0.978639,-0.203731,-0.000535,-0.027567
190,0.204728,-3.790476,9.193742,5.727857,-3.694502,5.955078,-23.319254,-0.819342,-2.833134,0.979005,-0.202203,-0.002004,-0.025655
191,0.252071,-3.869550,9.359150,4.273470,-2.989183,6.343355,-23.155849,-0.840848,-2.600884,0.979340,-0.200807,-0.002632,-0.023705
192,0.207027,-3.920991,9.332064,5.205196,-3.402164,6.213167,-23.001331,-0.856785,-2.366585,0.979655,-0.199483,-0.003208,-0.021726
193,0.012709,-3.902257,9.279208,5.296770,-2.512671,5.518373,-22.829603,-0.871469,-2.148079,0.979991,-0.198010,-0.003744,-0.019878
194,0.079218,-3.982430,9.079724,1.970669,-2.437662,6.181045,-22.711695,-0.872089,-1.936336,0.980230,-0.196994,-0.004133,-0.018064
195,-0.050281,-3.895694,9.071750,2.976116,-0.509513,7.418891,-22.632631,-0.829986,-1.708231,0.980403,-0.196304,-0.004176,-0.016037
196,-0.015212,-3.784101,8.988979,4.866810,-1.315665,5.702130,-22.504869,-0.774162,-1.494610,0.980654,-0.195197,-0.004080,-0.014110
197,-0.009580,-3.733135,8.971972,5.921093,-0.713637,5.334851,-22.327497,-0.735324,-1.311627,0.980979,-0.193669,-0.004079,-0.012471
198,0.169786,-3.736043,9.032231,5.875838,-3.397598,3.445491,-22.132957,-0.743408,-1.150232,0.981323,-0.191998,-0.004440,-0.011096
199,0.000619,-3.614342,9.141910,8.971281,1.274720,1.686552,-21.886751,-0.744166,-1.057619,0.981741,-0.189886,-0.004624,-0.010294
201,0.194523,-3.644621,9.107902,7.183972,-0.858525,-2.640845,-21.617249,-0.743699,-1.075030,0.982184,-0.187577,-0.004615,-0.010432
202,0.075028,-3.688049,9.098966,4.815477,2.566069,-2.714194,-21.416035,-0.750023,-1.168436,0.982502,-0.185856,-0.004536,-0.011235
203,0.090750,-3.677010,9.103563,3.564974,2.463989,-4.183692,-21.274626,-0.713821,-1.306086,0.982719,-0.184646,-0.004018,-0.012351
204,0.005659,-3.746599,9.120980,1.182351,3.382541,-4.134851,-21.193502,-0.673234,-1.470615,0.982834,-0.183951,-0.003414,-0.013694
205,0.117041,-3.604977,9.147856,3.080636,0.593288,-3.895354,-21.120729,-0.659772,-1.619369,0.982933,-0.183330,-0.003070,-0.014947
206,0.085093,-3.584106,9.242184,3.149129,0.545131,-1.955860,-21.015732,-0.677096,-1.717182,0.983086,-0.182434,-0.003076,-0.015811
207,0.174333,-3.541233,9.203816,2.528037,-1.500579,-0.855759,-20.920650,-0.708720,-1.755248,0.983229,-0.181623,-0.003300,-0.016185
208,0.191032,-3.514572,9.310943,2.311878,-2.312709,-0.700437,-20.839960,-0.777335,-1.756818,0.983351,-0.180939,-0.003898,-0.016304
209,0.262265,-3.429841,9.232265,2.897353,-3.824025,0.403956,-20.753595,-0.874702,-1.725115,0.983484,-0.180208,-0.004796,-0.016182
210,0.238224,-3.617641,9.135745,-2.664794,-3.517517,1.309720,-20.750843,-0.978994,-1.655040,0.983488,-0.180193,-0.005802,-0.015744
211,0.269444,-3.424798,9.031868,-0.759114,-4.010656,1.092684,-20.809378,-1.082067,-1.573035,0.983397,-0.180702,-0.006808,-0.015206
212,0.151774,-3.504375,9.159821,-2.538093,-1.479793,2.171048,-20.865955,-1.148251,-1.489647,0.983311,-0.181189,-0.007500,-0.014598
213,-0.026345,-3.444542,9.047394,-2.197914,2.674330,2.653342,-20.946209,-1.100950,-1.421606,0.983198,-0.181869,-0.007192,-0.013945
214,0.031491,-3.337299,9.114711,-2.975120,-0.467405,1.103937,-21.033251,-1.044174,-1.376283,0.983070,-0.182608,-0.006766,-0.013471
215,-0.078618,-3.128864,9.216823,-2.534512,-0.007533,1.485048,-21.125872,-1.036036,-1.333192,0.982928,-0.183399,-0.006755,-0.013094
216,-0.124775,-3.313936,9.104712,-2.990618,-0.443541,1.237805,-21.218765,-1.026658,-1.288147,0.982785,-0.184192,-0.006736,-0.012698
217,-0.034744,-3.241844,8.980614,-4.583095,-1.207320,0.672522,-21.345711,-1.040738,-1.248490,0.982583,-0.185280,-0.006907,-0.012388
218,0.116829,-3.301924,9.080026,-6.853014,-1.915731,0.909387,-21.537127,-1.079542,-1.204922,0.982274,-0.186921,-0.007290,-0.012089
219,-0.105269,-3.392390,8.964140,-10.260790,-0.759573,0.378640,-21.823050,-1.113045,-1.168497,0.981805,-0.189371,-0.007607,-0.011851
220,0.290125,-3.582119,8.724847,-13.836040,-1.842879,-0.624926,-22.224905,-1.154765,-1.156008,0.981131,-0.192815,-0.007943,-0.011840
221,0.256001,-3.538746,8.729548,-18.105040,-0.425662,-2.205369,-22.756649,-1.207723,-1.185164,0.980218,-0.197372,-0.008291,-0.012218
222,0.303210,-3.839334,8.111844,-23.553810,-1.311547,-0.913025,-23.450171,-1.254678,-1.221572,0.978996,-0.203307,-0.008554,-0.012662
223,0.634038,-3.939830,7.489300,-31.275702,-4.380810,-4.683154,-24.362867,-1.379293,-1.268399,0.977326,-0.211110,-0.009429,-0.013358
224,0.511486,-3.853913,7.038848,-37.832367,-3.279876,-3.832039,-25.512650,-1.554771,-1.343490,0.975126,-0.220925,-0.010643,-0.014429
225,0.388252,-4.177554,6.656338,-47.230091,-3.427280,-3.470291,-26.928476,-1.708860,-1.403098,0.972292,-0.232973,-0.011651,-0.015378
226,0.371538,-4.404067,6.444118,-54.080070,-3.072942,-1.552600,-28.615925,-1.843770,-1.426584,0.968731,-0.247277,-0.012513,-0.016037
227,0.438984,-4.258720,6.795905,-55.551044,-1.295230,-4.323900,-30.441004,-1.955546,-1.475716,0.964644,-0.262686,-0.013084,-0.016904
228,-0.067513,-4.677126,7.287053,-57.527668,4.285571,0.275800,-32.322296,-1.947691,-1.559264,0.960191,-0.278496,-0.012536,-0.017797
229,0.105935,-5.074278,7.422714,-56.371204,4.388941,-1.344617,-34.217018,-1.836743,-1.652509,0.955459,-0.294335,-0.011075,-0.018495
230,0.310416,-5.435410,7.480529,-56.470158,4.769715,-0.636845,-36.093544,-1.730785,-1.767524,0.950510,-0.309943,-0.009581,-0.019342
231,0.387307,-6.035324,7.525620,-56.265877,4.656139,-1.779583,-37.968227,-1.629709,-1.894202,0.945307,-0.325451,-0.008070,-0.020254
232,0.197250,-6.503581,7.369141,-54.557056,3.905344,1.121998,-39.812019,-1.525445,-1.992427,0.939948,-0.340614,-0.006595,-0.020878
233,0.623239,-6.674199,6.997807,-50.406712,0.171484,0.344024,-41.560303,-1.458367,-2.018005,0.934648,-0.354909,-0.005650,-0.020977
234,0.536061,-6.996489,6.897441,-48.678970,-0.232694,0.527870,-43.211617,-1.449564,-2.006977,0.929441,-0.368339,-0.005311,-0.020939
235,-0.160396,-6.937473,6.854180,-44.261829,1.623562,3.545383,-44.761101,-1.385804,-1.974245,0.924391,-0.380865,-0.004621,-0.020533
236,0.165057,-6.839138,6.439905,-42.235062,-0.857190,3.853883,-46.204266,-1.289037,-1.896473,0.919550,-0.392464,-0.003852,-0.019634
237,-0.118429,-6.893184,6.510201,-43.018177,0.477221,3.898708,-47.626949,-1.199232,-1.803724,0.914635,-0.403839,-0.003218,-0.018624
238,-0.523685,-7.065393,6.253931,-44.989784,1.776663,6.753058,-49.095242,-1.041522,-1.713750,0.909420,-0.415509,-0.002054,-0.017378
239,-0.214114,-7.507276,6.293355,-46.599796,-1.620217,7.367024,-50.623940,-0.860054,-1.563743,0.903840,-0.427587,-0.000950,-0.015544
240,0.236549,-7.853894,6.322343,-42.882397,-3.505081,3.766452,-52.117657,-0.768763,-1.381398,0.898222,-0.439325,-0.000731,-0.013776
241,-0.134801,-7.880940,6.450511,-37.441582,-1.915298,3.122281,-53.458054,-0.731945,-1.240440,0.893042,-0.449798,-0.000836,-0.012540
242,0.007011,-8.521221,6.317927,-33.259838,-2.689070,3.895139,-54.637859,-0.682225,-1.109606,0.888382,-0.458965,-0.000845,-0.011335
243,0.327481,-8.467187,6.379770,-25.313408,-3.607337,0.203000,-55.615467,-0.686322,-0.984432,0.884445,-0.466526,-0.001290,-0.010392
244,-0.093488,-8.570326,6.293684,-17.621567,-0.004964,0.173174,-56.331688,-0.714792,-0.931282,0.881515,-0.472045,-0.001663,-0.010109
245,0.042297,-8.546407,6.297538,-14.368509,0.708486,-0.633263,-56.864662,-0.714612,-0.945207,0.879309,-0.476140,-0.001557,-0.010222
246,-0.040330,-9.030317,6.189318,-12.962875,1.387920,0.409462,-57.319790,-0.698717,-0.976580,0.877409,-0.479629,-0.001263,-0.010402
