seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-9.810673,-0.026928,-0.164519,0.050010,0.067741,-0.045932,-169.457748,89.009682,-169.532349,0.701070,-0.000654,0.713090,-0.001575
124,-9.812813,-0.030097,-0.162622,0.054587,0.069248,-0.039816,-169.500870,89.011467,-169.577148,0.701079,-0.000637,0.713081,-0.001579
125,-9.816168,-0.022242,-0.162098,0.043906,0.057016,-0.033684,-169.739655,89.015434,-169.817551,0.701101,-0.000598,0.713060,-0.001559
127,-9.818331,-0.028003,-0.164415,0.043905,0.061576,-0.041283,-170.034744,89.018021,-170.113998,0.701113,-0.000555,0.713049,-0.001534
128,-9.815856,-0.023136,-0.157752,0.039327,0.070703,-0.036682,-170.212509,89.023010,-170.293121,0.701137,-0.000524,0.713025,-0.001519
129,-9.814759,-0.031391,-0.159281,0.069845,0.056930,-0.032095,-170.190796,89.029442,-170.273239,0.701177,-0.000508,0.712985,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071372,0.055372,-0.041259,-169.965714,89.033684,-170.050568,0.701209,-0.000511,0.712954,-0.001558
131,-9.813517,-0.034394,-0.159372,0.088158,0.056872,-0.045852,-169.641815,89.036934,-169.729263,0.701232,-0.000525,0.712932,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085105,0.055314,-0.041272,-169.522247,89.041618,-169.612686,0.701263,-0.000514,0.712901,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089682,0.041532,-0.038165,-170.052750,89.052292,-170.145966,0.701319,-0.000431,0.712846,-0.001581
135,-9.815443,-0.016447,-0.151251,0.059163,0.052161,-0.044198,-170.791122,89.064346,-170.886658,0.701381,-0.000330,0.712785,-0.001509
136,-9.814983,-0.015272,-0.151005,0.046954,0.046010,-0.048712,-171.460632,89.074654,-171.557861,0.701434,-0.000243,0.712733,-0.001443
137,-9.811666,-0.015652,-0.147810,0.031695,0.044437,-0.060866,-171.980240,89.084641,-172.078613,0.701489,-0.000176,0.712679,-0.001391
138,-9.812117,-0.026660,-0.155869,0.030169,0.038309,-0.074590,-171.926636,89.088715,-172.026108,0.701513,-0.000172,0.712655,-0.001399
139,-9.814750,-0.028098,-0.154708,0.022540,0.045940,-0.071571,-171.361511,89.085068,-171.461868,0.701502,-0.000224,0.712666,-0.001462
141,-9.815610,-0.031747,-0.158090,0.030169,0.045950,-0.067034,-170.692322,89.079742,-170.793655,0.701480,-0.000288,0.712688,-0.001538
142,-9.815630,-0.027808,-0.160630,0.034747,0.047500,-0.059435,-170.225189,89.071907,-170.327591,0.701438,-0.000336,0.712729,-0.001599
143,-9.817417,-0.031430,-0.157762,0.024067,0.055146,-0.051826,-169.912613,89.065392,-170.016006,0.701403,-0.000367,0.712763,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024068,0.053608,-0.045734,-169.646118,89.065392,-169.750290,0.701408,-0.000388,0.712758,-0.001675
145,-9.815883,-0.030811,-0.156651,0.030172,0.055117,-0.047265,-169.461792,89.066856,-169.566864,0.701420,-0.000399,0.712746,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027119,0.058167,-0.038117,-169.282394,89.064972,-169.388489,0.701411,-0.000414,0.712755,-0.001723
147,-9.815865,-0.031860,-0.156889,0.042379,0.055114,-0.035074,-169.117081,89.062675,-169.224319,0.701400,-0.000425,0.712765,-0.001749
148,-9.817512,-0.028556,-0.162470,0.068319,0.053600,-0.027446,-169.093185,89.058304,-169.202240,0.701373,-0.000421,0.712792,-0.001768
149,-9.820161,-0.029177,-0.160950,0.059164,0.050569,-0.025911,-169.227692,89.051880,-169.338867,0.701334,-0.000402,0.712830,-0.001774
150,-9.820421,-0.028478,-0.160234,0.053059,0.039896,-0.035056,-169.326141,89.048584,-169.439194,0.701313,-0.000384,0.712851,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050007,0.033778,-0.044192,-169.479080,89.051262,-169.593811,0.701326,-0.000355,0.712839,-0.001771
152,-9.818244,-0.029773,-0.151755,0.040852,0.039841,-0.045704,-169.487167,89.058922,-169.603378,0.701372,-0.000337,0.712793,-0.001771
153,-9.819195,-0.025805,-0.147804,0.027118,0.029104,-0.053323,-169.400391,89.069801,-169.517700,0.701439,-0.000326,0.712727,-0.001774
154,-9.817038,-0.022182,-0.151389,0.042378,0.033635,-0.044136,-169.611755,89.079742,-169.730194,0.701496,-0.000288,0.712671,-0.001749
155,-9.815882,-0.022777,-0.156307,0.043903,0.048882,-0.042573,-170.004654,89.082085,-170.124420,0.701504,-0.000238,0.712664,-0.001717
156,-9.816261,-0.024800,-0.161371,0.050007,0.058061,-0.037971,-170.307541,89.076340,-170.428848,0.701463,-0.000205,0.712704,-0.001702
157,-9.819997,-0.028619,-0.164685,0.050007,0.056579,-0.041022,-170.365051,89.064972,-170.488022,0.701392,-0.000201,0.712774,-0.001719
158,-9.821570,-0.031822,-0.168924,0.043903,0.062739,-0.044094,-170.162354,89.050232,-170.286865,0.701303,-0.000227,0.712861,-0.001764
159,-9.819907,-0.038546,-0.169602,0.034747,0.058219,-0.047191,-169.640869,89.033890,-169.766800,0.701212,-0.000289,0.712951,-0.001843
160,-9.822646,-0.033693,-0.167252,0.025593,0.046051,-0.050286,-169.121658,89.021614,-169.248642,0.701149,-0.000350,0.713013,-0.001917
161,-9.822170,-0.027903,-0.172800,0.043904,0.039983,-0.057916,-169.113586,89.012062,-169.241684,0.701092,-0.000354,0.713069,-0.001935
162,-9.815922,-0.014382,-0.170427,0.036273,0.047648,-0.057853,-169.866348,89.005150,-169.995667,0.701035,-0.000276,0.713125,-0.001871
163,-9.815852,-0.015572,-0.174159,0.060686,0.049205,-0.060812,-170.978195,89.000046,-171.108902,0.700984,-0.000154,0.713175,-0.001767
164,-9.817342,-0.007655,-0.169985,0.072891,0.059907,-0.065291,-172.113266,88.997116,-172.245972,0.700945,-0.000024,0.713214,-0.001661
165,-9.820254,-0.012722,-0.170871,0.089675,0.067540,-0.062152,-173.088470,88.995750,-173.223740,0.700927,0.000096,0.713231,-0.001573
166,-9.817341,-0.013087,-0.164550,0.065259,0.073626,-0.065150,-173.620422,88.998291,-173.758148,0.700935,0.000170,0.713223,-0.001529
167,-9.821656,-0.017212,-0.160401,0.065259,0.061371,-0.074277,-173.776382,89.006721,-173.916214,0.700986,0.000206,0.713173,-0.001520
168,-9.812831,-0.019681,-0.154692,0.042370,0.062825,-0.066646,-173.575378,89.020210,-173.716980,0.701071,0.000205,0.713090,-0.001543
169,-9.811437,-0.028708,-0.151031,0.042371,0.056633,-0.054471,-172.923874,89.036118,-173.066956,0.701177,0.000157,0.712986,-0.001608
170,-9.807146,-0.032197,-0.145763,0.030164,0.051957,-0.056060,-171.838058,89.053535,-171.982468,0.701298,0.000069,0.712866,-0.001713
171,-9.811463,-0.039503,-0.146790,0.042374,0.042709,-0.048514,-170.476944,89.068748,-170.622742,0.701413,-0.000044,0.712753,-0.001843
172,-9.808180,-0.038078,-0.151554,0.045426,0.044178,-0.047070,-169.176895,89.076340,-169.324310,0.701480,-0.000154,0.712686,-0.001973
173,-9.816470,-0.033949,-0.154365,0.051531,0.051787,-0.048643,-168.432907,89.076340,-168.581985,0.701497,-0.000216,0.712669,-0.002056
174,-9.818073,-0.027715,-0.157421,0.042376,0.057894,-0.048643,-168.357758,89.073593,-168.508362,0.701481,-0.000217,0.712685,-0.002076
175,-9.818654,-0.016812,-0.161191,0.053056,0.056392,-0.045535,-169.081543,89.068954,-169.233673,0.701438,-0.000142,0.712727,-0.002020
176,-9.819783,-0.013918,-0.160495,0.036270,0.053367,-0.043917,-170.279816,89.064972,-170.433212,0.701390,-0.000020,0.712775,-0.001914
177,-9.820500,-0.013355,-0.161233,0.034742,0.062543,-0.033148,-171.408051,89.061211,-171.562515,0.701351,0.000095,0.712813,-0.001811
178,-9.814838,-0.013202,-0.154863,0.053052,0.057962,-0.036128,-172.286407,89.061836,-172.442169,0.701343,0.000192,0.712821,-0.001731
179,-9.810993,-0.011632,-0.157087,0.057629,0.054891,-0.040645,-172.987152,89.065598,-173.144699,0.701357,0.000276,0.712808,-0.001668
180,-9.812138,-0.015842,-0.156737,0.053051,0.064035,-0.040605,-173.423050,89.066856,-173.582352,0.701362,0.000331,0.712804,-0.001634
181,-9.809619,-0.014408,-0.158261,0.063732,0.071656,-0.039057,-173.637405,89.066650,-173.798599,0.701358,0.000364,0.712807,-0.001625
182,-9.810117,-0.022905,-0.156925,0.059154,0.065546,-0.040587,-173.509613,89.065392,-173.672867,0.701353,0.000364,0.712812,-0.001651
183,-9.814606,-0.023601,-0.160982,0.043895,0.057916,-0.046722,-173.022873,89.063095,-173.187851,0.701340,0.000324,0.712825,-0.001712
184,-9.817811,-0.018069,-0.160209,0.050000,0.053347,-0.045208,-172.799896,89.058922,-172.966446,0.701318,0.000308,0.712847,-0.001748
185,-9.818052,-0.017726,-0.160455,0.053051,0.039616,-0.039093,-172.880875,89.056847,-173.049103,0.701304,0.000325,0.712861,-0.001751
186,-9.820245,-0.023242,-0.160965,0.053051,0.045723,-0.039095,-172.788849,89.054153,-172.958878,0.701291,0.000325,0.712873,-0.001773
187,-9.825226,-0.018449,-0.161066,0.057628,0.042673,-0.040624,-172.672684,89.052086,-172.844528,0.701280,0.000323,0.712884,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066785,0.048789,-0.026887,-172.690674,89.047966,-172.864578,0.701254,0.000335,0.712909,-0.001812
189,-9.823415,-0.028944,-0.168482,0.069836,0.056448,-0.026912,-172.377426,89.039169,-172.553604,0.701202,0.000310,0.712960,-0.001865
190,-9.824418,-0.034664,-0.168126,0.062208,0.068689,-0.028500,-171.619415,89.028236,-171.797943,0.701144,0.000236,0.713017,-0.001967
191,-9.828971,-0.025907,-0.168590,0.045422,0.065662,-0.037697,-171.092331,89.019417,-171.272690,0.701097,0.000185,0.713063,-0.002041
192,-9.825537,-0.029349,-0.170689,0.051527,0.073314,-0.045341,-170.900955,89.011070,-171.082962,0.701051,0.000167,0.713108,-0.002079
193,-9.819611,-0.020821,-0.165900,0.039319,0.074849,-0.059066,-170.936981,89.006721,-171.120438,0.701024,0.000176,0.713134,-0.002088
194,-9.821222,-0.019091,-0.163884,0.036267,0.062625,-0.065130,-171.300278,89.009094,-171.484940,0.701033,0.000224,0.713126,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043896,0.065662,-0.060495,-171.874680,89.011665,-172.060593,0.701040,0.000295,0.713119,-0.001999
196,-9.815100,-0.024011,-0.168101,0.050000,0.074815,-0.054357,-172.203323,89.010277,-172.390671,0.701028,0.000338,0.713131,-0.001975
197,-9.813303,-0.023051,-0.168914,0.033214,0.062612,-0.046728,-172.125870,89.007118,-172.314636,0.701008,0.000335,0.713151,-0.001994
198,-9.815744,-0.026834,-0.170517,0.033214,0.068725,-0.034531,-171.950836,89.002594,-172.140717,0.700983,0.000320,0.713176,-0.002023
199,-9.815077,-0.029861,-0.172306,0.043896,0.087051,-0.031506,-171.595947,88.995750,-171.787155,0.700946,0.000284,0.713211,-0.002075
200,-9.817743,-0.028625,-0.171513,0.036267,0.087063,-0.026957,-171.253540,88.989540,-171.446121,0.700911,0.000250,0.713245,-0.002127
201,-9.815916,-0.025655,-0.167992,0.054578,0.079428,-0.030016,-171.113678,88.987602,-171.307785,0.700902,0.000243,0.713255,-0.002153
202,-9.816921,-0.020681,-0.169708,0.068310,0.093146,-0.028471,-171.295715,88.988373,-171.491837,0.700903,0.000276,0.713253,-0.002145
203,-9.815221,-0.022625,-0.169311,0.075940,0.097713,-0.023865,-171.595718,88.988373,-171.794174,0.700899,0.000323,0.713258,-0.002127
204,-9.816612,-0.030534,-0.164740,0.040844,0.090057,-0.028447,-171.468323,88.990509,-171.668762,0.700914,0.000323,0.713242,-0.002150
205,-9.813747,-0.031398,-0.162998,0.048475,0.085436,-0.040686,-170.957382,88.995750,-171.159393,0.700954,0.000283,0.713203,-0.002210
206,-9.812133,-0.027406,-0.162496,0.068312,0.082339,-0.037652,-170.599777,89.001808,-170.803726,0.700998,0.000263,0.713160,-0.002254
207,-9.812684,-0.032180,-0.161170,0.071364,0.076191,-0.040717,-170.292633,89.007713,-170.498932,0.701041,0.000251,0.713118,-0.002295
208,-9.811952,-0.027605,-0.158154,0.065261,0.053253,-0.060563,-169.993759,89.015633,-170.202362,0.701094,0.000242,0.713065,-0.002332
209,-9.812586,-0.016097,-0.158673,0.082046,0.039471,-0.068152,-170.296646,89.025421,-170.507599,0.701150,0.000299,0.713010,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075941,0.033329,-0.074198,-170.808472,89.034294,-171.022049,0.701194,0.000376,0.712967,-0.002259
211,-9.810678,-0.020161,-0.162365,0.033214,0.036362,-0.072635,-171.103607,89.038155,-171.318878,0.701212,0.000421,0.712949,-0.002236
212,-9.809718,-0.020028,-0.162589,0.008799,0.034833,-0.069550,-171.403961,89.038353,-171.619888,0.701210,0.000456,0.712952,-0.002208
213,-9.812984,-0.019151,-0.161445,-0.011038,0.050087,-0.055784,-171.691544,89.038559,-171.907333,0.701207,0.000485,0.712954,-0.002178
214,-9.811633,-0.022146,-0.160691,-0.026298,0.072965,-0.042031,-171.859283,89.039574,-172.074387,0.701210,0.000499,0.712952,-0.002156
215,-9.814391,-0.022429,-0.160379,-0.040031,0.083633,-0.026764,-171.883469,89.040390,-172.097443,0.701212,0.000495,0.712949,-0.002146
216,-9.814126,-0.028446,-0.156142,-0.043082,0.098865,-0.038984,-171.633667,89.042435,-171.846237,0.701230,0.000463,0.712932,-0.002161
217,-9.811503,-0.025384,-0.158150,-0.032400,0.107989,-0.049684,-171.264709,89.045097,-171.476074,0.701251,0.000420,0.712911,-0.002189
218,-9.812030,-0.032134,-0.156578,-0.015615,0.097279,-0.052762,-170.811401,89.046120,-171.022034,0.701267,0.000370,0.712895,-0.002229
220,-9.814339,-0.035227,-0.159747,-0.000355,0.078948,-0.052810,-170.079773,89.045296,-170.290268,0.701275,0.000294,0.712887,-0.002303
221,-9.811962,-0.036790,-0.156687,0.011854,0.072827,-0.062017,-169.291077,89.044273,-169.501755,0.701283,0.000215,0.712879,-0.002386
222,-9.814425,-0.034723,-0.154085,0.022536,0.052957,-0.062055,-168.630096,89.047554,-168.841507,0.701314,0.000156,0.712849,-0.002453
223,-9.817126,-0.044394,-0.148328,0.022537,0.049851,-0.049895,-167.779221,89.054565,-167.991455,0.701376,0.000085,0.712787,-0.002534
224,-9.817392,-0.044562,-0.154840,0.010330,0.062014,-0.046910,-166.737579,89.058922,-166.950500,0.701424,-0.000009,0.712739,-0.002636
225,-9.817279,-0.044094,-0.154839,0.004228,0.077256,-0.059167,-165.966446,89.057053,-166.179688,0.701432,-0.000085,0.712731,-0.002717
226,-9.818266,-0.043289,-0.153654,-0.006452,0.080293,-0.062252,-165.420593,89.055603,-165.633850,0.701437,-0.000141,0.712726,-0.002773
227,-9.815932,-0.040847,-0.160125,-0.006452,0.087924,-0.051582,-165.200668,89.051674,-165.413696,0.701418,-0.000171,0.712745,-0.002799
228,-9.812813,-0.034373,-0.158275,0.010331,0.083359,-0.046984,-165.452408,89.046944,-165.665497,0.701382,-0.000153,0.712780,-0.002782
229,-9.816071,-0.040841,-0.158802,0.019487,0.086416,-0.043911,-165.692841,89.043457,-165.906326,0.701358,-0.000131,0.712804,-0.002766
230,-9.810067,-0.041079,-0.159295,0.011858,0.080316,-0.034756,-165.654266,89.039574,-165.868362,0.701336,-0.000137,0.712826,-0.002778
231,-9.810536,-0.035084,-0.166065,-0.007981,0.075759,-0.045424,-165.867401,89.032875,-166.081406,0.701291,-0.000126,0.712870,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071206,-0.045402,-166.153564,89.026421,-166.366684,0.701243,-0.000112,0.712917,-0.002742
233,-9.817730,-0.041866,-0.167627,-0.069017,0.081908,-0.053033,-166.148346,89.019012,-166.359604,0.701199,-0.000135,0.712961,-0.002742
234,-9.816879,-0.034978,-0.166904,-0.061389,0.071253,-0.059127,-166.280914,89.010872,-166.489990,0.701146,-0.000147,0.713012,-0.002727
235,-9.822710,-0.031466,-0.164969,-0.032396,0.065161,-0.062138,-166.731262,89.008102,-166.938660,0.701117,-0.000115,0.713041,-0.002674
236,-9.821362,-0.031163,-0.158799,0.013380,0.063616,-0.042252,-167.199951,89.011864,-167.406937,0.701130,-0.000063,0.713029,-0.002617
237,-9.817152,-0.030629,-0.160410,0.066787,0.065109,-0.042209,-167.583725,89.018616,-167.791916,0.701162,-0.000007,0.712997,-0.002576
238,-9.819601,-0.028338,-0.159014,0.098832,0.048294,-0.048270,-167.972275,89.024818,-168.183228,0.701190,0.000058,0.712970,-0.002545
239,-9.819022,-0.027970,-0.157919,0.101882,0.055892,-0.052804,-168.345581,89.031258,-168.559753,0.701222,0.000125,0.712938,-0.002519
240,-9.816273,-0.029416,-0.155938,0.069837,0.052804,-0.051246,-168.575455,89.038155,-168.792389,0.701259,0.000174,0.712902,-0.002504
241,-9.816170,-0.033974,-0.158698,0.046948,0.060406,-0.063446,-168.516083,89.042023,-168.734955,0.701285,0.000185,0.712876,-0.002517
242,-9.814896,-0.036646,-0.161320,0.033215,0.054295,-0.072617,-168.190964,89.040802,-168.411270,0.701283,0.000159,0.712879,-0.002560
243,-9.815285,-0.031669,-0.164231,0.030163,0.061936,-0.058889,-168.041824,89.035713,-168.263138,0.701256,0.000144,0.712905,-0.002588
244,-9.815925,-0.038886,-0.162660,0.043897,0.048215,-0.049742,-167.894150,89.030449,-168.116730,0.701227,0.000130,0.712933,-0.002617
245,-9.813532,-0.041211,-0.168516,0.060683,0.057391,-0.045196,-167.479233,89.022812,-167.703613,0.701188,0.000088,0.712971,-0.002681
246,-9.814317,-0.037148,-0.167937,0.050002,0.055896,-0.033011,-167.252747,89.013245,-167.478958,0.701135,0.000063,0.713024,-0.002728
247,-9.815037,-0.039472,-0.165535,0.062209,0.054384,-0.028441,-167.150391,89.007118,-167.378494,0.701103,0.000057,0.713054,-0.002758
248,-9.812119,-0.038452,-0.160904,0.040846,0.052846,-0.029975,-166.982620,89.007713,-167.212402,0.701109,0.000050,0.713048,-0.002785
249,-9.807373,-0.029787,-0.166140,0.005750,0.066567,-0.034529,-167.191772,89.009293,-167.422287,0.701114,0.000079,0.713044,-0.002766
250,-9.808849,-0.020143,-0.164622,0.007275,0.055885,-0.040558,-168.072647,89.010872,-168.303223,0.701102,0.000173,0.713056,-0.002673
251,-9.805263,-0.026949,-0.165626,0.017954,0.057408,-0.045061,-168.923584,89.012451,-169.154480,0.701094,0.000266,0.713064,-0.002584
252,-9.805973,-0.021244,-0.163482,0.025583,0.074186,-0.045005,-169.539932,89.013443,-169.771454,0.701091,0.000335,0.713067,-0.002522
253,-9.808823,-0.030155,-0.164960,0.033212,0.065020,-0.057177,-169.867249,89.014435,-170.099670,0.701091,0.000376,0.713068,-0.002492
254,-9.810446,-0.030731,-0.159806,0.043894,0.054316,-0.064809,-169.702164,89.017021,-169.935867,0.701108,0.000370,0.713051,-0.002514
255,-9.810250,-0.034402,-0.152925,0.046946,0.058839,-0.058720,-169.278931,89.026222,-169.514191,0.701171,0.000345,0.712989,-0.002558
256,-9.813435,-0.029343,-0.153235,0.037791,0.055718,-0.063306,-168.918915,89.037949,-169.155624,0.701251,0.000331,0.712910,-0.002590
257,-9.811260,-0.027924,-0.155850,0.010324,0.037359,-0.061764,-168.895111,89.046944,-169.132553,0.701307,0.000344,0.712855,-0.002586
258,-9.813698,-0.017835,-0.154591,0.013376,0.054110,-0.057136,-169.362610,89.054153,-169.600372,0.701343,0.000402,0.712820,-0.002533
259,-9.814339,-0.021238,-0.156765,0.028634,0.055613,-0.049441,-170.062332,89.059547,-170.300690,0.701364,0.000481,0.712799,-0.002460
260,-9.816176,-0.023624,-0.160047,0.025582,0.064765,-0.053981,-170.459290,89.059547,-170.698441,0.701356,0.000526,0.712807,-0.002426
261,-9.818208,-0.021933,-0.162257,0.043892,0.066305,-0.043274,-170.751526,89.055191,-170.991791,0.701324,0.000557,0.712838,-0.002408
262,-9.818828,-0.023782,-0.158889,0.059151,0.073941,-0.038675,-170.970505,89.051880,-171.212448,0.701300,0.000587,0.712862,-0.002399
263,-9.814260,-0.030814,-0.161322,0.054573,0.058681,-0.032580,-170.802780,89.049202,-171.046585,0.701287,0.000579,0.712875,-0.002430
264,-9.811568,-0.027840,-0.159592,0.048469,0.047999,-0.024971,-170.491989,89.046738,-170.737610,0.701277,0.000556,0.712885,-0.002475
265,-9.810281,-0.032599,-0.161125,0.048470,0.044944,-0.018890,-170.177368,89.044891,-170.424561,0.701271,0.000533,0.712890,-0.002519
266,-9.805125,-0.032734,-0.161031,0.051522,0.035789,-0.023498,-169.757355,89.042229,-170.006317,0.701262,0.000498,0.712899,-0.002574
